published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-24,2024-04-24 14:00:00,455.17,455.17,454.9,454.9,-0.06,1110.2,499732.62,-1
2024-04-24,2024-04-24 15:00:00,454.9,463.0,445.0,454.9,0.0,1110.2,499732.62,0
2024-04-25,2024-04-25 11:00:00,447.0,451.0,446.8,448.0,0.22,1080.4,484920.88,1
2024-04-25,2024-04-25 12:00:00,448.0,449.0,448.0,449.0,0.22,1080.4,484920.88,1
2024-04-25,2024-04-25 13:00:00,449.0,450.0,449.0,450.0,0.22,1080.4,484920.88,1
2024-04-25,2024-04-25 14:00:00,450.0,451.0,450.0,451.0,0.22,1080.4,484920.88,1
2024-04-25,2024-04-25 15:00:00,451.0,455.0,446.6,451.0,0.0,1080.4,484920.88,0
2024-04-28,2024-04-28 11:00:00,459.0,459.0,454.45,456.75,-0.49,583.8,263569.96,-1
2024-04-28,2024-04-28 12:00:00,456.75,456.75,454.5,454.5,-0.49,583.8,263569.96,-1
2024-04-28,2024-04-28 13:00:00,454.5,454.5,452.25,452.25,-0.5,583.8,263569.96,-1
2024-04-28,2024-04-28 14:00:00,452.25,452.25,450.0,450.0,-0.5,583.8,263569.96,-1
2024-04-28,2024-04-28 15:00:00,450.0,459.0,449.9,450.0,0.0,583.8,263569.96,0
2024-04-29,2024-04-29 11:00:00,446.0,452.0,444.0,446.0,0.0,946.2,420480.9,0
2024-04-29,2024-04-29 12:00:00,446.0,446.0,446.0,446.0,0.0,946.2,420480.9,0
2024-04-29,2024-04-29 13:00:00,446.0,446.0,446.0,446.0,0.0,946.2,420480.9,0
2024-04-29,2024-04-29 14:00:00,446.0,446.0,446.0,446.0,0.0,946.2,420480.9,0
2024-04-29,2024-04-29 15:00:00,446.0,458.0,442.0,446.0,0.0,946.2,420480.9,0
2024-04-30,2024-04-30 11:00:00,446.0,455.0,443.5,448.5,0.56,1181.6,537118.14,1
2024-04-30,2024-04-30 12:00:00,448.5,451.0,448.5,451.0,0.56,1181.6,537118.14,1
2024-04-30,2024-04-30 13:00:00,451.0,453.5,451.0,453.5,0.55,1181.6,537118.14,1
2024-04-30,2024-04-30 14:00:00,453.5,456.0,453.5,456.0,0.55,1181.6,537118.14,1
2024-04-30,2024-04-30 15:00:00,456.0,464.0,441.0,456.0,0.0,1181.6,537118.14,0
2024-05-02,2024-05-02 11:00:00,456.0,464.45,452.0,454.05,-0.43,412.4,187741.8,-1
2024-05-02,2024-05-02 12:00:00,454.05,454.05,452.1,452.1,-0.43,412.4,187741.8,-1
2024-05-02,2024-05-02 13:00:00,452.1,452.1,450.15,450.15,-0.43,412.4,187741.8,-1
2024-05-02,2024-05-02 14:00:00,450.15,450.15,448.2,448.2,-0.43,412.4,187741.8,-1
2024-05-02,2024-05-02 15:00:00,448.2,472.9,448.0,448.2,0.0,412.4,187741.8,0
2024-05-05,2024-05-05 11:00:00,455.0,456.95,449.0,452.25,-0.6,668.2,299423.3,-1
2024-05-05,2024-05-05 12:00:00,452.25,452.25,449.5,449.5,-0.61,668.2,299423.3,-1
2024-05-05,2024-05-05 13:00:00,449.5,449.5,446.75,446.75,-0.61,668.2,299423.3,-1
2024-05-05,2024-05-05 14:00:00,446.75,446.75,444.0,444.0,-0.62,668.2,299423.3,-1
2024-05-05,2024-05-05 15:00:00,444.0,458.9,443.0,444.0,0.0,668.2,299423.3,0
2024-05-06,2024-05-06 11:00:00,452.0,452.0,439.5,448.48,-0.78,1135.0,494907.72,-1
2024-05-06,2024-05-06 12:00:00,448.48,448.48,444.95,444.95,-0.79,1135.0,494907.72,-1
2024-05-06,2024-05-06 13:00:00,444.95,444.95,441.42,441.42,-0.79,1135.0,494907.72,-1
2024-05-06,2024-05-06 14:00:00,441.42,441.42,437.9,437.9,-0.8,1135.0,494907.72,-1
2024-05-06,2024-05-06 15:00:00,437.9,452.0,427.0,437.9,0.0,1135.0,494907.72,0
2024-05-07,2024-05-07 11:00:00,440.0,441.5,433.15,438.7,-0.3,640.2,279941.88,-1
2024-05-07,2024-05-07 12:00:00,438.7,438.7,437.4,437.4,-0.3,640.2,279941.88,-1
2024-05-07,2024-05-07 13:00:00,437.4,437.4,436.1,436.1,-0.3,640.2,279941.88,-1
2024-05-07,2024-05-07 14:00:00,436.1,436.1,434.8,434.8,-0.3,640.2,279941.88,-1
2024-05-07,2024-05-07 15:00:00,434.8,443.0,426.3,434.8,0.0,640.2,279941.88,0
2024-05-08,2024-05-08 11:00:00,427.1,431.05,424.55,427.3,0.05,455.0,194283.74,1
2024-05-08,2024-05-08 12:00:00,427.3,427.5,427.3,427.5,0.05,455.0,194283.74,1
2024-05-08,2024-05-08 13:00:00,427.5,427.7,427.5,427.7,0.05,455.0,194283.74,1
2024-05-08,2024-05-08 14:00:00,427.7,427.9,427.7,427.9,0.05,455.0,194283.74,1
2024-05-08,2024-05-08 15:00:00,427.9,435.0,422.0,427.9,0.0,455.0,194283.74,0
2024-05-09,2024-05-09 11:00:00,434.9,441.75,431.05,437.42,0.58,1332.6,582664.5,1
2024-05-09,2024-05-09 12:00:00,437.42,439.95,437.42,439.95,0.58,1332.6,582664.5,1
2024-05-09,2024-05-09 13:00:00,439.95,442.48,439.95,442.48,0.58,1332.6,582664.5,1
2024-05-09,2024-05-09 14:00:00,442.48,445.0,442.48,445.0,0.57,1332.6,582664.5,1
2024-05-09,2024-05-09 15:00:00,445.0,448.6,427.2,445.0,0.0,1332.6,582664.5,0
2024-05-12,2024-05-12 11:00:00,441.0,454.0,441.0,444.25,0.74,1948.8,893638.42,1
2024-05-12,2024-05-12 12:00:00,444.25,447.5,444.25,447.5,0.73,1948.8,893638.42,1
2024-05-12,2024-05-12 13:00:00,447.5,450.75,447.5,450.75,0.73,1948.8,893638.42,1
2024-05-12,2024-05-12 14:00:00,450.75,454.0,450.75,454.0,0.72,1948.8,893638.42,1
2024-05-12,2024-05-12 15:00:00,454.0,467.0,441.0,454.0,0.0,1948.8,893638.42,0
2024-05-13,2024-05-13 11:00:00,454.0,458.0,451.5,453.75,-0.06,501.4,227279.6,-1
2024-05-13,2024-05-13 12:00:00,453.75,453.75,453.5,453.5,-0.06,501.4,227279.6,-1
2024-05-13,2024-05-13 13:00:00,453.5,453.5,453.25,453.25,-0.06,501.4,227279.6,-1
2024-05-13,2024-05-13 14:00:00,453.25,453.25,453.0,453.0,-0.06,501.4,227279.6,-1
2024-05-13,2024-05-13 15:00:00,453.0,462.0,449.0,453.0,0.0,501.4,227279.6,0
2024-05-14,2024-05-14 11:00:00,444.0,468.0,444.0,456.0,2.7,5260.6,2510176.24,1
2024-05-14,2024-05-14 12:00:00,456.0,468.0,456.0,468.0,2.63,5260.6,2510176.24,1
2024-05-14,2024-05-14 13:00:00,468.0,480.0,468.0,480.0,2.56,5260.6,2510176.24,1
2024-05-14,2024-05-14 14:00:00,480.0,492.0,480.0,492.0,2.5,5260.6,2510176.24,1
2024-05-14,2024-05-14 15:00:00,492.0,492.0,444.0,492.0,0.0,5260.6,2510176.24,0
2024-05-15,2024-05-15 11:00:00,501.8,516.1,497.4,506.35,0.91,9326.4,4771019.04,1
2024-05-15,2024-05-15 12:00:00,506.35,510.9,506.35,510.9,0.9,9326.4,4771019.04,1
2024-05-15,2024-05-15 13:00:00,510.9,515.45,510.9,515.45,0.89,9326.4,4771019.04,1
2024-05-15,2024-05-15 14:00:00,515.45,520.0,515.45,520.0,0.88,9326.4,4771019.04,1
2024-05-15,2024-05-15 15:00:00,520.0,530.4,493.0,520.0,0.0,9326.4,4771019.04,0
2024-05-16,2024-05-16 11:00:00,510.1,517.55,510.05,512.58,0.49,4280.4,2218951.56,1
2024-05-16,2024-05-16 12:00:00,512.58,515.05,512.58,515.05,0.48,4280.4,2218951.56,1
2024-05-16,2024-05-16 13:00:00,515.05,517.52,515.05,517.52,0.48,4280.4,2218951.56,1
2024-05-16,2024-05-16 14:00:00,517.52,520.0,517.52,520.0,0.48,4280.4,2218951.56,1
2024-05-16,2024-05-16 15:00:00,520.0,525.0,510.0,520.0,0.0,4280.4,2218951.56,0
2024-05-19,2024-05-19 11:00:00,520.0,545.5,520.0,526.75,1.3,6363.0,3413345.0,1
2024-05-19,2024-05-19 12:00:00,526.75,533.5,526.75,533.5,1.28,6363.0,3413345.0,1
2024-05-19,2024-05-19 13:00:00,533.5,540.25,533.5,540.25,1.27,6363.0,3413345.0,1
2024-05-19,2024-05-19 14:00:00,540.25,547.0,540.25,547.0,1.25,6363.0,3413345.0,1
2024-05-19,2024-05-19 15:00:00,547.0,571.0,520.0,547.0,0.0,6363.0,3413345.0,0
2024-05-20,2024-05-20 11:00:00,536.1,568.9,536.1,552.5,3.06,21138.0,12183470.2,1
2024-05-20,2024-05-20 12:00:00,552.5,568.9,552.5,568.9,2.97,21138.0,12183470.2,1
2024-05-20,2024-05-20 13:00:00,568.9,585.3,568.9,585.3,2.88,21138.0,12183470.2,1
2024-05-20,2024-05-20 14:00:00,585.3,601.7,585.3,601.7,2.8,21138.0,12183470.2,1
2024-05-20,2024-05-20 15:00:00,601.7,601.7,536.1,601.7,0.0,21138.0,12183470.2,0
2024-05-21,2024-05-21 11:00:00,613.7,637.75,609.35,612.78,-0.15,5924.8,3646530.12,-1
2024-05-21,2024-05-21 12:00:00,612.78,612.78,611.85,611.85,-0.15,5924.8,3646530.12,-1
2024-05-21,2024-05-21 13:00:00,611.85,611.85,610.92,610.92,-0.15,5924.8,3646530.12,-1
2024-05-21,2024-05-21 14:00:00,610.92,610.92,610.0,610.0,-0.15,5924.8,3646530.12,-1
2024-05-21,2024-05-21 15:00:00,610.0,661.8,605.0,610.0,0.0,5924.8,3646530.12,0
2024-05-22,2024-05-22 11:00:00,622.2,646.6,607.65,634.4,1.96,6072.6,3703742.32,1
2024-05-22,2024-05-22 12:00:00,634.4,646.6,634.4,646.6,1.92,6072.6,3703742.32,1
2024-05-22,2024-05-22 13:00:00,646.6,658.8,646.6,658.8,1.89,6072.6,3703742.32,1
2024-05-22,2024-05-22 14:00:00,658.8,671.0,658.8,671.0,1.85,6072.6,3703742.32,1
2024-05-22,2024-05-22 15:00:00,671.0,671.0,593.1,671.0,0.0,6072.6,3703742.32,0
2024-05-26,2024-05-26 11:00:00,657.6,693.8,630.75,673.2,2.37,12934.0,7990341.16,1
2024-05-26,2024-05-26 12:00:00,673.2,688.8,673.2,688.8,2.32,12934.0,7990341.16,1
2024-05-26,2024-05-26 13:00:00,688.8,704.4,688.8,704.4,2.26,12934.0,7990341.16,1
2024-05-26,2024-05-26 14:00:00,704.4,720.0,704.4,720.0,2.21,12934.0,7990341.16,1
2024-05-26,2024-05-26 15:00:00,720.0,730.0,603.9,720.0,0.0,12934.0,7990341.16,0
2024-05-27,2024-05-27 11:00:00,734.4,734.4,691.2,712.8,-2.94,1565.4,1015058.44,-1
2024-05-27,2024-05-27 12:00:00,712.8,712.8,691.2,691.2,-3.03,1565.4,1015058.44,-1
2024-05-27,2024-05-27 13:00:00,691.2,691.2,669.6,669.6,-3.13,1565.4,1015058.44,-1
2024-05-27,2024-05-27 14:00:00,669.6,669.6,648.0,648.0,-3.23,1565.4,1015058.44,-1
2024-05-27,2024-05-27 15:00:00,648.0,734.4,648.0,648.0,0.0,1565.4,1015058.44,0
2024-05-29,2024-05-29 11:00:00,635.1,635.1,609.2,623.08,-1.89,7588.4,4541892.12,-1
2024-05-29,2024-05-29 12:00:00,623.08,623.08,611.05,611.05,-1.93,7588.4,4541892.12,-1
2024-05-29,2024-05-29 13:00:00,611.05,611.05,599.02,599.02,-1.97,7588.4,4541892.12,-1
2024-05-29,2024-05-29 14:00:00,599.02,599.02,587.0,587.0,-2.01,7588.4,4541892.12,-1
2024-05-29,2024-05-29 15:00:00,587.0,635.1,583.3,587.0,0.0,7588.4,4541892.12,0
2024-05-30,2024-05-30 11:00:00,577.0,587.0,577.0,580.5,0.61,2816.4,1645038.34,1
2024-05-30,2024-05-30 12:00:00,580.5,584.0,580.5,584.0,0.6,2816.4,1645038.34,1
2024-05-30,2024-05-30 13:00:00,584.0,587.5,584.0,587.5,0.6,2816.4,1645038.34,1
2024-05-30,2024-05-30 14:00:00,587.5,591.0,587.5,591.0,0.6,2816.4,1645038.34,1
2024-05-30,2024-05-30 15:00:00,591.0,597.0,577.0,591.0,0.0,2816.4,1645038.34,0
2024-06-02,2024-06-02 11:00:00,579.2,607.6,579.2,587.15,1.37,5471.0,3276524.0,1
2024-06-02,2024-06-02 12:00:00,587.15,595.1,587.15,595.1,1.35,5471.0,3276524.0,1
2024-06-02,2024-06-02 13:00:00,595.1,603.05,595.1,603.05,1.34,5471.0,3276524.0,1
2024-06-02,2024-06-02 14:00:00,603.05,611.0,603.05,611.0,1.32,5471.0,3276524.0,1
2024-06-02,2024-06-02 15:00:00,611.0,636.0,579.2,611.0,0.0,5471.0,3276524.0,0
2024-06-03,2024-06-03 11:00:00,611.0,641.5,603.95,626.25,2.5,13374.6,8417288.34,1
2024-06-03,2024-06-03 12:00:00,626.25,641.5,626.25,641.5,2.44,13374.6,8417288.34,1
2024-06-03,2024-06-03 13:00:00,641.5,656.75,641.5,656.75,2.38,13374.6,8417288.34,1
2024-06-03,2024-06-03 14:00:00,656.75,672.0,656.75,672.0,2.32,13374.6,8417288.34,1
2024-06-03,2024-06-03 15:00:00,672.0,672.0,596.9,672.0,0.0,13374.6,8417288.34,0
2024-06-04,2024-06-04 11:00:00,658.6,684.3,639.3,652.7,-0.9,9022.0,5825982.16,-1
2024-06-04,2024-06-04 12:00:00,652.7,652.7,646.8,646.8,-0.9,9022.0,5825982.16,-1
2024-06-04,2024-06-04 13:00:00,646.8,646.8,640.9,640.9,-0.91,9022.0,5825982.16,-1
2024-06-04,2024-06-04 14:00:00,640.9,640.9,635.0,635.0,-0.92,9022.0,5825982.16,-1
2024-06-04,2024-06-04 15:00:00,635.0,710.0,620.0,635.0,0.0,9022.0,5825982.16,0
2024-06-05,2024-06-05 11:00:00,622.3,654.15,622.3,629.4,1.14,4256.4,2731190.32,1
2024-06-05,2024-06-05 12:00:00,629.4,636.5,629.4,636.5,1.13,4256.4,2731190.32,1
2024-06-05,2024-06-05 13:00:00,636.5,643.6,636.5,643.6,1.12,4256.4,2731190.32,1
2024-06-05,2024-06-05 14:00:00,643.6,650.7,643.6,650.7,1.1,4256.4,2731190.32,1
2024-06-05,2024-06-05 15:00:00,650.7,686.0,622.3,650.7,0.0,4256.4,2731190.32,0
2024-06-06,2024-06-06 11:00:00,637.7,676.35,629.9,657.03,3.03,7051.4,4563407.08,1
2024-06-06,2024-06-06 12:00:00,657.03,676.35,657.03,676.35,2.94,7051.4,4563407.08,1
2024-06-06,2024-06-06 13:00:00,676.35,695.67,676.35,695.67,2.86,7051.4,4563407.08,1
2024-06-06,2024-06-06 14:00:00,695.67,715.0,695.67,715.0,2.78,7051.4,4563407.08,1
2024-06-06,2024-06-06 15:00:00,715.0,715.0,622.1,715.0,0.0,7051.4,4563407.08,0
2024-06-09,2024-06-09 11:00:00,700.7,700.7,672.1,686.4,-2.04,9455.0,6136290.84,-1
2024-06-09,2024-06-09 12:00:00,686.4,686.4,672.1,672.1,-2.08,9455.0,6136290.84,-1
2024-06-09,2024-06-09 13:00:00,672.1,672.1,657.8,657.8,-2.13,9455.0,6136290.84,-1
2024-06-09,2024-06-09 14:00:00,657.8,657.8,643.5,643.5,-2.17,9455.0,6136290.84,-1
2024-06-09,2024-06-09 15:00:00,643.5,700.7,643.5,643.5,0.0,9455.0,6136290.84,0
2024-06-10,2024-06-10 11:00:00,630.7,643.35,623.9,629.05,-0.26,3563.6,2247452.7,-1
2024-06-10,2024-06-10 12:00:00,629.05,629.05,627.4,627.4,-0.26,3563.6,2247452.7,-1
2024-06-10,2024-06-10 13:00:00,627.4,627.4,625.75,625.75,-0.26,3563.6,2247452.7,-1
2024-06-10,2024-06-10 14:00:00,625.75,625.75,624.1,624.1,-0.26,3563.6,2247452.7,-1
2024-06-10,2024-06-10 15:00:00,624.1,656.0,617.1,624.1,0.0,3563.6,2247452.7,0
2024-06-11,2024-06-11 11:00:00,625.0,627.5,622.55,625.75,0.12,989.0,617119.4,1
2024-06-11,2024-06-11 12:00:00,625.75,626.5,625.75,626.5,0.12,989.0,617119.4,1
2024-06-11,2024-06-11 13:00:00,626.5,627.25,626.5,627.25,0.12,989.0,617119.4,1
2024-06-11,2024-06-11 14:00:00,627.25,628.0,627.25,628.0,0.12,989.0,617119.4,1
2024-06-11,2024-06-11 15:00:00,628.0,630.0,620.1,628.0,0.0,989.0,617119.4,0
2024-06-12,2024-06-12 11:00:00,620.0,622.5,612.5,617.25,-0.44,2964.0,1811542.24,-1
2024-06-12,2024-06-12 12:00:00,617.25,617.25,614.5,614.5,-0.45,2964.0,1811542.24,-1
2024-06-12,2024-06-12 13:00:00,614.5,614.5,611.75,611.75,-0.45,2964.0,1811542.24,-1
2024-06-12,2024-06-12 14:00:00,611.75,611.75,609.0,609.0,-0.45,2964.0,1811542.24,-1
2024-06-12,2024-06-12 15:00:00,609.0,625.0,605.0,609.0,0.0,2964.0,1811542.24,0
2024-06-13,2024-06-13 11:00:00,597.3,608.15,597.2,599.8,0.42,3293.6,1999487.94,1
2024-06-13,2024-06-13 12:00:00,599.8,602.3,599.8,602.3,0.42,3293.6,1999487.94,1
2024-06-13,2024-06-13 13:00:00,602.3,604.8,602.3,604.8,0.42,3293.6,1999487.94,1
2024-06-13,2024-06-13 14:00:00,604.8,607.3,604.8,607.3,0.41,3293.6,1999487.94,1
2024-06-13,2024-06-13 15:00:00,607.3,619.0,597.1,607.3,0.0,3293.6,1999487.94,0
2024-06-16,2024-06-16 11:00:00,596.0,615.5,596.0,604.25,1.38,4058.8,2535279.26,1
2024-06-16,2024-06-16 12:00:00,604.25,612.5,604.25,612.5,1.37,4058.8,2535279.26,1
2024-06-16,2024-06-16 13:00:00,612.5,620.75,612.5,620.75,1.35,4058.8,2535279.26,1
2024-06-16,2024-06-16 14:00:00,620.75,629.0,620.75,629.0,1.33,4058.8,2535279.26,1
2024-06-16,2024-06-16 15:00:00,629.0,635.0,596.0,629.0,0.0,4058.8,2535279.26,0
2024-06-18,2024-06-18 11:00:00,616.5,629.65,616.5,622.4,0.96,6427.8,4074546.92,1
2024-06-18,2024-06-18 12:00:00,622.4,628.3,622.4,628.3,0.95,6427.8,4074546.92,1
2024-06-18,2024-06-18 13:00:00,628.3,634.2,628.3,634.2,0.94,6427.8,4074546.92,1
2024-06-18,2024-06-18 14:00:00,634.2,640.1,634.2,640.1,0.93,6427.8,4074546.92,1
2024-06-18,2024-06-18 15:00:00,640.1,642.8,616.5,640.1,0.0,6427.8,4074546.92,0
2024-06-19,2024-06-19 11:00:00,652.9,670.45,646.4,654.67,0.27,11083.6,7297358.96,1
2024-06-19,2024-06-19 12:00:00,654.67,656.45,654.67,656.45,0.27,11083.6,7297358.96,1
2024-06-19,2024-06-19 13:00:00,656.45,658.23,656.45,658.23,0.27,11083.6,7297358.96,1
2024-06-19,2024-06-19 14:00:00,658.23,660.0,658.23,660.0,0.27,11083.6,7297358.96,1
2024-06-19,2024-06-19 15:00:00,660.0,688.0,639.9,660.0,0.0,11083.6,7297358.96,0
2024-06-20,2024-06-20 11:00:00,646.8,671.4,646.8,652.88,0.94,11784.2,7882380.7,1
2024-06-20,2024-06-20 12:00:00,652.88,658.95,652.88,658.95,0.93,11784.2,7882380.7,1
2024-06-20,2024-06-20 13:00:00,658.95,665.02,658.95,665.02,0.92,11784.2,7882380.7,1
2024-06-20,2024-06-20 14:00:00,665.02,671.1,665.02,671.1,0.91,11784.2,7882380.7,1
2024-06-20,2024-06-20 15:00:00,671.1,696.0,646.8,671.1,0.0,11784.2,7882380.7,0
2024-06-23,2024-06-23 11:00:00,657.7,691.85,645.35,674.75,2.59,6046.8,4009227.9,1
2024-06-23,2024-06-23 12:00:00,674.75,691.8,674.75,691.8,2.53,6046.8,4009227.9,1
2024-06-23,2024-06-23 13:00:00,691.8,708.85,691.8,708.85,2.46,6046.8,4009227.9,1
2024-06-23,2024-06-23 14:00:00,708.85,725.9,708.85,725.9,2.41,6046.8,4009227.9,1
2024-06-23,2024-06-23 15:00:00,725.9,726.0,633.0,725.9,0.0,6046.8,4009227.9,0
2024-06-24,2024-06-24 11:00:00,711.4,711.4,682.4,702.3,-1.28,3279.2,2189092.6,-1
2024-06-24,2024-06-24 12:00:00,702.3,702.3,693.2,693.2,-1.3,3279.2,2189092.6,-1
2024-06-24,2024-06-24 13:00:00,693.2,693.2,684.1,684.1,-1.31,3279.2,2189092.6,-1
2024-06-24,2024-06-24 14:00:00,684.1,684.1,675.0,675.0,-1.33,3279.2,2189092.6,-1
2024-06-24,2024-06-24 15:00:00,675.0,711.4,653.4,675.0,0.0,3279.2,2189092.6,0
2024-06-25,2024-06-25 11:00:00,661.5,676.25,655.25,659.88,-0.24,3472.4,2289465.94,-1
2024-06-25,2024-06-25 12:00:00,659.88,659.88,658.25,658.25,-0.25,3472.4,2289465.94,-1
2024-06-25,2024-06-25 13:00:00,658.25,658.25,656.62,656.62,-0.25,3472.4,2289465.94,-1
2024-06-25,2024-06-25 14:00:00,656.62,656.62,655.0,655.0,-0.25,3472.4,2289465.94,-1
2024-06-25,2024-06-25 15:00:00,655.0,691.0,649.0,655.0,0.0,3472.4,2289465.94,0
2024-06-26,2024-06-26 11:00:00,667.9,667.9,653.5,661.2,-1.0,1728.0,1108964.2,-1
2024-06-26,2024-06-26 12:00:00,661.2,661.2,654.5,654.5,-1.01,1728.0,1108964.2,-1
2024-06-26,2024-06-26 13:00:00,654.5,654.5,647.8,647.8,-1.02,1728.0,1108964.2,-1
2024-06-26,2024-06-26 14:00:00,647.8,647.8,641.1,641.1,-1.03,1728.0,1108964.2,-1
2024-06-26,2024-06-26 15:00:00,641.1,667.9,639.1,641.1,0.0,1728.0,1108964.2,0
2024-06-27,2024-06-27 11:00:00,653.0,653.0,642.0,649.75,-0.5,1752.6,1123255.58,-1
2024-06-27,2024-06-27 12:00:00,649.75,649.75,646.5,646.5,-0.5,1752.6,1123255.58,-1
2024-06-27,2024-06-27 13:00:00,646.5,646.5,643.25,643.25,-0.5,1752.6,1123255.58,-1
2024-06-27,2024-06-27 14:00:00,643.25,643.25,640.0,640.0,-0.51,1752.6,1123255.58,-1
2024-06-27,2024-06-27 15:00:00,640.0,653.0,631.0,640.0,0.0,1752.6,1123255.58,0
2024-06-30,2024-06-30 11:00:00,631.0,639.0,631.0,633.5,0.4,1650.0,1054094.4,1
2024-06-30,2024-06-30 12:00:00,633.5,636.0,633.5,636.0,0.39,1650.0,1054094.4,1
2024-06-30,2024-06-30 13:00:00,636.0,638.5,636.0,638.5,0.39,1650.0,1054094.4,1
2024-06-30,2024-06-30 14:00:00,638.5,641.0,638.5,641.0,0.39,1650.0,1054094.4,1
2024-06-30,2024-06-30 15:00:00,641.0,647.0,631.0,641.0,0.0,1650.0,1054094.4,0
2024-07-01,2024-07-01 11:00:00,642.0,647.9,642.0,643.75,0.27,2265.0,1473267.64,1
2024-07-01,2024-07-01 12:00:00,643.75,645.5,643.75,645.5,0.27,2265.0,1473267.64,1
2024-07-01,2024-07-01 13:00:00,645.5,647.25,645.5,647.25,0.27,2265.0,1473267.64,1
2024-07-01,2024-07-01 14:00:00,647.25,649.0,647.25,649.0,0.27,2265.0,1473267.64,1
2024-07-01,2024-07-01 15:00:00,649.0,653.8,642.0,649.0,0.0,2265.0,1473267.64,0
2024-07-02,2024-07-02 11:00:00,661.9,681.45,649.5,657.67,-0.64,1090.0,715531.4,-1
2024-07-02,2024-07-02 12:00:00,657.67,657.67,653.45,653.45,-0.64,1090.0,715531.4,-1
2024-07-02,2024-07-02 13:00:00,653.45,653.45,649.23,649.23,-0.65,1090.0,715531.4,-1
2024-07-02,2024-07-02 14:00:00,649.23,649.23,645.0,645.0,-0.65,1090.0,715531.4,-1
2024-07-02,2024-07-02 15:00:00,645.0,701.0,637.1,645.0,0.0,1090.0,715531.4,0
2024-07-03,2024-07-03 11:00:00,635.0,640.0,627.65,635.0,0.0,2353.8,1483900.92,0
2024-07-03,2024-07-03 12:00:00,635.0,635.0,635.0,635.0,0.0,2353.8,1483900.92,0
2024-07-03,2024-07-03 13:00:00,635.0,635.0,635.0,635.0,0.0,2353.8,1483900.92,0
2024-07-03,2024-07-03 14:00:00,635.0,635.0,635.0,635.0,0.0,2353.8,1483900.92,0
2024-07-03,2024-07-03 15:00:00,635.0,645.0,620.3,635.0,0.0,2353.8,1483900.92,0
2024-07-04,2024-07-04 11:00:00,622.3,637.55,622.3,626.82,0.73,2375.6,1531264.44,1
2024-07-04,2024-07-04 12:00:00,626.82,631.35,626.82,631.35,0.72,2375.6,1531264.44,1
2024-07-04,2024-07-04 13:00:00,631.35,635.88,631.35,635.88,0.72,2375.6,1531264.44,1
2024-07-04,2024-07-04 14:00:00,635.88,640.4,635.88,640.4,0.71,2375.6,1531264.44,1
2024-07-04,2024-07-04 15:00:00,640.4,652.8,622.3,640.4,0.0,2375.6,1531264.44,0
2024-07-07,2024-07-07 11:00:00,653.2,666.6,653.2,656.15,0.45,9274.0,6170014.46,1
2024-07-07,2024-07-07 12:00:00,656.15,659.1,656.15,659.1,0.45,9274.0,6170014.46,1
2024-07-07,2024-07-07 13:00:00,659.1,662.05,659.1,662.05,0.45,9274.0,6170014.46,1
2024-07-07,2024-07-07 14:00:00,662.05,665.0,662.05,665.0,0.45,9274.0,6170014.46,1
2024-07-07,2024-07-07 15:00:00,665.0,680.0,653.2,665.0,0.0,9274.0,6170014.46,0
2024-07-08,2024-07-08 11:00:00,651.7,678.35,651.7,657.55,0.9,6355.2,4257710.08,1
2024-07-08,2024-07-08 12:00:00,657.55,663.4,657.55,663.4,0.89,6355.2,4257710.08,1
2024-07-08,2024-07-08 13:00:00,663.4,669.25,663.4,669.25,0.88,6355.2,4257710.08,1
2024-07-08,2024-07-08 14:00:00,669.25,675.1,669.25,675.1,0.87,6355.2,4257710.08,1
2024-07-08,2024-07-08 15:00:00,675.1,705.0,651.7,675.1,0.0,6355.2,4257710.08,0
2024-07-09,2024-07-09 11:00:00,662.0,702.0,659.5,682.0,3.02,6083.0,4049470.76,1
2024-07-09,2024-07-09 12:00:00,682.0,702.0,682.0,702.0,2.93,6083.0,4049470.76,1
2024-07-09,2024-07-09 13:00:00,702.0,722.0,702.0,722.0,2.85,6083.0,4049470.76,1
2024-07-09,2024-07-09 14:00:00,722.0,742.0,722.0,742.0,2.77,6083.0,4049470.76,1
2024-07-09,2024-07-09 15:00:00,742.0,742.0,657.0,742.0,0.0,6083.0,4049470.76,0
2024-07-10,2024-07-10 11:00:00,727.2,727.2,697.5,712.35,-2.04,12606.0,8482292.42,-1
2024-07-10,2024-07-10 12:00:00,712.35,712.35,697.5,697.5,-2.08,12606.0,8482292.42,-1
2024-07-10,2024-07-10 13:00:00,697.5,697.5,682.65,682.65,-2.13,12606.0,8482292.42,-1
2024-07-10,2024-07-10 14:00:00,682.65,682.65,667.8,667.8,-2.18,12606.0,8482292.42,-1
2024-07-10,2024-07-10 15:00:00,667.8,727.2,667.8,667.8,0.0,12606.0,8482292.42,0
2024-07-11,2024-07-11 11:00:00,654.5,661.25,648.0,654.62,0.02,9027.2,5927430.62,1
2024-07-11,2024-07-11 12:00:00,654.62,654.75,654.62,654.75,0.02,9027.2,5927430.62,1
2024-07-11,2024-07-11 13:00:00,654.75,654.88,654.75,654.88,0.02,9027.2,5927430.62,1
2024-07-11,2024-07-11 14:00:00,654.88,655.0,654.88,655.0,0.02,9027.2,5927430.62,1
2024-07-11,2024-07-11 15:00:00,655.0,668.0,641.5,655.0,0.0,9027.2,5927430.62,0
