published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-05,2024-11-05 14:00:00,536.75,539.0,536.75,539.0,0.42,1080.2,581317.32,1
2024-11-05,2024-11-05 15:00:00,539.0,551.4,526.4,539.0,0.0,1080.2,581317.32,0
2024-11-06,2024-11-06 11:00:00,533.2,543.6,532.6,537.88,0.88,2031.0,1097555.56,1
2024-11-06,2024-11-06 12:00:00,537.88,542.55,537.88,542.55,0.87,2031.0,1097555.56,1
2024-11-06,2024-11-06 13:00:00,542.55,547.23,542.55,547.23,0.86,2031.0,1097555.56,1
2024-11-06,2024-11-06 14:00:00,547.23,551.9,547.23,551.9,0.85,2031.0,1097555.56,1
2024-11-06,2024-11-06 15:00:00,551.9,554.0,532.0,551.9,0.0,2031.0,1097555.56,0
2024-11-10,2024-11-10 11:00:00,552.0,559.55,546.5,554.5,0.45,6027.0,3344723.74,1
2024-11-10,2024-11-10 12:00:00,554.5,557.0,554.5,557.0,0.45,6027.0,3344723.74,1
2024-11-10,2024-11-10 13:00:00,557.0,559.5,557.0,559.5,0.45,6027.0,3344723.74,1
2024-11-10,2024-11-10 14:00:00,559.5,562.0,559.5,562.0,0.45,6027.0,3344723.74,1
2024-11-10,2024-11-10 15:00:00,562.0,567.1,541.0,562.0,0.0,6027.0,3344723.74,0
2024-11-11,2024-11-11 11:00:00,572.0,574.15,566.5,570.5,-0.26,9151.8,5211906.7,-1
2024-11-11,2024-11-11 12:00:00,570.5,570.5,569.0,569.0,-0.26,9151.8,5211906.7,-1
2024-11-11,2024-11-11 13:00:00,569.0,569.0,567.5,567.5,-0.26,9151.8,5211906.7,-1
2024-11-11,2024-11-11 14:00:00,567.5,567.5,566.0,566.0,-0.26,9151.8,5211906.7,-1
2024-11-11,2024-11-11 15:00:00,566.0,576.3,561.0,566.0,0.0,9151.8,5211906.7,0
2024-11-12,2024-11-12 11:00:00,568.0,572.5,564.0,566.92,-0.19,4730.4,2691815.72,-1
2024-11-12,2024-11-12 12:00:00,566.92,566.92,565.85,565.85,-0.19,4730.4,2691815.72,-1
2024-11-12,2024-11-12 13:00:00,565.85,565.85,564.78,564.78,-0.19,4730.4,2691815.72,-1
2024-11-12,2024-11-12 14:00:00,564.78,564.78,563.7,563.7,-0.19,4730.4,2691815.72,-1
2024-11-12,2024-11-12 15:00:00,563.7,577.0,560.0,563.7,0.0,4730.4,2691815.72,0
2024-11-13,2024-11-13 11:00:00,555.0,567.5,555.0,559.75,0.86,5289.4,2993306.94,1
2024-11-13,2024-11-13 12:00:00,559.75,564.5,559.75,564.5,0.85,5289.4,2993306.94,1
2024-11-13,2024-11-13 13:00:00,564.5,569.25,564.5,569.25,0.84,5289.4,2993306.94,1
2024-11-13,2024-11-13 14:00:00,569.25,574.0,569.25,574.0,0.83,5289.4,2993306.94,1
2024-11-13,2024-11-13 15:00:00,574.0,580.0,555.0,574.0,0.0,5289.4,2993306.94,0
2024-11-14,2024-11-14 11:00:00,565.1,582.55,565.1,573.08,1.41,7189.6,4238797.2,1
2024-11-14,2024-11-14 12:00:00,573.08,581.05,573.08,581.05,1.39,7189.6,4238797.2,1
2024-11-14,2024-11-14 13:00:00,581.05,589.02,581.05,589.02,1.37,7189.6,4238797.2,1
2024-11-14,2024-11-14 14:00:00,589.02,597.0,589.02,597.0,1.35,7189.6,4238797.2,1
2024-11-14,2024-11-14 15:00:00,597.0,600.0,565.1,597.0,0.0,7189.6,4238797.2,0
2024-11-17,2024-11-17 11:00:00,597.0,603.5,594.0,597.25,0.04,5436.4,3266322.06,1
2024-11-17,2024-11-17 12:00:00,597.25,597.5,597.25,597.5,0.04,5436.4,3266322.06,1
2024-11-17,2024-11-17 13:00:00,597.5,597.75,597.5,597.75,0.04,5436.4,3266322.06,1
2024-11-17,2024-11-17 14:00:00,597.75,598.0,597.75,598.0,0.04,5436.4,3266322.06,1
2024-11-17,2024-11-17 15:00:00,598.0,610.0,591.0,598.0,0.0,5436.4,3266322.06,0
2024-11-19,2024-11-19 11:00:00,588.2,594.1,572.65,580.43,-1.32,5527.2,3209493.02,-1
2024-11-19,2024-11-19 12:00:00,580.43,580.43,572.65,572.65,-1.34,5527.2,3209493.02,-1
2024-11-19,2024-11-19 13:00:00,572.65,572.65,564.88,564.88,-1.36,5527.2,3209493.02,-1
2024-11-19,2024-11-19 14:00:00,564.88,564.88,557.1,557.1,-1.38,5527.2,3209493.02,-1
2024-11-19,2024-11-19 15:00:00,557.1,600.0,557.1,557.1,0.0,5527.2,3209493.02,0
2024-11-20,2024-11-20 11:00:00,553.0,567.7,553.0,560.0,1.27,2844.0,1614373.94,1
2024-11-20,2024-11-20 12:00:00,560.0,567.0,560.0,567.0,1.25,2844.0,1614373.94,1
2024-11-20,2024-11-20 13:00:00,567.0,574.0,567.0,574.0,1.23,2844.0,1614373.94,1
2024-11-20,2024-11-20 14:00:00,574.0,581.0,574.0,581.0,1.22,2844.0,1614373.94,1
2024-11-20,2024-11-20 15:00:00,581.0,582.4,553.0,581.0,0.0,2844.0,1614373.94,0
2024-11-21,2024-11-21 11:00:00,592.0,592.0,578.5,585.25,-1.14,3810.2,2192001.68,-1
2024-11-21,2024-11-21 12:00:00,585.25,585.25,578.5,578.5,-1.15,3810.2,2192001.68,-1
2024-11-21,2024-11-21 13:00:00,578.5,578.5,571.75,571.75,-1.17,3810.2,2192001.68,-1
2024-11-21,2024-11-21 14:00:00,571.75,571.75,565.0,565.0,-1.18,3810.2,2192001.68,-1
2024-11-21,2024-11-21 15:00:00,565.0,592.0,565.0,565.0,0.0,3810.2,2192001.68,0
2024-11-24,2024-11-24 11:00:00,576.3,580.65,571.15,577.25,0.16,9496.6,5477340.88,1
2024-11-24,2024-11-24 12:00:00,577.25,578.2,577.25,578.2,0.16,9496.6,5477340.88,1
2024-11-24,2024-11-24 13:00:00,578.2,579.15,578.2,579.15,0.16,9496.6,5477340.88,1
2024-11-24,2024-11-24 14:00:00,579.15,580.1,579.15,580.1,0.16,9496.6,5477340.88,1
2024-11-24,2024-11-24 15:00:00,580.1,585.0,566.0,580.1,0.0,9496.6,5477340.88,0
2024-11-25,2024-11-25 11:00:00,590.0,595.0,589.0,591.2,0.2,5715.2,3386729.78,1
2024-11-25,2024-11-25 12:00:00,591.2,592.4,591.2,592.4,0.2,5715.2,3386729.78,1
2024-11-25,2024-11-25 13:00:00,592.4,593.6,592.4,593.6,0.2,5715.2,3386729.78,1
2024-11-25,2024-11-25 14:00:00,593.6,594.8,593.6,594.8,0.2,5715.2,3386729.78,1
2024-11-25,2024-11-25 15:00:00,594.8,600.0,588.0,594.8,0.0,5715.2,3386729.78,0
2024-11-26,2024-11-26 11:00:00,604.0,618.0,595.0,610.5,1.08,12760.0,7842894.88,1
2024-11-26,2024-11-26 12:00:00,610.5,617.0,610.5,617.0,1.06,12760.0,7842894.88,1
2024-11-26,2024-11-26 13:00:00,617.0,623.5,617.0,623.5,1.05,12760.0,7842894.88,1
2024-11-26,2024-11-26 14:00:00,623.5,630.0,623.5,630.0,1.04,12760.0,7842894.88,1
2024-11-26,2024-11-26 15:00:00,630.0,632.0,586.0,630.0,0.0,12760.0,7842894.88,0
2024-11-27,2024-11-27 11:00:00,631.0,636.25,623.05,628.0,-0.48,8130.4,5077137.2,-1
2024-11-27,2024-11-27 12:00:00,628.0,628.0,625.0,625.0,-0.48,8130.4,5077137.2,-1
2024-11-27,2024-11-27 13:00:00,625.0,625.0,622.0,622.0,-0.48,8130.4,5077137.2,-1
2024-11-27,2024-11-27 14:00:00,622.0,622.0,619.0,619.0,-0.48,8130.4,5077137.2,-1
2024-11-27,2024-11-27 15:00:00,619.0,641.5,615.1,619.0,0.0,8130.4,5077137.2,0
2024-11-28,2024-11-28 11:00:00,607.0,613.5,599.5,604.5,-0.41,5330.2,3231055.86,-1
2024-11-28,2024-11-28 12:00:00,604.5,604.5,602.0,602.0,-0.41,5330.2,3231055.86,-1
2024-11-28,2024-11-28 13:00:00,602.0,602.0,599.5,599.5,-0.42,5330.2,3231055.86,-1
2024-11-28,2024-11-28 14:00:00,599.5,599.5,597.0,597.0,-0.42,5330.2,3231055.86,-1
2024-11-28,2024-11-28 15:00:00,597.0,620.0,592.0,597.0,0.0,5330.2,3231055.86,0
2024-12-01,2024-12-01 11:00:00,595.0,601.0,590.0,593.5,-0.25,8070.8,4818371.0,-1
2024-12-01,2024-12-01 12:00:00,593.5,593.5,592.0,592.0,-0.25,8070.8,4818371.0,-1
2024-12-01,2024-12-01 13:00:00,592.0,592.0,590.5,590.5,-0.25,8070.8,4818371.0,-1
2024-12-01,2024-12-01 14:00:00,590.5,590.5,589.0,589.0,-0.25,8070.8,4818371.0,-1
2024-12-01,2024-12-01 15:00:00,589.0,607.0,585.0,589.0,0.0,8070.8,4818371.0,0
2024-12-02,2024-12-02 11:00:00,587.0,596.0,587.0,590.8,0.65,7526.4,4524503.84,1
2024-12-02,2024-12-02 12:00:00,590.8,594.6,590.8,594.6,0.64,7526.4,4524503.84,1
2024-12-02,2024-12-02 13:00:00,594.6,598.4,594.6,598.4,0.64,7526.4,4524503.84,1
2024-12-02,2024-12-02 14:00:00,598.4,602.2,598.4,602.2,0.64,7526.4,4524503.84,1
2024-12-02,2024-12-02 15:00:00,602.2,605.0,587.0,602.2,0.0,7526.4,4524503.84,0
2024-12-03,2024-12-03 11:00:00,614.0,622.0,608.55,614.77,0.13,9653.6,5987919.4,1
2024-12-03,2024-12-03 12:00:00,614.77,615.55,614.77,615.55,0.13,9653.6,5987919.4,1
2024-12-03,2024-12-03 13:00:00,615.55,616.33,615.55,616.33,0.13,9653.6,5987919.4,1
2024-12-03,2024-12-03 14:00:00,616.33,617.1,616.33,617.1,0.12,9653.6,5987919.4,1
2024-12-03,2024-12-03 15:00:00,617.1,630.0,603.1,617.1,0.0,9653.6,5987919.4,0
2024-12-04,2024-12-04 11:00:00,620.0,636.5,618.25,619.12,-0.14,8078.0,5148292.3,-1
2024-12-04,2024-12-04 12:00:00,619.12,619.12,618.25,618.25,-0.14,8078.0,5148292.3,-1
2024-12-04,2024-12-04 13:00:00,618.25,618.25,617.38,617.38,-0.14,8078.0,5148292.3,-1
2024-12-04,2024-12-04 14:00:00,617.38,617.38,616.5,616.5,-0.14,8078.0,5148292.3,-1
2024-12-04,2024-12-04 15:00:00,616.5,653.0,616.5,616.5,0.0,8078.0,5148292.3,0
2024-12-05,2024-12-05 11:00:00,616.0,626.75,616.0,619.5,0.57,9845.0,6120346.4,1
2024-12-05,2024-12-05 12:00:00,619.5,623.0,619.5,623.0,0.56,9845.0,6120346.4,1
2024-12-05,2024-12-05 13:00:00,623.0,626.5,623.0,626.5,0.56,9845.0,6120346.4,1
2024-12-05,2024-12-05 14:00:00,626.5,630.0,626.5,630.0,0.56,9845.0,6120346.4,1
2024-12-05,2024-12-05 15:00:00,630.0,637.5,616.0,630.0,0.0,9845.0,6120346.4,0
2024-12-08,2024-12-08 11:00:00,642.0,645.0,628.55,637.12,-0.76,8845.8,5566830.94,-1
2024-12-08,2024-12-08 12:00:00,637.12,637.12,632.25,632.25,-0.76,8845.8,5566830.94,-1
2024-12-08,2024-12-08 13:00:00,632.25,632.25,627.38,627.38,-0.77,8845.8,5566830.94,-1
2024-12-08,2024-12-08 14:00:00,627.38,627.38,622.5,622.5,-0.78,8845.8,5566830.94,-1
2024-12-08,2024-12-08 15:00:00,622.5,648.0,615.1,622.5,0.0,8845.8,5566830.94,0
2024-12-09,2024-12-09 11:00:00,614.0,623.5,614.0,615.58,0.26,4183.6,2604610.44,1
2024-12-09,2024-12-09 12:00:00,615.58,617.15,615.58,617.15,0.26,4183.6,2604610.44,1
2024-12-09,2024-12-09 13:00:00,617.15,618.72,617.15,618.72,0.25,4183.6,2604610.44,1
2024-12-09,2024-12-09 14:00:00,618.72,620.3,618.72,620.3,0.26,4183.6,2604610.44,1
2024-12-09,2024-12-09 15:00:00,620.3,633.0,614.0,620.3,0.0,4183.6,2604610.44,0
2024-12-10,2024-12-10 11:00:00,607.9,619.95,607.9,609.92,0.33,2341.2,1444081.82,1
2024-12-10,2024-12-10 12:00:00,609.92,611.95,609.92,611.95,0.33,2341.2,1444081.82,1
2024-12-10,2024-12-10 13:00:00,611.95,613.98,611.95,613.98,0.33,2341.2,1444081.82,1
2024-12-10,2024-12-10 14:00:00,613.98,616.0,613.98,616.0,0.33,2341.2,1444081.82,1
2024-12-10,2024-12-10 15:00:00,616.0,632.0,607.9,616.0,0.0,2341.2,1444081.82,0
2024-12-11,2024-12-11 11:00:00,616.0,631.5,616.0,622.0,0.97,12238.0,7758540.82,1
2024-12-11,2024-12-11 12:00:00,622.0,628.0,622.0,628.0,0.96,12238.0,7758540.82,1
2024-12-11,2024-12-11 13:00:00,628.0,634.0,628.0,634.0,0.96,12238.0,7758540.82,1
2024-12-11,2024-12-11 14:00:00,634.0,640.0,634.0,640.0,0.95,12238.0,7758540.82,1
2024-12-11,2024-12-11 15:00:00,640.0,647.0,616.0,640.0,0.0,12238.0,7758540.82,0
2024-12-12,2024-12-12 11:00:00,643.8,667.6,640.9,646.6,0.43,11986.2,7884268.28,1
2024-12-12,2024-12-12 12:00:00,646.6,649.4,646.6,649.4,0.43,11986.2,7884268.28,1
2024-12-12,2024-12-12 13:00:00,649.4,652.2,649.4,652.2,0.43,11986.2,7884268.28,1
2024-12-12,2024-12-12 14:00:00,652.2,655.0,652.2,655.0,0.43,11986.2,7884268.28,1
2024-12-12,2024-12-12 15:00:00,655.0,691.4,638.0,655.0,0.0,11986.2,7884268.28,0
2024-12-16,2024-12-16 11:00:00,643.0,648.0,632.8,640.0,-0.47,5298.4,3348975.76,-1
2024-12-16,2024-12-16 12:00:00,640.0,640.0,637.0,637.0,-0.47,5298.4,3348975.76,-1
2024-12-16,2024-12-16 13:00:00,637.0,637.0,634.0,634.0,-0.47,5298.4,3348975.76,-1
2024-12-16,2024-12-16 14:00:00,634.0,634.0,631.0,631.0,-0.47,5298.4,3348975.76,-1
2024-12-16,2024-12-16 15:00:00,631.0,653.0,622.6,631.0,0.0,5298.4,3348975.76,0
2024-12-17,2024-12-17 11:00:00,621.7,627.9,621.7,623.78,0.33,2289.6,1439690.44,1
2024-12-17,2024-12-17 12:00:00,623.78,625.85,623.78,625.85,0.33,2289.6,1439690.44,1
2024-12-17,2024-12-17 13:00:00,625.85,627.92,625.85,627.92,0.33,2289.6,1439690.44,1
2024-12-17,2024-12-17 14:00:00,627.92,630.0,627.92,630.0,0.33,2289.6,1439690.44,1
2024-12-17,2024-12-17 15:00:00,630.0,634.1,621.7,630.0,0.0,2289.6,1439690.44,0
2024-12-18,2024-12-18 11:00:00,618.0,647.5,618.0,621.0,0.49,7435.8,4739920.32,1
2024-12-18,2024-12-18 12:00:00,621.0,624.0,621.0,624.0,0.48,7435.8,4739920.32,1
2024-12-18,2024-12-18 13:00:00,624.0,627.0,624.0,627.0,0.48,7435.8,4739920.32,1
2024-12-18,2024-12-18 14:00:00,627.0,630.0,627.0,630.0,0.48,7435.8,4739920.32,1
2024-12-18,2024-12-18 15:00:00,630.0,677.0,618.0,630.0,0.0,7435.8,4739920.32,0
2024-12-19,2024-12-19 11:00:00,620.1,638.05,619.3,621.33,0.2,3414.6,2132943.1,1
2024-12-19,2024-12-19 12:00:00,621.33,622.55,621.33,622.55,0.2,3414.6,2132943.1,1
2024-12-19,2024-12-19 13:00:00,622.55,623.77,622.55,623.77,0.2,3414.6,2132943.1,1
2024-12-19,2024-12-19 14:00:00,623.77,625.0,623.77,625.0,0.2,3414.6,2132943.1,1
2024-12-19,2024-12-19 15:00:00,625.0,656.0,618.5,625.0,0.0,3414.6,2132943.1,0
2024-12-22,2024-12-22 11:00:00,625.0,630.0,617.55,625.0,0.0,7486.6,4680116.74,0
2024-12-22,2024-12-22 12:00:00,625.0,625.0,625.0,625.0,0.0,7486.6,4680116.74,0
2024-12-22,2024-12-22 13:00:00,625.0,625.0,625.0,625.0,0.0,7486.6,4680116.74,0
2024-12-22,2024-12-22 14:00:00,625.0,625.0,625.0,625.0,0.0,7486.6,4680116.74,0
2024-12-22,2024-12-22 15:00:00,625.0,635.0,610.1,625.0,0.0,7486.6,4680116.74,0
2024-12-23,2024-12-23 11:00:00,628.7,631.85,626.1,630.03,0.21,8028.2,5071311.66,1
2024-12-23,2024-12-23 12:00:00,630.03,631.35,630.03,631.35,0.21,8028.2,5071311.66,1
2024-12-23,2024-12-23 13:00:00,631.35,632.67,631.35,632.67,0.21,8028.2,5071311.66,1
2024-12-23,2024-12-23 14:00:00,632.67,634.0,632.67,634.0,0.21,8028.2,5071311.66,1
2024-12-23,2024-12-23 15:00:00,634.0,635.0,623.5,634.0,0.0,8028.2,5071311.66,0
2024-12-24,2024-12-24 11:00:00,637.0,638.5,628.5,632.75,-0.67,4532.8,2847549.12,-1
2024-12-24,2024-12-24 12:00:00,632.75,632.75,628.5,628.5,-0.67,4532.8,2847549.12,-1
2024-12-24,2024-12-24 13:00:00,628.5,628.5,624.25,624.25,-0.68,4532.8,2847549.12,-1
2024-12-24,2024-12-24 14:00:00,624.25,624.25,620.0,620.0,-0.68,4532.8,2847549.12,-1
2024-12-24,2024-12-24 15:00:00,620.0,640.0,620.0,620.0,0.0,4532.8,2847549.12,0
2024-12-26,2024-12-26 11:00:00,620.0,629.5,620.0,621.62,0.26,5924.6,3745859.36,1
2024-12-26,2024-12-26 12:00:00,621.62,623.25,621.62,623.25,0.26,5924.6,3745859.36,1
2024-12-26,2024-12-26 13:00:00,623.25,624.88,623.25,624.88,0.26,5924.6,3745859.36,1
2024-12-26,2024-12-26 14:00:00,624.88,626.5,624.88,626.5,0.26,5924.6,3745859.36,1
2024-12-26,2024-12-26 15:00:00,626.5,639.0,620.0,626.5,0.0,5924.6,3745859.36,0
2024-12-29,2024-12-29 11:00:00,630.0,631.05,624.0,628.75,-0.2,7783.6,4885498.08,-1
2024-12-29,2024-12-29 12:00:00,628.75,628.75,627.5,627.5,-0.2,7783.6,4885498.08,-1
2024-12-29,2024-12-29 13:00:00,627.5,627.5,626.25,626.25,-0.2,7783.6,4885498.08,-1
2024-12-29,2024-12-29 14:00:00,626.25,626.25,625.0,625.0,-0.2,7783.6,4885498.08,-1
2024-12-29,2024-12-29 15:00:00,625.0,632.1,618.0,625.0,0.0,7783.6,4885498.08,0
2024-12-31,2024-12-31 11:00:00,612.5,621.25,609.25,612.62,0.02,7372.2,4539989.9,1
2024-12-31,2024-12-31 12:00:00,612.62,612.75,612.62,612.75,0.02,7372.2,4539989.9,1
2024-12-31,2024-12-31 13:00:00,612.75,612.88,612.75,612.88,0.02,7372.2,4539989.9,1
2024-12-31,2024-12-31 14:00:00,612.88,613.0,612.88,613.0,0.02,7372.2,4539989.9,1
2024-12-31,2024-12-31 15:00:00,613.0,630.0,606.0,613.0,0.0,7372.2,4539989.9,0
2025-01-01,2025-01-01 11:00:00,620.5,627.7,615.75,620.38,-0.02,3918.4,2442314.1,-1
2025-01-01,2025-01-01 12:00:00,620.38,620.38,620.25,620.25,-0.02,3918.4,2442314.1,-1
2025-01-01,2025-01-01 13:00:00,620.25,620.25,620.12,620.12,-0.02,3918.4,2442314.1,-1
2025-01-01,2025-01-01 14:00:00,620.12,620.12,620.0,620.0,-0.02,3918.4,2442314.1,-1
2025-01-01,2025-01-01 15:00:00,620.0,634.9,611.0,620.0,0.0,3918.4,2442314.1,0
2025-01-02,2025-01-02 11:00:00,612.1,625.8,612.1,616.62,0.74,11999.8,7579147.44,1
2025-01-02,2025-01-02 12:00:00,616.62,621.15,616.62,621.15,0.73,11999.8,7579147.44,1
2025-01-02,2025-01-02 13:00:00,621.15,625.68,621.15,625.68,0.73,11999.8,7579147.44,1
2025-01-02,2025-01-02 14:00:00,625.68,630.2,625.68,630.2,0.72,11999.8,7579147.44,1
2025-01-02,2025-01-02 15:00:00,630.2,639.5,612.1,630.2,0.0,11999.8,7579147.44,0
2025-01-05,2025-01-05 11:00:00,635.0,635.0,630.0,633.25,-0.28,5679.2,3572263.46,-1
2025-01-05,2025-01-05 12:00:00,633.25,633.25,631.5,631.5,-0.28,5679.2,3572263.46,-1
2025-01-05,2025-01-05 13:00:00,631.5,631.5,629.75,629.75,-0.28,5679.2,3572263.46,-1
2025-01-05,2025-01-05 14:00:00,629.75,629.75,628.0,628.0,-0.28,5679.2,3572263.46,-1
2025-01-05,2025-01-05 15:00:00,628.0,635.0,625.0,628.0,0.0,5679.2,3572263.46,0
2025-01-06,2025-01-06 11:00:00,640.5,648.0,633.75,644.12,0.57,14082.6,9090127.92,1
2025-01-06,2025-01-06 12:00:00,644.12,647.75,644.12,647.75,0.56,14082.6,9090127.92,1
2025-01-06,2025-01-06 13:00:00,647.75,651.38,647.75,651.38,0.56,14082.6,9090127.92,1
2025-01-06,2025-01-06 14:00:00,651.38,655.0,651.38,655.0,0.56,14082.6,9090127.92,1
2025-01-06,2025-01-06 15:00:00,655.0,655.5,627.0,655.0,0.0,14082.6,9090127.92,0
2025-01-07,2025-01-07 11:00:00,655.0,661.0,645.0,657.38,0.36,14012.2,9067112.68,1
2025-01-07,2025-01-07 12:00:00,657.38,659.75,657.38,659.75,0.36,14012.2,9067112.68,1
2025-01-07,2025-01-07 13:00:00,659.75,662.12,659.75,662.12,0.36,14012.2,9067112.68,1
2025-01-07,2025-01-07 14:00:00,662.12,664.5,662.12,664.5,0.36,14012.2,9067112.68,1
2025-01-07,2025-01-07 15:00:00,664.5,667.0,635.0,664.5,0.0,14012.2,9067112.68,0
2025-01-08,2025-01-08 11:00:00,666.0,680.0,660.5,669.0,0.45,11621.0,7900645.04,1
2025-01-08,2025-01-08 12:00:00,669.0,672.0,669.0,672.0,0.45,11621.0,7900645.04,1
2025-01-08,2025-01-08 13:00:00,672.0,675.0,672.0,675.0,0.45,11621.0,7900645.04,1
2025-01-08,2025-01-08 14:00:00,675.0,678.0,675.0,678.0,0.44,11621.0,7900645.04,1
2025-01-08,2025-01-08 15:00:00,678.0,694.0,655.0,678.0,0.0,11621.0,7900645.04,0
2025-01-09,2025-01-09 11:00:00,678.0,680.0,661.0,672.12,-0.87,7327.8,4842163.1,-1
2025-01-09,2025-01-09 12:00:00,672.12,672.12,666.25,666.25,-0.87,7327.8,4842163.1,-1
2025-01-09,2025-01-09 13:00:00,666.25,666.25,660.38,660.38,-0.88,7327.8,4842163.1,-1
2025-01-09,2025-01-09 14:00:00,660.38,660.38,654.5,654.5,-0.89,7327.8,4842163.1,-1
2025-01-09,2025-01-09 15:00:00,654.5,682.0,644.0,654.5,0.0,7327.8,4842163.1,0
2025-01-12,2025-01-12 11:00:00,641.5,649.25,641.25,643.12,0.25,3666.6,2374762.0,1
2025-01-12,2025-01-12 12:00:00,643.12,644.75,643.12,644.75,0.25,3666.6,2374762.0,1
2025-01-12,2025-01-12 13:00:00,644.75,646.38,644.75,646.38,0.25,3666.6,2374762.0,1
2025-01-12,2025-01-12 14:00:00,646.38,648.0,646.38,648.0,0.25,3666.6,2374762.0,1
2025-01-12,2025-01-12 15:00:00,648.0,657.0,641.0,648.0,0.0,3666.6,2374762.0,0
2025-01-13,2025-01-13 11:00:00,641.0,648.0,637.5,640.0,-0.16,4923.2,3160162.32,-1
2025-01-13,2025-01-13 12:00:00,640.0,640.0,639.0,639.0,-0.16,4923.2,3160162.32,-1
2025-01-13,2025-01-13 13:00:00,639.0,639.0,638.0,638.0,-0.16,4923.2,3160162.32,-1
2025-01-13,2025-01-13 14:00:00,638.0,638.0,637.0,637.0,-0.16,4923.2,3160162.32,-1
2025-01-13,2025-01-13 15:00:00,637.0,655.0,634.0,637.0,0.0,4923.2,3160162.32,0
2025-01-15,2025-01-15 11:00:00,633.0,647.5,632.5,636.77,0.6,4766.4,3098434.34,1
2025-01-15,2025-01-15 12:00:00,636.77,640.55,636.77,640.55,0.59,4766.4,3098434.34,1
2025-01-15,2025-01-15 13:00:00,640.55,644.33,640.55,644.33,0.59,4766.4,3098434.34,1
2025-01-15,2025-01-15 14:00:00,644.33,648.1,644.33,648.1,0.59,4766.4,3098434.34,1
2025-01-15,2025-01-15 15:00:00,648.1,662.0,632.0,648.1,0.0,4766.4,3098434.34,0
2025-01-16,2025-01-16 11:00:00,659.9,662.4,653.45,658.67,-0.19,7507.6,4921369.7,-1
2025-01-16,2025-01-16 12:00:00,658.67,658.67,657.45,657.45,-0.19,7507.6,4921369.7,-1
2025-01-16,2025-01-16 13:00:00,657.45,657.45,656.23,656.23,-0.19,7507.6,4921369.7,-1
2025-01-16,2025-01-16 14:00:00,656.23,656.23,655.0,655.0,-0.19,7507.6,4921369.7,-1
2025-01-16,2025-01-16 15:00:00,655.0,664.9,647.0,655.0,0.0,7507.6,4921369.7,0
2025-01-19,2025-01-19 11:00:00,655.0,667.5,655.0,657.75,0.42,9762.6,6535595.6,1
2025-01-19,2025-01-19 12:00:00,657.75,660.5,657.75,660.5,0.42,9762.6,6535595.6,1
2025-01-19,2025-01-19 13:00:00,660.5,663.25,660.5,663.25,0.42,9762.6,6535595.6,1
2025-01-19,2025-01-19 14:00:00,663.25,666.0,663.25,666.0,0.41,9762.6,6535595.6,1
2025-01-19,2025-01-19 15:00:00,666.0,680.0,655.0,666.0,0.0,9762.6,6535595.6,0
2025-01-20,2025-01-20 11:00:00,663.0,669.95,657.75,661.0,-0.3,5758.4,3798288.86,-1
2025-01-20,2025-01-20 12:00:00,661.0,661.0,659.0,659.0,-0.3,5758.4,3798288.86,-1
2025-01-20,2025-01-20 13:00:00,659.0,659.0,657.0,657.0,-0.3,5758.4,3798288.86,-1
2025-01-20,2025-01-20 14:00:00,657.0,657.0,655.0,655.0,-0.3,5758.4,3798288.86,-1
2025-01-20,2025-01-20 15:00:00,655.0,676.9,652.5,655.0,0.0,5758.4,3798288.86,0
2025-01-21,2025-01-21 11:00:00,665.0,665.0,656.65,662.23,-0.42,4305.8,2822410.42,-1
2025-01-21,2025-01-21 12:00:00,662.23,662.23,659.45,659.45,-0.42,4305.8,2822410.42,-1
2025-01-21,2025-01-21 13:00:00,659.45,659.45,656.67,656.67,-0.42,4305.8,2822410.42,-1
2025-01-21,2025-01-21 14:00:00,656.67,656.67,653.9,653.9,-0.42,4305.8,2822410.42,-1
2025-01-21,2025-01-21 15:00:00,653.9,665.0,648.3,653.9,0.0,4305.8,2822410.42,0
2025-01-22,2025-01-22 11:00:00,665.9,665.9,656.45,662.42,-0.52,5697.8,3741383.41,-1
2025-01-22,2025-01-22 12:00:00,662.42,662.42,658.95,658.95,-0.52,5697.8,3741383.41,-1
2025-01-22,2025-01-22 13:00:00,658.95,658.95,655.48,655.48,-0.53,5697.8,3741383.41,-1
2025-01-22,2025-01-22 14:00:00,655.48,655.48,652.0,652.0,-0.53,5697.8,3741383.41,-1
2025-01-22,2025-01-22 15:00:00,652.0,665.9,647.0,652.0,0.0,5697.8,3741383.41,0
2025-01-23,2025-01-23 11:00:00,639.0,653.5,639.0,642.75,0.59,6398.0,4173502.5,1
2025-01-23,2025-01-23 12:00:00,642.75,646.5,642.75,646.5,0.58,6398.0,4173502.5,1
2025-01-23,2025-01-23 13:00:00,646.5,650.25,646.5,650.25,0.58,6398.0,4173502.5,1
2025-01-23,2025-01-23 14:00:00,650.25,654.0,650.25,654.0,0.58,6398.0,4173502.5,1
2025-01-23,2025-01-23 15:00:00,654.0,668.0,639.0,654.0,0.0,6398.0,4173502.5,0
2025-01-26,2025-01-26 11:00:00,666.8,672.3,656.95,667.6,0.12,8232.4,5504198.94,1
2025-01-26,2025-01-26 12:00:00,667.6,668.4,667.6,668.4,0.12,8232.4,5504198.94,1
2025-01-26,2025-01-26 13:00:00,668.4,669.2,668.4,669.2,0.12,8232.4,5504198.94,1
