published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-02,2019-10-02 14:00:00,261.0,261.0,260.0,260.0,-0.38,14758.8,3836426.8,-1
2019-10-02,2019-10-02 15:00:00,260.0,264.0,259.0,260.0,0.0,14758.8,3836426.8,0
2019-10-03,2019-10-03 11:00:00,250.0,250.0,240.5,246.5,-1.4,2550.0,600931.2,-1
2019-10-03,2019-10-03 12:00:00,246.5,246.5,243.0,243.0,-1.42,2550.0,600931.2,-1
2019-10-03,2019-10-03 13:00:00,243.0,243.0,239.5,239.5,-1.44,2550.0,600931.2,-1
2019-10-03,2019-10-03 14:00:00,239.5,239.5,236.0,236.0,-1.46,2550.0,600931.2,-1
2019-10-03,2019-10-03 15:00:00,236.0,250.0,231.0,236.0,0.0,2550.0,600931.2,0
2019-10-10,2019-10-10 11:00:00,236.0,238.0,235.0,237.0,0.42,650.0,153870.0,1
2019-10-10,2019-10-10 12:00:00,237.0,238.0,237.0,238.0,0.42,650.0,153870.0,1
2019-10-10,2019-10-10 13:00:00,238.0,239.0,238.0,239.0,0.42,650.0,153870.0,1
2019-10-10,2019-10-10 14:00:00,239.0,240.0,239.0,240.0,0.42,650.0,153870.0,1
2019-10-10,2019-10-10 15:00:00,240.0,240.0,234.0,240.0,0.0,650.0,153870.0,0
2019-10-14,2019-10-14 11:00:00,237.0,237.0,235.0,236.0,-0.42,982.0,229457.0,-1
2019-10-14,2019-10-14 12:00:00,236.0,236.0,235.0,235.0,-0.42,982.0,229457.0,-1
2019-10-14,2019-10-14 13:00:00,235.0,235.0,234.0,234.0,-0.43,982.0,229457.0,-1
2019-10-14,2019-10-14 14:00:00,234.0,234.0,233.0,233.0,-0.43,982.0,229457.0,-1
2019-10-14,2019-10-14 15:00:00,233.0,237.0,233.0,233.0,0.0,982.0,229457.0,0
2019-10-15,2019-10-15 11:00:00,231.0,232.0,230.5,231.5,0.22,1413.0,326498.0,1
2019-10-15,2019-10-15 12:00:00,231.5,232.0,231.5,232.0,0.22,1413.0,326498.0,1
2019-10-15,2019-10-15 13:00:00,232.0,232.5,232.0,232.5,0.22,1413.0,326498.0,1
2019-10-15,2019-10-15 14:00:00,232.5,233.0,232.5,233.0,0.22,1413.0,326498.0,1
2019-10-15,2019-10-15 15:00:00,233.0,233.0,230.0,233.0,0.0,1413.0,326498.0,0
2019-10-16,2019-10-16 11:00:00,230.0,230.0,228.5,229.25,-0.33,2368.4,542348.6,-1
2019-10-16,2019-10-16 12:00:00,229.25,229.25,228.5,228.5,-0.33,2368.4,542348.6,-1
2019-10-16,2019-10-16 13:00:00,228.5,228.5,227.75,227.75,-0.33,2368.4,542348.6,-1
2019-10-16,2019-10-16 14:00:00,227.75,227.75,227.0,227.0,-0.33,2368.4,542348.6,-1
2019-10-16,2019-10-16 15:00:00,227.0,230.0,227.0,227.0,0.0,2368.4,542348.6,0
2019-10-17,2019-10-17 11:00:00,228.0,228.0,227.0,227.75,-0.11,3063.8,695376.6,-1
2019-10-17,2019-10-17 12:00:00,227.75,227.75,227.5,227.5,-0.11,3063.8,695376.6,-1
2019-10-17,2019-10-17 13:00:00,227.5,227.5,227.25,227.25,-0.11,3063.8,695376.6,-1
2019-10-17,2019-10-17 14:00:00,227.25,227.25,227.0,227.0,-0.11,3063.8,695376.6,-1
2019-10-17,2019-10-17 15:00:00,227.0,228.0,226.0,227.0,0.0,3063.8,695376.6,0
2019-10-20,2019-10-20 11:00:00,227.0,227.0,226.5,226.75,-0.11,1198.4,271372.8,-1
2019-10-20,2019-10-20 12:00:00,226.75,226.75,226.5,226.5,-0.11,1198.4,271372.8,-1
2019-10-20,2019-10-20 13:00:00,226.5,226.5,226.25,226.25,-0.11,1198.4,271372.8,-1
2019-10-20,2019-10-20 14:00:00,226.25,226.25,226.0,226.0,-0.11,1198.4,271372.8,-1
2019-10-20,2019-10-20 15:00:00,226.0,227.0,226.0,226.0,0.0,1198.4,271372.8,0
2019-10-21,2019-10-21 11:00:00,226.0,227.0,224.0,226.0,0.0,3685.4,829487.4,0
2019-10-21,2019-10-21 12:00:00,226.0,226.0,226.0,226.0,0.0,3685.4,829487.4,0
2019-10-21,2019-10-21 13:00:00,226.0,226.0,226.0,226.0,0.0,3685.4,829487.4,0
2019-10-21,2019-10-21 14:00:00,226.0,226.0,226.0,226.0,0.0,3685.4,829487.4,0
2019-10-21,2019-10-21 15:00:00,226.0,228.0,222.0,226.0,0.0,3685.4,829487.4,0
2019-10-22,2019-10-22 11:00:00,226.0,227.0,226.0,226.25,0.11,639.2,145154.0,1
2019-10-22,2019-10-22 12:00:00,226.25,226.5,226.25,226.5,0.11,639.2,145154.0,1
2019-10-22,2019-10-22 13:00:00,226.5,226.75,226.5,226.75,0.11,639.2,145154.0,1
2019-10-22,2019-10-22 14:00:00,226.75,227.0,226.75,227.0,0.11,639.2,145154.0,1
2019-10-22,2019-10-22 15:00:00,227.0,228.0,226.0,227.0,0.0,639.2,145154.0,0
2019-10-23,2019-10-23 11:00:00,223.0,226.5,223.0,224.5,0.67,3146.6,707190.2,1
2019-10-23,2019-10-23 12:00:00,224.5,226.0,224.5,226.0,0.67,3146.6,707190.2,1
2019-10-23,2019-10-23 13:00:00,226.0,227.5,226.0,227.5,0.66,3146.6,707190.2,1
2019-10-23,2019-10-23 14:00:00,227.5,229.0,227.5,229.0,0.66,3146.6,707190.2,1
2019-10-23,2019-10-23 15:00:00,229.0,230.0,223.0,229.0,0.0,3146.6,707190.2,0
2019-10-24,2019-10-24 11:00:00,231.0,231.0,229.0,230.0,-0.43,2472.2,565845.8,-1
2019-10-24,2019-10-24 12:00:00,230.0,230.0,229.0,229.0,-0.43,2472.2,565845.8,-1
2019-10-24,2019-10-24 13:00:00,229.0,229.0,228.0,228.0,-0.44,2472.2,565845.8,-1
2019-10-24,2019-10-24 14:00:00,228.0,228.0,227.0,227.0,-0.44,2472.2,565845.8,-1
2019-10-24,2019-10-24 15:00:00,227.0,231.0,227.0,227.0,0.0,2472.2,565845.8,0
2019-10-31,2019-10-31 11:00:00,227.0,228.5,225.0,226.25,-0.33,1940.4,437129.8,-1
2019-10-31,2019-10-31 12:00:00,226.25,226.25,225.5,225.5,-0.33,1940.4,437129.8,-1
2019-10-31,2019-10-31 13:00:00,225.5,225.5,224.75,224.75,-0.33,1940.4,437129.8,-1
2019-10-31,2019-10-31 14:00:00,224.75,224.75,224.0,224.0,-0.33,1940.4,437129.8,-1
2019-10-31,2019-10-31 15:00:00,224.0,230.0,223.0,224.0,0.0,1940.4,437129.8,0
2019-11-03,2019-11-03 11:00:00,227.0,230.0,225.5,226.5,-0.22,2516.0,573630.4,-1
2019-11-03,2019-11-03 12:00:00,226.5,226.5,226.0,226.0,-0.22,2516.0,573630.4,-1
2019-11-03,2019-11-03 13:00:00,226.0,226.0,225.5,225.5,-0.22,2516.0,573630.4,-1
2019-11-03,2019-11-03 14:00:00,225.5,225.5,225.0,225.0,-0.22,2516.0,573630.4,-1
2019-11-03,2019-11-03 15:00:00,225.0,233.0,224.0,225.0,0.0,2516.0,573630.4,0
2019-11-04,2019-11-04 11:00:00,224.0,225.0,224.0,224.5,0.22,1083.6,244094.2,1
2019-11-04,2019-11-04 12:00:00,224.5,225.0,224.5,225.0,0.22,1083.6,244094.2,1
2019-11-04,2019-11-04 13:00:00,225.0,225.5,225.0,225.5,0.22,1083.6,244094.2,1
2019-11-04,2019-11-04 14:00:00,225.5,226.0,225.5,226.0,0.22,1083.6,244094.2,1
2019-11-04,2019-11-04 15:00:00,226.0,226.0,224.0,226.0,0.0,1083.6,244094.2,0
2019-11-05,2019-11-05 11:00:00,226.0,226.5,225.5,226.0,0.0,1891.0,427358.0,0
2019-11-05,2019-11-05 12:00:00,226.0,226.0,226.0,226.0,0.0,1891.0,427358.0,0
2019-11-05,2019-11-05 13:00:00,226.0,226.0,226.0,226.0,0.0,1891.0,427358.0,0
2019-11-05,2019-11-05 14:00:00,226.0,226.0,226.0,226.0,0.0,1891.0,427358.0,0
2019-11-05,2019-11-05 15:00:00,226.0,227.0,225.0,226.0,0.0,1891.0,427358.0,0
2019-11-06,2019-11-06 11:00:00,229.0,229.0,227.0,228.5,-0.22,1676.2,378744.0,-1
2019-11-06,2019-11-06 12:00:00,228.5,228.5,228.0,228.0,-0.22,1676.2,378744.0,-1
2019-11-06,2019-11-06 13:00:00,228.0,228.0,227.5,227.5,-0.22,1676.2,378744.0,-1
2019-11-06,2019-11-06 14:00:00,227.5,227.5,227.0,227.0,-0.22,1676.2,378744.0,-1
2019-11-06,2019-11-06 15:00:00,227.0,229.0,225.0,227.0,0.0,1676.2,378744.0,0
2019-11-07,2019-11-07 11:00:00,228.0,228.0,225.0,227.75,-0.11,4174.6,937210.2,-1
2019-11-07,2019-11-07 12:00:00,227.75,227.75,227.5,227.5,-0.11,4174.6,937210.2,-1
2019-11-07,2019-11-07 13:00:00,227.5,227.5,227.25,227.25,-0.11,4174.6,937210.2,-1
2019-11-07,2019-11-07 14:00:00,227.25,227.25,227.0,227.0,-0.11,4174.6,937210.2,-1
2019-11-07,2019-11-07 15:00:00,227.0,228.0,222.0,227.0,0.0,4174.6,937210.2,0
2019-11-10,2019-11-10 11:00:00,226.0,226.0,223.0,225.75,-0.11,2907.0,652125.0,-1
2019-11-10,2019-11-10 12:00:00,225.75,225.75,225.5,225.5,-0.11,2907.0,652125.0,-1
2019-11-10,2019-11-10 13:00:00,225.5,225.5,225.25,225.25,-0.11,2907.0,652125.0,-1
2019-11-10,2019-11-10 14:00:00,225.25,225.25,225.0,225.0,-0.11,2907.0,652125.0,-1
2019-11-10,2019-11-10 15:00:00,225.0,226.0,220.0,225.0,0.0,2907.0,652125.0,0
2019-11-11,2019-11-11 11:00:00,228.0,228.0,225.0,227.75,-0.11,3283.0,737421.4,-1
2019-11-11,2019-11-11 12:00:00,227.75,227.75,227.5,227.5,-0.11,3283.0,737421.4,-1
2019-11-11,2019-11-11 13:00:00,227.5,227.5,227.25,227.25,-0.11,3283.0,737421.4,-1
2019-11-11,2019-11-11 14:00:00,227.25,227.25,227.0,227.0,-0.11,3283.0,737421.4,-1
2019-11-11,2019-11-11 15:00:00,227.0,228.0,222.0,227.0,0.0,3283.0,737421.4,0
2019-11-12,2019-11-12 11:00:00,225.0,225.0,223.5,224.25,-0.33,2471.4,551753.2,-1
2019-11-12,2019-11-12 12:00:00,224.25,224.25,223.5,223.5,-0.33,2471.4,551753.2,-1
2019-11-12,2019-11-12 13:00:00,223.5,223.5,222.75,222.75,-0.34,2471.4,551753.2,-1
2019-11-12,2019-11-12 14:00:00,222.75,222.75,222.0,222.0,-0.34,2471.4,551753.2,-1
2019-11-12,2019-11-12 15:00:00,222.0,225.0,222.0,222.0,0.0,2471.4,551753.2,0
2019-11-13,2019-11-13 11:00:00,222.0,222.5,221.5,222.0,0.0,2735.2,606081.6,0
2019-11-13,2019-11-13 12:00:00,222.0,222.0,222.0,222.0,0.0,2735.2,606081.6,0
2019-11-13,2019-11-13 13:00:00,222.0,222.0,222.0,222.0,0.0,2735.2,606081.6,0
2019-11-13,2019-11-13 14:00:00,222.0,222.0,222.0,222.0,0.0,2735.2,606081.6,0
2019-11-13,2019-11-13 15:00:00,222.0,223.0,221.0,222.0,0.0,2735.2,606081.6,0
2019-11-14,2019-11-14 11:00:00,221.0,223.0,220.5,222.0,0.45,1995.0,441927.6,1
2019-11-14,2019-11-14 12:00:00,222.0,223.0,222.0,223.0,0.45,1995.0,441927.6,1
2019-11-14,2019-11-14 13:00:00,223.0,224.0,223.0,224.0,0.45,1995.0,441927.6,1
2019-11-14,2019-11-14 14:00:00,224.0,225.0,224.0,225.0,0.45,1995.0,441927.6,1
2019-11-14,2019-11-14 15:00:00,225.0,225.0,220.0,225.0,0.0,1995.0,441927.6,0
2019-11-17,2019-11-17 11:00:00,223.0,223.0,221.0,222.5,-0.22,1865.8,410914.6,-1
2019-11-17,2019-11-17 12:00:00,222.5,222.5,222.0,222.0,-0.22,1865.8,410914.6,-1
2019-11-17,2019-11-17 13:00:00,222.0,222.0,221.5,221.5,-0.23,1865.8,410914.6,-1
2019-11-17,2019-11-17 14:00:00,221.5,221.5,221.0,221.0,-0.23,1865.8,410914.6,-1
2019-11-17,2019-11-17 15:00:00,221.0,223.0,219.0,221.0,0.0,1865.8,410914.6,0
2019-11-18,2019-11-18 11:00:00,221.0,221.0,216.5,220.25,-0.34,3054.8,660424.6,-1
2019-11-18,2019-11-18 12:00:00,220.25,220.25,219.5,219.5,-0.34,3054.8,660424.6,-1
2019-11-18,2019-11-18 13:00:00,219.5,219.5,218.75,218.75,-0.34,3054.8,660424.6,-1
2019-11-18,2019-11-18 14:00:00,218.75,218.75,218.0,218.0,-0.34,3054.8,660424.6,-1
2019-11-18,2019-11-18 15:00:00,218.0,221.0,212.0,218.0,0.0,3054.8,660424.6,0
2019-11-19,2019-11-19 11:00:00,218.0,218.5,217.0,217.5,-0.23,809.0,175289.4,-1
2019-11-19,2019-11-19 12:00:00,217.5,217.5,217.0,217.0,-0.23,809.0,175289.4,-1
2019-11-19,2019-11-19 13:00:00,217.0,217.0,216.5,216.5,-0.23,809.0,175289.4,-1
2019-11-19,2019-11-19 14:00:00,216.5,216.5,216.0,216.0,-0.23,809.0,175289.4,-1
2019-11-19,2019-11-19 15:00:00,216.0,219.0,216.0,216.0,0.0,809.0,175289.4,0
2019-11-20,2019-11-20 11:00:00,216.0,217.0,215.5,216.25,0.12,1260.0,272136.2,1
2019-11-20,2019-11-20 12:00:00,216.25,216.5,216.25,216.5,0.12,1260.0,272136.2,1
2019-11-20,2019-11-20 13:00:00,216.5,216.75,216.5,216.75,0.12,1260.0,272136.2,1
2019-11-20,2019-11-20 14:00:00,216.75,217.0,216.75,217.0,0.12,1260.0,272136.2,1
2019-11-20,2019-11-20 15:00:00,217.0,218.0,215.0,217.0,0.0,1260.0,272136.2,0
2019-11-21,2019-11-21 11:00:00,215.0,216.0,214.5,215.5,0.23,1790.4,385039.2,1
2019-11-21,2019-11-21 12:00:00,215.5,216.0,215.5,216.0,0.23,1790.4,385039.2,1
2019-11-21,2019-11-21 13:00:00,216.0,216.5,216.0,216.5,0.23,1790.4,385039.2,1
2019-11-21,2019-11-21 14:00:00,216.5,217.0,216.5,217.0,0.23,1790.4,385039.2,1
2019-11-21,2019-11-21 15:00:00,217.0,217.0,214.0,217.0,0.0,1790.4,385039.2,0
2019-11-24,2019-11-24 11:00:00,215.0,215.0,213.5,214.5,-0.23,3702.8,789153.6,-1
2019-11-24,2019-11-24 12:00:00,214.5,214.5,214.0,214.0,-0.23,3702.8,789153.6,-1
2019-11-24,2019-11-24 13:00:00,214.0,214.0,213.5,213.5,-0.23,3702.8,789153.6,-1
2019-11-24,2019-11-24 14:00:00,213.5,213.5,213.0,213.0,-0.23,3702.8,789153.6,-1
2019-11-24,2019-11-24 15:00:00,213.0,215.0,212.0,213.0,0.0,3702.8,789153.6,0
2019-11-25,2019-11-25 11:00:00,210.0,214.0,210.0,211.25,0.6,2091.6,444924.6,1
2019-11-25,2019-11-25 12:00:00,211.25,212.5,211.25,212.5,0.59,2091.6,444924.6,1
2019-11-25,2019-11-25 13:00:00,212.5,213.75,212.5,213.75,0.59,2091.6,444924.6,1
2019-11-25,2019-11-25 14:00:00,213.75,215.0,213.75,215.0,0.58,2091.6,444924.6,1
2019-11-25,2019-11-25 15:00:00,215.0,218.0,210.0,215.0,0.0,2091.6,444924.6,0
2019-11-26,2019-11-26 11:00:00,215.0,215.0,214.0,215.0,0.0,1281.4,274316.6,0
2019-11-26,2019-11-26 12:00:00,215.0,215.0,215.0,215.0,0.0,1281.4,274316.6,0
2019-11-26,2019-11-26 13:00:00,215.0,215.0,215.0,215.0,0.0,1281.4,274316.6,0
2019-11-26,2019-11-26 14:00:00,215.0,215.0,215.0,215.0,0.0,1281.4,274316.6,0
2019-11-26,2019-11-26 15:00:00,215.0,215.0,213.0,215.0,0.0,1281.4,274316.6,0
2019-11-27,2019-11-27 11:00:00,215.0,216.0,214.0,215.5,0.23,1746.4,375162.8,1
2019-11-27,2019-11-27 12:00:00,215.5,216.0,215.5,216.0,0.23,1746.4,375162.8,1
2019-11-27,2019-11-27 13:00:00,216.0,216.5,216.0,216.5,0.23,1746.4,375162.8,1
2019-11-27,2019-11-27 14:00:00,216.5,217.0,216.5,217.0,0.23,1746.4,375162.8,1
2019-11-27,2019-11-27 15:00:00,217.0,217.0,213.0,217.0,0.0,1746.4,375162.8,0
2019-11-28,2019-11-28 11:00:00,215.0,215.5,213.0,214.0,-0.47,1724.8,367773.0,-1
2019-11-28,2019-11-28 12:00:00,214.0,214.0,213.0,213.0,-0.47,1724.8,367773.0,-1
2019-11-28,2019-11-28 13:00:00,213.0,213.0,212.0,212.0,-0.47,1724.8,367773.0,-1
2019-11-28,2019-11-28 14:00:00,212.0,212.0,211.0,211.0,-0.47,1724.8,367773.0,-1
2019-11-28,2019-11-28 15:00:00,211.0,216.0,211.0,211.0,0.0,1724.8,367773.0,0
2019-12-01,2019-12-01 11:00:00,212.0,212.5,211.0,212.0,0.0,4309.2,909519.2,0
2019-12-01,2019-12-01 12:00:00,212.0,212.0,212.0,212.0,0.0,4309.2,909519.2,0
2019-12-01,2019-12-01 13:00:00,212.0,212.0,212.0,212.0,0.0,4309.2,909519.2,0
2019-12-01,2019-12-01 14:00:00,212.0,212.0,212.0,212.0,0.0,4309.2,909519.2,0
2019-12-01,2019-12-01 15:00:00,212.0,213.0,210.0,212.0,0.0,4309.2,909519.2,0
2019-12-02,2019-12-02 11:00:00,215.0,215.0,213.5,214.5,-0.23,1201.8,255456.2,-1
2019-12-02,2019-12-02 12:00:00,214.5,214.5,214.0,214.0,-0.23,1201.8,255456.2,-1
2019-12-02,2019-12-02 13:00:00,214.0,214.0,213.5,213.5,-0.23,1201.8,255456.2,-1
2019-12-02,2019-12-02 14:00:00,213.5,213.5,213.0,213.0,-0.23,1201.8,255456.2,-1
2019-12-02,2019-12-02 15:00:00,213.0,215.0,212.0,213.0,0.0,1201.8,255456.2,0
2019-12-03,2019-12-03 11:00:00,213.0,214.0,212.5,213.5,0.23,2282.8,485470.0,1
2019-12-03,2019-12-03 12:00:00,213.5,214.0,213.5,214.0,0.23,2282.8,485470.0,1
2019-12-03,2019-12-03 13:00:00,214.0,214.5,214.0,214.5,0.23,2282.8,485470.0,1
2019-12-03,2019-12-03 14:00:00,214.5,215.0,214.5,215.0,0.23,2282.8,485470.0,1
2019-12-03,2019-12-03 15:00:00,215.0,215.0,212.0,215.0,0.0,2282.8,485470.0,0
2019-12-04,2019-12-04 11:00:00,216.0,216.0,214.5,215.75,-0.12,1802.4,386302.8,-1
2019-12-04,2019-12-04 12:00:00,215.75,215.75,215.5,215.5,-0.12,1802.4,386302.8,-1
2019-12-04,2019-12-04 13:00:00,215.5,215.5,215.25,215.25,-0.12,1802.4,386302.8,-1
2019-12-04,2019-12-04 14:00:00,215.25,215.25,215.0,215.0,-0.12,1802.4,386302.8,-1
2019-12-04,2019-12-04 15:00:00,215.0,216.0,213.0,215.0,0.0,1802.4,386302.8,0
2019-12-05,2019-12-05 11:00:00,214.0,215.5,214.0,214.25,0.12,1372.8,295134.4,1
2019-12-05,2019-12-05 12:00:00,214.25,214.5,214.25,214.5,0.12,1372.8,295134.4,1
2019-12-05,2019-12-05 13:00:00,214.5,214.75,214.5,214.75,0.12,1372.8,295134.4,1
2019-12-05,2019-12-05 14:00:00,214.75,215.0,214.75,215.0,0.12,1372.8,295134.4,1
2019-12-05,2019-12-05 15:00:00,215.0,217.0,214.0,215.0,0.0,1372.8,295134.4,0
2019-12-08,2019-12-08 11:00:00,218.0,218.0,215.5,217.5,-0.23,1477.4,316841.0,-1
2019-12-08,2019-12-08 12:00:00,217.5,217.5,217.0,217.0,-0.23,1477.4,316841.0,-1
2019-12-08,2019-12-08 13:00:00,217.0,217.0,216.5,216.5,-0.23,1477.4,316841.0,-1
2019-12-08,2019-12-08 14:00:00,216.5,216.5,216.0,216.0,-0.23,1477.4,316841.0,-1
2019-12-08,2019-12-08 15:00:00,216.0,218.0,213.0,216.0,0.0,1477.4,316841.0,0
2019-12-09,2019-12-09 11:00:00,215.0,217.0,214.5,216.0,0.47,4264.8,919722.2,1
2019-12-09,2019-12-09 12:00:00,216.0,217.0,216.0,217.0,0.46,4264.8,919722.2,1
2019-12-09,2019-12-09 13:00:00,217.0,218.0,217.0,218.0,0.46,4264.8,919722.2,1
2019-12-09,2019-12-09 14:00:00,218.0,219.0,218.0,219.0,0.46,4264.8,919722.2,1
2019-12-09,2019-12-09 15:00:00,219.0,219.0,214.0,219.0,0.0,4264.8,919722.2,0
2019-12-10,2019-12-10 11:00:00,222.0,222.0,220.0,221.25,-0.34,2683.8,588643.2,-1
2019-12-10,2019-12-10 12:00:00,221.25,221.25,220.5,220.5,-0.34,2683.8,588643.2,-1
2019-12-10,2019-12-10 13:00:00,220.5,220.5,219.75,219.75,-0.34,2683.8,588643.2,-1
2019-12-10,2019-12-10 14:00:00,219.75,219.75,219.0,219.0,-0.34,2683.8,588643.2,-1
2019-12-10,2019-12-10 15:00:00,219.0,222.0,218.0,219.0,0.0,2683.8,588643.2,0
2019-12-11,2019-12-11 11:00:00,219.0,219.0,218.0,218.75,-0.11,1162.8,253960.4,-1
2019-12-11,2019-12-11 12:00:00,218.75,218.75,218.5,218.5,-0.11,1162.8,253960.4,-1
2019-12-11,2019-12-11 13:00:00,218.5,218.5,218.25,218.25,-0.11,1162.8,253960.4,-1
2019-12-11,2019-12-11 14:00:00,218.25,218.25,218.0,218.0,-0.11,1162.8,253960.4,-1
2019-12-11,2019-12-11 15:00:00,218.0,219.0,217.0,218.0,0.0,1162.8,253960.4,0
2019-12-12,2019-12-12 11:00:00,220.0,220.0,218.0,219.5,-0.23,1902.8,414800.8,-1
2019-12-12,2019-12-12 12:00:00,219.5,219.5,219.0,219.0,-0.23,1902.8,414800.8,-1
2019-12-12,2019-12-12 13:00:00,219.0,219.0,218.5,218.5,-0.23,1902.8,414800.8,-1
2019-12-12,2019-12-12 14:00:00,218.5,218.5,218.0,218.0,-0.23,1902.8,414800.8,-1
2019-12-12,2019-12-12 15:00:00,218.0,220.0,216.0,218.0,0.0,1902.8,414800.8,0
2019-12-15,2019-12-15 11:00:00,220.0,221.5,219.0,220.5,0.23,4165.4,916777.4,1
2019-12-15,2019-12-15 12:00:00,220.5,221.0,220.5,221.0,0.23,4165.4,916777.4,1
2019-12-15,2019-12-15 13:00:00,221.0,221.5,221.0,221.5,0.23,4165.4,916777.4,1
2019-12-15,2019-12-15 14:00:00,221.5,222.0,221.5,222.0,0.23,4165.4,916777.4,1
2019-12-15,2019-12-15 15:00:00,222.0,223.0,218.0,222.0,0.0,4165.4,916777.4,0
2019-12-16,2019-12-16 11:00:00,221.0,221.0,218.5,220.0,-0.45,561.2,122224.6,-1
2019-12-16,2019-12-16 12:00:00,220.0,220.0,219.0,219.0,-0.45,561.2,122224.6,-1
2019-12-16,2019-12-16 13:00:00,219.0,219.0,218.0,218.0,-0.46,561.2,122224.6,-1
2019-12-16,2019-12-16 14:00:00,218.0,218.0,217.0,217.0,-0.46,561.2,122224.6,-1
2019-12-16,2019-12-16 15:00:00,217.0,221.0,216.0,217.0,0.0,561.2,122224.6,0
2019-12-17,2019-12-17 11:00:00,217.0,218.5,216.5,216.75,-0.12,1095.0,239260.4,-1
2019-12-17,2019-12-17 12:00:00,216.75,216.75,216.5,216.5,-0.12,1095.0,239260.4,-1
2019-12-17,2019-12-17 13:00:00,216.5,216.5,216.25,216.25,-0.12,1095.0,239260.4,-1
2019-12-17,2019-12-17 14:00:00,216.25,216.25,216.0,216.0,-0.12,1095.0,239260.4,-1
2019-12-17,2019-12-17 15:00:00,216.0,220.0,216.0,216.0,0.0,1095.0,239260.4,0
2019-12-18,2019-12-18 11:00:00,220.0,220.0,217.5,219.25,-0.34,1031.4,222647.6,-1
2019-12-18,2019-12-18 12:00:00,219.25,219.25,218.5,218.5,-0.34,1031.4,222647.6,-1
2019-12-18,2019-12-18 13:00:00,218.5,218.5,217.75,217.75,-0.34,1031.4,222647.6,-1
2019-12-18,2019-12-18 14:00:00,217.75,217.75,217.0,217.0,-0.34,1031.4,222647.6,-1
2019-12-18,2019-12-18 15:00:00,217.0,220.0,215.0,217.0,0.0,1031.4,222647.6,0
2019-12-19,2019-12-19 11:00:00,220.0,220.0,217.0,218.5,-0.68,3068.8,660816.2,-1
2019-12-19,2019-12-19 12:00:00,218.5,218.5,217.0,217.0,-0.69,3068.8,660816.2,-1
2019-12-19,2019-12-19 13:00:00,217.0,217.0,215.5,215.5,-0.69,3068.8,660816.2,-1
2019-12-19,2019-12-19 14:00:00,215.5,215.5,214.0,214.0,-0.7,3068.8,660816.2,-1
2019-12-19,2019-12-19 15:00:00,214.0,220.0,214.0,214.0,0.0,3068.8,660816.2,0
2019-12-22,2019-12-22 11:00:00,213.0,215.0,213.0,213.75,0.35,1818.4,392127.4,1
2019-12-22,2019-12-22 12:00:00,213.75,214.5,213.75,214.5,0.35,1818.4,392127.4,1
2019-12-22,2019-12-22 13:00:00,214.5,215.25,214.5,215.25,0.35,1818.4,392127.4,1
2019-12-22,2019-12-22 14:00:00,215.25,216.0,215.25,216.0,0.35,1818.4,392127.4,1
2019-12-22,2019-12-22 15:00:00,216.0,217.0,213.0,216.0,0.0,1818.4,392127.4,0
2019-12-23,2019-12-23 11:00:00,216.0,217.5,216.0,216.5,0.23,1874.0,407218.2,1
2019-12-23,2019-12-23 12:00:00,216.5,217.0,216.5,217.0,0.23,1874.0,407218.2,1
2019-12-23,2019-12-23 13:00:00,217.0,217.5,217.0,217.5,0.23,1874.0,407218.2,1
2019-12-23,2019-12-23 14:00:00,217.5,218.0,217.5,218.0,0.23,1874.0,407218.2,1
2019-12-23,2019-12-23 15:00:00,218.0,219.0,216.0,218.0,0.0,1874.0,407218.2,0
2019-12-24,2019-12-24 11:00:00,219.0,219.5,217.5,218.5,-0.23,1039.6,226195.4,-1
2019-12-24,2019-12-24 12:00:00,218.5,218.5,218.0,218.0,-0.23,1039.6,226195.4,-1
2019-12-24,2019-12-24 13:00:00,218.0,218.0,217.5,217.5,-0.23,1039.6,226195.4,-1
2019-12-24,2019-12-24 14:00:00,217.5,217.5,217.0,217.0,-0.23,1039.6,226195.4,-1
2019-12-24,2019-12-24 15:00:00,217.0,220.0,216.0,217.0,0.0,1039.6,226195.4,0
2019-12-25,2019-12-25 11:00:00,217.0,217.0,215.0,216.0,-0.46,3433.0,737994.8,-1
2019-12-25,2019-12-25 12:00:00,216.0,216.0,215.0,215.0,-0.46,3433.0,737994.8,-1
2019-12-25,2019-12-25 13:00:00,215.0,215.0,214.0,214.0,-0.47,3433.0,737994.8,-1
2019-12-25,2019-12-25 14:00:00,214.0,214.0,213.0,213.0,-0.47,3433.0,737994.8,-1
2019-12-25,2019-12-25 15:00:00,213.0,217.0,213.0,213.0,0.0,3433.0,737994.8,0
2019-12-26,2019-12-26 11:00:00,216.0,216.0,215.0,215.75,-0.12,1270.0,272669.0,-1
2019-12-26,2019-12-26 12:00:00,215.75,215.75,215.5,215.5,-0.12,1270.0,272669.0,-1
2019-12-26,2019-12-26 13:00:00,215.5,215.5,215.25,215.25,-0.12,1270.0,272669.0,-1
2019-12-26,2019-12-26 14:00:00,215.25,215.25,215.0,215.0,-0.12,1270.0,272669.0,-1
2019-12-26,2019-12-26 15:00:00,215.0,216.0,214.0,215.0,0.0,1270.0,272669.0,0
2019-12-29,2019-12-29 11:00:00,218.0,218.0,215.5,216.75,-0.57,3623.2,776043.6,-1
2019-12-29,2019-12-29 12:00:00,216.75,216.75,215.5,215.5,-0.58,3623.2,776043.6,-1
