published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-28,2021-09-28 12:00:00,538.5,538.5,532.0,532.0,-1.21,3662.4,1939697.6,-1
2021-09-28,2021-09-28 13:00:00,532.0,532.0,525.5,525.5,-1.22,3662.4,1939697.6,-1
2021-09-28,2021-09-28 14:00:00,525.5,525.5,519.0,519.0,-1.24,3662.4,1939697.6,-1
2021-09-28,2021-09-28 15:00:00,519.0,557.0,511.0,519.0,0.0,3662.4,1939697.6,0
2021-09-29,2021-09-29 11:00:00,510.0,522.5,509.55,513.5,0.69,2767.6,1444521.96,1
2021-09-29,2021-09-29 12:00:00,513.5,517.0,513.5,517.0,0.68,2767.6,1444521.96,1
2021-09-29,2021-09-29 13:00:00,517.0,520.5,517.0,520.5,0.68,2767.6,1444521.96,1
2021-09-29,2021-09-29 14:00:00,520.5,524.0,520.5,524.0,0.67,2767.6,1444521.96,1
2021-09-29,2021-09-29 15:00:00,524.0,535.0,509.1,524.0,0.0,2767.6,1444521.96,0
2021-09-30,2021-09-30 11:00:00,521.1,527.55,518.05,520.83,-0.05,2498.6,1311627.6,-1
2021-09-30,2021-09-30 12:00:00,520.83,520.83,520.55,520.55,-0.05,2498.6,1311627.6,-1
2021-09-30,2021-09-30 13:00:00,520.55,520.55,520.27,520.27,-0.05,2498.6,1311627.6,-1
2021-09-30,2021-09-30 14:00:00,520.27,520.27,520.0,520.0,-0.05,2498.6,1311627.6,-1
2021-09-30,2021-09-30 15:00:00,520.0,534.0,515.0,520.0,0.0,2498.6,1311627.6,0
2021-10-03,2021-10-03 11:00:00,512.0,517.5,510.95,511.5,-0.1,1901.8,976039.0,-1
2021-10-03,2021-10-03 12:00:00,511.5,511.5,511.0,511.0,-0.1,1901.8,976039.0,-1
2021-10-03,2021-10-03 13:00:00,511.0,511.0,510.5,510.5,-0.1,1901.8,976039.0,-1
2021-10-03,2021-10-03 14:00:00,510.5,510.5,510.0,510.0,-0.1,1901.8,976039.0,-1
2021-10-03,2021-10-03 15:00:00,510.0,523.0,509.9,510.0,0.0,1901.8,976039.0,0
2021-10-04,2021-10-04 11:00:00,509.8,513.9,505.5,508.85,-0.19,1779.2,908496.6,-1
2021-10-04,2021-10-04 12:00:00,508.85,508.85,507.9,507.9,-0.19,1779.2,908496.6,-1
2021-10-04,2021-10-04 13:00:00,507.9,507.9,506.95,506.95,-0.19,1779.2,908496.6,-1
2021-10-04,2021-10-04 14:00:00,506.95,506.95,506.0,506.0,-0.19,1779.2,908496.6,-1
2021-10-04,2021-10-04 15:00:00,506.0,518.0,501.2,506.0,0.0,1779.2,908496.6,0
2021-10-05,2021-10-05 11:00:00,495.9,498.45,482.95,494.22,-0.34,10064.6,4926673.64,-1
2021-10-05,2021-10-05 12:00:00,494.22,494.22,492.55,492.55,-0.34,10064.6,4926673.64,-1
2021-10-05,2021-10-05 13:00:00,492.55,492.55,490.88,490.88,-0.34,10064.6,4926673.64,-1
2021-10-05,2021-10-05 14:00:00,490.88,490.88,489.2,489.2,-0.34,10064.6,4926673.64,-1
2021-10-05,2021-10-05 15:00:00,489.2,501.0,470.0,489.2,0.0,10064.6,4926673.64,0
2021-10-06,2021-10-06 11:00:00,492.0,498.5,488.3,495.25,0.66,4860.2,2420965.86,1
2021-10-06,2021-10-06 12:00:00,495.25,498.5,495.25,498.5,0.66,4860.2,2420965.86,1
2021-10-06,2021-10-06 13:00:00,498.5,501.75,498.5,501.75,0.65,4860.2,2420965.86,1
2021-10-06,2021-10-06 14:00:00,501.75,505.0,501.75,505.0,0.65,4860.2,2420965.86,1
2021-10-06,2021-10-06 15:00:00,505.0,505.0,484.6,505.0,0.0,4860.2,2420965.86,0
2021-10-10,2021-10-10 11:00:00,495.2,509.1,495.2,497.4,0.44,2016.2,1028849.4,1
2021-10-10,2021-10-10 12:00:00,497.4,499.6,497.4,499.6,0.44,2016.2,1028849.4,1
2021-10-10,2021-10-10 13:00:00,499.6,501.8,499.6,501.8,0.44,2016.2,1028849.4,1
2021-10-10,2021-10-10 14:00:00,501.8,504.0,501.8,504.0,0.44,2016.2,1028849.4,1
2021-10-10,2021-10-10 15:00:00,504.0,523.0,495.2,504.0,0.0,2016.2,1028849.4,0
2021-10-11,2021-10-11 11:00:00,513.0,513.95,503.1,511.5,-0.29,1847.8,931721.82,-1
2021-10-11,2021-10-11 12:00:00,511.5,511.5,510.0,510.0,-0.29,1847.8,931721.82,-1
2021-10-11,2021-10-11 13:00:00,510.0,510.0,508.5,508.5,-0.29,1847.8,931721.82,-1
2021-10-11,2021-10-11 14:00:00,508.5,508.5,507.0,507.0,-0.29,1847.8,931721.82,-1
2021-10-11,2021-10-11 15:00:00,507.0,514.9,493.2,507.0,0.0,1847.8,931721.82,0
2021-10-17,2021-10-17 11:00:00,514.0,514.0,507.0,511.12,-0.56,595.2,298750.9,-1
2021-10-17,2021-10-17 12:00:00,511.12,511.12,508.25,508.25,-0.56,595.2,298750.9,-1
2021-10-17,2021-10-17 13:00:00,508.25,508.25,505.38,505.38,-0.56,595.2,298750.9,-1
2021-10-17,2021-10-17 14:00:00,505.38,505.38,502.5,502.5,-0.57,595.2,298750.9,-1
2021-10-17,2021-10-17 15:00:00,502.5,514.0,500.0,502.5,0.0,595.2,298750.9,0
2021-10-18,2021-10-18 11:00:00,498.0,499.0,492.0,496.75,-0.25,1914.4,939742.7,-1
2021-10-18,2021-10-18 12:00:00,496.75,496.75,495.5,495.5,-0.25,1914.4,939742.7,-1
2021-10-18,2021-10-18 13:00:00,495.5,495.5,494.25,494.25,-0.25,1914.4,939742.7,-1
2021-10-18,2021-10-18 14:00:00,494.25,494.25,493.0,493.0,-0.25,1914.4,939742.7,-1
2021-10-18,2021-10-18 15:00:00,493.0,500.0,486.0,493.0,0.0,1914.4,939742.7,0
2021-10-19,2021-10-19 11:00:00,489.0,489.5,476.0,486.73,-0.46,3663.8,1720560.82,-1
2021-10-19,2021-10-19 12:00:00,486.73,486.73,484.45,484.45,-0.47,3663.8,1720560.82,-1
2021-10-19,2021-10-19 13:00:00,484.45,484.45,482.17,482.17,-0.47,3663.8,1720560.82,-1
2021-10-19,2021-10-19 14:00:00,482.17,482.17,479.9,479.9,-0.47,3663.8,1720560.82,-1
2021-10-19,2021-10-19 15:00:00,479.9,490.0,463.0,479.9,0.0,3663.8,1720560.82,0
2021-10-20,2021-10-20 11:00:00,489.0,493.5,487.25,488.75,-0.05,1286.0,627929.3,-1
2021-10-20,2021-10-20 12:00:00,488.75,488.75,488.5,488.5,-0.05,1286.0,627929.3,-1
2021-10-20,2021-10-20 13:00:00,488.5,488.5,488.25,488.25,-0.05,1286.0,627929.3,-1
2021-10-20,2021-10-20 14:00:00,488.25,488.25,488.0,488.0,-0.05,1286.0,627929.3,-1
2021-10-20,2021-10-20 15:00:00,488.0,498.0,485.5,488.0,0.0,1286.0,627929.3,0
2021-10-21,2021-10-21 11:00:00,497.0,497.0,487.65,492.75,-0.86,944.8,455346.66,-1
2021-10-21,2021-10-21 12:00:00,492.75,492.75,488.5,488.5,-0.86,944.8,455346.66,-1
2021-10-21,2021-10-21 13:00:00,488.5,488.5,484.25,484.25,-0.87,944.8,455346.66,-1
2021-10-21,2021-10-21 14:00:00,484.25,484.25,480.0,480.0,-0.88,944.8,455346.66,-1
2021-10-21,2021-10-21 15:00:00,480.0,497.0,478.3,480.0,0.0,944.8,455346.66,0
2021-10-24,2021-10-24 11:00:00,480.0,482.5,477.0,478.5,-0.31,1503.6,719419.46,-1
2021-10-24,2021-10-24 12:00:00,478.5,478.5,477.0,477.0,-0.31,1503.6,719419.46,-1
2021-10-24,2021-10-24 13:00:00,477.0,477.0,475.5,475.5,-0.31,1503.6,719419.46,-1
2021-10-24,2021-10-24 14:00:00,475.5,475.5,474.0,474.0,-0.32,1503.6,719419.46,-1
2021-10-24,2021-10-24 15:00:00,474.0,485.0,474.0,474.0,0.0,1503.6,719419.46,0
2021-10-25,2021-10-25 11:00:00,467.2,484.1,467.2,475.15,1.7,2459.6,1205113.8,1
2021-10-25,2021-10-25 12:00:00,475.15,483.1,475.15,483.1,1.67,2459.6,1205113.8,1
2021-10-25,2021-10-25 13:00:00,483.1,491.05,483.1,491.05,1.65,2459.6,1205113.8,1
2021-10-25,2021-10-25 14:00:00,491.05,499.0,491.05,499.0,1.62,2459.6,1205113.8,1
2021-10-25,2021-10-25 15:00:00,499.0,501.0,467.2,499.0,0.0,2459.6,1205113.8,0
2021-10-26,2021-10-26 11:00:00,505.0,518.95,505.0,510.75,1.14,3358.0,1756236.8,1
2021-10-26,2021-10-26 12:00:00,510.75,516.5,510.75,516.5,1.13,3358.0,1756236.8,1
2021-10-26,2021-10-26 13:00:00,516.5,522.25,516.5,522.25,1.11,3358.0,1756236.8,1
2021-10-26,2021-10-26 14:00:00,522.25,528.0,522.25,528.0,1.1,3358.0,1756236.8,1
2021-10-26,2021-10-26 15:00:00,528.0,532.9,505.0,528.0,0.0,3358.0,1756236.8,0
2021-10-27,2021-10-27 11:00:00,530.0,542.5,523.75,533.25,0.61,3655.8,1991156.38,1
2021-10-27,2021-10-27 12:00:00,533.25,536.5,533.25,536.5,0.61,3655.8,1991156.38,1
2021-10-27,2021-10-27 13:00:00,536.5,539.75,536.5,539.75,0.61,3655.8,1991156.38,1
2021-10-27,2021-10-27 14:00:00,539.75,543.0,539.75,543.0,0.6,3655.8,1991156.38,1
2021-10-27,2021-10-27 15:00:00,543.0,555.0,517.5,543.0,0.0,3655.8,1991156.38,0
2021-10-28,2021-10-28 11:00:00,535.0,541.5,532.5,536.0,0.19,1913.2,1030909.2,1
2021-10-28,2021-10-28 12:00:00,536.0,537.0,536.0,537.0,0.19,1913.2,1030909.2,1
2021-10-28,2021-10-28 13:00:00,537.0,538.0,537.0,538.0,0.19,1913.2,1030909.2,1
2021-10-28,2021-10-28 14:00:00,538.0,539.0,538.0,539.0,0.19,1913.2,1030909.2,1
2021-10-28,2021-10-28 15:00:00,539.0,548.0,530.0,539.0,0.0,1913.2,1030909.2,0
2021-10-31,2021-10-31 11:00:00,545.0,554.0,540.0,548.75,0.69,2308.2,1273394.5,1
2021-10-31,2021-10-31 12:00:00,548.75,552.5,548.75,552.5,0.68,2308.2,1273394.5,1
2021-10-31,2021-10-31 13:00:00,552.5,556.25,552.5,556.25,0.68,2308.2,1273394.5,1
2021-10-31,2021-10-31 14:00:00,556.25,560.0,556.25,560.0,0.67,2308.2,1273394.5,1
2021-10-31,2021-10-31 15:00:00,560.0,563.0,535.0,560.0,0.0,2308.2,1273394.5,0
2021-11-01,2021-11-01 11:00:00,560.0,567.5,557.5,559.12,-0.16,1664.4,934355.0,-1
2021-11-01,2021-11-01 12:00:00,559.12,559.12,558.25,558.25,-0.16,1664.4,934355.0,-1
2021-11-01,2021-11-01 13:00:00,558.25,558.25,557.38,557.38,-0.16,1664.4,934355.0,-1
2021-11-01,2021-11-01 14:00:00,557.38,557.38,556.5,556.5,-0.16,1664.4,934355.0,-1
2021-11-01,2021-11-01 15:00:00,556.5,575.0,555.0,556.5,0.0,1664.4,934355.0,0
2021-11-02,2021-11-02 11:00:00,549.0,557.0,548.55,552.5,0.64,1419.8,789342.44,1
2021-11-02,2021-11-02 12:00:00,552.5,556.0,552.5,556.0,0.63,1419.8,789342.44,1
2021-11-02,2021-11-02 13:00:00,556.0,559.5,556.0,559.5,0.63,1419.8,789342.44,1
2021-11-02,2021-11-02 14:00:00,559.5,563.0,559.5,563.0,0.63,1419.8,789342.44,1
2021-11-02,2021-11-02 15:00:00,563.0,565.0,548.1,563.0,0.0,1419.8,789342.44,0
2021-11-03,2021-11-03 11:00:00,574.2,576.2,568.85,571.53,-0.46,2868.6,1631737.04,-1
2021-11-03,2021-11-03 12:00:00,571.53,571.53,568.85,568.85,-0.47,2868.6,1631737.04,-1
2021-11-03,2021-11-03 13:00:00,568.85,568.85,566.17,566.17,-0.47,2868.6,1631737.04,-1
2021-11-03,2021-11-03 14:00:00,566.17,566.17,563.5,563.5,-0.47,2868.6,1631737.04,-1
2021-11-03,2021-11-03 15:00:00,563.5,578.2,563.5,563.5,0.0,2868.6,1631737.04,0
2021-11-08,2021-11-08 11:00:00,563.2,566.6,559.6,562.9,-0.05,1291.8,725621.5,-1
2021-11-08,2021-11-08 12:00:00,562.9,562.9,562.6,562.6,-0.05,1291.8,725621.5,-1
2021-11-08,2021-11-08 13:00:00,562.6,562.6,562.3,562.3,-0.05,1291.8,725621.5,-1
2021-11-08,2021-11-08 14:00:00,562.3,562.3,562.0,562.0,-0.05,1291.8,725621.5,-1
2021-11-08,2021-11-08 15:00:00,562.0,570.0,556.0,562.0,0.0,1291.8,725621.5,0
2021-11-09,2021-11-09 11:00:00,551.0,553.55,541.7,547.75,-0.59,2645.0,1442547.08,-1
2021-11-09,2021-11-09 12:00:00,547.75,547.75,544.5,544.5,-0.59,2645.0,1442547.08,-1
2021-11-09,2021-11-09 13:00:00,544.5,544.5,541.25,541.25,-0.6,2645.0,1442547.08,-1
2021-11-09,2021-11-09 14:00:00,541.25,541.25,538.0,538.0,-0.6,2645.0,1442547.08,-1
2021-11-09,2021-11-09 15:00:00,538.0,556.1,532.4,538.0,0.0,2645.0,1442547.08,0
2021-11-11,2021-11-11 11:00:00,527.3,537.65,521.15,525.47,-0.35,1859.0,970172.4,-1
2021-11-11,2021-11-11 12:00:00,525.47,525.47,523.65,523.65,-0.35,1859.0,970172.4,-1
2021-11-11,2021-11-11 13:00:00,523.65,523.65,521.83,521.83,-0.35,1859.0,970172.4,-1
2021-11-11,2021-11-11 14:00:00,521.83,521.83,520.0,520.0,-0.35,1859.0,970172.4,-1
2021-11-11,2021-11-11 15:00:00,520.0,548.0,515.0,520.0,0.0,1859.0,970172.4,0
2021-11-14,2021-11-14 11:00:00,515.0,518.6,509.0,515.0,0.0,1914.0,981635.5,0
2021-11-14,2021-11-14 12:00:00,515.0,515.0,515.0,515.0,0.0,1914.0,981635.5,0
2021-11-14,2021-11-14 13:00:00,515.0,515.0,515.0,515.0,0.0,1914.0,981635.5,0
2021-11-14,2021-11-14 14:00:00,515.0,515.0,515.0,515.0,0.0,1914.0,981635.5,0
2021-11-14,2021-11-14 15:00:00,515.0,522.2,503.0,515.0,0.0,1914.0,981635.5,0
2021-11-15,2021-11-15 11:00:00,523.0,526.0,517.0,524.25,0.24,2530.0,1316778.54,1
2021-11-15,2021-11-15 12:00:00,524.25,525.5,524.25,525.5,0.24,2530.0,1316778.54,1
2021-11-15,2021-11-15 13:00:00,525.5,526.75,525.5,526.75,0.24,2530.0,1316778.54,1
2021-11-15,2021-11-15 14:00:00,526.75,528.0,526.75,528.0,0.24,2530.0,1316778.54,1
2021-11-15,2021-11-15 15:00:00,528.0,529.0,511.0,528.0,0.0,2530.0,1316778.54,0
2021-11-16,2021-11-16 11:00:00,525.0,544.0,525.0,533.0,1.52,4299.0,2363267.72,1
2021-11-16,2021-11-16 12:00:00,533.0,541.0,533.0,541.0,1.5,4299.0,2363267.72,1
2021-11-16,2021-11-16 13:00:00,541.0,549.0,541.0,549.0,1.48,4299.0,2363267.72,1
2021-11-16,2021-11-16 14:00:00,549.0,557.0,549.0,557.0,1.46,4299.0,2363267.72,1
2021-11-16,2021-11-16 15:00:00,557.0,563.0,525.0,557.0,0.0,4299.0,2363267.72,0
2021-11-17,2021-11-17 11:00:00,568.1,570.05,561.55,564.83,-0.58,3082.2,1735794.94,-1
2021-11-17,2021-11-17 12:00:00,564.83,564.83,561.55,561.55,-0.58,3082.2,1735794.94,-1
2021-11-17,2021-11-17 13:00:00,561.55,561.55,558.27,558.27,-0.58,3082.2,1735794.94,-1
2021-11-17,2021-11-17 14:00:00,558.27,558.27,555.0,555.0,-0.59,3082.2,1735794.94,-1
2021-11-17,2021-11-17 15:00:00,555.0,572.0,555.0,555.0,0.0,3082.2,1735794.94,0
2021-11-18,2021-11-18 11:00:00,555.0,555.0,545.0,550.02,-0.9,2707.4,1457767.04,-1
2021-11-18,2021-11-18 12:00:00,550.02,550.02,545.05,545.05,-0.9,2707.4,1457767.04,-1
2021-11-18,2021-11-18 13:00:00,545.05,545.05,540.08,540.08,-0.91,2707.4,1457767.04,-1
2021-11-18,2021-11-18 14:00:00,540.08,540.08,535.1,535.1,-0.92,2707.4,1457767.04,-1
2021-11-18,2021-11-18 15:00:00,535.1,555.0,535.0,535.1,0.0,2707.4,1457767.04,0
2021-11-21,2021-11-21 11:00:00,535.1,535.1,528.05,532.6,-0.47,2006.2,1054998.08,-1
2021-11-21,2021-11-21 12:00:00,532.6,532.6,530.1,530.1,-0.47,2006.2,1054998.08,-1
2021-11-21,2021-11-21 13:00:00,530.1,530.1,527.6,527.6,-0.47,2006.2,1054998.08,-1
2021-11-21,2021-11-21 14:00:00,527.6,527.6,525.1,525.1,-0.47,2006.2,1054998.08,-1
2021-11-21,2021-11-21 15:00:00,525.1,535.1,521.0,525.1,0.0,2006.2,1054998.08,0
2021-11-22,2021-11-22 11:00:00,516.0,532.1,516.0,518.75,0.53,2637.8,1394962.72,1
2021-11-22,2021-11-22 12:00:00,518.75,521.5,518.75,521.5,0.53,2637.8,1394962.72,1
2021-11-22,2021-11-22 13:00:00,521.5,524.25,521.5,524.25,0.53,2637.8,1394962.72,1
2021-11-22,2021-11-22 14:00:00,524.25,527.0,524.25,527.0,0.52,2637.8,1394962.72,1
2021-11-22,2021-11-22 15:00:00,527.0,548.2,516.0,527.0,0.0,2637.8,1394962.72,0
2021-11-23,2021-11-23 11:00:00,527.0,527.5,518.5,524.25,-0.52,2394.0,1241584.86,-1
2021-11-23,2021-11-23 12:00:00,524.25,524.25,521.5,521.5,-0.52,2394.0,1241584.86,-1
2021-11-23,2021-11-23 13:00:00,521.5,521.5,518.75,518.75,-0.53,2394.0,1241584.86,-1
2021-11-23,2021-11-23 14:00:00,518.75,518.75,516.0,516.0,-0.53,2394.0,1241584.86,-1
2021-11-23,2021-11-23 15:00:00,516.0,528.0,510.0,516.0,0.0,2394.0,1241584.86,0
2021-11-24,2021-11-24 11:00:00,510.0,518.0,505.0,512.1,0.41,1864.6,954596.16,1
2021-11-24,2021-11-24 12:00:00,512.1,514.2,512.1,514.2,0.41,1864.6,954596.16,1
2021-11-24,2021-11-24 13:00:00,514.2,516.3,514.2,516.3,0.41,1864.6,954596.16,1
2021-11-24,2021-11-24 14:00:00,516.3,518.4,516.3,518.4,0.41,1864.6,954596.16,1
2021-11-24,2021-11-24 15:00:00,518.4,526.0,500.0,518.4,0.0,1864.6,954596.16,0
2021-11-25,2021-11-25 11:00:00,515.0,518.5,515.0,516.25,0.24,821.8,425751.92,1
2021-11-25,2021-11-25 12:00:00,516.25,517.5,516.25,517.5,0.24,821.8,425751.92,1
2021-11-25,2021-11-25 13:00:00,517.5,518.75,517.5,518.75,0.24,821.8,425751.92,1
2021-11-25,2021-11-25 14:00:00,518.75,520.0,518.75,520.0,0.24,821.8,425751.92,1
2021-11-25,2021-11-25 15:00:00,520.0,522.0,515.0,520.0,0.0,821.8,425751.92,0
2021-11-28,2021-11-28 11:00:00,510.0,512.5,505.0,509.0,-0.2,1437.0,729523.4,-1
2021-11-28,2021-11-28 12:00:00,509.0,509.0,508.0,508.0,-0.2,1437.0,729523.4,-1
2021-11-28,2021-11-28 13:00:00,508.0,508.0,507.0,507.0,-0.2,1437.0,729523.4,-1
2021-11-28,2021-11-28 14:00:00,507.0,507.0,506.0,506.0,-0.2,1437.0,729523.4,-1
2021-11-28,2021-11-28 15:00:00,506.0,515.0,500.0,506.0,0.0,1437.0,729523.4,0
2021-11-29,2021-11-29 11:00:00,498.0,503.0,498.0,500.0,0.4,892.0,450779.88,1
2021-11-29,2021-11-29 12:00:00,500.0,502.0,500.0,502.0,0.4,892.0,450779.88,1
2021-11-29,2021-11-29 13:00:00,502.0,504.0,502.0,504.0,0.4,892.0,450779.88,1
2021-11-29,2021-11-29 14:00:00,504.0,506.0,504.0,506.0,0.4,892.0,450779.88,1
2021-11-29,2021-11-29 15:00:00,506.0,508.0,498.0,506.0,0.0,892.0,450779.88,0
2021-11-30,2021-11-30 11:00:00,507.0,509.5,504.0,506.25,-0.15,1049.6,531076.76,-1
2021-11-30,2021-11-30 12:00:00,506.25,506.25,505.5,505.5,-0.15,1049.6,531076.76,-1
2021-11-30,2021-11-30 13:00:00,505.5,505.5,504.75,504.75,-0.15,1049.6,531076.76,-1
2021-11-30,2021-11-30 14:00:00,504.75,504.75,504.0,504.0,-0.15,1049.6,531076.76,-1
2021-11-30,2021-11-30 15:00:00,504.0,512.0,501.0,504.0,0.0,1049.6,531076.76,0
2021-12-01,2021-12-01 11:00:00,505.0,507.5,503.0,504.55,-0.09,1093.6,551818.24,-1
2021-12-01,2021-12-01 12:00:00,504.55,504.55,504.1,504.1,-0.09,1093.6,551818.24,-1
2021-12-01,2021-12-01 13:00:00,504.1,504.1,503.65,503.65,-0.09,1093.6,551818.24,-1
2021-12-01,2021-12-01 14:00:00,503.65,503.65,503.2,503.2,-0.09,1093.6,551818.24,-1
2021-12-01,2021-12-01 15:00:00,503.2,510.0,501.0,503.2,0.0,1093.6,551818.24,0
2021-12-02,2021-12-02 11:00:00,500.2,501.1,497.65,499.15,-0.21,1216.0,605983.04,-1
2021-12-02,2021-12-02 12:00:00,499.15,499.15,498.1,498.1,-0.21,1216.0,605983.04,-1
2021-12-02,2021-12-02 13:00:00,498.1,498.1,497.05,497.05,-0.21,1216.0,605983.04,-1
2021-12-02,2021-12-02 14:00:00,497.05,497.05,496.0,496.0,-0.21,1216.0,605983.04,-1
2021-12-02,2021-12-02 15:00:00,496.0,502.0,495.1,496.0,0.0,1216.0,605983.04,0
2021-12-05,2021-12-05 11:00:00,491.0,491.0,484.65,488.75,-0.46,1881.4,908159.56,-1
2021-12-05,2021-12-05 12:00:00,488.75,488.75,486.5,486.5,-0.46,1881.4,908159.56,-1
2021-12-05,2021-12-05 13:00:00,486.5,486.5,484.25,484.25,-0.46,1881.4,908159.56,-1
2021-12-05,2021-12-05 14:00:00,484.25,484.25,482.0,482.0,-0.46,1881.4,908159.56,-1
2021-12-05,2021-12-05 15:00:00,482.0,491.0,478.3,482.0,0.0,1881.4,908159.56,0
2021-12-06,2021-12-06 11:00:00,480.2,487.1,480.2,483.65,0.72,2985.2,1449454.12,1
2021-12-06,2021-12-06 12:00:00,483.65,487.1,483.65,487.1,0.71,2985.2,1449454.12,1
2021-12-06,2021-12-06 13:00:00,487.1,490.55,487.1,490.55,0.71,2985.2,1449454.12,1
2021-12-06,2021-12-06 14:00:00,490.55,494.0,490.55,494.0,0.7,2985.2,1449454.12,1
2021-12-06,2021-12-06 15:00:00,494.0,494.0,480.2,494.0,0.0,2985.2,1449454.12,0
2021-12-07,2021-12-07 11:00:00,495.0,504.0,493.25,494.12,-0.18,1607.4,804634.4,-1
2021-12-07,2021-12-07 12:00:00,494.12,494.12,493.25,493.25,-0.18,1607.4,804634.4,-1
2021-12-07,2021-12-07 13:00:00,493.25,493.25,492.38,492.38,-0.18,1607.4,804634.4,-1
2021-12-07,2021-12-07 14:00:00,492.38,492.38,491.5,491.5,-0.18,1607.4,804634.4,-1
2021-12-07,2021-12-07 15:00:00,491.5,513.0,491.5,491.5,0.0,1607.4,804634.4,0
2021-12-08,2021-12-08 11:00:00,490.0,491.0,485.15,488.0,-0.41,727.6,351800.08,-1
2021-12-08,2021-12-08 12:00:00,488.0,488.0,486.0,486.0,-0.41,727.6,351800.08,-1
2021-12-08,2021-12-08 13:00:00,486.0,486.0,484.0,484.0,-0.41,727.6,351800.08,-1
2021-12-08,2021-12-08 14:00:00,484.0,484.0,482.0,482.0,-0.41,727.6,351800.08,-1
2021-12-08,2021-12-08 15:00:00,482.0,492.0,480.3,482.0,0.0,727.6,351800.08,0
2021-12-09,2021-12-09 11:00:00,482.0,482.0,478.0,481.0,-0.21,1731.4,826155.22,-1
2021-12-09,2021-12-09 12:00:00,481.0,481.0,480.0,480.0,-0.21,1731.4,826155.22,-1
2021-12-09,2021-12-09 13:00:00,480.0,480.0,479.0,479.0,-0.21,1731.4,826155.22,-1
2021-12-09,2021-12-09 14:00:00,479.0,479.0,478.0,478.0,-0.21,1731.4,826155.22,-1
2021-12-09,2021-12-09 15:00:00,478.0,482.0,474.0,478.0,0.0,1731.4,826155.22,0
2021-12-12,2021-12-12 11:00:00,480.0,480.0,465.0,472.75,-1.51,1309.6,600606.2,-1
2021-12-12,2021-12-12 12:00:00,472.75,472.75,465.5,465.5,-1.53,1309.6,600606.2,-1
2021-12-12,2021-12-12 13:00:00,465.5,465.5,458.25,458.25,-1.56,1309.6,600606.2,-1
2021-12-12,2021-12-12 14:00:00,458.25,458.25,451.0,451.0,-1.58,1309.6,600606.2,-1
2021-12-12,2021-12-12 15:00:00,451.0,480.0,450.0,451.0,0.0,1309.6,600606.2,0
2021-12-13,2021-12-13 11:00:00,446.0,446.0,434.7,442.5,-0.78,2327.0,1008171.2,-1
2021-12-13,2021-12-13 12:00:00,442.5,442.5,439.0,439.0,-0.79,2327.0,1008171.2,-1
2021-12-13,2021-12-13 13:00:00,439.0,439.0,435.5,435.5,-0.8,2327.0,1008171.2,-1
2021-12-13,2021-12-13 14:00:00,435.5,435.5,432.0,432.0,-0.8,2327.0,1008171.2,-1
2021-12-13,2021-12-13 15:00:00,432.0,446.0,423.4,432.0,0.0,2327.0,1008171.2,0
2021-12-14,2021-12-14 11:00:00,440.6,447.8,440.2,444.2,0.82,1009.2,453140.6,1
2021-12-14,2021-12-14 12:00:00,444.2,447.8,444.2,447.8,0.81,1009.2,453140.6,1
2021-12-14,2021-12-14 13:00:00,447.8,451.4,447.8,451.4,0.8,1009.2,453140.6,1
2021-12-14,2021-12-14 14:00:00,451.4,455.0,451.4,455.0,0.8,1009.2,453140.6,1
2021-12-14,2021-12-14 15:00:00,455.0,455.0,439.8,455.0,0.0,1009.2,453140.6,0
2021-12-15,2021-12-15 11:00:00,464.1,474.55,455.55,461.58,-0.54,1969.4,916018.3,-1
2021-12-15,2021-12-15 12:00:00,461.58,461.58,459.05,459.05,-0.55,1969.4,916018.3,-1
2021-12-15,2021-12-15 13:00:00,459.05,459.05,456.52,456.52,-0.55,1969.4,916018.3,-1
2021-12-15,2021-12-15 14:00:00,456.52,456.52,454.0,454.0,-0.55,1969.4,916018.3,-1
2021-12-15,2021-12-15 15:00:00,454.0,485.0,447.0,454.0,0.0,1969.4,916018.3,0
2021-12-16,2021-12-16 11:00:00,460.0,460.0,452.55,458.0,-0.43,763.8,343300.4,-1
2021-12-16,2021-12-16 12:00:00,458.0,458.0,456.0,456.0,-0.44,763.8,343300.4,-1
2021-12-16,2021-12-16 13:00:00,456.0,456.0,454.0,454.0,-0.44,763.8,343300.4,-1
2021-12-16,2021-12-16 14:00:00,454.0,454.0,452.0,452.0,-0.44,763.8,343300.4,-1
2021-12-16,2021-12-16 15:00:00,452.0,460.0,445.1,452.0,0.0,763.8,343300.4,0
2021-12-20,2021-12-20 11:00:00,460.0,460.5,452.05,456.75,-0.71,728.4,325490.2,-1
2021-12-20,2021-12-20 12:00:00,456.75,456.75,453.5,453.5,-0.71,728.4,325490.2,-1
2021-12-20,2021-12-20 13:00:00,453.5,453.5,450.25,450.25,-0.72,728.4,325490.2,-1
2021-12-20,2021-12-20 14:00:00,450.25,450.25,447.0,447.0,-0.72,728.4,325490.2,-1
2021-12-20,2021-12-20 15:00:00,447.0,461.0,444.1,447.0,0.0,728.4,325490.2,0
2021-12-21,2021-12-21 11:00:00,455.0,459.0,448.5,455.0,0.0,1556.6,708068.98,0
2021-12-21,2021-12-21 12:00:00,455.0,455.0,455.0,455.0,0.0,1556.6,708068.98,0
