published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-04,2025-08-04 13:00:00,1202.3,1203.46,1202.3,1203.46,0.1,474.4,568263.58,1
2025-08-04,2025-08-04 14:00:00,1203.46,1204.61,1203.46,1204.61,0.1,474.4,568263.58,1
2025-08-04,2025-08-04 15:00:00,1204.61,1209.0,1190.0,1204.61,0.0,474.4,568263.58,0
2025-08-05,2025-08-05 11:00:00,1204.0,1212.0,1196.55,1201.41,-0.22,1235.8,1476870.1,-1
2025-08-05,2025-08-05 12:00:00,1201.41,1201.41,1198.82,1198.82,-0.22,1235.8,1476870.1,-1
2025-08-05,2025-08-05 13:00:00,1198.82,1198.82,1196.23,1196.23,-0.22,1235.8,1476870.1,-1
2025-08-05,2025-08-05 14:00:00,1196.23,1196.23,1193.64,1193.64,-0.22,1235.8,1476870.1,-1
2025-08-05,2025-08-05 15:00:00,1193.64,1220.0,1189.1,1193.64,0.0,1235.8,1476870.1,0
2025-08-06,2025-08-06 11:00:00,1172.0,1188.5,1172.0,1178.31,0.54,943.6,1122280.1,1
2025-08-06,2025-08-06 12:00:00,1178.31,1184.61,1178.31,1184.61,0.53,943.6,1122280.1,1
2025-08-06,2025-08-06 13:00:00,1184.61,1190.91,1184.61,1190.91,0.53,943.6,1122280.1,1
2025-08-06,2025-08-06 14:00:00,1190.91,1197.22,1190.91,1197.22,0.53,943.6,1122280.1,1
2025-08-06,2025-08-06 15:00:00,1197.22,1205.0,1172.0,1197.22,0.0,943.6,1122280.1,0
2025-08-07,2025-08-07 11:00:00,1218.9,1220.0,1203.45,1215.38,-0.29,421.2,508312.56,-1
2025-08-07,2025-08-07 12:00:00,1215.38,1215.38,1211.87,1211.87,-0.29,421.2,508312.56,-1
2025-08-07,2025-08-07 13:00:00,1211.87,1211.87,1208.35,1208.35,-0.29,421.2,508312.56,-1
2025-08-07,2025-08-07 14:00:00,1208.35,1208.35,1204.83,1204.83,-0.29,421.2,508312.56,-1
2025-08-07,2025-08-07 15:00:00,1204.83,1221.1,1188.0,1204.83,0.0,421.2,508312.56,0
2025-08-11,2025-08-11 11:00:00,1183.0,1192.95,1179.05,1183.14,0.01,352.2,418904.18,1
2025-08-11,2025-08-11 12:00:00,1183.14,1183.28,1183.14,1183.28,0.01,352.2,418904.18,1
2025-08-11,2025-08-11 13:00:00,1183.28,1183.43,1183.28,1183.43,0.01,352.2,418904.18,1
2025-08-11,2025-08-11 14:00:00,1183.43,1183.57,1183.43,1183.57,0.01,352.2,418904.18,1
2025-08-11,2025-08-11 15:00:00,1183.57,1202.9,1175.1,1183.57,0.0,352.2,418904.18,0
2025-08-12,2025-08-12 11:00:00,1166.1,1182.55,1166.1,1167.33,0.11,586.0,689555.8,1
2025-08-12,2025-08-12 12:00:00,1167.33,1168.57,1167.33,1168.57,0.11,586.0,689555.8,1
2025-08-12,2025-08-12 13:00:00,1168.57,1169.8,1168.57,1169.8,0.11,586.0,689555.8,1
2025-08-12,2025-08-12 14:00:00,1169.8,1171.03,1169.8,1171.03,0.11,586.0,689555.8,1
2025-08-12,2025-08-12 15:00:00,1171.03,1199.0,1166.1,1171.03,0.0,586.0,689555.8,0
2025-08-13,2025-08-13 11:00:00,1165.4,1184.45,1160.2,1166.35,0.08,206.6,243056.16,1
2025-08-13,2025-08-13 12:00:00,1166.35,1167.31,1166.35,1167.31,0.08,206.6,243056.16,1
2025-08-13,2025-08-13 13:00:00,1167.31,1168.26,1167.31,1168.26,0.08,206.6,243056.16,1
2025-08-13,2025-08-13 14:00:00,1168.26,1169.21,1168.26,1169.21,0.08,206.6,243056.16,1
2025-08-13,2025-08-13 15:00:00,1169.21,1203.5,1155.0,1169.21,0.0,206.6,243056.16,0
2025-08-14,2025-08-14 11:00:00,1160.0,1172.5,1160.0,1162.71,0.23,307.2,358984.42,1
2025-08-14,2025-08-14 12:00:00,1162.71,1165.42,1162.71,1165.42,0.23,307.2,358984.42,1
2025-08-14,2025-08-14 13:00:00,1165.42,1168.13,1165.42,1168.13,0.23,307.2,358984.42,1
2025-08-14,2025-08-14 14:00:00,1168.13,1170.84,1168.13,1170.84,0.23,307.2,358984.42,1
2025-08-14,2025-08-14 15:00:00,1170.84,1185.0,1160.0,1170.84,0.0,307.2,358984.42,0
2025-08-17,2025-08-17 11:00:00,1164.0,1174.45,1150.0,1159.71,-0.37,1369.4,1571726.44,-1
2025-08-17,2025-08-17 12:00:00,1159.71,1159.71,1155.41,1155.41,-0.37,1369.4,1571726.44,-1
2025-08-17,2025-08-17 13:00:00,1155.41,1155.41,1151.12,1151.12,-0.37,1369.4,1571726.44,-1
2025-08-17,2025-08-17 14:00:00,1151.12,1151.12,1146.83,1146.83,-0.37,1369.4,1571726.44,-1
2025-08-17,2025-08-17 15:00:00,1146.83,1184.9,1136.0,1146.83,0.0,1369.4,1571726.44,0
2025-08-18,2025-08-18 11:00:00,1138.0,1144.0,1134.25,1138.66,0.06,384.2,436864.28,1
2025-08-18,2025-08-18 12:00:00,1138.66,1139.32,1138.66,1139.32,0.06,384.2,436864.28,1
2025-08-18,2025-08-18 13:00:00,1139.32,1139.98,1139.32,1139.98,0.06,384.2,436864.28,1
2025-08-18,2025-08-18 14:00:00,1139.98,1140.64,1139.98,1140.64,0.06,384.2,436864.28,1
2025-08-18,2025-08-18 15:00:00,1140.64,1150.0,1130.5,1140.64,0.0,384.2,436864.28,0
2025-08-19,2025-08-19 11:00:00,1135.1,1142.55,1135.1,1137.55,0.22,270.2,309353.94,1
2025-08-19,2025-08-19 12:00:00,1137.55,1140.01,1137.55,1140.01,0.22,270.2,309353.94,1
2025-08-19,2025-08-19 13:00:00,1140.01,1142.47,1140.01,1142.47,0.22,270.2,309353.94,1
2025-08-19,2025-08-19 14:00:00,1142.47,1144.92,1142.47,1144.92,0.21,270.2,309353.94,1
2025-08-19,2025-08-19 15:00:00,1144.92,1150.0,1135.1,1144.92,0.0,270.2,309353.94,0
2025-08-20,2025-08-20 11:00:00,1148.0,1149.0,1139.0,1144.76,-0.28,654.6,743306.42,-1
2025-08-20,2025-08-20 12:00:00,1144.76,1144.76,1141.51,1141.51,-0.28,654.6,743306.42,-1
2025-08-20,2025-08-20 13:00:00,1141.51,1141.51,1138.27,1138.27,-0.28,654.6,743306.42,-1
2025-08-20,2025-08-20 14:00:00,1138.27,1138.27,1135.03,1135.03,-0.28,654.6,743306.42,-1
2025-08-20,2025-08-20 15:00:00,1135.03,1150.0,1130.0,1135.03,0.0,654.6,743306.42,0
2025-08-21,2025-08-21 11:00:00,1136.0,1157.9,1132.05,1136.58,0.05,337.0,384097.78,1
2025-08-21,2025-08-21 12:00:00,1136.58,1137.15,1136.58,1137.15,0.05,337.0,384097.78,1
2025-08-21,2025-08-21 13:00:00,1137.15,1137.73,1137.15,1137.73,0.05,337.0,384097.78,1
2025-08-21,2025-08-21 14:00:00,1137.73,1138.31,1137.73,1138.31,0.05,337.0,384097.78,1
2025-08-21,2025-08-21 15:00:00,1138.31,1179.8,1128.1,1138.31,0.0,337.0,384097.78,0
2025-08-24,2025-08-24 11:00:00,1115.6,1147.8,1110.8,1114.25,-0.12,755.6,846431.04,-1
2025-08-24,2025-08-24 12:00:00,1114.25,1114.25,1112.9,1112.9,-0.12,755.6,846431.04,-1
2025-08-24,2025-08-24 13:00:00,1112.9,1112.9,1111.55,1111.55,-0.12,755.6,846431.04,-1
2025-08-24,2025-08-24 14:00:00,1111.55,1111.55,1110.2,1110.2,-0.12,755.6,846431.04,-1
2025-08-24,2025-08-24 15:00:00,1110.2,1180.0,1106.0,1110.2,0.0,755.6,846431.04,0
2025-08-25,2025-08-25 11:00:00,1132.0,1136.0,1116.0,1124.68,-0.65,549.2,609583.62,-1
2025-08-25,2025-08-25 12:00:00,1124.68,1124.68,1117.37,1117.37,-0.65,549.2,609583.62,-1
2025-08-25,2025-08-25 13:00:00,1117.37,1117.37,1110.06,1110.06,-0.65,549.2,609583.62,-1
2025-08-25,2025-08-25 14:00:00,1110.06,1110.06,1102.74,1102.74,-0.66,549.2,609583.62,-1
2025-08-25,2025-08-25 15:00:00,1102.74,1140.0,1100.0,1102.74,0.0,549.2,609583.62,0
2025-08-26,2025-08-26 11:00:00,1101.0,1103.0,1093.0,1098.37,-0.24,514.0,563321.2,-1
2025-08-26,2025-08-26 12:00:00,1098.37,1098.37,1095.74,1095.74,-0.24,514.0,563321.2,-1
2025-08-26,2025-08-26 13:00:00,1095.74,1095.74,1093.12,1093.12,-0.24,514.0,563321.2,-1
2025-08-26,2025-08-26 14:00:00,1093.12,1093.12,1090.49,1090.49,-0.24,514.0,563321.2,-1
2025-08-26,2025-08-26 15:00:00,1090.49,1105.0,1085.0,1090.49,0.0,514.0,563321.2,0
2025-08-27,2025-08-27 11:00:00,1075.0,1092.0,1075.0,1081.49,0.6,530.8,583898.06,1
2025-08-27,2025-08-27 12:00:00,1081.49,1087.98,1081.49,1087.98,0.6,530.8,583898.06,1
2025-08-27,2025-08-27 13:00:00,1087.98,1094.47,1087.98,1094.47,0.6,530.8,583898.06,1
2025-08-27,2025-08-27 14:00:00,1094.47,1100.96,1094.47,1100.96,0.59,530.8,583898.06,1
2025-08-27,2025-08-27 15:00:00,1100.96,1109.0,1075.0,1100.96,0.0,530.8,583898.06,0
2025-08-28,2025-08-28 11:00:00,1098.0,1101.5,1091.5,1095.4,-0.24,397.4,432825.8,-1
2025-08-28,2025-08-28 12:00:00,1095.4,1095.4,1092.8,1092.8,-0.24,397.4,432825.8,-1
2025-08-28,2025-08-28 13:00:00,1092.8,1092.8,1090.21,1090.21,-0.24,397.4,432825.8,-1
2025-08-28,2025-08-28 14:00:00,1090.21,1090.21,1087.61,1087.61,-0.24,397.4,432825.8,-1
2025-08-28,2025-08-28 15:00:00,1087.61,1105.0,1085.0,1087.61,0.0,397.4,432825.8,0
2025-08-31,2025-08-31 11:00:00,1109.0,1109.0,1059.5,1092.15,-1.52,805.0,850748.16,-1
2025-08-31,2025-08-31 12:00:00,1092.15,1092.15,1075.3,1075.3,-1.54,805.0,850748.16,-1
2025-08-31,2025-08-31 13:00:00,1075.3,1075.3,1058.45,1058.45,-1.57,805.0,850748.16,-1
2025-08-31,2025-08-31 14:00:00,1058.45,1058.45,1041.6,1041.6,-1.59,805.0,850748.16,-1
2025-08-31,2025-08-31 15:00:00,1041.6,1109.0,1010.0,1041.6,0.0,805.0,850748.16,0
2025-09-01,2025-09-01 11:00:00,1030.0,1037.5,1028.5,1029.25,-0.07,144.2,148802.08,-1
2025-09-01,2025-09-01 12:00:00,1029.25,1029.25,1028.5,1028.5,-0.07,144.2,148802.08,-1
2025-09-01,2025-09-01 13:00:00,1028.5,1028.5,1027.75,1027.75,-0.07,144.2,148802.08,-1
2025-09-01,2025-09-01 14:00:00,1027.75,1027.75,1027.0,1027.0,-0.07,144.2,148802.08,-1
2025-09-01,2025-09-01 15:00:00,1027.0,1045.0,1027.0,1027.0,0.0,144.2,148802.08,0
2025-09-02,2025-09-02 11:00:00,1028.2,1036.6,1021.6,1026.34,-0.18,502.6,516143.68,-1
2025-09-02,2025-09-02 12:00:00,1026.34,1026.34,1024.48,1024.48,-0.18,502.6,516143.68,-1
2025-09-02,2025-09-02 13:00:00,1024.48,1024.48,1022.62,1022.62,-0.18,502.6,516143.68,-1
2025-09-02,2025-09-02 14:00:00,1022.62,1022.62,1020.76,1020.76,-0.18,502.6,516143.68,-1
2025-09-02,2025-09-02 15:00:00,1020.76,1045.0,1015.0,1020.76,0.0,502.6,516143.68,0
2025-09-03,2025-09-03 11:00:00,1006.0,1015.5,998.0,1005.09,-0.09,1681.8,1681019.88,-1
2025-09-03,2025-09-03 12:00:00,1005.09,1005.09,1004.18,1004.18,-0.09,1681.8,1681019.88,-1
2025-09-03,2025-09-03 13:00:00,1004.18,1004.18,1003.27,1003.27,-0.09,1681.8,1681019.88,-1
2025-09-03,2025-09-03 14:00:00,1003.27,1003.27,1002.36,1002.36,-0.09,1681.8,1681019.88,-1
2025-09-03,2025-09-03 15:00:00,1002.36,1025.0,990.0,1002.36,0.0,1681.8,1681019.88,0
2025-09-04,2025-09-04 11:00:00,1022.0,1022.0,1006.0,1016.92,-0.5,190.0,189556.7,-1
2025-09-04,2025-09-04 12:00:00,1016.92,1016.92,1011.85,1011.85,-0.5,190.0,189556.7,-1
2025-09-04,2025-09-04 13:00:00,1011.85,1011.85,1006.78,1006.78,-0.5,190.0,189556.7,-1
2025-09-04,2025-09-04 14:00:00,1006.78,1006.78,1001.7,1001.7,-0.5,190.0,189556.7,-1
2025-09-04,2025-09-04 15:00:00,1001.7,1022.0,990.0,1001.7,0.0,190.0,189556.7,0
2025-09-07,2025-09-07 11:00:00,1000.0,1007.0,999.0,1000.5,0.05,82.0,82287.2,1
2025-09-07,2025-09-07 12:00:00,1000.5,1001.0,1000.5,1001.0,0.05,82.0,82287.2,1
2025-09-07,2025-09-07 13:00:00,1001.0,1001.5,1001.0,1001.5,0.05,82.0,82287.2,1
2025-09-07,2025-09-07 14:00:00,1001.5,1002.0,1001.5,1002.0,0.05,82.0,82287.2,1
2025-09-07,2025-09-07 15:00:00,1002.0,1014.0,998.0,1002.0,0.0,82.0,82287.2,0
2025-09-08,2025-09-08 11:00:00,996.0,998.0,996.0,996.08,0.01,220.0,219247.84,1
2025-09-08,2025-09-08 12:00:00,996.08,996.16,996.08,996.16,0.01,220.0,219247.84,1
2025-09-08,2025-09-08 13:00:00,996.16,996.24,996.16,996.24,0.01,220.0,219247.84,1
2025-09-08,2025-09-08 14:00:00,996.24,996.32,996.24,996.32,0.01,220.0,219247.84,1
2025-09-08,2025-09-08 15:00:00,996.32,1000.0,996.0,996.32,0.0,220.0,219247.84,0
2025-09-18,2025-09-18 11:00:00,977.0,983.5,973.6,975.5,-0.15,120.6,117242.44,-1
2025-09-18,2025-09-18 12:00:00,975.5,975.5,974.0,974.0,-0.15,120.6,117242.44,-1
2025-09-18,2025-09-18 13:00:00,974.0,974.0,972.5,972.5,-0.15,120.6,117242.44,-1
2025-09-18,2025-09-18 14:00:00,972.5,972.5,971.0,971.0,-0.15,120.6,117242.44,-1
2025-09-18,2025-09-18 15:00:00,971.0,990.0,970.2,971.0,0.0,120.6,117242.44,0
2025-09-21,2025-09-21 11:00:00,971.0,988.0,965.5,974.2,0.33,472.2,462876.54,1
2025-09-21,2025-09-21 12:00:00,974.2,977.4,974.2,977.4,0.33,472.2,462876.54,1
2025-09-21,2025-09-21 13:00:00,977.4,980.6,977.4,980.6,0.33,472.2,462876.54,1
2025-09-21,2025-09-21 14:00:00,980.6,983.8,980.6,983.8,0.33,472.2,462876.54,1
2025-09-21,2025-09-21 15:00:00,983.8,1005.0,960.0,983.8,0.0,472.2,462876.54,0
2025-09-23,2025-09-23 11:00:00,1003.0,1010.95,994.0,998.5,-0.45,406.2,405233.78,-1
2025-09-23,2025-09-23 12:00:00,998.5,998.5,994.0,994.0,-0.45,406.2,405233.78,-1
2025-09-23,2025-09-23 13:00:00,994.0,994.0,989.5,989.5,-0.45,406.2,405233.78,-1
2025-09-23,2025-09-23 14:00:00,989.5,989.5,985.0,985.0,-0.45,406.2,405233.78,-1
2025-09-23,2025-09-23 15:00:00,985.0,1018.9,985.0,985.0,0.0,406.2,405233.78,0
2025-09-24,2025-09-24 11:00:00,975.0,999.7,975.0,984.75,1.0,238.2,240120.3,1
2025-09-24,2025-09-24 12:00:00,984.75,994.5,984.75,994.5,0.99,238.2,240120.3,1
2025-09-24,2025-09-24 13:00:00,994.5,1004.25,994.5,1004.25,0.98,238.2,240120.3,1
2025-09-24,2025-09-24 14:00:00,1004.25,1014.0,1004.25,1014.0,0.97,238.2,240120.3,1
2025-09-24,2025-09-24 15:00:00,1014.0,1024.4,975.0,1014.0,0.0,238.2,240120.3,0
2025-09-25,2025-09-25 11:00:00,995.1,1002.05,995.1,995.33,0.02,152.8,152865.44,1
2025-09-25,2025-09-25 12:00:00,995.33,995.55,995.33,995.55,0.02,152.8,152865.44,1
2025-09-25,2025-09-25 13:00:00,995.55,995.77,995.55,995.77,0.02,152.8,152865.44,1
2025-09-25,2025-09-25 14:00:00,995.77,996.0,995.77,996.0,0.02,152.8,152865.44,1
2025-09-25,2025-09-25 15:00:00,996.0,1009.0,995.1,996.0,0.0,152.8,152865.44,0
2025-09-28,2025-09-28 11:00:00,1015.9,1015.9,1005.95,1013.17,-0.27,138.0,138631.1,-1
2025-09-28,2025-09-28 12:00:00,1013.17,1013.17,1010.45,1010.45,-0.27,138.0,138631.1,-1
2025-09-28,2025-09-28 13:00:00,1010.45,1010.45,1007.73,1007.73,-0.27,138.0,138631.1,-1
2025-09-28,2025-09-28 14:00:00,1007.73,1007.73,1005.0,1005.0,-0.27,138.0,138631.1,-1
2025-09-28,2025-09-28 15:00:00,1005.0,1015.9,996.0,1005.0,0.0,138.0,138631.1,0
2025-10-07,2025-10-07 11:00:00,985.0,994.85,982.5,989.92,0.5,158.2,156451.5,1
2025-10-07,2025-10-07 12:00:00,989.92,994.85,989.92,994.85,0.5,158.2,156451.5,1
2025-10-07,2025-10-07 13:00:00,994.85,999.78,994.85,999.78,0.5,158.2,156451.5,1
2025-10-07,2025-10-07 14:00:00,999.78,1004.7,999.78,1004.7,0.49,158.2,156451.5,1
2025-10-07,2025-10-07 15:00:00,1004.7,1004.7,980.0,1004.7,0.0,158.2,156451.5,0
2025-10-08,2025-10-08 11:00:00,1015.0,1015.0,991.0,1004.98,-0.99,255.8,249602.6,-1
2025-10-08,2025-10-08 12:00:00,1004.98,1004.98,994.95,994.95,-1.0,255.8,249602.6,-1
2025-10-08,2025-10-08 13:00:00,994.95,994.95,984.92,984.92,-1.01,255.8,249602.6,-1
2025-10-08,2025-10-08 14:00:00,984.92,984.92,974.9,974.9,-1.02,255.8,249602.6,-1
2025-10-08,2025-10-08 15:00:00,974.9,1015.0,967.0,974.9,0.0,255.8,249602.6,0
2025-10-09,2025-10-09 11:00:00,994.3,1006.15,987.15,990.72,-0.36,118.2,117790.92,-1
2025-10-09,2025-10-09 12:00:00,990.72,990.72,987.15,987.15,-0.36,118.2,117790.92,-1
2025-10-09,2025-10-09 13:00:00,987.15,987.15,983.58,983.58,-0.36,118.2,117790.92,-1
2025-10-09,2025-10-09 14:00:00,983.58,983.58,980.0,980.0,-0.36,118.2,117790.92,-1
2025-10-09,2025-10-09 15:00:00,980.0,1018.0,980.0,980.0,0.0,118.2,117790.92,0
2025-10-12,2025-10-12 11:00:00,961.0,965.0,955.5,958.25,-0.29,355.8,340496.3,-1
2025-10-12,2025-10-12 12:00:00,958.25,958.25,955.5,955.5,-0.29,355.8,340496.3,-1
2025-10-12,2025-10-12 13:00:00,955.5,955.5,952.75,952.75,-0.29,355.8,340496.3,-1
2025-10-12,2025-10-12 14:00:00,952.75,952.75,950.0,950.0,-0.29,355.8,340496.3,-1
2025-10-12,2025-10-12 15:00:00,950.0,969.0,950.0,950.0,0.0,355.8,340496.3,0
2025-10-13,2025-10-13 11:00:00,965.0,967.0,957.5,962.12,-0.3,160.6,153204.92,-1
2025-10-13,2025-10-13 12:00:00,962.12,962.12,959.25,959.25,-0.3,160.6,153204.92,-1
2025-10-13,2025-10-13 13:00:00,959.25,959.25,956.38,956.38,-0.3,160.6,153204.92,-1
2025-10-13,2025-10-13 14:00:00,956.38,956.38,953.5,953.5,-0.3,160.6,153204.92,-1
2025-10-13,2025-10-13 15:00:00,953.5,969.0,950.0,953.5,0.0,160.6,153204.92,0
2025-10-14,2025-10-14 11:00:00,972.5,980.75,963.25,969.38,-0.32,80.2,77909.2,-1
2025-10-14,2025-10-14 12:00:00,969.38,969.38,966.25,966.25,-0.32,80.2,77909.2,-1
2025-10-14,2025-10-14 13:00:00,966.25,966.25,963.12,963.12,-0.32,80.2,77909.2,-1
2025-10-14,2025-10-14 14:00:00,963.12,963.12,960.0,960.0,-0.32,80.2,77909.2,-1
2025-10-14,2025-10-14 15:00:00,960.0,989.0,954.0,960.0,0.0,80.2,77909.2,0
2025-10-15,2025-10-15 11:00:00,976.9,997.7,976.9,980.17,0.33,156.4,154939.68,1
2025-10-15,2025-10-15 12:00:00,980.17,983.45,980.17,983.45,0.33,156.4,154939.68,1
2025-10-15,2025-10-15 13:00:00,983.45,986.73,983.45,986.73,0.33,156.4,154939.68,1
2025-10-15,2025-10-15 14:00:00,986.73,990.0,986.73,990.0,0.33,156.4,154939.68,1
2025-10-15,2025-10-15 15:00:00,990.0,1018.5,976.9,990.0,0.0,156.4,154939.68,0
2025-10-16,2025-10-16 11:00:00,990.0,996.5,982.5,986.25,-0.38,173.0,169801.66,-1
2025-10-16,2025-10-16 12:00:00,986.25,986.25,982.5,982.5,-0.38,173.0,169801.66,-1
2025-10-16,2025-10-16 13:00:00,982.5,982.5,978.75,978.75,-0.38,173.0,169801.66,-1
2025-10-16,2025-10-16 14:00:00,978.75,978.75,975.0,975.0,-0.38,173.0,169801.66,-1
2025-10-16,2025-10-16 15:00:00,975.0,1003.0,975.0,975.0,0.0,173.0,169801.66,0
2025-10-19,2025-10-19 11:00:00,956.1,965.65,956.1,958.33,0.23,96.6,93570.72,1
2025-10-19,2025-10-19 12:00:00,958.33,960.55,958.33,960.55,0.23,96.6,93570.72,1
2025-10-19,2025-10-19 13:00:00,960.55,962.77,960.55,962.77,0.23,96.6,93570.72,1
2025-10-19,2025-10-19 14:00:00,962.77,965.0,962.77,965.0,0.23,96.6,93570.72,1
2025-10-19,2025-10-19 15:00:00,965.0,975.2,956.1,965.0,0.0,96.6,93570.72,0
2025-10-26,2025-10-26 11:00:00,965.0,974.65,957.5,969.83,0.5,158.2,151740.38,1
2025-10-26,2025-10-26 12:00:00,969.83,974.65,969.83,974.65,0.5,158.2,151740.38,1
2025-10-26,2025-10-26 13:00:00,974.65,979.47,974.65,979.47,0.49,158.2,151740.38,1
2025-10-26,2025-10-26 14:00:00,979.47,984.3,979.47,984.3,0.49,158.2,151740.38,1
2025-10-26,2025-10-26 15:00:00,984.3,984.3,950.0,984.3,0.0,158.2,151740.38,0
2025-10-28,2025-10-28 11:00:00,972.0,987.9,971.0,972.75,0.08,139.6,137568.8,1
2025-10-28,2025-10-28 12:00:00,972.75,973.5,972.75,973.5,0.08,139.6,137568.8,1
2025-10-28,2025-10-28 13:00:00,973.5,974.25,973.5,974.25,0.08,139.6,137568.8,1
2025-10-28,2025-10-28 14:00:00,974.25,975.0,974.25,975.0,0.08,139.6,137568.8,1
2025-10-28,2025-10-28 15:00:00,975.0,1003.8,970.0,975.0,0.0,139.6,137568.8,0
2025-10-29,2025-10-29 11:00:00,994.5,997.25,986.8,994.62,0.01,430.2,423925.92,1
2025-10-29,2025-10-29 12:00:00,994.62,994.75,994.62,994.75,0.01,430.2,423925.92,1
2025-10-29,2025-10-29 13:00:00,994.75,994.88,994.75,994.88,0.01,430.2,423925.92,1
2025-10-29,2025-10-29 14:00:00,994.88,995.0,994.88,995.0,0.01,430.2,423925.92,1
2025-10-29,2025-10-29 15:00:00,995.0,1000.0,979.1,995.0,0.0,430.2,423925.92,0
2025-10-30,2025-10-30 11:00:00,980.0,993.5,970.5,984.75,0.48,217.8,214629.52,1
2025-10-30,2025-10-30 12:00:00,984.75,989.5,984.75,989.5,0.48,217.8,214629.52,1
2025-10-30,2025-10-30 13:00:00,989.5,994.25,989.5,994.25,0.48,217.8,214629.52,1
2025-10-30,2025-10-30 14:00:00,994.25,999.0,994.25,999.0,0.48,217.8,214629.52,1
2025-10-30,2025-10-30 15:00:00,999.0,1007.0,961.0,999.0,0.0,217.8,214629.52,0
2025-11-02,2025-11-02 11:00:00,1016.9,1021.95,1014.45,1015.67,-0.12,288.2,293472.48,-1
2025-11-02,2025-11-02 12:00:00,1015.67,1015.67,1014.45,1014.45,-0.12,288.2,293472.48,-1
2025-11-02,2025-11-02 13:00:00,1014.45,1014.45,1013.23,1013.23,-0.12,288.2,293472.48,-1
2025-11-02,2025-11-02 14:00:00,1013.23,1013.23,1012.0,1012.0,-0.12,288.2,293472.48,-1
2025-11-02,2025-11-02 15:00:00,1012.0,1027.0,1012.0,1012.0,0.0,288.2,293472.48,0
2025-11-03,2025-11-03 11:00:00,1000.0,1010.0,998.0,1000.0,0.0,119.2,120034.0,0
2025-11-03,2025-11-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,119.2,120034.0,0
2025-11-03,2025-11-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,119.2,120034.0,0
2025-11-03,2025-11-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,119.2,120034.0,0
2025-11-03,2025-11-03 15:00:00,1000.0,1020.0,996.0,1000.0,0.0,119.2,120034.0,0
2025-11-04,2025-11-04 11:00:00,981.1,984.1,980.65,980.88,-0.02,192.6,189778.18,-1
2025-11-04,2025-11-04 12:00:00,980.88,980.88,980.65,980.65,-0.02,192.6,189778.18,-1
2025-11-04,2025-11-04 13:00:00,980.65,980.65,980.43,980.43,-0.02,192.6,189778.18,-1
2025-11-04,2025-11-04 14:00:00,980.43,980.43,980.2,980.2,-0.02,192.6,189778.18,-1
2025-11-04,2025-11-04 15:00:00,980.2,987.1,980.2,980.2,0.0,192.6,189778.18,0
2025-11-05,2025-11-05 11:00:00,965.0,974.5,964.0,969.73,0.49,43.6,42395.38,1
2025-11-05,2025-11-05 12:00:00,969.73,974.45,969.73,974.45,0.49,43.6,42395.38,1
2025-11-05,2025-11-05 13:00:00,974.45,979.17,974.45,979.17,0.48,43.6,42395.38,1
2025-11-05,2025-11-05 14:00:00,979.17,983.9,979.17,983.9,0.48,43.6,42395.38,1
2025-11-05,2025-11-05 15:00:00,983.9,984.0,963.0,983.9,0.0,43.6,42395.38,0
2025-11-06,2025-11-06 11:00:00,965.1,974.75,965.05,969.92,0.5,173.2,167852.26,1
2025-11-06,2025-11-06 12:00:00,969.92,974.75,969.92,974.75,0.5,173.2,167852.26,1
2025-11-06,2025-11-06 13:00:00,974.75,979.58,974.75,979.58,0.5,173.2,167852.26,1
2025-11-06,2025-11-06 14:00:00,979.58,984.4,979.58,984.4,0.49,173.2,167852.26,1
2025-11-06,2025-11-06 15:00:00,984.4,984.4,965.0,984.4,0.0,173.2,167852.26,0
2025-11-09,2025-11-09 11:00:00,966.5,976.25,966.5,971.38,0.5,73.2,71264.52,1
2025-11-09,2025-11-09 12:00:00,971.38,976.25,971.38,976.25,0.5,73.2,71264.52,1
2025-11-09,2025-11-09 13:00:00,976.25,981.12,976.25,981.12,0.5,73.2,71264.52,1
2025-11-09,2025-11-09 14:00:00,981.12,986.0,981.12,986.0,0.5,73.2,71264.52,1
2025-11-09,2025-11-09 15:00:00,986.0,986.0,966.5,986.0,0.0,73.2,71264.52,0
2025-11-10,2025-11-10 11:00:00,1000.9,1000.95,987.95,994.42,-0.65,103.4,102477.42,-1
2025-11-10,2025-11-10 12:00:00,994.42,994.42,987.95,987.95,-0.65,103.4,102477.42,-1
2025-11-10,2025-11-10 13:00:00,987.95,987.95,981.48,981.48,-0.65,103.4,102477.42,-1
2025-11-10,2025-11-10 14:00:00,981.48,981.48,975.0,975.0,-0.66,103.4,102477.42,-1
2025-11-10,2025-11-10 15:00:00,975.0,1001.0,975.0,975.0,0.0,103.4,102477.42,0
2025-11-11,2025-11-11 11:00:00,960.1,967.55,960.05,962.08,0.21,75.4,72928.38,1
2025-11-11,2025-11-11 12:00:00,962.08,964.05,962.08,964.05,0.2,75.4,72928.38,1
2025-11-11,2025-11-11 13:00:00,964.05,966.02,964.05,966.02,0.2,75.4,72928.38,1
2025-11-11,2025-11-11 14:00:00,966.02,968.0,966.02,968.0,0.2,75.4,72928.38,1
2025-11-11,2025-11-11 15:00:00,968.0,975.0,960.0,968.0,0.0,75.4,72928.38,0
