published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-17,2023-10-17 13:00:00,1047.9,1047.9,1037.35,1037.35,-1.01,6.0,6287.0,-1
2023-10-17,2023-10-17 14:00:00,1037.35,1037.35,1026.8,1026.8,-1.02,6.0,6287.0,-1
2023-10-17,2023-10-17 15:00:00,1026.8,1069.0,1026.8,1026.8,0.0,6.0,6287.0,0
2023-10-18,2023-10-18 11:00:00,1007.1,1007.1,997.05,1002.08,-0.5,7.0,7009.5,-1
2023-10-18,2023-10-18 12:00:00,1002.08,1002.08,997.05,997.05,-0.5,7.0,7009.5,-1
2023-10-18,2023-10-18 13:00:00,997.05,997.05,992.02,992.02,-0.5,7.0,7009.5,-1
2023-10-18,2023-10-18 14:00:00,992.02,992.02,987.0,987.0,-0.51,7.0,7009.5,-1
2023-10-18,2023-10-18 15:00:00,987.0,1007.1,987.0,987.0,0.0,7.0,7009.5,0
2023-10-19,2023-10-19 11:00:00,970.0,970.0,970.0,970.0,0.0,3.0,2910.0,0
2023-10-19,2023-10-19 12:00:00,970.0,970.0,970.0,970.0,0.0,3.0,2910.0,0
2023-10-19,2023-10-19 13:00:00,970.0,970.0,970.0,970.0,0.0,3.0,2910.0,0
2023-10-19,2023-10-19 14:00:00,970.0,970.0,970.0,970.0,0.0,3.0,2910.0,0
2023-10-19,2023-10-19 15:00:00,970.0,970.0,970.0,970.0,0.0,3.0,2910.0,0
2023-11-01,2023-11-01 11:00:00,951.0,951.0,951.0,951.0,0.0,3.0,2853.0,0
2023-11-01,2023-11-01 12:00:00,951.0,951.0,951.0,951.0,0.0,3.0,2853.0,0
2023-11-01,2023-11-01 13:00:00,951.0,951.0,951.0,951.0,0.0,3.0,2853.0,0
2023-11-01,2023-11-01 14:00:00,951.0,951.0,951.0,951.0,0.0,3.0,2853.0,0
2023-11-01,2023-11-01 15:00:00,951.0,951.0,951.0,951.0,0.0,3.0,2853.0,0
2023-11-07,2023-11-07 11:00:00,932.0,932.0,932.0,932.0,0.0,5.0,4660.0,0
2023-11-07,2023-11-07 12:00:00,932.0,932.0,932.0,932.0,0.0,5.0,4660.0,0
2023-11-07,2023-11-07 13:00:00,932.0,932.0,932.0,932.0,0.0,5.0,4660.0,0
2023-11-07,2023-11-07 14:00:00,932.0,932.0,932.0,932.0,0.0,5.0,4660.0,0
2023-11-07,2023-11-07 15:00:00,932.0,932.0,932.0,932.0,0.0,5.0,4660.0,0
2023-11-09,2023-11-09 11:00:00,950.0,950.0,950.0,950.0,0.0,40.0,38000.0,0
2023-11-09,2023-11-09 12:00:00,950.0,950.0,950.0,950.0,0.0,40.0,38000.0,0
2023-11-09,2023-11-09 13:00:00,950.0,950.0,950.0,950.0,0.0,40.0,38000.0,0
2023-11-09,2023-11-09 14:00:00,950.0,950.0,950.0,950.0,0.0,40.0,38000.0,0
2023-11-09,2023-11-09 15:00:00,950.0,950.0,950.0,950.0,0.0,40.0,38000.0,0
2023-11-20,2023-11-20 11:00:00,931.2,933.1,931.2,932.15,0.1,105.0,98156.0,1
2023-11-20,2023-11-20 12:00:00,932.15,933.1,932.15,933.1,0.1,105.0,98156.0,1
2023-11-20,2023-11-20 13:00:00,933.1,934.05,933.1,934.05,0.1,105.0,98156.0,1
2023-11-20,2023-11-20 14:00:00,934.05,935.0,934.05,935.0,0.1,105.0,98156.0,1
2023-11-20,2023-11-20 15:00:00,935.0,935.0,931.2,935.0,0.0,105.0,98156.0,0
2023-11-21,2023-11-21 11:00:00,953.7,972.9,953.7,963.3,1.01,28.0,27144.4,1
2023-11-21,2023-11-21 12:00:00,963.3,972.9,963.3,972.9,1.0,28.0,27144.4,1
2023-11-21,2023-11-21 13:00:00,972.9,982.5,972.9,982.5,0.99,28.0,27144.4,1
2023-11-21,2023-11-21 14:00:00,982.5,992.1,982.5,992.1,0.98,28.0,27144.4,1
2023-11-21,2023-11-21 15:00:00,992.1,992.1,953.7,992.1,0.0,28.0,27144.4,0
2023-11-22,2023-11-22 11:00:00,1011.0,1011.0,1011.0,1011.0,0.0,42.0,42462.0,0
2023-11-22,2023-11-22 12:00:00,1011.0,1011.0,1011.0,1011.0,0.0,42.0,42462.0,0
2023-11-22,2023-11-22 13:00:00,1011.0,1011.0,1011.0,1011.0,0.0,42.0,42462.0,0
2023-11-22,2023-11-22 14:00:00,1011.0,1011.0,1011.0,1011.0,0.0,42.0,42462.0,0
2023-11-22,2023-11-22 15:00:00,1011.0,1011.0,1011.0,1011.0,0.0,42.0,42462.0,0
2023-11-23,2023-11-23 11:00:00,1000.0,1000.5,999.0,1000.25,0.03,51.0,51008.0,1
2023-11-23,2023-11-23 12:00:00,1000.25,1000.5,1000.25,1000.5,0.02,51.0,51008.0,1
2023-11-23,2023-11-23 13:00:00,1000.5,1000.75,1000.5,1000.75,0.02,51.0,51008.0,1
2023-11-23,2023-11-23 14:00:00,1000.75,1001.0,1000.75,1001.0,0.02,51.0,51008.0,1
2023-11-23,2023-11-23 15:00:00,1001.0,1001.0,998.0,1001.0,0.0,51.0,51008.0,0
2023-12-03,2023-12-03 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-12-03,2023-12-03 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-12-03,2023-12-03 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-12-03,2023-12-03 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-12-03,2023-12-03 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,10.0,10100.0,0
2023-12-04,2023-12-04 11:00:00,1005.0,1015.05,1005.0,1010.02,0.5,14.0,14150.4,1
2023-12-04,2023-12-04 12:00:00,1010.02,1015.05,1010.02,1015.05,0.5,14.0,14150.4,1
2023-12-04,2023-12-04 13:00:00,1015.05,1020.07,1015.05,1020.07,0.49,14.0,14150.4,1
2023-12-04,2023-12-04 14:00:00,1020.07,1025.1,1020.07,1025.1,0.49,14.0,14150.4,1
2023-12-04,2023-12-04 15:00:00,1025.1,1025.1,1005.0,1025.1,0.0,14.0,14150.4,0
2023-12-05,2023-12-05 11:00:00,1005.0,1012.0,1005.0,1008.5,0.35,30.0,30220.0,1
2023-12-05,2023-12-05 12:00:00,1008.5,1012.0,1008.5,1012.0,0.35,30.0,30220.0,1
2023-12-05,2023-12-05 13:00:00,1012.0,1015.5,1012.0,1015.5,0.35,30.0,30220.0,1
2023-12-05,2023-12-05 14:00:00,1015.5,1019.0,1015.5,1019.0,0.34,30.0,30220.0,1
2023-12-05,2023-12-05 15:00:00,1019.0,1019.0,1005.0,1019.0,0.0,30.0,30220.0,0
2023-12-06,2023-12-06 11:00:00,1014.9,1014.95,1004.95,1009.92,-0.49,24.0,24319.8,-1
2023-12-06,2023-12-06 12:00:00,1009.92,1009.92,1004.95,1004.95,-0.49,24.0,24319.8,-1
2023-12-06,2023-12-06 13:00:00,1004.95,1004.95,999.98,999.98,-0.49,24.0,24319.8,-1
2023-12-06,2023-12-06 14:00:00,999.98,999.98,995.0,995.0,-0.5,24.0,24319.8,-1
2023-12-06,2023-12-06 15:00:00,995.0,1015.0,995.0,995.0,0.0,24.0,24319.8,0
2023-12-07,2023-12-07 11:00:00,1010.0,1015.0,1010.0,1012.5,0.25,194.0,197278.0,1
2023-12-07,2023-12-07 12:00:00,1012.5,1015.0,1012.5,1015.0,0.25,194.0,197278.0,1
2023-12-07,2023-12-07 13:00:00,1015.0,1017.5,1015.0,1017.5,0.25,194.0,197278.0,1
2023-12-07,2023-12-07 14:00:00,1017.5,1020.0,1017.5,1020.0,0.25,194.0,197278.0,1
2023-12-07,2023-12-07 15:00:00,1020.0,1020.0,1010.0,1020.0,0.0,194.0,197278.0,0
2023-12-19,2023-12-19 11:00:00,970.0,984.8,970.0,977.4,0.76,2002.0,1941999.2,1
2023-12-19,2023-12-19 12:00:00,977.4,984.8,977.4,984.8,0.76,2002.0,1941999.2,1
2023-12-19,2023-12-19 13:00:00,984.8,992.2,984.8,992.2,0.75,2002.0,1941999.2,1
2023-12-19,2023-12-19 14:00:00,992.2,999.6,992.2,999.6,0.75,2002.0,1941999.2,1
2023-12-19,2023-12-19 15:00:00,999.6,999.6,970.0,999.6,0.0,2002.0,1941999.2,0
2023-12-24,2023-12-24 11:00:00,999.0,1009.5,999.0,1004.25,0.53,6210.2,6334195.0,1
2023-12-24,2023-12-24 12:00:00,1004.25,1009.5,1004.25,1009.5,0.52,6210.2,6334195.0,1
2023-12-24,2023-12-24 13:00:00,1009.5,1014.75,1009.5,1014.75,0.52,6210.2,6334195.0,1
2023-12-24,2023-12-24 14:00:00,1014.75,1020.0,1014.75,1020.0,0.52,6210.2,6334195.0,1
2023-12-24,2023-12-24 15:00:00,1020.0,1020.0,999.0,1020.0,0.0,6210.2,6334195.0,0
2024-01-02,2024-01-02 11:00:00,999.6,999.6,979.0,989.3,-1.03,3969.6,3804507.36,-1
2024-01-02,2024-01-02 12:00:00,989.3,989.3,979.0,979.0,-1.04,3969.6,3804507.36,-1
2024-01-02,2024-01-02 13:00:00,979.0,979.0,968.69,968.69,-1.05,3969.6,3804507.36,-1
2024-01-02,2024-01-02 14:00:00,968.69,968.69,958.39,958.39,-1.06,3969.6,3804507.36,-1
2024-01-02,2024-01-02 15:00:00,958.39,999.6,958.39,958.39,0.0,3969.6,3804507.36,0
2024-01-03,2024-01-03 11:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-01-03,2024-01-03 12:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-01-03,2024-01-03 13:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-01-03,2024-01-03 14:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-01-03,2024-01-03 15:00:00,985.0,985.0,985.0,985.0,0.0,5.0,4925.0,0
2024-01-04,2024-01-04 11:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-01-04,2024-01-04 12:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-01-04,2024-01-04 13:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-01-04,2024-01-04 14:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-01-04,2024-01-04 15:00:00,971.0,971.0,971.0,971.0,0.0,5.0,4855.0,0
2024-01-09,2024-01-09 11:00:00,970.0,979.7,970.0,974.85,0.5,34.0,33057.6,1
2024-01-09,2024-01-09 12:00:00,974.85,979.7,974.85,979.7,0.5,34.0,33057.6,1
2024-01-09,2024-01-09 13:00:00,979.7,984.55,979.7,984.55,0.5,34.0,33057.6,1
2024-01-09,2024-01-09 14:00:00,984.55,989.4,984.55,989.4,0.49,34.0,33057.6,1
2024-01-09,2024-01-09 15:00:00,989.4,989.4,970.0,989.4,0.0,34.0,33057.6,0
2024-01-10,2024-01-10 11:00:00,969.7,969.7,969.7,969.7,0.0,5.0,4848.5,0
2024-01-10,2024-01-10 12:00:00,969.7,969.7,969.7,969.7,0.0,5.0,4848.5,0
2024-01-10,2024-01-10 13:00:00,969.7,969.7,969.7,969.7,0.0,5.0,4848.5,0
2024-01-10,2024-01-10 14:00:00,969.7,969.7,969.7,969.7,0.0,5.0,4848.5,0
2024-01-10,2024-01-10 15:00:00,969.7,969.7,969.7,969.7,0.0,5.0,4848.5,0
2024-01-11,2024-01-11 11:00:00,989.0,989.0,989.0,989.0,0.0,2.0,1978.0,0
2024-01-11,2024-01-11 12:00:00,989.0,989.0,989.0,989.0,0.0,2.0,1978.0,0
2024-01-11,2024-01-11 13:00:00,989.0,989.0,989.0,989.0,0.0,2.0,1978.0,0
2024-01-11,2024-01-11 14:00:00,989.0,989.0,989.0,989.0,0.0,2.0,1978.0,0
2024-01-11,2024-01-11 15:00:00,989.0,989.0,989.0,989.0,0.0,2.0,1978.0,0
2024-01-14,2024-01-14 11:00:00,1008.7,1008.7,1007.35,1008.03,-0.07,90.0,90609.0,-1
2024-01-14,2024-01-14 12:00:00,1008.03,1008.03,1007.35,1007.35,-0.07,90.0,90609.0,-1
2024-01-14,2024-01-14 13:00:00,1007.35,1007.35,1006.67,1006.67,-0.07,90.0,90609.0,-1
2024-01-14,2024-01-14 14:00:00,1006.67,1006.67,1006.0,1006.0,-0.07,90.0,90609.0,-1
2024-01-14,2024-01-14 15:00:00,1006.0,1008.7,1006.0,1006.0,0.0,90.0,90609.0,0
2024-01-16,2024-01-16 11:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-01-16,2024-01-16 12:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-01-16,2024-01-16 13:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-01-16,2024-01-16 14:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-01-16,2024-01-16 15:00:00,990.0,990.0,990.0,990.0,0.0,10.0,9900.0,0
2024-01-22,2024-01-22 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.2,2200.0,0
2024-01-22,2024-01-22 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.2,2200.0,0
2024-01-22,2024-01-22 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.2,2200.0,0
2024-01-22,2024-01-22 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.2,2200.0,0
2024-01-22,2024-01-22 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.2,2200.0,0
2024-01-23,2024-01-23 11:00:00,980.0,980.0,980.0,980.0,0.0,17.8,17444.0,0
2024-01-23,2024-01-23 12:00:00,980.0,980.0,980.0,980.0,0.0,17.8,17444.0,0
2024-01-23,2024-01-23 13:00:00,980.0,980.0,980.0,980.0,0.0,17.8,17444.0,0
2024-01-23,2024-01-23 14:00:00,980.0,980.0,980.0,980.0,0.0,17.8,17444.0,0
2024-01-23,2024-01-23 15:00:00,980.0,980.0,980.0,980.0,0.0,17.8,17444.0,0
2024-01-28,2024-01-28 11:00:00,962.0,963.0,962.0,962.5,0.05,25.0,24090.0,1
2024-01-28,2024-01-28 12:00:00,962.5,963.0,962.5,963.0,0.05,25.0,24090.0,1
2024-01-28,2024-01-28 13:00:00,963.0,963.5,963.0,963.5,0.05,25.0,24090.0,1
2024-01-28,2024-01-28 14:00:00,963.5,964.0,963.5,964.0,0.05,25.0,24090.0,1
2024-01-28,2024-01-28 15:00:00,964.0,964.0,962.0,964.0,0.0,25.0,24090.0,0
2024-01-31,2024-01-31 11:00:00,983.2,983.2,983.2,983.2,0.0,2.0,1966.4,0
2024-01-31,2024-01-31 12:00:00,983.2,983.2,983.2,983.2,0.0,2.0,1966.4,0
2024-01-31,2024-01-31 13:00:00,983.2,983.2,983.2,983.2,0.0,2.0,1966.4,0
2024-01-31,2024-01-31 14:00:00,983.2,983.2,983.2,983.2,0.0,2.0,1966.4,0
2024-01-31,2024-01-31 15:00:00,983.2,983.2,983.2,983.2,0.0,2.0,1966.4,0
2024-02-05,2024-02-05 11:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-02-05,2024-02-05 12:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-02-05,2024-02-05 13:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-02-05,2024-02-05 14:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-02-05,2024-02-05 15:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-02-06,2024-02-06 11:00:00,989.4,989.4,989.4,989.4,0.0,2.0,1978.8,0
2024-02-06,2024-02-06 12:00:00,989.4,989.4,989.4,989.4,0.0,2.0,1978.8,0
2024-02-06,2024-02-06 13:00:00,989.4,989.4,989.4,989.4,0.0,2.0,1978.8,0
2024-02-06,2024-02-06 14:00:00,989.4,989.4,989.4,989.4,0.0,2.0,1978.8,0
2024-02-06,2024-02-06 15:00:00,989.4,989.4,989.4,989.4,0.0,2.0,1978.8,0
2024-02-08,2024-02-08 11:00:00,980.0,980.0,978.0,979.0,-0.1,10.0,9772.0,-1
2024-02-08,2024-02-08 12:00:00,979.0,979.0,978.0,978.0,-0.1,10.0,9772.0,-1
2024-02-08,2024-02-08 13:00:00,978.0,978.0,977.0,977.0,-0.1,10.0,9772.0,-1
2024-02-08,2024-02-08 14:00:00,977.0,977.0,976.0,976.0,-0.1,10.0,9772.0,-1
2024-02-08,2024-02-08 15:00:00,976.0,980.0,976.0,976.0,0.0,10.0,9772.0,0
2024-02-12,2024-02-12 11:00:00,991.4,991.4,991.4,991.4,0.0,2.0,1982.8,0
2024-02-12,2024-02-12 12:00:00,991.4,991.4,991.4,991.4,0.0,2.0,1982.8,0
2024-02-12,2024-02-12 13:00:00,991.4,991.4,991.4,991.4,0.0,2.0,1982.8,0
2024-02-12,2024-02-12 14:00:00,991.4,991.4,991.4,991.4,0.0,2.0,1982.8,0
2024-02-12,2024-02-12 15:00:00,991.4,991.4,991.4,991.4,0.0,2.0,1982.8,0
2024-02-13,2024-02-13 11:00:00,1000.0,1000.0,990.0,998.75,-0.12,105.0,104530.0,-1
2024-02-13,2024-02-13 12:00:00,998.75,998.75,997.5,997.5,-0.13,105.0,104530.0,-1
2024-02-13,2024-02-13 13:00:00,997.5,997.5,996.25,996.25,-0.13,105.0,104530.0,-1
2024-02-13,2024-02-13 14:00:00,996.25,996.25,995.0,995.0,-0.13,105.0,104530.0,-1
2024-02-13,2024-02-13 15:00:00,995.0,1000.0,980.0,995.0,0.0,105.0,104530.0,0
2024-02-18,2024-02-18 11:00:00,990.0,990.0,983.25,986.62,-0.34,6.0,5899.5,-1
2024-02-18,2024-02-18 12:00:00,986.62,986.62,983.25,983.25,-0.34,6.0,5899.5,-1
2024-02-18,2024-02-18 13:00:00,983.25,983.25,979.88,979.88,-0.34,6.0,5899.5,-1
2024-02-18,2024-02-18 14:00:00,979.88,979.88,976.5,976.5,-0.34,6.0,5899.5,-1
2024-02-18,2024-02-18 15:00:00,976.5,990.0,976.5,976.5,0.0,6.0,5899.5,0
2024-02-21,2024-02-21 11:00:00,996.0,1000.5,990.5,998.25,0.23,13.0,13006.4,1
2024-02-21,2024-02-21 12:00:00,998.25,1000.5,998.25,1000.5,0.23,13.0,13006.4,1
2024-02-21,2024-02-21 13:00:00,1000.5,1002.75,1000.5,1002.75,0.22,13.0,13006.4,1
2024-02-21,2024-02-21 14:00:00,1002.75,1005.0,1002.75,1005.0,0.22,13.0,13006.4,1
2024-02-21,2024-02-21 15:00:00,1005.0,1005.0,985.0,1005.0,0.0,13.0,13006.4,0
2024-02-22,2024-02-22 11:00:00,1001.0,1001.5,1001.0,1001.25,0.02,90.0,90130.0,1
2024-02-22,2024-02-22 12:00:00,1001.25,1001.5,1001.25,1001.5,0.02,90.0,90130.0,1
2024-02-22,2024-02-22 13:00:00,1001.5,1001.75,1001.5,1001.75,0.02,90.0,90130.0,1
2024-02-22,2024-02-22 14:00:00,1001.75,1002.0,1001.75,1002.0,0.02,90.0,90130.0,1
2024-02-22,2024-02-22 15:00:00,1002.0,1002.0,1001.0,1002.0,0.0,90.0,90130.0,0
2024-02-25,2024-02-25 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,14.0,14070.0,0
2024-02-25,2024-02-25 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,14.0,14070.0,0
2024-02-25,2024-02-25 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,14.0,14070.0,0
2024-02-25,2024-02-25 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,14.0,14070.0,0
2024-02-25,2024-02-25 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,14.0,14070.0,0
2024-02-26,2024-02-26 11:00:00,1000.0,1002.0,1000.0,1000.5,0.05,68.0,68122.0,1
2024-02-26,2024-02-26 12:00:00,1000.5,1001.0,1000.5,1001.0,0.05,68.0,68122.0,1
2024-02-26,2024-02-26 13:00:00,1001.0,1001.5,1001.0,1001.5,0.05,68.0,68122.0,1
2024-02-26,2024-02-26 14:00:00,1001.5,1002.0,1001.5,1002.0,0.05,68.0,68122.0,1
2024-02-26,2024-02-26 15:00:00,1002.0,1004.0,1000.0,1002.0,0.0,68.0,68122.0,0
2024-02-28,2024-02-28 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,189.0,189189.0,0
2024-02-28,2024-02-28 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,189.0,189189.0,0
2024-02-28,2024-02-28 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,189.0,189189.0,0
2024-02-28,2024-02-28 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,189.0,189189.0,0
2024-02-28,2024-02-28 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,189.0,189189.0,0
2024-02-29,2024-02-29 11:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-02-29,2024-02-29 12:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-02-29,2024-02-29 13:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-02-29,2024-02-29 14:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-02-29,2024-02-29 15:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-03-03,2024-03-03 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,160.0,160000.0,0
2024-03-03,2024-03-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,160.0,160000.0,0
2024-03-03,2024-03-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,160.0,160000.0,0
2024-03-03,2024-03-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,160.0,160000.0,0
2024-03-03,2024-03-03 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,160.0,160000.0,0
2024-03-07,2024-03-07 11:00:00,1020.0,1030.2,1020.0,1025.1,0.5,9.6,9845.04,1
2024-03-07,2024-03-07 12:00:00,1025.1,1030.2,1025.1,1030.2,0.5,9.6,9845.04,1
2024-03-07,2024-03-07 13:00:00,1030.2,1035.3,1030.2,1035.3,0.5,9.6,9845.04,1
2024-03-07,2024-03-07 14:00:00,1035.3,1040.4,1035.3,1040.4,0.49,9.6,9845.04,1
2024-03-07,2024-03-07 15:00:00,1040.4,1040.4,1020.0,1040.4,0.0,9.6,9845.04,0
2024-03-14,2024-03-14 11:00:00,1020.0,1020.0,1015.0,1017.5,-0.25,10.0,10150.0,-1
2024-03-14,2024-03-14 12:00:00,1017.5,1017.5,1015.0,1015.0,-0.25,10.0,10150.0,-1
2024-03-14,2024-03-14 13:00:00,1015.0,1015.0,1012.5,1012.5,-0.25,10.0,10150.0,-1
2024-03-14,2024-03-14 14:00:00,1012.5,1012.5,1010.0,1010.0,-0.25,10.0,10150.0,-1
2024-03-14,2024-03-14 15:00:00,1010.0,1020.0,1010.0,1010.0,0.0,10.0,10150.0,0
2024-03-18,2024-03-18 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-18,2024-03-18 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-18,2024-03-18 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-18,2024-03-18 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-18,2024-03-18 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-20,2024-03-20 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-20,2024-03-20 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-20,2024-03-20 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-20,2024-03-20 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-20,2024-03-20 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,5.0,5050.0,0
2024-03-21,2024-03-21 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-03-21,2024-03-21 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-03-21,2024-03-21 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-03-21,2024-03-21 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-03-21,2024-03-21 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-03-31,2024-03-31 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-03-31,2024-03-31 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-03-31,2024-03-31 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-03-31,2024-03-31 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-03-31,2024-03-31 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,10.0,10050.0,0
2024-04-02,2024-04-02 11:00:00,1002.1,1002.1,1002.1,1002.1,0.0,5.6,5611.7,0
2024-04-02,2024-04-02 12:00:00,1002.1,1002.1,1002.1,1002.1,0.0,5.6,5611.7,0
2024-04-02,2024-04-02 13:00:00,1002.1,1002.1,1002.1,1002.1,0.0,5.6,5611.7,0
2024-04-02,2024-04-02 14:00:00,1002.1,1002.1,1002.1,1002.1,0.0,5.6,5611.7,0
2024-04-02,2024-04-02 15:00:00,1002.1,1002.1,1002.1,1002.1,0.0,5.6,5611.7,0
2024-04-03,2024-04-03 11:00:00,1022.0,1022.0,1016.0,1019.0,-0.29,40.0,40641.88,-1
2024-04-03,2024-04-03 12:00:00,1019.0,1019.0,1016.0,1016.0,-0.29,40.0,40641.88,-1
2024-04-03,2024-04-03 13:00:00,1016.0,1016.0,1013.0,1013.0,-0.3,40.0,40641.88,-1
2024-04-03,2024-04-03 14:00:00,1013.0,1013.0,1010.0,1010.0,-0.3,40.0,40641.88,-1
2024-04-03,2024-04-03 15:00:00,1010.0,1022.0,1010.0,1010.0,0.0,40.0,40641.88,0
2024-04-04,2024-04-04 11:00:00,1020.0,1025.0,1020.0,1022.5,0.25,103.8,106869.0,1
2024-04-04,2024-04-04 12:00:00,1022.5,1025.0,1022.5,1025.0,0.24,103.8,106869.0,1
2024-04-04,2024-04-04 13:00:00,1025.0,1027.5,1025.0,1027.5,0.24,103.8,106869.0,1
2024-04-04,2024-04-04 14:00:00,1027.5,1030.0,1027.5,1030.0,0.24,103.8,106869.0,1
2024-04-04,2024-04-04 15:00:00,1030.0,1030.0,1020.0,1030.0,0.0,103.8,106869.0,0
2024-04-07,2024-04-07 11:00:00,1027.0,1027.0,1019.5,1023.25,-0.37,102.2,104884.4,-1
2024-04-07,2024-04-07 12:00:00,1023.25,1023.25,1019.5,1019.5,-0.37,102.2,104884.4,-1
2024-04-07,2024-04-07 13:00:00,1019.5,1019.5,1015.75,1015.75,-0.37,102.2,104884.4,-1
2024-04-07,2024-04-07 14:00:00,1015.75,1015.75,1012.0,1012.0,-0.37,102.2,104884.4,-1
2024-04-07,2024-04-07 15:00:00,1012.0,1027.0,1012.0,1012.0,0.0,102.2,104884.4,0
2024-04-09,2024-04-09 11:00:00,1020.0,1023.5,1016.05,1019.02,-0.1,226.8,232531.4,-1
2024-04-09,2024-04-09 12:00:00,1019.02,1019.02,1018.05,1018.05,-0.1,226.8,232531.4,-1
2024-04-09,2024-04-09 13:00:00,1018.05,1018.05,1017.08,1017.08,-0.1,226.8,232531.4,-1
