published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-12-05,2019-12-05 13:00:00,274.0,276.0,274.0,276.0,0.73,142.0,38046.0,1
2019-12-05,2019-12-05 14:00:00,276.0,278.0,276.0,278.0,0.72,142.0,38046.0,1
2019-12-05,2019-12-05 15:00:00,278.0,278.0,265.0,278.0,0.0,142.0,38046.0,0
2019-12-09,2019-12-09 11:00:00,276.0,282.0,275.0,277.75,0.63,272.0,77048.0,1
2019-12-09,2019-12-09 12:00:00,277.75,279.5,277.75,279.5,0.63,272.0,77048.0,1
2019-12-09,2019-12-09 13:00:00,279.5,281.25,279.5,281.25,0.63,272.0,77048.0,1
2019-12-09,2019-12-09 14:00:00,281.25,283.0,281.25,283.0,0.62,272.0,77048.0,1
2019-12-09,2019-12-09 15:00:00,283.0,288.0,274.0,283.0,0.0,272.0,77048.0,0
2019-12-10,2019-12-10 11:00:00,279.0,279.0,276.5,277.75,-0.45,350.0,96828.0,-1
2019-12-10,2019-12-10 12:00:00,277.75,277.75,276.5,276.5,-0.45,350.0,96828.0,-1
2019-12-10,2019-12-10 13:00:00,276.5,276.5,275.25,275.25,-0.45,350.0,96828.0,-1
2019-12-10,2019-12-10 14:00:00,275.25,275.25,274.0,274.0,-0.45,350.0,96828.0,-1
2019-12-10,2019-12-10 15:00:00,274.0,279.0,274.0,274.0,0.0,350.0,96828.0,0
2019-12-11,2019-12-11 11:00:00,275.0,277.5,274.5,274.75,-0.09,60.0,16552.0,-1
2019-12-11,2019-12-11 12:00:00,274.75,274.75,274.5,274.5,-0.09,60.0,16552.0,-1
2019-12-11,2019-12-11 13:00:00,274.5,274.5,274.25,274.25,-0.09,60.0,16552.0,-1
2019-12-11,2019-12-11 14:00:00,274.25,274.25,274.0,274.0,-0.09,60.0,16552.0,-1
2019-12-11,2019-12-11 15:00:00,274.0,280.0,274.0,274.0,0.0,60.0,16552.0,0
2019-12-12,2019-12-12 11:00:00,269.0,272.0,267.0,270.5,0.56,160.0,42610.0,1
2019-12-12,2019-12-12 12:00:00,270.5,272.0,270.5,272.0,0.55,160.0,42610.0,1
2019-12-12,2019-12-12 13:00:00,272.0,273.5,272.0,273.5,0.55,160.0,42610.0,1
2019-12-12,2019-12-12 14:00:00,273.5,275.0,273.5,275.0,0.55,160.0,42610.0,1
2019-12-12,2019-12-12 15:00:00,275.0,275.0,265.0,275.0,0.0,160.0,42610.0,0
2019-12-15,2019-12-15 11:00:00,270.0,270.0,270.0,270.0,0.0,60.0,16200.0,0
2019-12-15,2019-12-15 12:00:00,270.0,270.0,270.0,270.0,0.0,60.0,16200.0,0
2019-12-15,2019-12-15 13:00:00,270.0,270.0,270.0,270.0,0.0,60.0,16200.0,0
2019-12-15,2019-12-15 14:00:00,270.0,270.0,270.0,270.0,0.0,60.0,16200.0,0
2019-12-15,2019-12-15 15:00:00,270.0,270.0,270.0,270.0,0.0,60.0,16200.0,0
2019-12-16,2019-12-16 11:00:00,270.0,272.5,270.0,271.25,0.46,6.0,1630.0,1
2019-12-16,2019-12-16 12:00:00,271.25,272.5,271.25,272.5,0.46,6.0,1630.0,1
2019-12-16,2019-12-16 13:00:00,272.5,273.75,272.5,273.75,0.46,6.0,1630.0,1
2019-12-16,2019-12-16 14:00:00,273.75,275.0,273.75,275.0,0.46,6.0,1630.0,1
2019-12-16,2019-12-16 15:00:00,275.0,275.0,270.0,275.0,0.0,6.0,1630.0,0
2019-12-17,2019-12-17 11:00:00,270.0,272.5,270.0,271.25,0.46,127.0,34320.0,1
2019-12-17,2019-12-17 12:00:00,271.25,272.5,271.25,272.5,0.46,127.0,34320.0,1
2019-12-17,2019-12-17 13:00:00,272.5,273.75,272.5,273.75,0.46,127.0,34320.0,1
2019-12-17,2019-12-17 14:00:00,273.75,275.0,273.75,275.0,0.46,127.0,34320.0,1
2019-12-17,2019-12-17 15:00:00,275.0,275.0,270.0,275.0,0.0,127.0,34320.0,0
2019-12-18,2019-12-18 11:00:00,271.0,272.5,270.5,271.75,0.28,150.0,40518.0,1
2019-12-18,2019-12-18 12:00:00,271.75,272.5,271.75,272.5,0.28,150.0,40518.0,1
2019-12-18,2019-12-18 13:00:00,272.5,273.25,272.5,273.25,0.28,150.0,40518.0,1
2019-12-18,2019-12-18 14:00:00,273.25,274.0,273.25,274.0,0.27,150.0,40518.0,1
2019-12-18,2019-12-18 15:00:00,274.0,274.0,270.0,274.0,0.0,150.0,40518.0,0
2019-12-19,2019-12-19 11:00:00,269.0,269.0,266.5,267.75,-0.46,64.0,16939.0,-1
2019-12-19,2019-12-19 12:00:00,267.75,267.75,266.5,266.5,-0.47,64.0,16939.0,-1
2019-12-19,2019-12-19 13:00:00,266.5,266.5,265.25,265.25,-0.47,64.0,16939.0,-1
2019-12-19,2019-12-19 14:00:00,265.25,265.25,264.0,264.0,-0.47,64.0,16939.0,-1
2019-12-19,2019-12-19 15:00:00,264.0,269.0,264.0,264.0,0.0,64.0,16939.0,0
2019-12-22,2019-12-22 11:00:00,269.0,271.5,269.0,270.0,0.37,53.0,14465.0,1
2019-12-22,2019-12-22 12:00:00,270.0,271.0,270.0,271.0,0.37,53.0,14465.0,1
2019-12-22,2019-12-22 13:00:00,271.0,272.0,271.0,272.0,0.37,53.0,14465.0,1
2019-12-22,2019-12-22 14:00:00,272.0,273.0,272.0,273.0,0.37,53.0,14465.0,1
2019-12-22,2019-12-22 15:00:00,273.0,274.0,269.0,273.0,0.0,53.0,14465.0,0
2019-12-23,2019-12-23 11:00:00,278.0,280.0,270.5,277.0,-0.36,4952.8,1344800.4,-1
2019-12-23,2019-12-23 12:00:00,277.0,277.0,276.0,276.0,-0.36,4952.8,1344800.4,-1
2019-12-23,2019-12-23 13:00:00,276.0,276.0,275.0,275.0,-0.36,4952.8,1344800.4,-1
2019-12-23,2019-12-23 14:00:00,275.0,275.0,274.0,274.0,-0.36,4952.8,1344800.4,-1
2019-12-23,2019-12-23 15:00:00,274.0,282.0,263.0,274.0,0.0,4952.8,1344800.4,0
2019-12-24,2019-12-24 11:00:00,270.0,274.0,268.5,269.25,-0.28,1692.0,456464.0,-1
2019-12-24,2019-12-24 12:00:00,269.25,269.25,268.5,268.5,-0.28,1692.0,456464.0,-1
2019-12-24,2019-12-24 13:00:00,268.5,268.5,267.75,267.75,-0.28,1692.0,456464.0,-1
2019-12-24,2019-12-24 14:00:00,267.75,267.75,267.0,267.0,-0.28,1692.0,456464.0,-1
2019-12-24,2019-12-24 15:00:00,267.0,278.0,267.0,267.0,0.0,1692.0,456464.0,0
2019-12-25,2019-12-25 11:00:00,271.0,271.0,271.0,271.0,0.0,4.0,1084.0,0
2019-12-25,2019-12-25 12:00:00,271.0,271.0,271.0,271.0,0.0,4.0,1084.0,0
2019-12-25,2019-12-25 13:00:00,271.0,271.0,271.0,271.0,0.0,4.0,1084.0,0
2019-12-25,2019-12-25 14:00:00,271.0,271.0,271.0,271.0,0.0,4.0,1084.0,0
2019-12-25,2019-12-25 15:00:00,271.0,271.0,271.0,271.0,0.0,4.0,1084.0,0
2019-12-26,2019-12-26 11:00:00,270.0,270.0,266.0,269.25,-0.28,1428.0,375898.0,-1
2019-12-26,2019-12-26 12:00:00,269.25,269.25,268.5,268.5,-0.28,1428.0,375898.0,-1
2019-12-26,2019-12-26 13:00:00,268.5,268.5,267.75,267.75,-0.28,1428.0,375898.0,-1
2019-12-26,2019-12-26 14:00:00,267.75,267.75,267.0,267.0,-0.28,1428.0,375898.0,-1
2019-12-26,2019-12-26 15:00:00,267.0,270.0,262.0,267.0,0.0,1428.0,375898.0,0
2019-12-29,2019-12-29 11:00:00,262.0,263.5,262.0,262.75,0.29,238.0,62844.0,1
2019-12-29,2019-12-29 12:00:00,262.75,263.5,262.75,263.5,0.29,238.0,62844.0,1
2019-12-29,2019-12-29 13:00:00,263.5,264.25,263.5,264.25,0.28,238.0,62844.0,1
2019-12-29,2019-12-29 14:00:00,264.25,265.0,264.25,265.0,0.28,238.0,62844.0,1
2019-12-29,2019-12-29 15:00:00,265.0,265.0,262.0,265.0,0.0,238.0,62844.0,0
2019-12-30,2019-12-30 11:00:00,263.0,264.5,262.5,263.0,0.0,640.0,169190.0,0
2019-12-30,2019-12-30 12:00:00,263.0,263.0,263.0,263.0,0.0,640.0,169190.0,0
2019-12-30,2019-12-30 13:00:00,263.0,263.0,263.0,263.0,0.0,640.0,169190.0,0
2019-12-30,2019-12-30 14:00:00,263.0,263.0,263.0,263.0,0.0,640.0,169190.0,0
2019-12-30,2019-12-30 15:00:00,263.0,266.0,262.0,263.0,0.0,640.0,169190.0,0
2019-12-31,2019-12-31 11:00:00,258.0,266.0,258.0,261.25,1.26,558.0,151634.0,1
2019-12-31,2019-12-31 12:00:00,261.25,264.5,261.25,264.5,1.24,558.0,151634.0,1
2019-12-31,2019-12-31 13:00:00,264.5,267.75,264.5,267.75,1.23,558.0,151634.0,1
2019-12-31,2019-12-31 14:00:00,267.75,271.0,267.75,271.0,1.21,558.0,151634.0,1
2019-12-31,2019-12-31 15:00:00,271.0,274.0,258.0,271.0,0.0,558.0,151634.0,0
2020-01-01,2020-01-01 11:00:00,274.0,286.0,274.0,280.0,2.19,13571.6,3994333.6,1
2020-01-01,2020-01-01 12:00:00,280.0,286.0,280.0,286.0,2.14,13571.6,3994333.6,1
2020-01-01,2020-01-01 13:00:00,286.0,292.0,286.0,292.0,2.1,13571.6,3994333.6,1
2020-01-01,2020-01-01 14:00:00,292.0,298.0,292.0,298.0,2.05,13571.6,3994333.6,1
2020-01-01,2020-01-01 15:00:00,298.0,298.0,274.0,298.0,0.0,13571.6,3994333.6,0
2020-01-02,2020-01-02 11:00:00,293.0,296.5,288.5,291.5,-0.51,6853.4,1982705.2,-1
2020-01-02,2020-01-02 12:00:00,291.5,291.5,290.0,290.0,-0.51,6853.4,1982705.2,-1
2020-01-02,2020-01-02 13:00:00,290.0,290.0,288.5,288.5,-0.52,6853.4,1982705.2,-1
2020-01-02,2020-01-02 14:00:00,288.5,288.5,287.0,287.0,-0.52,6853.4,1982705.2,-1
2020-01-02,2020-01-02 15:00:00,287.0,300.0,284.0,287.0,0.0,6853.4,1982705.2,0
2020-01-05,2020-01-05 11:00:00,292.0,292.5,287.5,290.75,-0.43,2262.0,649476.0,-1
2020-01-05,2020-01-05 12:00:00,290.75,290.75,289.5,289.5,-0.43,2262.0,649476.0,-1
2020-01-05,2020-01-05 13:00:00,289.5,289.5,288.25,288.25,-0.43,2262.0,649476.0,-1
2020-01-05,2020-01-05 14:00:00,288.25,288.25,287.0,287.0,-0.43,2262.0,649476.0,-1
2020-01-05,2020-01-05 15:00:00,287.0,293.0,283.0,287.0,0.0,2262.0,649476.0,0
2020-01-06,2020-01-06 11:00:00,287.0,288.5,284.0,286.25,-0.26,1064.0,302832.0,-1
2020-01-06,2020-01-06 12:00:00,286.25,286.25,285.5,285.5,-0.26,1064.0,302832.0,-1
2020-01-06,2020-01-06 13:00:00,285.5,285.5,284.75,284.75,-0.26,1064.0,302832.0,-1
2020-01-06,2020-01-06 14:00:00,284.75,284.75,284.0,284.0,-0.26,1064.0,302832.0,-1
2020-01-06,2020-01-06 15:00:00,284.0,290.0,281.0,284.0,0.0,1064.0,302832.0,0
2020-01-07,2020-01-07 11:00:00,281.0,284.5,280.5,282.0,0.36,1054.0,297492.0,1
2020-01-07,2020-01-07 12:00:00,282.0,283.0,282.0,283.0,0.35,1054.0,297492.0,1
2020-01-07,2020-01-07 13:00:00,283.0,284.0,283.0,284.0,0.35,1054.0,297492.0,1
2020-01-07,2020-01-07 14:00:00,284.0,285.0,284.0,285.0,0.35,1054.0,297492.0,1
2020-01-07,2020-01-07 15:00:00,285.0,288.0,280.0,285.0,0.0,1054.0,297492.0,0
2020-01-08,2020-01-08 11:00:00,290.0,290.0,283.5,286.75,-1.12,258.0,72156.0,-1
2020-01-08,2020-01-08 12:00:00,286.75,286.75,283.5,283.5,-1.13,258.0,72156.0,-1
2020-01-08,2020-01-08 13:00:00,283.5,283.5,280.25,280.25,-1.15,258.0,72156.0,-1
2020-01-08,2020-01-08 14:00:00,280.25,280.25,277.0,277.0,-1.16,258.0,72156.0,-1
2020-01-08,2020-01-08 15:00:00,277.0,290.0,277.0,277.0,0.0,258.0,72156.0,0
2020-01-09,2020-01-09 11:00:00,277.0,279.5,277.0,277.75,0.27,1708.8,478240.0,1
2020-01-09,2020-01-09 12:00:00,277.75,278.5,277.75,278.5,0.27,1708.8,478240.0,1
2020-01-09,2020-01-09 13:00:00,278.5,279.25,278.5,279.25,0.27,1708.8,478240.0,1
2020-01-09,2020-01-09 14:00:00,279.25,280.0,279.25,280.0,0.27,1708.8,478240.0,1
2020-01-09,2020-01-09 15:00:00,280.0,282.0,277.0,280.0,0.0,1708.8,478240.0,0
2020-01-12,2020-01-12 11:00:00,283.0,292.5,283.0,284.75,0.62,3829.4,1109043.0,1
2020-01-12,2020-01-12 12:00:00,284.75,286.5,284.75,286.5,0.61,3829.4,1109043.0,1
2020-01-12,2020-01-12 13:00:00,286.5,288.25,286.5,288.25,0.61,3829.4,1109043.0,1
2020-01-12,2020-01-12 14:00:00,288.25,290.0,288.25,290.0,0.61,3829.4,1109043.0,1
2020-01-12,2020-01-12 15:00:00,290.0,302.0,283.0,290.0,0.0,3829.4,1109043.0,0
2020-01-13,2020-01-13 11:00:00,295.0,301.5,292.5,295.75,0.25,5545.4,1664808.6,1
2020-01-13,2020-01-13 12:00:00,295.75,296.5,295.75,296.5,0.25,5545.4,1664808.6,1
2020-01-13,2020-01-13 13:00:00,296.5,297.25,296.5,297.25,0.25,5545.4,1664808.6,1
2020-01-13,2020-01-13 14:00:00,297.25,298.0,297.25,298.0,0.25,5545.4,1664808.6,1
2020-01-13,2020-01-13 15:00:00,298.0,308.0,290.0,298.0,0.0,5545.4,1664808.6,0
2020-01-14,2020-01-14 11:00:00,293.0,297.5,291.5,294.0,0.34,834.4,246011.0,1
2020-01-14,2020-01-14 12:00:00,294.0,295.0,294.0,295.0,0.34,834.4,246011.0,1
2020-01-14,2020-01-14 13:00:00,295.0,296.0,295.0,296.0,0.34,834.4,246011.0,1
2020-01-14,2020-01-14 14:00:00,296.0,297.0,296.0,297.0,0.34,834.4,246011.0,1
2020-01-14,2020-01-14 15:00:00,297.0,302.0,290.0,297.0,0.0,834.4,246011.0,0
2020-01-15,2020-01-15 11:00:00,299.0,300.0,297.0,299.0,0.0,1168.0,347700.0,0
2020-01-15,2020-01-15 12:00:00,299.0,299.0,299.0,299.0,0.0,1168.0,347700.0,0
2020-01-15,2020-01-15 13:00:00,299.0,299.0,299.0,299.0,0.0,1168.0,347700.0,0
2020-01-15,2020-01-15 14:00:00,299.0,299.0,299.0,299.0,0.0,1168.0,347700.0,0
2020-01-15,2020-01-15 15:00:00,299.0,301.0,295.0,299.0,0.0,1168.0,347700.0,0
2020-01-16,2020-01-16 11:00:00,294.0,302.0,294.0,297.0,1.02,4347.6,1322532.2,1
2020-01-16,2020-01-16 12:00:00,297.0,300.0,297.0,300.0,1.01,4347.6,1322532.2,1
2020-01-16,2020-01-16 13:00:00,300.0,303.0,300.0,303.0,1.0,4347.6,1322532.2,1
2020-01-16,2020-01-16 14:00:00,303.0,306.0,303.0,306.0,0.99,4347.6,1322532.2,1
2020-01-16,2020-01-16 15:00:00,306.0,310.0,294.0,306.0,0.0,4347.6,1322532.2,0
2020-01-19,2020-01-19 11:00:00,307.0,321.0,304.0,311.5,1.47,10530.6,3399162.4,1
2020-01-19,2020-01-19 12:00:00,311.5,316.0,311.5,316.0,1.44,10530.6,3399162.4,1
2020-01-19,2020-01-19 13:00:00,316.0,320.5,316.0,320.5,1.42,10530.6,3399162.4,1
2020-01-19,2020-01-19 14:00:00,320.5,325.0,320.5,325.0,1.4,10530.6,3399162.4,1
2020-01-19,2020-01-19 15:00:00,325.0,335.0,301.0,325.0,0.0,10530.6,3399162.4,0
2020-01-20,2020-01-20 11:00:00,319.0,321.5,315.5,319.25,0.08,4453.0,1418376.6,1
2020-01-20,2020-01-20 12:00:00,319.25,319.5,319.25,319.5,0.08,4453.0,1418376.6,1
2020-01-20,2020-01-20 13:00:00,319.5,319.75,319.5,319.75,0.08,4453.0,1418376.6,1
2020-01-20,2020-01-20 14:00:00,319.75,320.0,319.75,320.0,0.08,4453.0,1418376.6,1
2020-01-20,2020-01-20 15:00:00,320.0,324.0,312.0,320.0,0.0,4453.0,1418376.6,0
2020-01-21,2020-01-21 11:00:00,315.0,319.5,311.5,314.25,-0.24,1261.6,393456.4,-1
2020-01-21,2020-01-21 12:00:00,314.25,314.25,313.5,313.5,-0.24,1261.6,393456.4,-1
2020-01-21,2020-01-21 13:00:00,313.5,313.5,312.75,312.75,-0.24,1261.6,393456.4,-1
2020-01-21,2020-01-21 14:00:00,312.75,312.75,312.0,312.0,-0.24,1261.6,393456.4,-1
2020-01-21,2020-01-21 15:00:00,312.0,324.0,308.0,312.0,0.0,1261.6,393456.4,0
2020-01-22,2020-01-22 11:00:00,312.0,312.5,309.5,312.25,0.08,152.0,46806.0,1
2020-01-22,2020-01-22 12:00:00,312.25,312.5,312.25,312.5,0.08,152.0,46806.0,1
2020-01-22,2020-01-22 13:00:00,312.5,312.75,312.5,312.75,0.08,152.0,46806.0,1
2020-01-22,2020-01-22 14:00:00,312.75,313.0,312.75,313.0,0.08,152.0,46806.0,1
2020-01-22,2020-01-22 15:00:00,313.0,313.0,307.0,313.0,0.0,152.0,46806.0,0
2020-01-23,2020-01-23 11:00:00,318.0,321.0,311.5,314.75,-1.02,3276.6,1025866.4,-1
2020-01-23,2020-01-23 12:00:00,314.75,314.75,311.5,311.5,-1.03,3276.6,1025866.4,-1
2020-01-23,2020-01-23 13:00:00,311.5,311.5,308.25,308.25,-1.04,3276.6,1025866.4,-1
2020-01-23,2020-01-23 14:00:00,308.25,308.25,305.0,305.0,-1.05,3276.6,1025866.4,-1
2020-01-23,2020-01-23 15:00:00,305.0,324.0,305.0,305.0,0.0,3276.6,1025866.4,0
2020-01-26,2020-01-26 11:00:00,303.0,304.0,301.5,302.25,-0.25,811.0,244945.0,-1
2020-01-26,2020-01-26 12:00:00,302.25,302.25,301.5,301.5,-0.25,811.0,244945.0,-1
2020-01-26,2020-01-26 13:00:00,301.5,301.5,300.75,300.75,-0.25,811.0,244945.0,-1
2020-01-26,2020-01-26 14:00:00,300.75,300.75,300.0,300.0,-0.25,811.0,244945.0,-1
2020-01-26,2020-01-26 15:00:00,300.0,305.0,300.0,300.0,0.0,811.0,244945.0,0
2020-01-27,2020-01-27 11:00:00,302.0,307.0,301.0,303.0,0.33,1346.6,408607.2,1
2020-01-27,2020-01-27 12:00:00,303.0,304.0,303.0,304.0,0.33,1346.6,408607.2,1
2020-01-27,2020-01-27 13:00:00,304.0,305.0,304.0,305.0,0.33,1346.6,408607.2,1
2020-01-27,2020-01-27 14:00:00,305.0,306.0,305.0,306.0,0.33,1346.6,408607.2,1
2020-01-27,2020-01-27 15:00:00,306.0,312.0,300.0,306.0,0.0,1346.6,408607.2,0
2020-01-28,2020-01-28 11:00:00,312.0,312.0,308.0,310.0,-0.64,715.6,218481.0,-1
2020-01-28,2020-01-28 12:00:00,310.0,310.0,308.0,308.0,-0.65,715.6,218481.0,-1
2020-01-28,2020-01-28 13:00:00,308.0,308.0,306.0,306.0,-0.65,715.6,218481.0,-1
2020-01-28,2020-01-28 14:00:00,306.0,306.0,304.0,304.0,-0.65,715.6,218481.0,-1
2020-01-28,2020-01-28 15:00:00,304.0,312.0,304.0,304.0,0.0,715.6,218481.0,0
2020-01-29,2020-01-29 11:00:00,310.0,312.5,307.0,308.5,-0.48,866.2,264877.0,-1
2020-01-29,2020-01-29 12:00:00,308.5,308.5,307.0,307.0,-0.49,866.2,264877.0,-1
2020-01-29,2020-01-29 13:00:00,307.0,307.0,305.5,305.5,-0.49,866.2,264877.0,-1
2020-01-29,2020-01-29 14:00:00,305.5,305.5,304.0,304.0,-0.49,866.2,264877.0,-1
2020-01-29,2020-01-29 15:00:00,304.0,315.0,304.0,304.0,0.0,866.2,264877.0,0
2020-01-30,2020-01-30 11:00:00,304.0,310.0,304.0,306.0,0.66,824.6,256297.6,1
2020-01-30,2020-01-30 12:00:00,306.0,308.0,306.0,308.0,0.65,824.6,256297.6,1
2020-01-30,2020-01-30 13:00:00,308.0,310.0,308.0,310.0,0.65,824.6,256297.6,1
2020-01-30,2020-01-30 14:00:00,310.0,312.0,310.0,312.0,0.65,824.6,256297.6,1
2020-01-30,2020-01-30 15:00:00,312.0,316.0,304.0,312.0,0.0,824.6,256297.6,0
2020-02-02,2020-02-02 11:00:00,318.0,318.0,309.0,316.0,-0.63,1573.0,488442.0,-1
2020-02-02,2020-02-02 12:00:00,316.0,316.0,314.0,314.0,-0.63,1573.0,488442.0,-1
2020-02-02,2020-02-02 13:00:00,314.0,314.0,312.0,312.0,-0.64,1573.0,488442.0,-1
2020-02-02,2020-02-02 14:00:00,312.0,312.0,310.0,310.0,-0.64,1573.0,488442.0,-1
2020-02-02,2020-02-02 15:00:00,310.0,318.0,300.0,310.0,0.0,1573.0,488442.0,0
2020-02-03,2020-02-03 11:00:00,305.0,307.5,304.5,306.25,0.41,2640.0,815284.4,1
2020-02-03,2020-02-03 12:00:00,306.25,307.5,306.25,307.5,0.41,2640.0,815284.4,1
2020-02-03,2020-02-03 13:00:00,307.5,308.75,307.5,308.75,0.41,2640.0,815284.4,1
2020-02-03,2020-02-03 14:00:00,308.75,310.0,308.75,310.0,0.4,2640.0,815284.4,1
2020-02-03,2020-02-03 15:00:00,310.0,310.0,304.0,310.0,0.0,2640.0,815284.4,0
2020-02-04,2020-02-04 11:00:00,307.0,307.0,301.5,304.25,-0.9,1985.6,597802.2,-1
2020-02-04,2020-02-04 12:00:00,304.25,304.25,301.5,301.5,-0.9,1985.6,597802.2,-1
2020-02-04,2020-02-04 13:00:00,301.5,301.5,298.75,298.75,-0.91,1985.6,597802.2,-1
2020-02-04,2020-02-04 14:00:00,298.75,298.75,296.0,296.0,-0.92,1985.6,597802.2,-1
2020-02-04,2020-02-04 15:00:00,296.0,307.0,296.0,296.0,0.0,1985.6,597802.2,0
2020-02-05,2020-02-05 11:00:00,301.0,304.0,300.0,301.0,0.0,1512.0,456518.0,0
2020-02-05,2020-02-05 12:00:00,301.0,301.0,301.0,301.0,0.0,1512.0,456518.0,0
2020-02-05,2020-02-05 13:00:00,301.0,301.0,301.0,301.0,0.0,1512.0,456518.0,0
2020-02-05,2020-02-05 14:00:00,301.0,301.0,301.0,301.0,0.0,1512.0,456518.0,0
2020-02-05,2020-02-05 15:00:00,301.0,307.0,299.0,301.0,0.0,1512.0,456518.0,0
2020-02-06,2020-02-06 11:00:00,302.0,302.0,299.5,300.75,-0.41,1518.0,454718.0,-1
2020-02-06,2020-02-06 12:00:00,300.75,300.75,299.5,299.5,-0.42,1518.0,454718.0,-1
2020-02-06,2020-02-06 13:00:00,299.5,299.5,298.25,298.25,-0.42,1518.0,454718.0,-1
2020-02-06,2020-02-06 14:00:00,298.25,298.25,297.0,297.0,-0.42,1518.0,454718.0,-1
2020-02-06,2020-02-06 15:00:00,297.0,302.0,297.0,297.0,0.0,1518.0,454718.0,0
2020-02-09,2020-02-09 11:00:00,298.0,298.0,295.0,297.25,-0.25,542.0,158914.0,-1
2020-02-09,2020-02-09 12:00:00,297.25,297.25,296.5,296.5,-0.25,542.0,158914.0,-1
2020-02-09,2020-02-09 13:00:00,296.5,296.5,295.75,295.75,-0.25,542.0,158914.0,-1
2020-02-09,2020-02-09 14:00:00,295.75,295.75,295.0,295.0,-0.25,542.0,158914.0,-1
2020-02-09,2020-02-09 15:00:00,295.0,298.0,292.0,295.0,0.0,542.0,158914.0,0
2020-02-10,2020-02-10 11:00:00,294.0,295.0,291.5,293.0,-0.34,1216.0,353888.0,-1
2020-02-10,2020-02-10 12:00:00,293.0,293.0,292.0,292.0,-0.34,1216.0,353888.0,-1
2020-02-10,2020-02-10 13:00:00,292.0,292.0,291.0,291.0,-0.34,1216.0,353888.0,-1
2020-02-10,2020-02-10 14:00:00,291.0,291.0,290.0,290.0,-0.34,1216.0,353888.0,-1
2020-02-10,2020-02-10 15:00:00,290.0,296.0,289.0,290.0,0.0,1216.0,353888.0,0
2020-02-11,2020-02-11 11:00:00,295.0,297.5,292.0,295.0,0.0,614.0,178038.0,0
2020-02-11,2020-02-11 12:00:00,295.0,295.0,295.0,295.0,0.0,614.0,178038.0,0
2020-02-11,2020-02-11 13:00:00,295.0,295.0,295.0,295.0,0.0,614.0,178038.0,0
2020-02-11,2020-02-11 14:00:00,295.0,295.0,295.0,295.0,0.0,614.0,178038.0,0
2020-02-11,2020-02-11 15:00:00,295.0,300.0,289.0,295.0,0.0,614.0,178038.0,0
2020-02-12,2020-02-12 11:00:00,290.0,292.5,290.0,291.25,0.43,216.0,62862.0,1
2020-02-12,2020-02-12 12:00:00,291.25,292.5,291.25,292.5,0.43,216.0,62862.0,1
2020-02-12,2020-02-12 13:00:00,292.5,293.75,292.5,293.75,0.43,216.0,62862.0,1
2020-02-12,2020-02-12 14:00:00,293.75,295.0,293.75,295.0,0.43,216.0,62862.0,1
2020-02-12,2020-02-12 15:00:00,295.0,295.0,290.0,295.0,0.0,216.0,62862.0,0
2020-02-13,2020-02-13 11:00:00,296.0,303.5,293.0,299.75,1.27,3754.0,1117800.0,1
2020-02-13,2020-02-13 12:00:00,299.75,303.5,299.75,303.5,1.25,3754.0,1117800.0,1
2020-02-13,2020-02-13 13:00:00,303.5,307.25,303.5,307.25,1.24,3754.0,1117800.0,1
2020-02-13,2020-02-13 14:00:00,307.25,311.0,307.25,311.0,1.22,3754.0,1117800.0,1
2020-02-13,2020-02-13 15:00:00,311.0,311.0,290.0,311.0,0.0,3754.0,1117800.0,0
2020-02-16,2020-02-16 11:00:00,311.0,311.0,306.0,310.5,-0.16,3345.0,1019570.0,-1
2020-02-16,2020-02-16 12:00:00,310.5,310.5,310.0,310.0,-0.16,3345.0,1019570.0,-1
2020-02-16,2020-02-16 13:00:00,310.0,310.0,309.5,309.5,-0.16,3345.0,1019570.0,-1
2020-02-16,2020-02-16 14:00:00,309.5,309.5,309.0,309.0,-0.16,3345.0,1019570.0,-1
2020-02-16,2020-02-16 15:00:00,309.0,311.0,301.0,309.0,0.0,3345.0,1019570.0,0
2020-02-17,2020-02-17 11:00:00,315.0,315.0,309.5,313.75,-0.4,3826.4,1177810.0,-1
2020-02-17,2020-02-17 12:00:00,313.75,313.75,312.5,312.5,-0.4,3826.4,1177810.0,-1
2020-02-17,2020-02-17 13:00:00,312.5,312.5,311.25,311.25,-0.4,3826.4,1177810.0,-1
2020-02-17,2020-02-17 14:00:00,311.25,311.25,310.0,310.0,-0.4,3826.4,1177810.0,-1
2020-02-17,2020-02-17 15:00:00,310.0,315.0,304.0,310.0,0.0,3826.4,1177810.0,0
2020-02-18,2020-02-18 11:00:00,304.0,307.0,304.0,304.5,0.16,728.0,222528.0,1
2020-02-18,2020-02-18 12:00:00,304.5,305.0,304.5,305.0,0.16,728.0,222528.0,1
2020-02-18,2020-02-18 13:00:00,305.0,305.5,305.0,305.5,0.16,728.0,222528.0,1
2020-02-18,2020-02-18 14:00:00,305.5,306.0,305.5,306.0,0.16,728.0,222528.0,1
2020-02-18,2020-02-18 15:00:00,306.0,310.0,304.0,306.0,0.0,728.0,222528.0,0
2020-02-19,2020-02-19 11:00:00,291.0,298.0,291.0,294.25,1.12,1406.4,425652.4,1
2020-02-19,2020-02-19 12:00:00,294.25,297.5,294.25,297.5,1.1,1406.4,425652.4,1
2020-02-19,2020-02-19 13:00:00,297.5,300.75,297.5,300.75,1.09,1406.4,425652.4,1
