published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-31,2022-10-31 12:00:00,166.82,166.82,166.15,166.15,-0.4,861.2,142747.58,-1
2022-10-31,2022-10-31 13:00:00,166.15,166.15,165.48,165.48,-0.4,861.2,142747.58,-1
2022-10-31,2022-10-31 14:00:00,165.48,165.48,164.8,164.8,-0.41,861.2,142747.58,-1
2022-10-31,2022-10-31 15:00:00,164.8,167.5,164.2,164.8,0.0,861.2,142747.58,0
2022-11-01,2022-11-01 11:00:00,166.0,172.6,165.5,168.9,1.75,2347.8,406216.54,1
2022-11-01,2022-11-01 12:00:00,168.9,171.8,168.9,171.8,1.72,2347.8,406216.54,1
2022-11-01,2022-11-01 13:00:00,171.8,174.7,171.8,174.7,1.69,2347.8,406216.54,1
2022-11-01,2022-11-01 14:00:00,174.7,177.6,174.7,177.6,1.66,2347.8,406216.54,1
2022-11-01,2022-11-01 15:00:00,177.6,179.2,165.0,177.6,0.0,2347.8,406216.54,0
2022-11-02,2022-11-02 11:00:00,180.0,184.95,179.1,181.25,0.69,7082.2,1303047.92,1
2022-11-02,2022-11-02 12:00:00,181.25,182.5,181.25,182.5,0.69,7082.2,1303047.92,1
2022-11-02,2022-11-02 13:00:00,182.5,183.75,182.5,183.75,0.68,7082.2,1303047.92,1
2022-11-02,2022-11-02 14:00:00,183.75,185.0,183.75,185.0,0.68,7082.2,1303047.92,1
2022-11-02,2022-11-02 15:00:00,185.0,189.9,178.2,185.0,0.0,7082.2,1303047.92,0
2022-11-03,2022-11-03 11:00:00,187.0,187.0,184.25,186.47,-0.28,1203.2,221877.82,-1
2022-11-03,2022-11-03 12:00:00,186.47,186.47,185.95,185.95,-0.28,1203.2,221877.82,-1
2022-11-03,2022-11-03 13:00:00,185.95,185.95,185.43,185.43,-0.28,1203.2,221877.82,-1
2022-11-03,2022-11-03 14:00:00,185.43,185.43,184.9,184.9,-0.29,1203.2,221877.82,-1
2022-11-03,2022-11-03 15:00:00,184.9,187.0,181.5,184.9,0.0,1203.2,221877.82,0
2022-11-06,2022-11-06 11:00:00,182.0,187.9,182.0,184.25,1.24,1869.8,352971.38,1
2022-11-06,2022-11-06 12:00:00,184.25,186.5,184.25,186.5,1.22,1869.8,352971.38,1
2022-11-06,2022-11-06 13:00:00,186.5,188.75,186.5,188.75,1.21,1869.8,352971.38,1
2022-11-06,2022-11-06 14:00:00,188.75,191.0,188.75,191.0,1.19,1869.8,352971.38,1
2022-11-06,2022-11-06 15:00:00,191.0,193.8,182.0,191.0,0.0,1869.8,352971.38,0
2022-11-07,2022-11-07 11:00:00,191.0,198.5,189.0,192.25,0.65,7873.2,1534593.68,1
2022-11-07,2022-11-07 12:00:00,192.25,193.5,192.25,193.5,0.65,7873.2,1534593.68,1
2022-11-07,2022-11-07 13:00:00,193.5,194.75,193.5,194.75,0.65,7873.2,1534593.68,1
2022-11-07,2022-11-07 14:00:00,194.75,196.0,194.75,196.0,0.64,7873.2,1534593.68,1
2022-11-07,2022-11-07 15:00:00,196.0,206.0,187.0,196.0,0.0,7873.2,1534593.68,0
2022-11-08,2022-11-08 11:00:00,199.0,199.0,194.15,196.78,-1.12,2665.0,514566.44,-1
2022-11-08,2022-11-08 12:00:00,196.78,196.78,194.55,194.55,-1.13,2665.0,514566.44,-1
2022-11-08,2022-11-08 13:00:00,194.55,194.55,192.32,192.32,-1.15,2665.0,514566.44,-1
2022-11-08,2022-11-08 14:00:00,192.32,192.32,190.1,190.1,-1.15,2665.0,514566.44,-1
2022-11-08,2022-11-08 15:00:00,190.1,199.0,189.3,190.1,0.0,2665.0,514566.44,0
2022-11-09,2022-11-09 11:00:00,187.0,187.0,182.5,184.75,-1.2,5800.6,1055689.12,-1
2022-11-09,2022-11-09 12:00:00,184.75,184.75,182.5,182.5,-1.22,5800.6,1055689.12,-1
2022-11-09,2022-11-09 13:00:00,182.5,182.5,180.25,180.25,-1.23,5800.6,1055689.12,-1
2022-11-09,2022-11-09 14:00:00,180.25,180.25,178.0,178.0,-1.25,5800.6,1055689.12,-1
2022-11-09,2022-11-09 15:00:00,178.0,187.0,178.0,178.0,0.0,5800.6,1055689.12,0
2022-11-10,2022-11-10 11:00:00,180.9,181.45,176.55,179.18,-0.95,2132.0,374646.5,-1
2022-11-10,2022-11-10 12:00:00,179.18,179.18,177.45,177.45,-0.97,2132.0,374646.5,-1
2022-11-10,2022-11-10 13:00:00,177.45,177.45,175.72,175.72,-0.97,2132.0,374646.5,-1
2022-11-10,2022-11-10 14:00:00,175.72,175.72,174.0,174.0,-0.98,2132.0,374646.5,-1
2022-11-10,2022-11-10 15:00:00,174.0,182.0,172.2,174.0,0.0,2132.0,374646.5,0
2022-11-13,2022-11-13 11:00:00,174.0,178.0,172.0,174.62,0.36,1867.2,328338.16,1
2022-11-13,2022-11-13 12:00:00,174.62,175.25,174.62,175.25,0.36,1867.2,328338.16,1
2022-11-13,2022-11-13 13:00:00,175.25,175.88,175.25,175.88,0.36,1867.2,328338.16,1
2022-11-13,2022-11-13 14:00:00,175.88,176.5,175.88,176.5,0.35,1867.2,328338.16,1
2022-11-13,2022-11-13 15:00:00,176.5,182.0,170.0,176.5,0.0,1867.2,328338.16,0
2022-11-14,2022-11-14 11:00:00,179.0,180.7,177.0,179.85,0.47,1595.0,285167.32,1
2022-11-14,2022-11-14 12:00:00,179.85,180.7,179.85,180.7,0.47,1595.0,285167.32,1
2022-11-14,2022-11-14 13:00:00,180.7,181.55,180.7,181.55,0.47,1595.0,285167.32,1
2022-11-14,2022-11-14 14:00:00,181.55,182.4,181.55,182.4,0.47,1595.0,285167.32,1
2022-11-14,2022-11-14 15:00:00,182.4,182.4,175.0,182.4,0.0,1595.0,285167.32,0
2022-11-15,2022-11-15 11:00:00,184.0,185.0,180.2,182.72,-0.7,2330.6,421513.36,-1
2022-11-15,2022-11-15 12:00:00,182.72,182.72,181.45,181.45,-0.7,2330.6,421513.36,-1
2022-11-15,2022-11-15 13:00:00,181.45,181.45,180.18,180.18,-0.7,2330.6,421513.36,-1
2022-11-15,2022-11-15 14:00:00,180.18,180.18,178.9,178.9,-0.71,2330.6,421513.36,-1
2022-11-15,2022-11-15 15:00:00,178.9,186.0,176.4,178.9,0.0,2330.6,421513.36,0
2022-11-16,2022-11-16 11:00:00,180.0,181.0,179.5,180.22,0.12,1676.8,301985.2,1
2022-11-16,2022-11-16 12:00:00,180.22,180.45,180.22,180.45,0.13,1676.8,301985.2,1
2022-11-16,2022-11-16 13:00:00,180.45,180.68,180.45,180.68,0.13,1676.8,301985.2,1
2022-11-16,2022-11-16 14:00:00,180.68,180.9,180.68,180.9,0.12,1676.8,301985.2,1
2022-11-16,2022-11-16 15:00:00,180.9,182.0,179.0,180.9,0.0,1676.8,301985.2,0
2022-11-17,2022-11-17 11:00:00,184.5,186.75,182.9,185.57,0.58,3120.0,579769.82,1
2022-11-17,2022-11-17 12:00:00,185.57,186.65,185.57,186.65,0.58,3120.0,579769.82,1
2022-11-17,2022-11-17 13:00:00,186.65,187.73,186.65,187.73,0.58,3120.0,579769.82,1
2022-11-17,2022-11-17 14:00:00,187.73,188.8,187.73,188.8,0.57,3120.0,579769.82,1
2022-11-17,2022-11-17 15:00:00,188.8,189.0,181.3,188.8,0.0,3120.0,579769.82,0
2022-11-22,2022-11-22 11:00:00,191.0,197.5,188.7,189.85,-0.6,6454.8,1250294.2,-1
2022-11-22,2022-11-22 12:00:00,189.85,189.85,188.7,188.7,-0.61,6454.8,1250294.2,-1
2022-11-22,2022-11-22 13:00:00,188.7,188.7,187.55,187.55,-0.61,6454.8,1250294.2,-1
2022-11-22,2022-11-22 14:00:00,187.55,187.55,186.4,186.4,-0.61,6454.8,1250294.2,-1
2022-11-22,2022-11-22 15:00:00,186.4,204.0,186.4,186.4,0.0,6454.8,1250294.2,0
2022-11-23,2022-11-23 11:00:00,189.5,197.25,187.9,193.38,2.05,19911.8,3977561.42,1
2022-11-23,2022-11-23 12:00:00,193.38,197.25,193.38,197.25,2.0,19911.8,3977561.42,1
2022-11-23,2022-11-23 13:00:00,197.25,201.12,197.25,201.12,1.96,19911.8,3977561.42,1
2022-11-23,2022-11-23 14:00:00,201.12,205.0,201.12,205.0,1.93,19911.8,3977561.42,1
2022-11-23,2022-11-23 15:00:00,205.0,205.0,186.3,205.0,0.0,19911.8,3977561.42,0
2022-11-24,2022-11-24 11:00:00,209.1,217.3,208.05,211.57,1.18,23929.8,5197857.64,1
2022-11-24,2022-11-24 12:00:00,211.57,214.05,211.57,214.05,1.17,23929.8,5197857.64,1
2022-11-24,2022-11-24 13:00:00,214.05,216.53,214.05,216.53,1.16,23929.8,5197857.64,1
2022-11-24,2022-11-24 14:00:00,216.53,219.0,216.53,219.0,1.14,23929.8,5197857.64,1
2022-11-24,2022-11-24 15:00:00,219.0,225.5,207.0,219.0,0.0,23929.8,5197857.64,0
2022-11-27,2022-11-27 11:00:00,222.9,222.9,216.95,221.38,-0.68,9612.6,2073036.22,-1
2022-11-27,2022-11-27 12:00:00,221.38,221.38,219.85,219.85,-0.69,9612.6,2073036.22,-1
2022-11-27,2022-11-27 13:00:00,219.85,219.85,218.33,218.33,-0.69,9612.6,2073036.22,-1
2022-11-27,2022-11-27 14:00:00,218.33,218.33,216.8,216.8,-0.7,9612.6,2073036.22,-1
2022-11-27,2022-11-27 15:00:00,216.8,222.9,211.0,216.8,0.0,9612.6,2073036.22,0
2022-11-28,2022-11-28 11:00:00,219.9,223.45,213.45,218.47,-0.65,24964.8,5321558.2,-1
2022-11-28,2022-11-28 12:00:00,218.47,218.47,217.05,217.05,-0.65,24964.8,5321558.2,-1
2022-11-28,2022-11-28 13:00:00,217.05,217.05,215.62,215.62,-0.66,24964.8,5321558.2,-1
2022-11-28,2022-11-28 14:00:00,215.62,215.62,214.2,214.2,-0.66,24964.8,5321558.2,-1
2022-11-28,2022-11-28 15:00:00,214.2,227.0,207.0,214.2,0.0,24964.8,5321558.2,0
2022-11-29,2022-11-29 11:00:00,210.0,213.5,209.5,211.5,0.71,5570.6,1185063.68,1
2022-11-29,2022-11-29 12:00:00,211.5,213.0,211.5,213.0,0.71,5570.6,1185063.68,1
2022-11-29,2022-11-29 13:00:00,213.0,214.5,213.0,214.5,0.7,5570.6,1185063.68,1
2022-11-29,2022-11-29 14:00:00,214.5,216.0,214.5,216.0,0.7,5570.6,1185063.68,1
2022-11-29,2022-11-29 15:00:00,216.0,217.0,209.0,216.0,0.0,5570.6,1185063.68,0
2022-11-30,2022-11-30 11:00:00,213.0,213.95,211.0,212.9,-0.05,3913.4,830697.02,-1
2022-11-30,2022-11-30 12:00:00,212.9,212.9,212.8,212.8,-0.05,3913.4,830697.02,-1
2022-11-30,2022-11-30 13:00:00,212.8,212.8,212.7,212.7,-0.05,3913.4,830697.02,-1
2022-11-30,2022-11-30 14:00:00,212.7,212.7,212.6,212.6,-0.05,3913.4,830697.02,-1
2022-11-30,2022-11-30 15:00:00,212.6,214.9,209.0,212.6,0.0,3913.4,830697.02,0
2022-12-01,2022-12-01 11:00:00,213.0,213.5,209.5,211.5,-0.7,5743.8,1202779.76,-1
2022-12-01,2022-12-01 12:00:00,211.5,211.5,210.0,210.0,-0.71,5743.8,1202779.76,-1
2022-12-01,2022-12-01 13:00:00,210.0,210.0,208.5,208.5,-0.71,5743.8,1202779.76,-1
2022-12-01,2022-12-01 14:00:00,208.5,208.5,207.0,207.0,-0.72,5743.8,1202779.76,-1
2022-12-01,2022-12-01 15:00:00,207.0,214.0,206.0,207.0,0.0,5743.8,1202779.76,0
2022-12-04,2022-12-04 11:00:00,211.1,211.1,207.05,209.6,-0.71,4394.0,907548.66,-1
2022-12-04,2022-12-04 12:00:00,209.6,209.6,208.1,208.1,-0.72,4394.0,907548.66,-1
2022-12-04,2022-12-04 13:00:00,208.1,208.1,206.6,206.6,-0.72,4394.0,907548.66,-1
2022-12-04,2022-12-04 14:00:00,206.6,206.6,205.1,205.1,-0.73,4394.0,907548.66,-1
2022-12-04,2022-12-04 15:00:00,205.1,211.1,203.0,205.1,0.0,4394.0,907548.66,0
2022-12-05,2022-12-05 11:00:00,203.0,205.0,198.55,202.0,-0.49,4863.2,969429.18,-1
2022-12-05,2022-12-05 12:00:00,202.0,202.0,201.0,201.0,-0.5,4863.2,969429.18,-1
2022-12-05,2022-12-05 13:00:00,201.0,201.0,200.0,200.0,-0.5,4863.2,969429.18,-1
2022-12-05,2022-12-05 14:00:00,200.0,200.0,199.0,199.0,-0.5,4863.2,969429.18,-1
2022-12-05,2022-12-05 15:00:00,199.0,207.0,194.1,199.0,0.0,4863.2,969429.18,0
2022-12-06,2022-12-06 11:00:00,200.0,201.5,198.0,199.72,-0.14,3672.6,730380.24,-1
2022-12-06,2022-12-06 12:00:00,199.72,199.72,199.45,199.45,-0.14,3672.6,730380.24,-1
2022-12-06,2022-12-06 13:00:00,199.45,199.45,199.18,199.18,-0.14,3672.6,730380.24,-1
2022-12-06,2022-12-06 14:00:00,199.18,199.18,198.9,198.9,-0.14,3672.6,730380.24,-1
2022-12-06,2022-12-06 15:00:00,198.9,203.0,196.0,198.9,0.0,3672.6,730380.24,0
2022-12-07,2022-12-07 11:00:00,202.0,202.0,197.0,200.5,-0.74,2268.8,446587.24,-1
2022-12-07,2022-12-07 12:00:00,200.5,200.5,199.0,199.0,-0.75,2268.8,446587.24,-1
2022-12-07,2022-12-07 13:00:00,199.0,199.0,197.5,197.5,-0.75,2268.8,446587.24,-1
2022-12-07,2022-12-07 14:00:00,197.5,197.5,196.0,196.0,-0.76,2268.8,446587.24,-1
2022-12-07,2022-12-07 15:00:00,196.0,202.0,192.0,196.0,0.0,2268.8,446587.24,0
2022-12-11,2022-12-11 11:00:00,195.5,196.95,191.85,193.68,-0.93,3766.2,722005.04,-1
2022-12-11,2022-12-11 12:00:00,193.68,193.68,191.85,191.85,-0.94,3766.2,722005.04,-1
2022-12-11,2022-12-11 13:00:00,191.85,191.85,190.02,190.02,-0.95,3766.2,722005.04,-1
2022-12-11,2022-12-11 14:00:00,190.02,190.02,188.2,188.2,-0.96,3766.2,722005.04,-1
2022-12-11,2022-12-11 15:00:00,188.2,198.4,188.2,188.2,0.0,3766.2,722005.04,0
2022-12-12,2022-12-12 11:00:00,191.9,193.95,189.95,192.43,0.28,3705.4,713350.06,1
2022-12-12,2022-12-12 12:00:00,192.43,192.95,192.43,192.95,0.27,3705.4,713350.06,1
2022-12-12,2022-12-12 13:00:00,192.95,193.47,192.95,193.47,0.27,3705.4,713350.06,1
2022-12-12,2022-12-12 14:00:00,193.47,194.0,193.47,194.0,0.27,3705.4,713350.06,1
2022-12-12,2022-12-12 15:00:00,194.0,196.0,188.0,194.0,0.0,3705.4,713350.06,0
2022-12-13,2022-12-13 11:00:00,196.1,196.95,193.55,195.32,-0.4,1497.0,288272.72,-1
2022-12-13,2022-12-13 12:00:00,195.32,195.32,194.55,194.55,-0.39,1497.0,288272.72,-1
2022-12-13,2022-12-13 13:00:00,194.55,194.55,193.78,193.78,-0.4,1497.0,288272.72,-1
2022-12-13,2022-12-13 14:00:00,193.78,193.78,193.0,193.0,-0.4,1497.0,288272.72,-1
2022-12-13,2022-12-13 15:00:00,193.0,197.8,191.0,193.0,0.0,1497.0,288272.72,0
2022-12-14,2022-12-14 11:00:00,196.8,196.8,193.65,195.23,-0.8,2031.6,392618.22,-1
2022-12-14,2022-12-14 12:00:00,195.23,195.23,193.65,193.65,-0.81,2031.6,392618.22,-1
2022-12-14,2022-12-14 13:00:00,193.65,193.65,192.07,192.07,-0.82,2031.6,392618.22,-1
2022-12-14,2022-12-14 14:00:00,192.07,192.07,190.5,190.5,-0.82,2031.6,392618.22,-1
2022-12-14,2022-12-14 15:00:00,190.5,196.8,190.5,190.5,0.0,2031.6,392618.22,0
2022-12-15,2022-12-15 11:00:00,194.0,194.0,190.0,192.0,-1.03,2022.8,380268.68,-1
2022-12-15,2022-12-15 12:00:00,192.0,192.0,190.0,190.0,-1.04,2022.8,380268.68,-1
2022-12-15,2022-12-15 13:00:00,190.0,190.0,188.0,188.0,-1.05,2022.8,380268.68,-1
2022-12-15,2022-12-15 14:00:00,188.0,188.0,186.0,186.0,-1.06,2022.8,380268.68,-1
2022-12-15,2022-12-15 15:00:00,186.0,194.0,186.0,186.0,0.0,2022.8,380268.68,0
2022-12-18,2022-12-18 11:00:00,189.0,190.5,183.0,186.38,-1.39,2798.0,505261.9,-1
2022-12-18,2022-12-18 12:00:00,186.38,186.38,183.75,183.75,-1.41,2798.0,505261.9,-1
2022-12-18,2022-12-18 13:00:00,183.75,183.75,181.12,181.12,-1.43,2798.0,505261.9,-1
2022-12-18,2022-12-18 14:00:00,181.12,181.12,178.5,178.5,-1.45,2798.0,505261.9,-1
2022-12-18,2022-12-18 15:00:00,178.5,192.0,177.0,178.5,0.0,2798.0,505261.9,0
2022-12-19,2022-12-19 11:00:00,181.0,183.3,180.0,181.28,0.15,2166.8,394959.64,1
2022-12-19,2022-12-19 12:00:00,181.28,181.55,181.28,181.55,0.15,2166.8,394959.64,1
2022-12-19,2022-12-19 13:00:00,181.55,181.82,181.55,181.82,0.15,2166.8,394959.64,1
2022-12-19,2022-12-19 14:00:00,181.82,182.1,181.82,182.1,0.15,2166.8,394959.64,1
2022-12-19,2022-12-19 15:00:00,182.1,185.6,179.0,182.1,0.0,2166.8,394959.64,0
2022-12-20,2022-12-20 11:00:00,180.0,186.55,180.0,181.5,0.83,1658.4,312499.42,1
2022-12-20,2022-12-20 12:00:00,181.5,183.0,181.5,183.0,0.83,1658.4,312499.42,1
2022-12-20,2022-12-20 13:00:00,183.0,184.5,183.0,184.5,0.82,1658.4,312499.42,1
2022-12-20,2022-12-20 14:00:00,184.5,186.0,184.5,186.0,0.81,1658.4,312499.42,1
2022-12-20,2022-12-20 15:00:00,186.0,193.1,180.0,186.0,0.0,1658.4,312499.42,0
2022-12-21,2022-12-21 11:00:00,185.0,194.0,183.25,189.5,2.43,6310.8,1218504.88,1
2022-12-21,2022-12-21 12:00:00,189.5,194.0,189.5,194.0,2.37,6310.8,1218504.88,1
2022-12-21,2022-12-21 13:00:00,194.0,198.5,194.0,198.5,2.32,6310.8,1218504.88,1
2022-12-21,2022-12-21 14:00:00,198.5,203.0,198.5,203.0,2.27,6310.8,1218504.88,1
2022-12-21,2022-12-21 15:00:00,203.0,203.0,181.5,203.0,0.0,6310.8,1218504.88,0
2022-12-22,2022-12-22 11:00:00,203.0,206.5,198.2,204.72,0.85,16864.2,3412742.26,1
2022-12-22,2022-12-22 12:00:00,204.72,206.45,204.72,206.45,0.85,16864.2,3412742.26,1
2022-12-22,2022-12-22 13:00:00,206.45,208.18,206.45,208.18,0.84,16864.2,3412742.26,1
2022-12-22,2022-12-22 14:00:00,208.18,209.9,208.18,209.9,0.83,16864.2,3412742.26,1
2022-12-22,2022-12-22 15:00:00,209.9,210.0,193.4,209.9,0.0,16864.2,3412742.26,0
2022-12-26,2022-12-26 11:00:00,214.0,222.4,214.0,218.2,1.96,32870.2,7441105.6,1
2022-12-26,2022-12-26 12:00:00,218.2,222.4,218.2,222.4,1.92,32870.2,7441105.6,1
2022-12-26,2022-12-26 13:00:00,222.4,226.6,222.4,226.6,1.89,32870.2,7441105.6,1
2022-12-26,2022-12-26 14:00:00,226.6,230.8,226.6,230.8,1.85,32870.2,7441105.6,1
2022-12-26,2022-12-26 15:00:00,230.8,230.8,214.0,230.8,0.0,32870.2,7441105.6,0
2022-12-27,2022-12-27 11:00:00,235.4,241.7,234.35,235.53,0.06,30904.8,7437588.72,1
2022-12-27,2022-12-27 12:00:00,235.53,235.65,235.53,235.65,0.05,30904.8,7437588.72,1
2022-12-27,2022-12-27 13:00:00,235.65,235.78,235.65,235.78,0.06,30904.8,7437588.72,1
2022-12-27,2022-12-27 14:00:00,235.78,235.9,235.78,235.9,0.05,30904.8,7437588.72,1
2022-12-27,2022-12-27 15:00:00,235.9,248.0,233.3,235.9,0.0,30904.8,7437588.72,0
2022-12-28,2022-12-28 11:00:00,234.0,243.0,230.0,235.0,0.43,11777.6,2774458.66,1
2022-12-28,2022-12-28 12:00:00,235.0,236.0,235.0,236.0,0.43,11777.6,2774458.66,1
2022-12-28,2022-12-28 13:00:00,236.0,237.0,236.0,237.0,0.42,11777.6,2774458.66,1
2022-12-28,2022-12-28 14:00:00,237.0,238.0,237.0,238.0,0.42,11777.6,2774458.66,1
2022-12-28,2022-12-28 15:00:00,238.0,252.0,226.0,238.0,0.0,11777.6,2774458.66,0
2022-12-29,2022-12-29 11:00:00,234.0,238.2,232.75,235.25,0.53,12660.0,3023529.48,1
2022-12-29,2022-12-29 12:00:00,235.25,236.5,235.25,236.5,0.53,12660.0,3023529.48,1
2022-12-29,2022-12-29 13:00:00,236.5,237.75,236.5,237.75,0.53,12660.0,3023529.48,1
2022-12-29,2022-12-29 14:00:00,237.75,239.0,237.75,239.0,0.53,12660.0,3023529.48,1
2022-12-29,2022-12-29 15:00:00,239.0,242.4,231.5,239.0,0.0,12660.0,3023529.48,0
2023-01-01,2023-01-01 11:00:00,242.6,244.3,236.3,241.45,-0.47,10553.6,2497278.28,-1
2023-01-01,2023-01-01 12:00:00,241.45,241.45,240.3,240.3,-0.48,10553.6,2497278.28,-1
2023-01-01,2023-01-01 13:00:00,240.3,240.3,239.15,239.15,-0.48,10553.6,2497278.28,-1
2023-01-01,2023-01-01 14:00:00,239.15,239.15,238.0,238.0,-0.48,10553.6,2497278.28,-1
2023-01-01,2023-01-01 15:00:00,238.0,246.0,230.0,238.0,0.0,10553.6,2497278.28,0
2023-01-02,2023-01-02 11:00:00,238.0,239.35,235.5,238.0,0.0,8612.8,2051579.1,0
2023-01-02,2023-01-02 12:00:00,238.0,238.0,238.0,238.0,0.0,8612.8,2051579.1,0
2023-01-02,2023-01-02 13:00:00,238.0,238.0,238.0,238.0,0.0,8612.8,2051579.1,0
2023-01-02,2023-01-02 14:00:00,238.0,238.0,238.0,238.0,0.0,8612.8,2051579.1,0
2023-01-02,2023-01-02 15:00:00,238.0,240.7,233.0,238.0,0.0,8612.8,2051579.1,0
2023-01-03,2023-01-03 11:00:00,238.0,240.65,234.0,237.25,-0.32,13714.4,3222557.04,-1
2023-01-03,2023-01-03 12:00:00,237.25,237.25,236.5,236.5,-0.32,13714.4,3222557.04,-1
2023-01-03,2023-01-03 13:00:00,236.5,236.5,235.75,235.75,-0.32,13714.4,3222557.04,-1
2023-01-03,2023-01-03 14:00:00,235.75,235.75,235.0,235.0,-0.32,13714.4,3222557.04,-1
2023-01-03,2023-01-03 15:00:00,235.0,243.3,230.0,235.0,0.0,13714.4,3222557.04,0
2023-01-04,2023-01-04 11:00:00,233.0,241.5,233.0,236.75,1.61,22320.4,5429562.86,1
2023-01-04,2023-01-04 12:00:00,236.75,240.5,236.75,240.5,1.58,22320.4,5429562.86,1
2023-01-04,2023-01-04 13:00:00,240.5,244.25,240.5,244.25,1.56,22320.4,5429562.86,1
2023-01-04,2023-01-04 14:00:00,244.25,248.0,244.25,248.0,1.54,22320.4,5429562.86,1
2023-01-04,2023-01-04 15:00:00,248.0,250.0,233.0,248.0,0.0,22320.4,5429562.86,0
2023-01-05,2023-01-05 11:00:00,251.0,256.0,250.0,252.03,0.41,19589.0,5018545.68,1
2023-01-05,2023-01-05 12:00:00,252.03,253.05,252.03,253.05,0.4,19589.0,5018545.68,1
2023-01-05,2023-01-05 13:00:00,253.05,254.07,253.05,254.07,0.4,19589.0,5018545.68,1
2023-01-05,2023-01-05 14:00:00,254.07,255.1,254.07,255.1,0.41,19589.0,5018545.68,1
2023-01-05,2023-01-05 15:00:00,255.1,261.0,249.0,255.1,0.0,19589.0,5018545.68,0
2023-01-08,2023-01-08 11:00:00,257.0,263.65,253.6,257.0,0.0,24281.0,6306993.0,0
2023-01-08,2023-01-08 12:00:00,257.0,257.0,257.0,257.0,0.0,24281.0,6306993.0,0
2023-01-08,2023-01-08 13:00:00,257.0,257.0,257.0,257.0,0.0,24281.0,6306993.0,0
2023-01-08,2023-01-08 14:00:00,257.0,257.0,257.0,257.0,0.0,24281.0,6306993.0,0
2023-01-08,2023-01-08 15:00:00,257.0,270.3,250.2,257.0,0.0,24281.0,6306993.0,0
2023-01-09,2023-01-09 11:00:00,262.0,271.9,261.0,266.75,1.81,27280.8,7493976.84,1
2023-01-09,2023-01-09 12:00:00,266.75,271.5,266.75,271.5,1.78,27280.8,7493976.84,1
2023-01-09,2023-01-09 13:00:00,271.5,276.25,271.5,276.25,1.75,27280.8,7493976.84,1
2023-01-09,2023-01-09 14:00:00,276.25,281.0,276.25,281.0,1.72,27280.8,7493976.84,1
2023-01-09,2023-01-09 15:00:00,281.0,281.8,260.0,281.0,0.0,27280.8,7493976.84,0
2023-01-10,2023-01-10 11:00:00,284.3,292.15,275.15,281.52,-0.98,30066.6,8624294.82,-1
2023-01-10,2023-01-10 12:00:00,281.52,281.52,278.75,278.75,-0.98,30066.6,8624294.82,-1
2023-01-10,2023-01-10 13:00:00,278.75,278.75,275.98,275.98,-0.99,30066.6,8624294.82,-1
2023-01-10,2023-01-10 14:00:00,275.98,275.98,273.2,273.2,-1.01,30066.6,8624294.82,-1
2023-01-10,2023-01-10 15:00:00,273.2,300.0,266.0,273.2,0.0,30066.6,8624294.82,0
2023-01-12,2023-01-12 11:00:00,278.6,286.8,266.3,273.7,-1.76,25894.6,6947358.56,-1
2023-01-12,2023-01-12 12:00:00,273.7,273.7,268.8,268.8,-1.79,25894.6,6947358.56,-1
2023-01-12,2023-01-12 13:00:00,268.8,268.8,263.9,263.9,-1.82,25894.6,6947358.56,-1
2023-01-12,2023-01-12 14:00:00,263.9,263.9,259.0,259.0,-1.86,25894.6,6947358.56,-1
2023-01-12,2023-01-12 15:00:00,259.0,295.0,254.0,259.0,0.0,25894.6,6947358.56,0
2023-01-17,2023-01-17 11:00:00,264.0,274.45,260.0,269.2,1.97,17510.0,4779588.1,1
2023-01-17,2023-01-17 12:00:00,269.2,274.4,269.2,274.4,1.93,17510.0,4779588.1,1
2023-01-17,2023-01-17 13:00:00,274.4,279.6,274.4,279.6,1.9,17510.0,4779588.1,1
2023-01-17,2023-01-17 14:00:00,279.6,284.8,279.6,284.8,1.86,17510.0,4779588.1,1
2023-01-17,2023-01-17 15:00:00,284.8,284.9,256.0,284.8,0.0,17510.0,4779588.1,0
2023-01-18,2023-01-18 11:00:00,290.0,293.5,284.2,288.38,-0.56,24520.8,7057836.52,-1
2023-01-18,2023-01-18 12:00:00,288.38,288.38,286.75,286.75,-0.57,24520.8,7057836.52,-1
2023-01-18,2023-01-18 13:00:00,286.75,286.75,285.12,285.12,-0.57,24520.8,7057836.52,-1
2023-01-18,2023-01-18 14:00:00,285.12,285.12,283.5,283.5,-0.57,24520.8,7057836.52,-1
2023-01-18,2023-01-18 15:00:00,283.5,297.0,278.4,283.5,0.0,24520.8,7057836.52,0
2023-01-19,2023-01-19 11:00:00,280.0,284.5,278.95,281.5,0.54,13315.8,3790310.3,1
2023-01-19,2023-01-19 12:00:00,281.5,283.0,281.5,283.0,0.53,13315.8,3790310.3,1
2023-01-19,2023-01-19 13:00:00,283.0,284.5,283.0,284.5,0.53,13315.8,3790310.3,1
2023-01-19,2023-01-19 14:00:00,284.5,286.0,284.5,286.0,0.53,13315.8,3790310.3,1
2023-01-19,2023-01-19 15:00:00,286.0,289.0,277.9,286.0,0.0,13315.8,3790310.3,0
2023-01-23,2023-01-23 11:00:00,288.0,288.5,279.5,284.75,-1.13,13958.4,3877413.3,-1
2023-01-23,2023-01-23 12:00:00,284.75,284.75,281.5,281.5,-1.14,13958.4,3877413.3,-1
