published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-27,2023-11-27 12:00:00,685.0,685.0,680.0,680.0,-0.73,1874.6,1278530.04,-1
2023-11-27,2023-11-27 13:00:00,680.0,680.0,675.0,675.0,-0.74,1874.6,1278530.04,-1
2023-11-27,2023-11-27 14:00:00,675.0,675.0,670.0,670.0,-0.74,1874.6,1278530.04,-1
2023-11-27,2023-11-27 15:00:00,670.0,693.5,670.0,670.0,0.0,1874.6,1278530.04,0
2023-11-28,2023-11-28 11:00:00,683.4,684.2,670.7,679.05,-0.64,1069.8,710566.38,-1
2023-11-28,2023-11-28 12:00:00,679.05,679.05,674.7,674.7,-0.64,1069.8,710566.38,-1
2023-11-28,2023-11-28 13:00:00,674.7,674.7,670.35,670.35,-0.64,1069.8,710566.38,-1
2023-11-28,2023-11-28 14:00:00,670.35,670.35,666.0,666.0,-0.65,1069.8,710566.38,-1
2023-11-28,2023-11-28 15:00:00,666.0,685.0,658.0,666.0,0.0,1069.8,710566.38,0
2023-11-29,2023-11-29 11:00:00,653.0,666.2,653.0,655.75,0.42,1319.6,874825.2,1
2023-11-29,2023-11-29 12:00:00,655.75,658.5,655.75,658.5,0.42,1319.6,874825.2,1
2023-11-29,2023-11-29 13:00:00,658.5,661.25,658.5,661.25,0.42,1319.6,874825.2,1
2023-11-29,2023-11-29 14:00:00,661.25,664.0,661.25,664.0,0.42,1319.6,874825.2,1
2023-11-29,2023-11-29 15:00:00,664.0,679.4,653.0,664.0,0.0,1319.6,874825.2,0
2023-11-30,2023-11-30 11:00:00,674.0,674.0,665.0,670.75,-0.48,1190.6,790728.82,-1
2023-11-30,2023-11-30 12:00:00,670.75,670.75,667.5,667.5,-0.48,1190.6,790728.82,-1
2023-11-30,2023-11-30 13:00:00,667.5,667.5,664.25,664.25,-0.49,1190.6,790728.82,-1
2023-11-30,2023-11-30 14:00:00,664.25,664.25,661.0,661.0,-0.49,1190.6,790728.82,-1
2023-11-30,2023-11-30 15:00:00,661.0,674.0,656.0,661.0,0.0,1190.6,790728.82,0
2023-12-03,2023-12-03 11:00:00,666.0,666.0,662.2,664.5,-0.23,543.4,359169.32,-1
2023-12-03,2023-12-03 12:00:00,664.5,664.5,663.0,663.0,-0.23,543.4,359169.32,-1
2023-12-03,2023-12-03 13:00:00,663.0,663.0,661.5,661.5,-0.23,543.4,359169.32,-1
2023-12-03,2023-12-03 14:00:00,661.5,661.5,660.0,660.0,-0.23,543.4,359169.32,-1
2023-12-03,2023-12-03 15:00:00,660.0,666.0,658.4,660.0,0.0,543.4,359169.32,0
2023-12-04,2023-12-04 11:00:00,651.1,660.05,650.55,654.58,0.53,613.4,405361.76,1
2023-12-04,2023-12-04 12:00:00,654.58,658.05,654.58,658.05,0.53,613.4,405361.76,1
2023-12-04,2023-12-04 13:00:00,658.05,661.52,658.05,661.52,0.53,613.4,405361.76,1
2023-12-04,2023-12-04 14:00:00,661.52,665.0,661.52,665.0,0.53,613.4,405361.76,1
2023-12-04,2023-12-04 15:00:00,665.0,669.0,650.0,665.0,0.0,613.4,405361.76,0
2023-12-05,2023-12-05 11:00:00,665.0,666.5,657.45,663.75,-0.19,1399.8,913327.22,-1
2023-12-05,2023-12-05 12:00:00,663.75,663.75,662.5,662.5,-0.19,1399.8,913327.22,-1
2023-12-05,2023-12-05 13:00:00,662.5,662.5,661.25,661.25,-0.19,1399.8,913327.22,-1
2023-12-05,2023-12-05 14:00:00,661.25,661.25,660.0,660.0,-0.19,1399.8,913327.22,-1
2023-12-05,2023-12-05 15:00:00,660.0,668.0,649.9,660.0,0.0,1399.8,913327.22,0
2023-12-06,2023-12-06 11:00:00,659.9,659.9,655.95,659.88,-0.0,24.0,15701.4,-1
2023-12-06,2023-12-06 12:00:00,659.88,659.88,659.85,659.85,-0.0,24.0,15701.4,-1
2023-12-06,2023-12-06 13:00:00,659.85,659.85,659.82,659.82,-0.0,24.0,15701.4,-1
2023-12-06,2023-12-06 14:00:00,659.82,659.82,659.8,659.8,-0.0,24.0,15701.4,-1
2023-12-06,2023-12-06 15:00:00,659.8,659.9,652.0,659.8,0.0,24.0,15701.4,0
2023-12-07,2023-12-07 11:00:00,665.0,678.0,660.5,667.25,0.34,3992.0,2690519.3,1
2023-12-07,2023-12-07 12:00:00,667.25,669.5,667.25,669.5,0.34,3992.0,2690519.3,1
2023-12-07,2023-12-07 13:00:00,669.5,671.75,669.5,671.75,0.34,3992.0,2690519.3,1
2023-12-07,2023-12-07 14:00:00,671.75,674.0,671.75,674.0,0.33,3992.0,2690519.3,1
2023-12-07,2023-12-07 15:00:00,674.0,691.0,656.0,674.0,0.0,3992.0,2690519.3,0
2023-12-10,2023-12-10 11:00:00,687.4,700.2,687.4,693.8,0.93,316.0,221566.8,1
2023-12-10,2023-12-10 12:00:00,693.8,700.2,693.8,700.2,0.92,316.0,221566.8,1
2023-12-10,2023-12-10 13:00:00,700.2,706.6,700.2,706.6,0.91,316.0,221566.8,1
2023-12-10,2023-12-10 14:00:00,706.6,713.0,706.6,713.0,0.91,316.0,221566.8,1
2023-12-10,2023-12-10 15:00:00,713.0,713.0,687.4,713.0,0.0,316.0,221566.8,0
2023-12-11,2023-12-11 11:00:00,727.2,727.2,711.6,725.4,-0.25,7532.6,5349053.38,-1
2023-12-11,2023-12-11 12:00:00,725.4,725.4,723.6,723.6,-0.25,7532.6,5349053.38,-1
2023-12-11,2023-12-11 13:00:00,723.6,723.6,721.8,721.8,-0.25,7532.6,5349053.38,-1
2023-12-11,2023-12-11 14:00:00,721.8,721.8,720.0,720.0,-0.25,7532.6,5349053.38,-1
2023-12-11,2023-12-11 15:00:00,720.0,727.2,696.0,720.0,0.0,7532.6,5349053.38,0
2023-12-12,2023-12-12 11:00:00,715.0,728.0,715.0,721.25,0.87,9525.2,7008067.78,1
2023-12-12,2023-12-12 12:00:00,721.25,727.5,721.25,727.5,0.87,9525.2,7008067.78,1
2023-12-12,2023-12-12 13:00:00,727.5,733.75,727.5,733.75,0.86,9525.2,7008067.78,1
2023-12-12,2023-12-12 14:00:00,733.75,740.0,733.75,740.0,0.85,9525.2,7008067.78,1
2023-12-12,2023-12-12 15:00:00,740.0,741.0,715.0,740.0,0.0,9525.2,7008067.78,0
2023-12-13,2023-12-13 11:00:00,745.0,745.0,733.05,741.0,-0.54,3708.0,2732682.02,-1
2023-12-13,2023-12-13 12:00:00,741.0,741.0,737.0,737.0,-0.54,3708.0,2732682.02,-1
2023-12-13,2023-12-13 13:00:00,737.0,737.0,733.0,733.0,-0.54,3708.0,2732682.02,-1
2023-12-13,2023-12-13 14:00:00,733.0,733.0,729.0,729.0,-0.55,3708.0,2732682.02,-1
2023-12-13,2023-12-13 15:00:00,729.0,745.0,721.1,729.0,0.0,3708.0,2732682.02,0
2023-12-14,2023-12-14 11:00:00,715.0,722.5,705.5,716.5,0.21,3132.0,2252550.54,1
2023-12-14,2023-12-14 12:00:00,716.5,718.0,716.5,718.0,0.21,3132.0,2252550.54,1
2023-12-14,2023-12-14 13:00:00,718.0,719.5,718.0,719.5,0.21,3132.0,2252550.54,1
2023-12-14,2023-12-14 14:00:00,719.5,721.0,719.5,721.0,0.21,3132.0,2252550.54,1
2023-12-14,2023-12-14 15:00:00,721.0,730.0,696.0,721.0,0.0,3132.0,2252550.54,0
2023-12-17,2023-12-17 11:00:00,721.0,725.5,714.0,721.0,0.0,2148.6,1543330.22,0
2023-12-17,2023-12-17 12:00:00,721.0,721.0,721.0,721.0,0.0,2148.6,1543330.22,0
2023-12-17,2023-12-17 13:00:00,721.0,721.0,721.0,721.0,0.0,2148.6,1543330.22,0
2023-12-17,2023-12-17 14:00:00,721.0,721.0,721.0,721.0,0.0,2148.6,1543330.22,0
2023-12-17,2023-12-17 15:00:00,721.0,730.0,707.0,721.0,0.0,2148.6,1543330.22,0
2023-12-18,2023-12-18 11:00:00,735.0,739.5,728.55,735.48,0.07,4687.0,3429915.76,1
2023-12-18,2023-12-18 12:00:00,735.48,735.95,735.48,735.95,0.06,4687.0,3429915.76,1
2023-12-18,2023-12-18 13:00:00,735.95,736.42,735.95,736.42,0.06,4687.0,3429915.76,1
2023-12-18,2023-12-18 14:00:00,736.42,736.9,736.42,736.9,0.07,4687.0,3429915.76,1
2023-12-18,2023-12-18 15:00:00,736.9,744.0,722.1,736.9,0.0,4687.0,3429915.76,0
2023-12-19,2023-12-19 11:00:00,728.0,739.0,727.5,732.5,0.62,6438.4,4777632.26,1
2023-12-19,2023-12-19 12:00:00,732.5,737.0,732.5,737.0,0.61,6438.4,4777632.26,1
2023-12-19,2023-12-19 13:00:00,737.0,741.5,737.0,741.5,0.61,6438.4,4777632.26,1
2023-12-19,2023-12-19 14:00:00,741.5,746.0,741.5,746.0,0.61,6438.4,4777632.26,1
2023-12-19,2023-12-19 15:00:00,746.0,750.0,727.0,746.0,0.0,6438.4,4777632.26,0
2023-12-20,2023-12-20 11:00:00,732.1,743.05,732.05,734.55,0.33,6885.6,5105497.1,1
2023-12-20,2023-12-20 12:00:00,734.55,737.0,734.55,737.0,0.33,6885.6,5105497.1,1
2023-12-20,2023-12-20 13:00:00,737.0,739.45,737.0,739.45,0.33,6885.6,5105497.1,1
2023-12-20,2023-12-20 14:00:00,739.45,741.9,739.45,741.9,0.33,6885.6,5105497.1,1
2023-12-20,2023-12-20 15:00:00,741.9,754.0,732.0,741.9,0.0,6885.6,5105497.1,0
2023-12-21,2023-12-21 11:00:00,732.2,738.1,725.1,729.65,-0.35,2560.4,1861745.48,-1
2023-12-21,2023-12-21 12:00:00,729.65,729.65,727.1,727.1,-0.35,2560.4,1861745.48,-1
2023-12-21,2023-12-21 13:00:00,727.1,727.1,724.55,724.55,-0.35,2560.4,1861745.48,-1
2023-12-21,2023-12-21 14:00:00,724.55,724.55,722.0,722.0,-0.35,2560.4,1861745.48,-1
2023-12-21,2023-12-21 15:00:00,722.0,744.0,718.0,722.0,0.0,2560.4,1861745.48,0
2023-12-24,2023-12-24 11:00:00,727.9,727.9,717.95,724.67,-0.44,2645.4,1895584.86,-1
2023-12-24,2023-12-24 12:00:00,724.67,724.67,721.45,721.45,-0.44,2645.4,1895584.86,-1
2023-12-24,2023-12-24 13:00:00,721.45,721.45,718.23,718.23,-0.45,2645.4,1895584.86,-1
2023-12-24,2023-12-24 14:00:00,718.23,718.23,715.0,715.0,-0.45,2645.4,1895584.86,-1
2023-12-24,2023-12-24 15:00:00,715.0,727.9,708.0,715.0,0.0,2645.4,1895584.86,0
2023-12-27,2023-12-27 11:00:00,706.0,715.5,704.8,708.98,0.42,3649.4,2605068.84,1
2023-12-27,2023-12-27 12:00:00,708.98,711.95,708.98,711.95,0.42,3649.4,2605068.84,1
2023-12-27,2023-12-27 13:00:00,711.95,714.92,711.95,714.92,0.42,3649.4,2605068.84,1
2023-12-27,2023-12-27 14:00:00,714.92,717.9,714.92,717.9,0.42,3649.4,2605068.84,1
2023-12-27,2023-12-27 15:00:00,717.9,725.0,703.6,717.9,0.0,3649.4,2605068.84,0
2023-12-28,2023-12-28 11:00:00,705.0,717.45,705.0,708.25,0.46,3312.2,2383118.54,1
2023-12-28,2023-12-28 12:00:00,708.25,711.5,708.25,711.5,0.46,3312.2,2383118.54,1
2023-12-28,2023-12-28 13:00:00,711.5,714.75,711.5,714.75,0.46,3312.2,2383118.54,1
2023-12-28,2023-12-28 14:00:00,714.75,718.0,714.75,718.0,0.45,3312.2,2383118.54,1
2023-12-28,2023-12-28 15:00:00,718.0,729.9,705.0,718.0,0.0,3312.2,2383118.54,0
2024-01-01,2024-01-01 11:00:00,720.0,727.0,717.65,719.0,-0.14,4151.8,3020815.54,-1
2024-01-01,2024-01-01 12:00:00,719.0,719.0,718.0,718.0,-0.14,4151.8,3020815.54,-1
2024-01-01,2024-01-01 13:00:00,718.0,718.0,717.0,717.0,-0.14,4151.8,3020815.54,-1
2024-01-01,2024-01-01 14:00:00,717.0,717.0,716.0,716.0,-0.14,4151.8,3020815.54,-1
2024-01-01,2024-01-01 15:00:00,716.0,734.0,715.3,716.0,0.0,4151.8,3020815.54,0
2024-01-02,2024-01-02 11:00:00,707.0,713.5,703.5,707.48,0.07,4565.6,3218811.94,1
2024-01-02,2024-01-02 12:00:00,707.48,707.95,707.48,707.95,0.07,4565.6,3218811.94,1
2024-01-02,2024-01-02 13:00:00,707.95,708.42,707.95,708.42,0.07,4565.6,3218811.94,1
2024-01-02,2024-01-02 14:00:00,708.42,708.9,708.42,708.9,0.07,4565.6,3218811.94,1
2024-01-02,2024-01-02 15:00:00,708.9,720.0,700.0,708.9,0.0,4565.6,3218811.94,0
2024-01-03,2024-01-03 11:00:00,708.0,711.5,704.0,708.75,0.11,1396.2,987680.08,1
2024-01-03,2024-01-03 12:00:00,708.75,709.5,708.75,709.5,0.11,1396.2,987680.08,1
2024-01-03,2024-01-03 13:00:00,709.5,710.25,709.5,710.25,0.11,1396.2,987680.08,1
2024-01-03,2024-01-03 14:00:00,710.25,711.0,710.25,711.0,0.11,1396.2,987680.08,1
2024-01-03,2024-01-03 15:00:00,711.0,715.0,700.0,711.0,0.0,1396.2,987680.08,0
2024-01-04,2024-01-04 11:00:00,725.0,725.0,715.05,722.92,-0.29,3715.8,2649091.22,-1
2024-01-04,2024-01-04 12:00:00,722.92,722.92,720.85,720.85,-0.29,3715.8,2649091.22,-1
2024-01-04,2024-01-04 13:00:00,720.85,720.85,718.78,718.78,-0.29,3715.8,2649091.22,-1
2024-01-04,2024-01-04 14:00:00,718.78,718.78,716.7,716.7,-0.29,3715.8,2649091.22,-1
2024-01-04,2024-01-04 15:00:00,716.7,725.0,705.1,716.7,0.0,3715.8,2649091.22,0
2024-01-07,2024-01-07 11:00:00,727.0,727.0,713.45,722.25,-0.65,3096.6,2183993.7,-1
2024-01-07,2024-01-07 12:00:00,722.25,722.25,717.5,717.5,-0.66,3096.6,2183993.7,-1
2024-01-07,2024-01-07 13:00:00,717.5,717.5,712.75,712.75,-0.66,3096.6,2183993.7,-1
2024-01-07,2024-01-07 14:00:00,712.75,712.75,708.0,708.0,-0.67,3096.6,2183993.7,-1
2024-01-07,2024-01-07 15:00:00,708.0,727.0,699.9,708.0,0.0,3096.6,2183993.7,0
2024-01-08,2024-01-08 11:00:00,716.5,716.5,708.25,713.12,-0.47,4090.0,2878367.94,-1
2024-01-08,2024-01-08 12:00:00,713.12,713.12,709.75,709.75,-0.47,4090.0,2878367.94,-1
2024-01-08,2024-01-08 13:00:00,709.75,709.75,706.38,706.38,-0.47,4090.0,2878367.94,-1
2024-01-08,2024-01-08 14:00:00,706.38,706.38,703.0,703.0,-0.48,4090.0,2878367.94,-1
2024-01-08,2024-01-08 15:00:00,703.0,716.5,700.0,703.0,0.0,4090.0,2878367.94,0
2024-01-09,2024-01-09 11:00:00,716.9,721.95,710.05,715.17,-0.24,3427.4,2443418.6,-1
2024-01-09,2024-01-09 12:00:00,715.17,715.17,713.45,713.45,-0.24,3427.4,2443418.6,-1
2024-01-09,2024-01-09 13:00:00,713.45,713.45,711.73,711.73,-0.24,3427.4,2443418.6,-1
2024-01-09,2024-01-09 14:00:00,711.73,711.73,710.0,710.0,-0.24,3427.4,2443418.6,-1
2024-01-09,2024-01-09 15:00:00,710.0,727.0,703.2,710.0,0.0,3427.4,2443418.6,0
2024-01-10,2024-01-10 11:00:00,710.0,724.0,710.0,712.23,0.31,2599.6,1863982.5,1
2024-01-10,2024-01-10 12:00:00,712.23,714.45,712.23,714.45,0.31,2599.6,1863982.5,1
2024-01-10,2024-01-10 13:00:00,714.45,716.67,714.45,716.67,0.31,2599.6,1863982.5,1
2024-01-10,2024-01-10 14:00:00,716.67,718.9,716.67,718.9,0.31,2599.6,1863982.5,1
2024-01-10,2024-01-10 15:00:00,718.9,738.0,710.0,718.9,0.0,2599.6,1863982.5,0
2024-01-11,2024-01-11 11:00:00,715.0,717.0,710.65,716.0,0.14,2271.0,1619967.88,1
2024-01-11,2024-01-11 12:00:00,716.0,717.0,716.0,717.0,0.14,2271.0,1619967.88,1
2024-01-11,2024-01-11 13:00:00,717.0,718.0,717.0,718.0,0.14,2271.0,1619967.88,1
2024-01-11,2024-01-11 14:00:00,718.0,719.0,718.0,719.0,0.14,2271.0,1619967.88,1
2024-01-11,2024-01-11 15:00:00,719.0,719.0,706.3,719.0,0.0,2271.0,1619967.88,0
2024-01-14,2024-01-14 11:00:00,732.0,732.0,721.75,727.5,-0.61,3222.6,2317879.42,-1
2024-01-14,2024-01-14 12:00:00,727.5,727.5,723.0,723.0,-0.62,3222.6,2317879.42,-1
2024-01-14,2024-01-14 13:00:00,723.0,723.0,718.5,718.5,-0.62,3222.6,2317879.42,-1
2024-01-14,2024-01-14 14:00:00,718.5,718.5,714.0,714.0,-0.63,3222.6,2317879.42,-1
2024-01-14,2024-01-14 15:00:00,714.0,732.0,711.5,714.0,0.0,3222.6,2317879.42,0
2024-01-16,2024-01-16 11:00:00,724.0,724.5,717.0,723.0,-0.14,4056.4,2911290.92,-1
2024-01-16,2024-01-16 12:00:00,723.0,723.0,722.0,722.0,-0.14,4056.4,2911290.92,-1
2024-01-16,2024-01-16 13:00:00,722.0,722.0,721.0,721.0,-0.14,4056.4,2911290.92,-1
2024-01-16,2024-01-16 14:00:00,721.0,721.0,720.0,720.0,-0.14,4056.4,2911290.92,-1
2024-01-16,2024-01-16 15:00:00,720.0,725.0,710.0,720.0,0.0,4056.4,2911290.92,0
2024-01-17,2024-01-17 11:00:00,705.6,721.8,705.6,708.95,0.47,5940.4,4320363.16,1
2024-01-17,2024-01-17 12:00:00,708.95,712.3,708.95,712.3,0.47,5940.4,4320363.16,1
2024-01-17,2024-01-17 13:00:00,712.3,715.65,712.3,715.65,0.47,5940.4,4320363.16,1
2024-01-17,2024-01-17 14:00:00,715.65,719.0,715.65,719.0,0.47,5940.4,4320363.16,1
2024-01-17,2024-01-17 15:00:00,719.0,738.0,705.6,719.0,0.0,5940.4,4320363.16,0
2024-01-18,2024-01-18 11:00:00,710.0,713.5,708.5,711.5,0.21,1478.2,1053982.08,1
2024-01-18,2024-01-18 12:00:00,711.5,713.0,711.5,713.0,0.21,1478.2,1053982.08,1
2024-01-18,2024-01-18 13:00:00,713.0,714.5,713.0,714.5,0.21,1478.2,1053982.08,1
2024-01-18,2024-01-18 14:00:00,714.5,716.0,714.5,716.0,0.21,1478.2,1053982.08,1
2024-01-18,2024-01-18 15:00:00,716.0,717.0,707.0,716.0,0.0,1478.2,1053982.08,0
2024-01-21,2024-01-21 11:00:00,708.1,713.55,705.3,707.83,-0.04,3412.6,2424900.02,-1
2024-01-21,2024-01-21 12:00:00,707.83,707.83,707.55,707.55,-0.04,3412.6,2424900.02,-1
2024-01-21,2024-01-21 13:00:00,707.55,707.55,707.27,707.27,-0.04,3412.6,2424900.02,-1
2024-01-21,2024-01-21 14:00:00,707.27,707.27,707.0,707.0,-0.04,3412.6,2424900.02,-1
2024-01-21,2024-01-21 15:00:00,707.0,719.0,702.5,707.0,0.0,3412.6,2424900.02,0
2024-01-22,2024-01-22 11:00:00,710.0,710.0,706.6,709.48,-0.07,2453.0,1733840.1,-1
2024-01-22,2024-01-22 12:00:00,709.48,709.48,708.95,708.95,-0.07,2453.0,1733840.1,-1
2024-01-22,2024-01-22 13:00:00,708.95,708.95,708.42,708.42,-0.07,2453.0,1733840.1,-1
2024-01-22,2024-01-22 14:00:00,708.42,708.42,707.9,707.9,-0.07,2453.0,1733840.1,-1
2024-01-22,2024-01-22 15:00:00,707.9,710.0,703.2,707.9,0.0,2453.0,1733840.1,0
2024-01-23,2024-01-23 11:00:00,701.0,710.0,699.6,701.5,0.07,2806.4,1968748.9,1
2024-01-23,2024-01-23 12:00:00,701.5,702.0,701.5,702.0,0.07,2806.4,1968748.9,1
2024-01-23,2024-01-23 13:00:00,702.0,702.5,702.0,702.5,0.07,2806.4,1968748.9,1
2024-01-23,2024-01-23 14:00:00,702.5,703.0,702.5,703.0,0.07,2806.4,1968748.9,1
2024-01-23,2024-01-23 15:00:00,703.0,719.0,698.2,703.0,0.0,2806.4,1968748.9,0
2024-01-24,2024-01-24 11:00:00,715.0,715.0,708.05,711.52,-0.49,1470.4,1033823.48,-1
2024-01-24,2024-01-24 12:00:00,711.52,711.52,708.05,708.05,-0.49,1470.4,1033823.48,-1
2024-01-24,2024-01-24 13:00:00,708.05,708.05,704.58,704.58,-0.49,1470.4,1033823.48,-1
2024-01-24,2024-01-24 14:00:00,704.58,704.58,701.1,701.1,-0.49,1470.4,1033823.48,-1
2024-01-24,2024-01-24 15:00:00,701.1,715.0,701.1,701.1,0.0,1470.4,1033823.48,0
2024-01-25,2024-01-25 11:00:00,702.0,702.0,697.0,701.5,-0.07,1319.6,919492.98,-1
2024-01-25,2024-01-25 12:00:00,701.5,701.5,701.0,701.0,-0.07,1319.6,919492.98,-1
2024-01-25,2024-01-25 13:00:00,701.0,701.0,700.5,700.5,-0.07,1319.6,919492.98,-1
2024-01-25,2024-01-25 14:00:00,700.5,700.5,700.0,700.0,-0.07,1319.6,919492.98,-1
2024-01-25,2024-01-25 15:00:00,700.0,702.0,692.0,700.0,0.0,1319.6,919492.98,0
2024-01-28,2024-01-28 11:00:00,714.0,719.5,705.1,709.55,-0.62,411.0,289940.4,-1
2024-01-28,2024-01-28 12:00:00,709.55,709.55,705.1,705.1,-0.63,411.0,289940.4,-1
2024-01-28,2024-01-28 13:00:00,705.1,705.1,700.65,700.65,-0.63,411.0,289940.4,-1
2024-01-28,2024-01-28 14:00:00,700.65,700.65,696.2,696.2,-0.64,411.0,289940.4,-1
2024-01-28,2024-01-28 15:00:00,696.2,725.0,696.2,696.2,0.0,411.0,289940.4,0
2024-01-29,2024-01-29 11:00:00,693.0,699.5,693.0,694.27,0.18,1641.4,1151276.6,1
2024-01-29,2024-01-29 12:00:00,694.27,695.55,694.27,695.55,0.18,1641.4,1151276.6,1
2024-01-29,2024-01-29 13:00:00,695.55,696.83,695.55,696.83,0.18,1641.4,1151276.6,1
2024-01-29,2024-01-29 14:00:00,696.83,698.1,696.83,698.1,0.18,1641.4,1151276.6,1
2024-01-29,2024-01-29 15:00:00,698.1,706.0,693.0,698.1,0.0,1641.4,1151276.6,0
2024-01-30,2024-01-30 11:00:00,709.0,709.0,703.1,706.05,-0.42,1519.0,1065015.3,-1
2024-01-30,2024-01-30 12:00:00,706.05,706.05,703.1,703.1,-0.42,1519.0,1065015.3,-1
2024-01-30,2024-01-30 13:00:00,703.1,703.1,700.15,700.15,-0.42,1519.0,1065015.3,-1
2024-01-30,2024-01-30 14:00:00,700.15,700.15,697.2,697.2,-0.42,1519.0,1065015.3,-1
2024-01-30,2024-01-30 15:00:00,697.2,709.0,697.2,697.2,0.0,1519.0,1065015.3,0
2024-01-31,2024-01-31 11:00:00,710.0,710.0,697.55,704.75,-0.74,865.8,598430.4,-1
2024-01-31,2024-01-31 12:00:00,704.75,704.75,699.5,699.5,-0.74,865.8,598430.4,-1
2024-01-31,2024-01-31 13:00:00,699.5,699.5,694.25,694.25,-0.75,865.8,598430.4,-1
2024-01-31,2024-01-31 14:00:00,694.25,694.25,689.0,689.0,-0.76,865.8,598430.4,-1
2024-01-31,2024-01-31 15:00:00,689.0,710.0,685.1,689.0,0.0,865.8,598430.4,0
2024-02-01,2024-02-01 11:00:00,690.0,690.0,682.7,689.0,-0.14,2322.8,1587466.26,-1
2024-02-01,2024-02-01 12:00:00,689.0,689.0,688.0,688.0,-0.15,2322.8,1587466.26,-1
2024-02-01,2024-02-01 13:00:00,688.0,688.0,687.0,687.0,-0.15,2322.8,1587466.26,-1
2024-02-01,2024-02-01 14:00:00,687.0,687.0,686.0,686.0,-0.15,2322.8,1587466.26,-1
2024-02-01,2024-02-01 15:00:00,686.0,690.0,675.4,686.0,0.0,2322.8,1587466.26,0
2024-02-04,2024-02-04 11:00:00,686.0,686.0,681.5,684.0,-0.29,998.0,677397.84,-1
2024-02-04,2024-02-04 12:00:00,684.0,684.0,682.0,682.0,-0.29,998.0,677397.84,-1
2024-02-04,2024-02-04 13:00:00,682.0,682.0,680.0,680.0,-0.29,998.0,677397.84,-1
2024-02-04,2024-02-04 14:00:00,680.0,680.0,678.0,678.0,-0.29,998.0,677397.84,-1
2024-02-04,2024-02-04 15:00:00,678.0,686.0,677.0,678.0,0.0,998.0,677397.84,0
2024-02-05,2024-02-05 11:00:00,690.0,690.5,680.5,685.75,-0.62,1441.6,975276.48,-1
2024-02-05,2024-02-05 12:00:00,685.75,685.75,681.5,681.5,-0.62,1441.6,975276.48,-1
2024-02-05,2024-02-05 13:00:00,681.5,681.5,677.25,677.25,-0.62,1441.6,975276.48,-1
2024-02-05,2024-02-05 14:00:00,677.25,677.25,673.0,673.0,-0.63,1441.6,975276.48,-1
2024-02-05,2024-02-05 15:00:00,673.0,691.0,671.0,673.0,0.0,1441.6,975276.48,0
2024-02-06,2024-02-06 11:00:00,686.4,686.4,679.7,684.8,-0.23,1347.8,914917.84,-1
2024-02-06,2024-02-06 12:00:00,684.8,684.8,683.2,683.2,-0.23,1347.8,914917.84,-1
2024-02-06,2024-02-06 13:00:00,683.2,683.2,681.6,681.6,-0.23,1347.8,914917.84,-1
2024-02-06,2024-02-06 14:00:00,681.6,681.6,680.0,680.0,-0.23,1347.8,914917.84,-1
2024-02-06,2024-02-06 15:00:00,680.0,686.4,673.0,680.0,0.0,1347.8,914917.84,0
2024-02-07,2024-02-07 11:00:00,680.0,683.95,679.5,681.25,0.18,942.2,642702.74,1
2024-02-07,2024-02-07 12:00:00,681.25,682.5,681.25,682.5,0.18,942.2,642702.74,1
2024-02-07,2024-02-07 13:00:00,682.5,683.75,682.5,683.75,0.18,942.2,642702.74,1
2024-02-07,2024-02-07 14:00:00,683.75,685.0,683.75,685.0,0.18,942.2,642702.74,1
2024-02-07,2024-02-07 15:00:00,685.0,687.9,679.0,685.0,0.0,942.2,642702.74,0
2024-02-08,2024-02-08 11:00:00,685.0,687.5,685.0,686.0,0.15,435.0,299217.1,1
2024-02-08,2024-02-08 12:00:00,686.0,687.0,686.0,687.0,0.15,435.0,299217.1,1
2024-02-08,2024-02-08 13:00:00,687.0,688.0,687.0,688.0,0.15,435.0,299217.1,1
2024-02-08,2024-02-08 14:00:00,688.0,689.0,688.0,689.0,0.15,435.0,299217.1,1
2024-02-08,2024-02-08 15:00:00,689.0,690.0,685.0,689.0,0.0,435.0,299217.1,0
2024-02-11,2024-02-11 11:00:00,693.0,696.5,691.0,692.88,-0.02,1457.8,1009129.74,-1
2024-02-11,2024-02-11 12:00:00,692.88,692.88,692.75,692.75,-0.02,1457.8,1009129.74,-1
2024-02-11,2024-02-11 13:00:00,692.75,692.75,692.62,692.62,-0.02,1457.8,1009129.74,-1
2024-02-11,2024-02-11 14:00:00,692.62,692.62,692.5,692.5,-0.02,1457.8,1009129.74,-1
2024-02-11,2024-02-11 15:00:00,692.5,700.0,689.0,692.5,0.0,1457.8,1009129.74,0
2024-02-12,2024-02-12 11:00:00,695.2,700.35,693.2,696.4,0.17,2338.4,1632561.06,1
2024-02-12,2024-02-12 12:00:00,696.4,697.6,696.4,697.6,0.17,2338.4,1632561.06,1
2024-02-12,2024-02-12 13:00:00,697.6,698.8,697.6,698.8,0.17,2338.4,1632561.06,1
2024-02-12,2024-02-12 14:00:00,698.8,700.0,698.8,700.0,0.17,2338.4,1632561.06,1
2024-02-12,2024-02-12 15:00:00,700.0,705.5,691.2,700.0,0.0,2338.4,1632561.06,0
2024-02-13,2024-02-13 11:00:00,695.0,695.0,687.5,691.33,-0.53,1272.2,872289.88,-1
2024-02-13,2024-02-13 12:00:00,691.33,691.33,687.65,687.65,-0.53,1272.2,872289.88,-1
