published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-09,2024-10-09 13:00:00,1522.5,1529.25,1522.5,1529.25,0.44,923.0,1412750.08,1
2024-10-09,2024-10-09 14:00:00,1529.25,1536.0,1529.25,1536.0,0.44,923.0,1412750.08,1
2024-10-09,2024-10-09 15:00:00,1536.0,1565.0,1509.0,1536.0,0.0,923.0,1412750.08,0
2024-10-15,2024-10-15 11:00:00,1561.3,1561.3,1535.65,1556.2,-0.33,706.2,1084720.1,-1
2024-10-15,2024-10-15 12:00:00,1556.2,1556.2,1551.1,1551.1,-0.33,706.2,1084720.1,-1
2024-10-15,2024-10-15 13:00:00,1551.1,1551.1,1546.0,1546.0,-0.33,706.2,1084720.1,-1
2024-10-15,2024-10-15 14:00:00,1546.0,1546.0,1540.9,1540.9,-0.33,706.2,1084720.1,-1
2024-10-15,2024-10-15 15:00:00,1540.9,1561.3,1510.0,1540.9,0.0,706.2,1084720.1,0
2024-10-16,2024-10-16 11:00:00,1515.0,1537.5,1515.0,1526.2,0.74,729.8,1130645.78,1
2024-10-16,2024-10-16 12:00:00,1526.2,1537.4,1526.2,1537.4,0.73,729.8,1130645.78,1
2024-10-16,2024-10-16 13:00:00,1537.4,1548.6,1537.4,1548.6,0.73,729.8,1130645.78,1
2024-10-16,2024-10-16 14:00:00,1548.6,1559.8,1548.6,1559.8,0.72,729.8,1130645.78,1
2024-10-16,2024-10-16 15:00:00,1559.8,1560.0,1515.0,1559.8,0.0,729.8,1130645.78,0
2024-10-17,2024-10-17 11:00:00,1529.0,1566.9,1529.0,1544.0,0.98,2304.4,3664795.02,1
2024-10-17,2024-10-17 12:00:00,1544.0,1559.0,1544.0,1559.0,0.97,2304.4,3664795.02,1
2024-10-17,2024-10-17 13:00:00,1559.0,1574.0,1559.0,1574.0,0.96,2304.4,3664795.02,1
2024-10-17,2024-10-17 14:00:00,1574.0,1589.0,1574.0,1589.0,0.95,2304.4,3664795.02,1
2024-10-17,2024-10-17 15:00:00,1589.0,1604.8,1529.0,1589.0,0.0,2304.4,3664795.02,0
2024-10-20,2024-10-20 11:00:00,1589.0,1592.0,1561.4,1581.75,-0.46,1138.2,1788508.74,-1
2024-10-20,2024-10-20 12:00:00,1581.75,1581.75,1574.5,1574.5,-0.46,1138.2,1788508.74,-1
2024-10-20,2024-10-20 13:00:00,1574.5,1574.5,1567.25,1567.25,-0.46,1138.2,1788508.74,-1
2024-10-20,2024-10-20 14:00:00,1567.25,1567.25,1560.0,1560.0,-0.46,1138.2,1788508.74,-1
2024-10-20,2024-10-20 15:00:00,1560.0,1595.0,1533.8,1560.0,0.0,1138.2,1788508.74,0
2024-10-21,2024-10-21 11:00:00,1529.0,1569.5,1529.0,1532.5,0.23,813.6,1251843.0,1
2024-10-21,2024-10-21 12:00:00,1532.5,1536.0,1532.5,1536.0,0.23,813.6,1251843.0,1
2024-10-21,2024-10-21 13:00:00,1536.0,1539.5,1536.0,1539.5,0.23,813.6,1251843.0,1
2024-10-21,2024-10-21 14:00:00,1539.5,1543.0,1539.5,1543.0,0.23,813.6,1251843.0,1
2024-10-21,2024-10-21 15:00:00,1543.0,1610.0,1529.0,1543.0,0.0,813.6,1251843.0,0
2024-10-22,2024-10-22 11:00:00,1550.0,1555.0,1537.5,1549.25,-0.05,586.4,901031.02,-1
2024-10-22,2024-10-22 12:00:00,1549.25,1549.25,1548.5,1548.5,-0.05,586.4,901031.02,-1
2024-10-22,2024-10-22 13:00:00,1548.5,1548.5,1547.75,1547.75,-0.05,586.4,901031.02,-1
2024-10-22,2024-10-22 14:00:00,1547.75,1547.75,1547.0,1547.0,-0.05,586.4,901031.02,-1
2024-10-22,2024-10-22 15:00:00,1547.0,1560.0,1525.0,1547.0,0.0,586.4,901031.02,0
2024-10-23,2024-10-23 11:00:00,1577.0,1577.0,1556.0,1567.22,-0.62,796.8,1233090.56,-1
2024-10-23,2024-10-23 12:00:00,1567.22,1567.22,1557.45,1557.45,-0.62,796.8,1233090.56,-1
2024-10-23,2024-10-23 13:00:00,1557.45,1557.45,1547.68,1547.68,-0.63,796.8,1233090.56,-1
2024-10-23,2024-10-23 14:00:00,1547.68,1547.68,1537.9,1537.9,-0.63,796.8,1233090.56,-1
2024-10-23,2024-10-23 15:00:00,1537.9,1577.0,1535.0,1537.9,0.0,796.8,1233090.56,0
2024-10-24,2024-10-24 11:00:00,1566.0,1566.0,1540.6,1554.5,-0.73,543.8,830658.12,-1
2024-10-24,2024-10-24 12:00:00,1554.5,1554.5,1543.0,1543.0,-0.74,543.8,830658.12,-1
2024-10-24,2024-10-24 13:00:00,1543.0,1543.0,1531.5,1531.5,-0.75,543.8,830658.12,-1
2024-10-24,2024-10-24 14:00:00,1531.5,1531.5,1520.0,1520.0,-0.75,543.8,830658.12,-1
2024-10-24,2024-10-24 15:00:00,1520.0,1566.0,1515.2,1520.0,0.0,543.8,830658.12,0
2024-10-27,2024-10-27 11:00:00,1549.0,1549.0,1525.15,1537.53,-0.74,1075.0,1626771.78,-1
2024-10-27,2024-10-27 12:00:00,1537.53,1537.53,1526.05,1526.05,-0.75,1075.0,1626771.78,-1
2024-10-27,2024-10-27 13:00:00,1526.05,1526.05,1514.57,1514.57,-0.75,1075.0,1626771.78,-1
2024-10-27,2024-10-27 14:00:00,1514.57,1514.57,1503.1,1503.1,-0.76,1075.0,1626771.78,-1
2024-10-27,2024-10-27 15:00:00,1503.1,1549.0,1501.3,1503.1,0.0,1075.0,1626771.78,0
2024-10-28,2024-10-28 11:00:00,1503.0,1546.5,1501.45,1507.0,0.27,322.8,490787.76,1
2024-10-28,2024-10-28 12:00:00,1507.0,1511.0,1507.0,1511.0,0.27,322.8,490787.76,1
2024-10-28,2024-10-28 13:00:00,1511.0,1515.0,1511.0,1515.0,0.26,322.8,490787.76,1
2024-10-28,2024-10-28 14:00:00,1515.0,1519.0,1515.0,1519.0,0.26,322.8,490787.76,1
2024-10-28,2024-10-28 15:00:00,1519.0,1590.0,1499.9,1519.0,0.0,322.8,490787.76,0
2024-10-29,2024-10-29 11:00:00,1549.0,1564.0,1526.0,1552.75,0.24,392.0,605320.58,1
2024-10-29,2024-10-29 12:00:00,1552.75,1556.5,1552.75,1556.5,0.24,392.0,605320.58,1
2024-10-29,2024-10-29 13:00:00,1556.5,1560.25,1556.5,1560.25,0.24,392.0,605320.58,1
2024-10-29,2024-10-29 14:00:00,1560.25,1564.0,1560.25,1564.0,0.24,392.0,605320.58,1
2024-10-29,2024-10-29 15:00:00,1564.0,1579.0,1503.0,1564.0,0.0,392.0,605320.58,0
2024-10-30,2024-10-30 11:00:00,1550.0,1565.0,1540.15,1546.53,-0.22,351.2,542799.88,-1
2024-10-30,2024-10-30 12:00:00,1546.53,1546.53,1543.05,1543.05,-0.23,351.2,542799.88,-1
2024-10-30,2024-10-30 13:00:00,1543.05,1543.05,1539.57,1539.57,-0.23,351.2,542799.88,-1
2024-10-30,2024-10-30 14:00:00,1539.57,1539.57,1536.1,1536.1,-0.23,351.2,542799.88,-1
2024-10-30,2024-10-30 15:00:00,1536.1,1580.0,1530.3,1536.1,0.0,351.2,542799.88,0
2024-11-05,2024-11-05 11:00:00,1536.0,1550.5,1533.0,1534.5,-0.1,509.4,784361.34,-1
2024-11-05,2024-11-05 12:00:00,1534.5,1534.5,1533.0,1533.0,-0.1,509.4,784361.34,-1
2024-11-05,2024-11-05 13:00:00,1533.0,1533.0,1531.5,1531.5,-0.1,509.4,784361.34,-1
2024-11-05,2024-11-05 14:00:00,1531.5,1531.5,1530.0,1530.0,-0.1,509.4,784361.34,-1
2024-11-05,2024-11-05 15:00:00,1530.0,1565.0,1530.0,1530.0,0.0,509.4,784361.34,0
2024-11-06,2024-11-06 11:00:00,1510.1,1550.0,1510.05,1518.57,0.56,479.6,738535.58,1
2024-11-06,2024-11-06 12:00:00,1518.57,1527.05,1518.57,1527.05,0.56,479.6,738535.58,1
2024-11-06,2024-11-06 13:00:00,1527.05,1535.53,1527.05,1535.53,0.56,479.6,738535.58,1
2024-11-06,2024-11-06 14:00:00,1535.53,1544.0,1535.53,1544.0,0.55,479.6,738535.58,1
2024-11-06,2024-11-06 15:00:00,1544.0,1589.9,1510.0,1544.0,0.0,479.6,738535.58,0
2024-11-10,2024-11-10 11:00:00,1520.0,1550.0,1520.0,1535.0,0.99,1470.8,2299216.96,1
2024-11-10,2024-11-10 12:00:00,1535.0,1550.0,1535.0,1550.0,0.98,1470.8,2299216.96,1
2024-11-10,2024-11-10 13:00:00,1550.0,1565.0,1550.0,1565.0,0.97,1470.8,2299216.96,1
2024-11-10,2024-11-10 14:00:00,1565.0,1580.0,1565.0,1580.0,0.96,1470.8,2299216.96,1
2024-11-10,2024-11-10 15:00:00,1580.0,1580.0,1520.0,1580.0,0.0,1470.8,2299216.96,0
2024-11-11,2024-11-11 11:00:00,1581.1,1659.55,1568.1,1620.05,2.46,8340.6,14163595.3,1
2024-11-11,2024-11-11 12:00:00,1620.05,1659.0,1620.05,1659.0,2.4,8340.6,14163595.3,1
2024-11-11,2024-11-11 13:00:00,1659.0,1697.95,1659.0,1697.95,2.35,8340.6,14163595.3,1
2024-11-11,2024-11-11 14:00:00,1697.95,1736.9,1697.95,1736.9,2.29,8340.6,14163595.3,1
2024-11-11,2024-11-11 15:00:00,1736.9,1738.0,1555.1,1736.9,0.0,8340.6,14163595.3,0
2024-11-12,2024-11-12 11:00:00,1702.2,1791.1,1702.2,1724.15,1.29,3967.0,7207063.8,1
2024-11-12,2024-11-12 12:00:00,1724.15,1746.1,1724.15,1746.1,1.27,3967.0,7207063.8,1
2024-11-12,2024-11-12 13:00:00,1746.1,1768.05,1746.1,1768.05,1.26,3967.0,7207063.8,1
2024-11-12,2024-11-12 14:00:00,1768.05,1790.0,1768.05,1790.0,1.24,3967.0,7207063.8,1
2024-11-12,2024-11-12 15:00:00,1790.0,1880.0,1702.2,1790.0,0.0,3967.0,7207063.8,0
2024-11-13,2024-11-13 11:00:00,1754.2,1820.6,1738.05,1787.4,1.89,1748.4,3081641.94,1
2024-11-13,2024-11-13 12:00:00,1787.4,1820.6,1787.4,1820.6,1.86,1748.4,3081641.94,1
2024-11-13,2024-11-13 13:00:00,1820.6,1853.8,1820.6,1853.8,1.82,1748.4,3081641.94,1
2024-11-13,2024-11-13 14:00:00,1853.8,1887.0,1853.8,1887.0,1.79,1748.4,3081641.94,1
2024-11-13,2024-11-13 15:00:00,1887.0,1887.0,1721.9,1887.0,0.0,1748.4,3081641.94,0
2024-11-14,2024-11-14 11:00:00,1849.3,1886.6,1780.65,1854.47,0.28,4262.6,7787119.84,1
2024-11-14,2024-11-14 12:00:00,1854.47,1859.65,1854.47,1859.65,0.28,4262.6,7787119.84,1
2024-11-14,2024-11-14 13:00:00,1859.65,1864.83,1859.65,1864.83,0.28,4262.6,7787119.84,1
2024-11-14,2024-11-14 14:00:00,1864.83,1870.0,1864.83,1870.0,0.28,4262.6,7787119.84,1
2024-11-14,2024-11-14 15:00:00,1870.0,1923.9,1712.0,1870.0,0.0,4262.6,7787119.84,0
2024-11-17,2024-11-17 11:00:00,1870.0,1870.0,1797.5,1857.5,-0.67,2688.0,4879094.14,-1
2024-11-17,2024-11-17 12:00:00,1857.5,1857.5,1845.0,1845.0,-0.67,2688.0,4879094.14,-1
2024-11-17,2024-11-17 13:00:00,1845.0,1845.0,1832.5,1832.5,-0.68,2688.0,4879094.14,-1
2024-11-17,2024-11-17 14:00:00,1832.5,1832.5,1820.0,1820.0,-0.68,2688.0,4879094.14,-1
2024-11-17,2024-11-17 15:00:00,1820.0,1870.0,1725.0,1820.0,0.0,2688.0,4879094.14,0
2024-11-19,2024-11-19 11:00:00,1856.4,1874.7,1763.7,1835.8,-1.11,4817.4,8394535.98,-1
2024-11-19,2024-11-19 12:00:00,1835.8,1835.8,1815.2,1815.2,-1.12,4817.4,8394535.98,-1
2024-11-19,2024-11-19 13:00:00,1815.2,1815.2,1794.6,1794.6,-1.13,4817.4,8394535.98,-1
2024-11-19,2024-11-19 14:00:00,1794.6,1794.6,1774.0,1774.0,-1.15,4817.4,8394535.98,-1
2024-11-19,2024-11-19 15:00:00,1774.0,1893.0,1671.0,1774.0,0.0,4817.4,8394535.98,0
2024-11-20,2024-11-20 11:00:00,1740.0,1770.0,1723.0,1740.53,0.03,1512.0,2619125.96,1
2024-11-20,2024-11-20 12:00:00,1740.53,1741.05,1740.53,1741.05,0.03,1512.0,2619125.96,1
2024-11-20,2024-11-20 13:00:00,1741.05,1741.57,1741.05,1741.57,0.03,1512.0,2619125.96,1
2024-11-20,2024-11-20 14:00:00,1741.57,1742.1,1741.57,1742.1,0.03,1512.0,2619125.96,1
2024-11-20,2024-11-20 15:00:00,1742.1,1800.0,1706.0,1742.1,0.0,1512.0,2619125.96,0
2024-11-21,2024-11-21 11:00:00,1770.0,1783.0,1718.0,1775.0,0.28,4130.2,7194004.54,1
2024-11-21,2024-11-21 12:00:00,1775.0,1780.0,1775.0,1780.0,0.28,4130.2,7194004.54,1
2024-11-21,2024-11-21 13:00:00,1780.0,1785.0,1780.0,1785.0,0.28,4130.2,7194004.54,1
2024-11-21,2024-11-21 14:00:00,1785.0,1790.0,1785.0,1790.0,0.28,4130.2,7194004.54,1
2024-11-21,2024-11-21 15:00:00,1790.0,1796.0,1666.0,1790.0,0.0,4130.2,7194004.54,0
2024-11-24,2024-11-24 11:00:00,1760.0,1772.5,1725.0,1755.0,-0.28,2121.0,3677065.88,-1
2024-11-24,2024-11-24 12:00:00,1755.0,1755.0,1750.0,1750.0,-0.28,2121.0,3677065.88,-1
2024-11-24,2024-11-24 13:00:00,1750.0,1750.0,1745.0,1745.0,-0.29,2121.0,3677065.88,-1
2024-11-24,2024-11-24 14:00:00,1745.0,1745.0,1740.0,1740.0,-0.29,2121.0,3677065.88,-1
2024-11-24,2024-11-24 15:00:00,1740.0,1785.0,1690.0,1740.0,0.0,2121.0,3677065.88,0
2024-11-25,2024-11-25 11:00:00,1705.2,1739.6,1695.65,1704.88,-0.02,1092.6,1859852.98,-1
2024-11-25,2024-11-25 12:00:00,1704.88,1704.88,1704.55,1704.55,-0.02,1092.6,1859852.98,-1
2024-11-25,2024-11-25 13:00:00,1704.55,1704.55,1704.23,1704.23,-0.02,1092.6,1859852.98,-1
2024-11-25,2024-11-25 14:00:00,1704.23,1704.23,1703.9,1703.9,-0.02,1092.6,1859852.98,-1
2024-11-25,2024-11-25 15:00:00,1703.9,1774.0,1686.1,1703.9,0.0,1092.6,1859852.98,0
2024-11-26,2024-11-26 11:00:00,1736.9,1753.95,1705.95,1731.2,-0.33,1416.8,2420221.66,-1
2024-11-26,2024-11-26 12:00:00,1731.2,1731.2,1725.5,1725.5,-0.33,1416.8,2420221.66,-1
2024-11-26,2024-11-26 13:00:00,1725.5,1725.5,1719.8,1719.8,-0.33,1416.8,2420221.66,-1
2024-11-26,2024-11-26 14:00:00,1719.8,1719.8,1714.1,1714.1,-0.33,1416.8,2420221.66,-1
2024-11-26,2024-11-26 15:00:00,1714.1,1771.0,1675.0,1714.1,0.0,1416.8,2420221.66,0
2024-11-27,2024-11-27 11:00:00,1700.0,1726.0,1695.0,1706.0,0.35,2028.6,3483017.38,1
2024-11-27,2024-11-27 12:00:00,1706.0,1712.0,1706.0,1712.0,0.35,2028.6,3483017.38,1
2024-11-27,2024-11-27 13:00:00,1712.0,1718.0,1712.0,1718.0,0.35,2028.6,3483017.38,1
2024-11-27,2024-11-27 14:00:00,1718.0,1724.0,1718.0,1724.0,0.35,2028.6,3483017.38,1
2024-11-27,2024-11-27 15:00:00,1724.0,1752.0,1690.0,1724.0,0.0,2028.6,3483017.38,0
2024-11-28,2024-11-28 11:00:00,1702.0,1726.0,1701.0,1704.03,0.12,2117.2,3638181.42,1
2024-11-28,2024-11-28 12:00:00,1704.03,1706.05,1704.03,1706.05,0.12,2117.2,3638181.42,1
2024-11-28,2024-11-28 13:00:00,1706.05,1708.07,1706.05,1708.07,0.12,2117.2,3638181.42,1
2024-11-28,2024-11-28 14:00:00,1708.07,1710.1,1708.07,1710.1,0.12,2117.2,3638181.42,1
2024-11-28,2024-11-28 15:00:00,1710.1,1750.0,1700.0,1710.1,0.0,2117.2,3638181.42,0
2024-12-01,2024-12-01 11:00:00,1676.0,1703.0,1676.0,1685.25,0.55,1278.6,2168368.38,1
2024-12-01,2024-12-01 12:00:00,1685.25,1694.5,1685.25,1694.5,0.55,1278.6,2168368.38,1
2024-12-01,2024-12-01 13:00:00,1694.5,1703.75,1694.5,1703.75,0.55,1278.6,2168368.38,1
2024-12-01,2024-12-01 14:00:00,1703.75,1713.0,1703.75,1713.0,0.54,1278.6,2168368.38,1
2024-12-01,2024-12-01 15:00:00,1713.0,1730.0,1676.0,1713.0,0.0,1278.6,2168368.38,0
2024-12-02,2024-12-02 11:00:00,1747.0,1763.5,1707.0,1735.22,-0.67,1670.6,2823625.98,-1
2024-12-02,2024-12-02 12:00:00,1735.22,1735.22,1723.45,1723.45,-0.68,1670.6,2823625.98,-1
2024-12-02,2024-12-02 13:00:00,1723.45,1723.45,1711.68,1711.68,-0.68,1670.6,2823625.98,-1
2024-12-02,2024-12-02 14:00:00,1711.68,1711.68,1699.9,1699.9,-0.69,1670.6,2823625.98,-1
2024-12-02,2024-12-02 15:00:00,1699.9,1780.0,1667.0,1699.9,0.0,1670.6,2823625.98,0
2024-12-03,2024-12-03 11:00:00,1674.1,1703.05,1669.05,1681.57,0.45,1330.6,2237510.84,1
2024-12-03,2024-12-03 12:00:00,1681.57,1689.05,1681.57,1689.05,0.44,1330.6,2237510.84,1
2024-12-03,2024-12-03 13:00:00,1689.05,1696.53,1689.05,1696.53,0.44,1330.6,2237510.84,1
2024-12-03,2024-12-03 14:00:00,1696.53,1704.0,1696.53,1704.0,0.44,1330.6,2237510.84,1
2024-12-03,2024-12-03 15:00:00,1704.0,1732.0,1664.0,1704.0,0.0,1330.6,2237510.84,0
2024-12-04,2024-12-04 11:00:00,1700.0,1718.5,1685.0,1702.5,0.15,956.4,1629682.28,1
2024-12-04,2024-12-04 12:00:00,1702.5,1705.0,1702.5,1705.0,0.15,956.4,1629682.28,1
2024-12-04,2024-12-04 13:00:00,1705.0,1707.5,1705.0,1707.5,0.15,956.4,1629682.28,1
2024-12-04,2024-12-04 14:00:00,1707.5,1710.0,1707.5,1710.0,0.15,956.4,1629682.28,1
2024-12-04,2024-12-04 15:00:00,1710.0,1737.0,1670.0,1710.0,0.0,956.4,1629682.28,0
2024-12-05,2024-12-05 11:00:00,1744.2,1744.2,1707.55,1731.4,-0.73,1316.6,2240895.8,-1
2024-12-05,2024-12-05 12:00:00,1731.4,1731.4,1718.6,1718.6,-0.74,1316.6,2240895.8,-1
2024-12-05,2024-12-05 13:00:00,1718.6,1718.6,1705.8,1705.8,-0.74,1316.6,2240895.8,-1
2024-12-05,2024-12-05 14:00:00,1705.8,1705.8,1693.0,1693.0,-0.75,1316.6,2240895.8,-1
2024-12-05,2024-12-05 15:00:00,1693.0,1744.2,1670.9,1693.0,0.0,1316.6,2240895.8,0
2024-12-08,2024-12-08 11:00:00,1672.6,1686.8,1631.2,1673.92,0.08,1072.6,1769326.32,1
2024-12-08,2024-12-08 12:00:00,1673.92,1675.25,1673.92,1675.25,0.08,1072.6,1769326.32,1
2024-12-08,2024-12-08 13:00:00,1675.25,1676.58,1675.25,1676.58,0.08,1072.6,1769326.32,1
2024-12-08,2024-12-08 14:00:00,1676.58,1677.9,1676.58,1677.9,0.08,1072.6,1769326.32,1
2024-12-08,2024-12-08 15:00:00,1677.9,1701.0,1589.8,1677.9,0.0,1072.6,1769326.32,0
2024-12-09,2024-12-09 11:00:00,1647.0,1668.5,1620.0,1646.0,-0.06,1588.6,2566218.26,-1
2024-12-09,2024-12-09 12:00:00,1646.0,1646.0,1645.0,1645.0,-0.06,1588.6,2566218.26,-1
2024-12-09,2024-12-09 13:00:00,1645.0,1645.0,1644.0,1644.0,-0.06,1588.6,2566218.26,-1
2024-12-09,2024-12-09 14:00:00,1644.0,1644.0,1643.0,1643.0,-0.06,1588.6,2566218.26,-1
2024-12-09,2024-12-09 15:00:00,1643.0,1690.0,1593.0,1643.0,0.0,1588.6,2566218.26,0
2024-12-10,2024-12-10 11:00:00,1665.0,1665.0,1632.5,1661.25,-0.23,742.8,1205206.0,-1
2024-12-10,2024-12-10 12:00:00,1661.25,1661.25,1657.5,1657.5,-0.23,742.8,1205206.0,-1
2024-12-10,2024-12-10 13:00:00,1657.5,1657.5,1653.75,1653.75,-0.23,742.8,1205206.0,-1
2024-12-10,2024-12-10 14:00:00,1653.75,1653.75,1650.0,1650.0,-0.23,742.8,1205206.0,-1
2024-12-10,2024-12-10 15:00:00,1650.0,1665.0,1600.0,1650.0,0.0,742.8,1205206.0,0
2024-12-11,2024-12-11 11:00:00,1617.0,1650.0,1601.5,1628.0,0.68,493.6,807728.02,1
2024-12-11,2024-12-11 12:00:00,1628.0,1639.0,1628.0,1639.0,0.68,493.6,807728.02,1
2024-12-11,2024-12-11 13:00:00,1639.0,1650.0,1639.0,1650.0,0.67,493.6,807728.02,1
2024-12-11,2024-12-11 14:00:00,1650.0,1661.0,1650.0,1661.0,0.67,493.6,807728.02,1
2024-12-11,2024-12-11 15:00:00,1661.0,1683.0,1586.0,1661.0,0.0,493.6,807728.02,0
2024-12-12,2024-12-12 11:00:00,1630.0,1678.9,1615.0,1637.0,0.43,1313.0,2133972.56,1
2024-12-12,2024-12-12 12:00:00,1637.0,1644.0,1637.0,1644.0,0.43,1313.0,2133972.56,1
2024-12-12,2024-12-12 13:00:00,1644.0,1651.0,1644.0,1651.0,0.43,1313.0,2133972.56,1
2024-12-12,2024-12-12 14:00:00,1651.0,1658.0,1651.0,1658.0,0.42,1313.0,2133972.56,1
2024-12-12,2024-12-12 15:00:00,1658.0,1727.8,1600.0,1658.0,0.0,1313.0,2133972.56,0
2024-12-16,2024-12-16 11:00:00,1634.9,1661.5,1596.55,1638.68,0.23,2051.8,3302993.64,1
2024-12-16,2024-12-16 12:00:00,1638.68,1642.45,1638.68,1642.45,0.23,2051.8,3302993.64,1
2024-12-16,2024-12-16 13:00:00,1642.45,1646.22,1642.45,1646.22,0.23,2051.8,3302993.64,1
2024-12-16,2024-12-16 14:00:00,1646.22,1650.0,1646.22,1650.0,0.23,2051.8,3302993.64,1
2024-12-16,2024-12-16 15:00:00,1650.0,1688.1,1558.2,1650.0,0.0,2051.8,3302993.64,0
2024-12-17,2024-12-17 11:00:00,1617.0,1623.5,1601.0,1619.25,0.14,606.4,979899.42,1
2024-12-17,2024-12-17 12:00:00,1619.25,1621.5,1619.25,1621.5,0.14,606.4,979899.42,1
2024-12-17,2024-12-17 13:00:00,1621.5,1623.75,1621.5,1623.75,0.14,606.4,979899.42,1
2024-12-17,2024-12-17 14:00:00,1623.75,1626.0,1623.75,1626.0,0.14,606.4,979899.42,1
2024-12-17,2024-12-17 15:00:00,1626.0,1630.0,1585.0,1626.0,0.0,606.4,979899.42,0
2024-12-18,2024-12-18 11:00:00,1596.5,1626.75,1586.75,1596.12,-0.02,959.2,1540511.76,-1
2024-12-18,2024-12-18 12:00:00,1596.12,1596.12,1595.75,1595.75,-0.02,959.2,1540511.76,-1
2024-12-18,2024-12-18 13:00:00,1595.75,1595.75,1595.38,1595.38,-0.02,959.2,1540511.76,-1
2024-12-18,2024-12-18 14:00:00,1595.38,1595.38,1595.0,1595.0,-0.02,959.2,1540511.76,-1
2024-12-18,2024-12-18 15:00:00,1595.0,1657.0,1577.0,1595.0,0.0,959.2,1540511.76,0
2024-12-19,2024-12-19 11:00:00,1584.6,1597.3,1572.3,1586.2,0.1,1017.8,1609314.28,1
2024-12-19,2024-12-19 12:00:00,1586.2,1587.8,1586.2,1587.8,0.1,1017.8,1609314.28,1
2024-12-19,2024-12-19 13:00:00,1587.8,1589.4,1587.8,1589.4,0.1,1017.8,1609314.28,1
2024-12-19,2024-12-19 14:00:00,1589.4,1591.0,1589.4,1591.0,0.1,1017.8,1609314.28,1
2024-12-19,2024-12-19 15:00:00,1591.0,1610.0,1560.0,1591.0,0.0,1017.8,1609314.28,0
2024-12-22,2024-12-22 11:00:00,1622.0,1622.0,1581.25,1608.47,-0.83,1042.8,1626247.94,-1
2024-12-22,2024-12-22 12:00:00,1608.47,1608.47,1594.95,1594.95,-0.84,1042.8,1626247.94,-1
2024-12-22,2024-12-22 13:00:00,1594.95,1594.95,1581.43,1581.43,-0.85,1042.8,1626247.94,-1
2024-12-22,2024-12-22 14:00:00,1581.43,1581.43,1567.9,1567.9,-0.86,1042.8,1626247.94,-1
2024-12-22,2024-12-22 15:00:00,1567.9,1622.0,1540.5,1567.9,0.0,1042.8,1626247.94,0
2024-12-23,2024-12-23 11:00:00,1567.9,1578.95,1554.55,1573.43,0.35,927.0,1446365.56,1
2024-12-23,2024-12-23 12:00:00,1573.43,1578.95,1573.43,1578.95,0.35,927.0,1446365.56,1
2024-12-23,2024-12-23 13:00:00,1578.95,1584.47,1578.95,1584.47,0.35,927.0,1446365.56,1
2024-12-23,2024-12-23 14:00:00,1584.47,1590.0,1584.47,1590.0,0.35,927.0,1446365.56,1
2024-12-23,2024-12-23 15:00:00,1590.0,1590.0,1541.2,1590.0,0.0,927.0,1446365.56,0
2024-12-24,2024-12-24 11:00:00,1562.1,1599.05,1562.1,1576.57,0.93,987.0,1585905.74,1
2024-12-24,2024-12-24 12:00:00,1576.57,1591.05,1576.57,1591.05,0.92,987.0,1585905.74,1
2024-12-24,2024-12-24 13:00:00,1591.05,1605.53,1591.05,1605.53,0.91,987.0,1585905.74,1
2024-12-24,2024-12-24 14:00:00,1605.53,1620.0,1605.53,1620.0,0.9,987.0,1585905.74,1
2024-12-24,2024-12-24 15:00:00,1620.0,1636.0,1562.1,1620.0,0.0,987.0,1585905.74,0
2024-12-26,2024-12-26 11:00:00,1588.0,1619.0,1588.0,1595.25,0.46,647.2,1038978.36,1
2024-12-26,2024-12-26 12:00:00,1595.25,1602.5,1595.25,1602.5,0.45,647.2,1038978.36,1
2024-12-26,2024-12-26 13:00:00,1602.5,1609.75,1602.5,1609.75,0.45,647.2,1038978.36,1
2024-12-26,2024-12-26 14:00:00,1609.75,1617.0,1609.75,1617.0,0.45,647.2,1038978.36,1
2024-12-26,2024-12-26 15:00:00,1617.0,1650.0,1588.0,1617.0,0.0,647.2,1038978.36,0
2024-12-29,2024-12-29 11:00:00,1584.7,1647.6,1580.85,1601.03,1.03,2082.8,3404590.74,1
2024-12-29,2024-12-29 12:00:00,1601.03,1617.35,1601.03,1617.35,1.02,2082.8,3404590.74,1
2024-12-29,2024-12-29 13:00:00,1617.35,1633.67,1617.35,1633.67,1.01,2082.8,3404590.74,1
2024-12-29,2024-12-29 14:00:00,1633.67,1650.0,1633.67,1650.0,1.0,2082.8,3404590.74,1
2024-12-29,2024-12-29 15:00:00,1650.0,1710.5,1577.0,1650.0,0.0,2082.8,3404590.74,0
2024-12-31,2024-12-31 11:00:00,1617.0,1643.5,1583.5,1630.25,0.82,3016.0,4763374.96,1
2024-12-31,2024-12-31 12:00:00,1630.25,1643.5,1630.25,1643.5,0.81,3016.0,4763374.96,1
2024-12-31,2024-12-31 13:00:00,1643.5,1656.75,1643.5,1656.75,0.81,3016.0,4763374.96,1
2024-12-31,2024-12-31 14:00:00,1656.75,1670.0,1656.75,1670.0,0.8,3016.0,4763374.96,1
2024-12-31,2024-12-31 15:00:00,1670.0,1670.0,1550.0,1670.0,0.0,3016.0,4763374.96,0
2025-01-01,2025-01-01 11:00:00,1636.6,1638.25,1610.8,1633.67,-0.18,528.0,849714.44,-1
