published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-16,2022-10-16 15:00:00,170.9,173.0,168.9,170.9,0.0,11852.6,2013374.68,0
2022-10-17,2022-10-17 11:00:00,168.0,169.75,167.75,168.5,0.3,8393.8,1421019.68,1
2022-10-17,2022-10-17 12:00:00,168.5,169.0,168.5,169.0,0.3,8393.8,1421019.68,1
2022-10-17,2022-10-17 13:00:00,169.0,169.5,169.0,169.5,0.3,8393.8,1421019.68,1
2022-10-17,2022-10-17 14:00:00,169.5,170.0,169.5,170.0,0.29,8393.8,1421019.68,1
2022-10-17,2022-10-17 15:00:00,170.0,171.5,167.5,170.0,0.0,8393.8,1421019.68,0
2022-10-19,2022-10-19 11:00:00,168.0,169.0,165.7,167.0,-0.6,8571.8,1417435.72,-1
2022-10-19,2022-10-19 12:00:00,167.0,167.0,166.0,166.0,-0.6,8571.8,1417435.72,-1
2022-10-19,2022-10-19 13:00:00,166.0,166.0,165.0,165.0,-0.6,8571.8,1417435.72,-1
2022-10-19,2022-10-19 14:00:00,165.0,165.0,164.0,164.0,-0.61,8571.8,1417435.72,-1
2022-10-19,2022-10-19 15:00:00,164.0,170.0,163.4,164.0,0.0,8571.8,1417435.72,0
2022-10-20,2022-10-20 11:00:00,161.1,163.45,161.05,161.82,0.45,3127.8,511853.98,1
2022-10-20,2022-10-20 12:00:00,161.82,162.55,161.82,162.55,0.45,3127.8,511853.98,1
2022-10-20,2022-10-20 13:00:00,162.55,163.28,162.55,163.28,0.45,3127.8,511853.98,1
2022-10-20,2022-10-20 14:00:00,163.28,164.0,163.28,164.0,0.44,3127.8,511853.98,1
2022-10-20,2022-10-20 15:00:00,164.0,165.8,161.0,164.0,0.0,3127.8,511853.98,0
2022-10-23,2022-10-23 11:00:00,166.0,166.2,164.0,165.5,-0.3,3329.4,544589.1,-1
2022-10-23,2022-10-23 12:00:00,165.5,165.5,165.0,165.0,-0.3,3329.4,544589.1,-1
2022-10-23,2022-10-23 13:00:00,165.0,165.0,164.5,164.5,-0.3,3329.4,544589.1,-1
2022-10-23,2022-10-23 14:00:00,164.5,164.5,164.0,164.0,-0.3,3329.4,544589.1,-1
2022-10-23,2022-10-23 15:00:00,164.0,166.4,162.0,164.0,0.0,3329.4,544589.1,0
2022-10-31,2022-10-31 11:00:00,165.0,165.5,163.0,164.05,-0.58,7163.8,1167220.3,-1
2022-10-31,2022-10-31 12:00:00,164.05,164.05,163.1,163.1,-0.58,7163.8,1167220.3,-1
2022-10-31,2022-10-31 13:00:00,163.1,163.1,162.15,162.15,-0.58,7163.8,1167220.3,-1
2022-10-31,2022-10-31 14:00:00,162.15,162.15,161.2,161.2,-0.59,7163.8,1167220.3,-1
2022-10-31,2022-10-31 15:00:00,161.2,166.0,161.0,161.2,0.0,7163.8,1167220.3,0
2022-11-01,2022-11-01 11:00:00,162.5,167.75,162.15,165.07,1.58,20053.6,3381128.92,1
2022-11-01,2022-11-01 12:00:00,165.07,167.65,165.07,167.65,1.56,20053.6,3381128.92,1
2022-11-01,2022-11-01 13:00:00,167.65,170.23,167.65,170.23,1.54,20053.6,3381128.92,1
2022-11-01,2022-11-01 14:00:00,170.23,172.8,170.23,172.8,1.51,20053.6,3381128.92,1
2022-11-01,2022-11-01 15:00:00,172.8,173.0,161.8,172.8,0.0,20053.6,3381128.92,0
2022-11-02,2022-11-02 11:00:00,175.0,176.5,172.5,174.75,-0.14,15854.0,2776964.42,-1
2022-11-02,2022-11-02 12:00:00,174.75,174.75,174.5,174.5,-0.14,15854.0,2776964.42,-1
2022-11-02,2022-11-02 13:00:00,174.5,174.5,174.25,174.25,-0.14,15854.0,2776964.42,-1
2022-11-02,2022-11-02 14:00:00,174.25,174.25,174.0,174.0,-0.14,15854.0,2776964.42,-1
2022-11-02,2022-11-02 15:00:00,174.0,178.0,170.0,174.0,0.0,15854.0,2776964.42,0
2022-11-03,2022-11-03 11:00:00,172.0,174.4,171.5,172.18,0.1,5831.4,1007984.34,1
2022-11-03,2022-11-03 12:00:00,172.18,172.35,172.18,172.35,0.1,5831.4,1007984.34,1
2022-11-03,2022-11-03 13:00:00,172.35,172.52,172.35,172.52,0.1,5831.4,1007984.34,1
2022-11-03,2022-11-03 14:00:00,172.52,172.7,172.52,172.7,0.1,5831.4,1007984.34,1
2022-11-03,2022-11-03 15:00:00,172.7,176.8,171.0,172.7,0.0,5831.4,1007984.34,0
2022-11-06,2022-11-06 11:00:00,173.0,176.5,169.35,174.0,0.58,78917.2,13509637.32,1
2022-11-06,2022-11-06 12:00:00,174.0,175.0,174.0,175.0,0.57,78917.2,13509637.32,1
2022-11-06,2022-11-06 13:00:00,175.0,176.0,175.0,176.0,0.57,78917.2,13509637.32,1
2022-11-06,2022-11-06 14:00:00,176.0,177.0,176.0,177.0,0.57,78917.2,13509637.32,1
2022-11-06,2022-11-06 15:00:00,177.0,180.0,165.7,177.0,0.0,78917.2,13509637.32,0
2022-11-07,2022-11-07 11:00:00,180.5,183.75,179.5,180.07,-0.24,47048.6,8548226.08,-1
2022-11-07,2022-11-07 12:00:00,180.07,180.07,179.65,179.65,-0.23,47048.6,8548226.08,-1
2022-11-07,2022-11-07 13:00:00,179.65,179.65,179.23,179.23,-0.23,47048.6,8548226.08,-1
2022-11-07,2022-11-07 14:00:00,179.23,179.23,178.8,178.8,-0.24,47048.6,8548226.08,-1
2022-11-07,2022-11-07 15:00:00,178.8,187.0,178.5,178.8,0.0,47048.6,8548226.08,0
2022-11-08,2022-11-08 11:00:00,175.4,178.85,173.6,176.05,0.37,33339.4,5920296.9,1
2022-11-08,2022-11-08 12:00:00,176.05,176.7,176.05,176.7,0.37,33339.4,5920296.9,1
2022-11-08,2022-11-08 13:00:00,176.7,177.35,176.7,177.35,0.37,33339.4,5920296.9,1
2022-11-08,2022-11-08 14:00:00,177.35,178.0,177.35,178.0,0.37,33339.4,5920296.9,1
2022-11-08,2022-11-08 15:00:00,178.0,182.3,171.8,178.0,0.0,33339.4,5920296.9,0
2022-11-09,2022-11-09 11:00:00,178.0,179.5,175.0,176.75,-0.7,40384.8,7059454.98,-1
2022-11-09,2022-11-09 12:00:00,176.75,176.75,175.5,175.5,-0.71,40384.8,7059454.98,-1
2022-11-09,2022-11-09 13:00:00,175.5,175.5,174.25,174.25,-0.71,40384.8,7059454.98,-1
2022-11-09,2022-11-09 14:00:00,174.25,174.25,173.0,173.0,-0.72,40384.8,7059454.98,-1
2022-11-09,2022-11-09 15:00:00,173.0,181.0,172.0,173.0,0.0,40384.8,7059454.98,0
2022-11-10,2022-11-10 11:00:00,173.0,173.75,170.5,171.75,-0.72,20650.6,3523896.42,-1
2022-11-10,2022-11-10 12:00:00,171.75,171.75,170.5,170.5,-0.73,20650.6,3523896.42,-1
2022-11-10,2022-11-10 13:00:00,170.5,170.5,169.25,169.25,-0.73,20650.6,3523896.42,-1
2022-11-10,2022-11-10 14:00:00,169.25,169.25,168.0,168.0,-0.74,20650.6,3523896.42,-1
2022-11-10,2022-11-10 15:00:00,168.0,174.5,168.0,168.0,0.0,20650.6,3523896.42,0
2022-11-13,2022-11-13 11:00:00,168.0,169.0,165.95,167.25,-0.45,6901.8,1150737.42,-1
2022-11-13,2022-11-13 12:00:00,167.25,167.25,166.5,166.5,-0.45,6901.8,1150737.42,-1
2022-11-13,2022-11-13 13:00:00,166.5,166.5,165.75,165.75,-0.45,6901.8,1150737.42,-1
2022-11-13,2022-11-13 14:00:00,165.75,165.75,165.0,165.0,-0.45,6901.8,1150737.42,-1
2022-11-13,2022-11-13 15:00:00,165.0,170.0,163.9,165.0,0.0,6901.8,1150737.42,0
2022-11-14,2022-11-14 11:00:00,165.0,167.5,164.5,166.22,0.74,13364.8,2219415.6,1
2022-11-14,2022-11-14 12:00:00,166.22,167.45,166.22,167.45,0.74,13364.8,2219415.6,1
2022-11-14,2022-11-14 13:00:00,167.45,168.68,167.45,168.68,0.73,13364.8,2219415.6,1
2022-11-14,2022-11-14 14:00:00,168.68,169.9,168.68,169.9,0.72,13364.8,2219415.6,1
2022-11-14,2022-11-14 15:00:00,169.9,170.0,164.0,169.9,0.0,13364.8,2219415.6,0
2022-11-15,2022-11-15 11:00:00,171.0,172.0,168.8,170.03,-0.57,16616.0,2830151.5,-1
2022-11-15,2022-11-15 12:00:00,170.03,170.03,169.05,169.05,-0.58,16616.0,2830151.5,-1
2022-11-15,2022-11-15 13:00:00,169.05,169.05,168.07,168.07,-0.58,16616.0,2830151.5,-1
2022-11-15,2022-11-15 14:00:00,168.07,168.07,167.1,167.1,-0.58,16616.0,2830151.5,-1
2022-11-15,2022-11-15 15:00:00,167.1,173.0,166.6,167.1,0.0,16616.0,2830151.5,0
2022-11-16,2022-11-16 11:00:00,169.0,171.0,168.6,169.5,0.3,7569.2,1295547.4,1
2022-11-16,2022-11-16 12:00:00,169.5,170.0,169.5,170.0,0.29,7569.2,1295547.4,1
2022-11-16,2022-11-16 13:00:00,170.0,170.5,170.0,170.5,0.29,7569.2,1295547.4,1
2022-11-16,2022-11-16 14:00:00,170.5,171.0,170.5,171.0,0.29,7569.2,1295547.4,1
2022-11-16,2022-11-16 15:00:00,171.0,173.0,168.2,171.0,0.0,7569.2,1295547.4,0
2022-11-17,2022-11-17 11:00:00,173.0,175.5,172.7,173.8,0.46,22622.2,3973929.22,1
2022-11-17,2022-11-17 12:00:00,173.8,174.6,173.8,174.6,0.46,22622.2,3973929.22,1
2022-11-17,2022-11-17 13:00:00,174.6,175.4,174.6,175.4,0.46,22622.2,3973929.22,1
2022-11-17,2022-11-17 14:00:00,175.4,176.2,175.4,176.2,0.46,22622.2,3973929.22,1
2022-11-17,2022-11-17 15:00:00,176.2,178.0,172.4,176.2,0.0,22622.2,3973929.22,0
2022-11-22,2022-11-22 11:00:00,179.7,180.65,175.9,178.15,-0.86,25622.6,4533193.2,-1
2022-11-22,2022-11-22 12:00:00,178.15,178.15,176.6,176.6,-0.87,25622.6,4533193.2,-1
2022-11-22,2022-11-22 13:00:00,176.6,176.6,175.05,175.05,-0.88,25622.6,4533193.2,-1
2022-11-22,2022-11-22 14:00:00,175.05,175.05,173.5,173.5,-0.89,25622.6,4533193.2,-1
2022-11-22,2022-11-22 15:00:00,173.5,181.6,172.1,173.5,0.0,25622.6,4533193.2,0
2022-11-23,2022-11-23 11:00:00,175.9,175.9,172.95,175.12,-0.44,10553.4,1811754.64,-1
2022-11-23,2022-11-23 12:00:00,175.12,175.12,174.35,174.35,-0.44,10553.4,1811754.64,-1
2022-11-23,2022-11-23 13:00:00,174.35,174.35,173.58,173.58,-0.44,10553.4,1811754.64,-1
2022-11-23,2022-11-23 14:00:00,173.58,173.58,172.8,172.8,-0.45,10553.4,1811754.64,-1
2022-11-23,2022-11-23 15:00:00,172.8,175.9,170.0,172.8,0.0,10553.4,1811754.64,0
2022-11-24,2022-11-24 11:00:00,171.0,173.0,170.7,171.38,0.22,6111.6,1056380.62,1
2022-11-24,2022-11-24 12:00:00,171.38,171.75,171.38,171.75,0.22,6111.6,1056380.62,1
2022-11-24,2022-11-24 13:00:00,171.75,172.12,171.75,172.12,0.22,6111.6,1056380.62,1
2022-11-24,2022-11-24 14:00:00,172.12,172.5,172.12,172.5,0.22,6111.6,1056380.62,1
2022-11-24,2022-11-24 15:00:00,172.5,175.0,170.4,172.5,0.0,6111.6,1056380.62,0
2022-11-27,2022-11-27 11:00:00,175.9,176.4,174.2,175.9,0.0,18440.4,3220435.28,0
2022-11-27,2022-11-27 12:00:00,175.9,175.9,175.9,175.9,0.0,18440.4,3220435.28,0
2022-11-27,2022-11-27 13:00:00,175.9,175.9,175.9,175.9,0.0,18440.4,3220435.28,0
2022-11-27,2022-11-27 14:00:00,175.9,175.9,175.9,175.9,0.0,18440.4,3220435.28,0
2022-11-27,2022-11-27 15:00:00,175.9,176.9,172.5,175.9,0.0,18440.4,3220435.28,0
2022-11-28,2022-11-28 11:00:00,175.0,176.85,174.3,174.65,-0.2,11456.8,2012538.96,-1
2022-11-28,2022-11-28 12:00:00,174.65,174.65,174.3,174.3,-0.2,11456.8,2012538.96,-1
2022-11-28,2022-11-28 13:00:00,174.3,174.3,173.95,173.95,-0.2,11456.8,2012538.96,-1
2022-11-28,2022-11-28 14:00:00,173.95,173.95,173.6,173.6,-0.2,11456.8,2012538.96,-1
2022-11-28,2022-11-28 15:00:00,173.6,178.7,173.6,173.6,0.0,11456.8,2012538.96,0
2022-11-29,2022-11-29 11:00:00,175.0,177.2,173.75,176.1,0.63,18077.0,3182310.26,1
2022-11-29,2022-11-29 12:00:00,176.1,177.2,176.1,177.2,0.62,18077.0,3182310.26,1
2022-11-29,2022-11-29 13:00:00,177.2,178.3,177.2,178.3,0.62,18077.0,3182310.26,1
2022-11-29,2022-11-29 14:00:00,178.3,179.4,178.3,179.4,0.62,18077.0,3182310.26,1
2022-11-29,2022-11-29 15:00:00,179.4,179.4,172.5,179.4,0.0,18077.0,3182310.26,0
2022-11-30,2022-11-30 11:00:00,176.1,179.2,176.1,177.0,0.51,24287.6,4372128.46,1
2022-11-30,2022-11-30 12:00:00,177.0,177.9,177.0,177.9,0.51,24287.6,4372128.46,1
2022-11-30,2022-11-30 13:00:00,177.9,178.8,177.9,178.8,0.51,24287.6,4372128.46,1
2022-11-30,2022-11-30 14:00:00,178.8,179.7,178.8,179.7,0.5,24287.6,4372128.46,1
2022-11-30,2022-11-30 15:00:00,179.7,182.3,176.1,179.7,0.0,24287.6,4372128.46,0
2022-12-01,2022-12-01 11:00:00,179.0,184.65,179.0,181.03,1.13,83648.4,15438847.04,1
2022-12-01,2022-12-01 12:00:00,181.03,183.05,181.03,183.05,1.12,83648.4,15438847.04,1
2022-12-01,2022-12-01 13:00:00,183.05,185.07,183.05,185.07,1.1,83648.4,15438847.04,1
2022-12-01,2022-12-01 14:00:00,185.07,187.1,185.07,187.1,1.1,83648.4,15438847.04,1
2022-12-01,2022-12-01 15:00:00,187.1,190.3,179.0,187.1,0.0,83648.4,15438847.04,0
2022-12-04,2022-12-04 11:00:00,190.8,190.8,187.4,189.33,-0.77,49615.4,9258798.1,-1
2022-12-04,2022-12-04 12:00:00,189.33,189.33,187.85,187.85,-0.78,49615.4,9258798.1,-1
2022-12-04,2022-12-04 13:00:00,187.85,187.85,186.38,186.38,-0.78,49615.4,9258798.1,-1
2022-12-04,2022-12-04 14:00:00,186.38,186.38,184.9,184.9,-0.79,49615.4,9258798.1,-1
2022-12-04,2022-12-04 15:00:00,184.9,190.8,184.0,184.9,0.0,49615.4,9258798.1,0
2022-12-05,2022-12-05 11:00:00,181.3,184.6,179.2,180.48,-0.45,31873.0,5745533.66,-1
2022-12-05,2022-12-05 12:00:00,180.48,180.48,179.65,179.65,-0.46,31873.0,5745533.66,-1
2022-12-05,2022-12-05 13:00:00,179.65,179.65,178.82,178.82,-0.46,31873.0,5745533.66,-1
2022-12-05,2022-12-05 14:00:00,178.82,178.82,178.0,178.0,-0.46,31873.0,5745533.66,-1
2022-12-05,2022-12-05 15:00:00,178.0,187.9,177.1,178.0,0.0,31873.0,5745533.66,0
2022-12-06,2022-12-06 11:00:00,181.5,181.5,178.05,180.88,-0.34,11178.4,1993360.4,-1
2022-12-06,2022-12-06 12:00:00,180.88,180.88,180.25,180.25,-0.35,11178.4,1993360.4,-1
2022-12-06,2022-12-06 13:00:00,180.25,180.25,179.62,179.62,-0.35,11178.4,1993360.4,-1
2022-12-06,2022-12-06 14:00:00,179.62,179.62,179.0,179.0,-0.35,11178.4,1993360.4,-1
2022-12-06,2022-12-06 15:00:00,179.0,181.5,174.6,179.0,0.0,11178.4,1993360.4,0
2022-12-07,2022-12-07 11:00:00,182.0,182.0,179.0,180.75,-0.69,10755.2,1914388.66,-1
2022-12-07,2022-12-07 12:00:00,180.75,180.75,179.5,179.5,-0.69,10755.2,1914388.66,-1
2022-12-07,2022-12-07 13:00:00,179.5,179.5,178.25,178.25,-0.7,10755.2,1914388.66,-1
2022-12-07,2022-12-07 14:00:00,178.25,178.25,177.0,177.0,-0.7,10755.2,1914388.66,-1
2022-12-07,2022-12-07 15:00:00,177.0,182.0,176.0,177.0,0.0,10755.2,1914388.66,0
2022-12-11,2022-12-11 11:00:00,176.0,176.0,173.25,175.0,-0.57,12632.0,2175047.36,-1
2022-12-11,2022-12-11 12:00:00,175.0,175.0,174.0,174.0,-0.57,12632.0,2175047.36,-1
2022-12-11,2022-12-11 13:00:00,174.0,174.0,173.0,173.0,-0.57,12632.0,2175047.36,-1
2022-12-11,2022-12-11 14:00:00,173.0,173.0,172.0,172.0,-0.58,12632.0,2175047.36,-1
2022-12-11,2022-12-11 15:00:00,172.0,176.0,170.5,172.0,0.0,12632.0,2175047.36,0
2022-12-12,2022-12-12 11:00:00,175.4,176.15,172.95,175.05,-0.2,11679.4,2023842.16,-1
2022-12-12,2022-12-12 12:00:00,175.05,175.05,174.7,174.7,-0.2,11679.4,2023842.16,-1
2022-12-12,2022-12-12 13:00:00,174.7,174.7,174.35,174.35,-0.2,11679.4,2023842.16,-1
2022-12-12,2022-12-12 14:00:00,174.35,174.35,174.0,174.0,-0.2,11679.4,2023842.16,-1
2022-12-12,2022-12-12 15:00:00,174.0,176.9,170.5,174.0,0.0,11679.4,2023842.16,0
2022-12-13,2022-12-13 11:00:00,173.0,173.95,172.55,173.0,0.0,10206.4,1766979.52,0
2022-12-13,2022-12-13 12:00:00,173.0,173.0,173.0,173.0,0.0,10206.4,1766979.52,0
2022-12-13,2022-12-13 13:00:00,173.0,173.0,173.0,173.0,0.0,10206.4,1766979.52,0
2022-12-13,2022-12-13 14:00:00,173.0,173.0,173.0,173.0,0.0,10206.4,1766979.52,0
2022-12-13,2022-12-13 15:00:00,173.0,174.9,172.1,173.0,0.0,10206.4,1766979.52,0
2022-12-14,2022-12-14 11:00:00,176.0,177.25,174.05,175.75,-0.14,13484.2,2365097.64,-1
2022-12-14,2022-12-14 12:00:00,175.75,175.75,175.5,175.5,-0.14,13484.2,2365097.64,-1
2022-12-14,2022-12-14 13:00:00,175.5,175.5,175.25,175.25,-0.14,13484.2,2365097.64,-1
2022-12-14,2022-12-14 14:00:00,175.25,175.25,175.0,175.0,-0.14,13484.2,2365097.64,-1
2022-12-14,2022-12-14 15:00:00,175.0,178.5,172.1,175.0,0.0,13484.2,2365097.64,0
2022-12-15,2022-12-15 11:00:00,172.1,174.25,172.1,172.25,0.09,7347.6,1276328.04,1
2022-12-15,2022-12-15 12:00:00,172.25,172.4,172.25,172.4,0.09,7347.6,1276328.04,1
2022-12-15,2022-12-15 13:00:00,172.4,172.55,172.4,172.55,0.09,7347.6,1276328.04,1
2022-12-15,2022-12-15 14:00:00,172.55,172.7,172.55,172.7,0.09,7347.6,1276328.04,1
2022-12-15,2022-12-15 15:00:00,172.7,176.4,172.1,172.7,0.0,7347.6,1276328.04,0
2022-12-18,2022-12-18 11:00:00,170.0,170.5,168.2,169.2,-0.47,14888.6,2502509.38,-1
2022-12-18,2022-12-18 12:00:00,169.2,169.2,168.4,168.4,-0.47,14888.6,2502509.38,-1
2022-12-18,2022-12-18 13:00:00,168.4,168.4,167.6,167.6,-0.48,14888.6,2502509.38,-1
2022-12-18,2022-12-18 14:00:00,167.6,167.6,166.8,166.8,-0.48,14888.6,2502509.38,-1
2022-12-18,2022-12-18 15:00:00,166.8,171.0,166.4,166.8,0.0,14888.6,2502509.38,0
2022-12-19,2022-12-19 11:00:00,165.5,167.75,165.5,166.62,0.68,24011.8,4021952.78,1
2022-12-19,2022-12-19 12:00:00,166.62,167.75,166.62,167.75,0.68,24011.8,4021952.78,1
2022-12-19,2022-12-19 13:00:00,167.75,168.88,167.75,168.88,0.67,24011.8,4021952.78,1
2022-12-19,2022-12-19 14:00:00,168.88,170.0,168.88,170.0,0.66,24011.8,4021952.78,1
2022-12-19,2022-12-19 15:00:00,170.0,170.0,165.5,170.0,0.0,24011.8,4021952.78,0
2022-12-20,2022-12-20 11:00:00,169.1,171.55,169.05,169.38,0.17,6973.6,1199168.64,1
2022-12-20,2022-12-20 12:00:00,169.38,169.65,169.38,169.65,0.16,6973.6,1199168.64,1
2022-12-20,2022-12-20 13:00:00,169.65,169.92,169.65,169.92,0.16,6973.6,1199168.64,1
2022-12-20,2022-12-20 14:00:00,169.92,170.2,169.92,170.2,0.16,6973.6,1199168.64,1
2022-12-20,2022-12-20 15:00:00,170.2,174.0,169.0,170.2,0.0,6973.6,1199168.64,0
2022-12-21,2022-12-21 11:00:00,171.0,171.5,169.0,170.62,-0.22,7946.8,1340381.18,-1
2022-12-21,2022-12-21 12:00:00,170.62,170.62,170.25,170.25,-0.22,7946.8,1340381.18,-1
2022-12-21,2022-12-21 13:00:00,170.25,170.25,169.88,169.88,-0.22,7946.8,1340381.18,-1
2022-12-21,2022-12-21 14:00:00,169.88,169.88,169.5,169.5,-0.22,7946.8,1340381.18,-1
2022-12-21,2022-12-21 15:00:00,169.5,172.0,167.0,169.5,0.0,7946.8,1340381.18,0
2022-12-22,2022-12-22 11:00:00,169.0,170.0,167.8,169.25,0.15,28261.4,4722704.5,1
2022-12-22,2022-12-22 12:00:00,169.25,169.5,169.25,169.5,0.15,28261.4,4722704.5,1
2022-12-22,2022-12-22 13:00:00,169.5,169.75,169.5,169.75,0.15,28261.4,4722704.5,1
2022-12-22,2022-12-22 14:00:00,169.75,170.0,169.75,170.0,0.15,28261.4,4722704.5,1
2022-12-22,2022-12-22 15:00:00,170.0,171.0,166.6,170.0,0.0,28261.4,4722704.5,0
2022-12-26,2022-12-26 11:00:00,173.0,176.75,172.0,174.25,0.72,33313.6,5885287.38,1
2022-12-26,2022-12-26 12:00:00,174.25,175.5,174.25,175.5,0.72,33313.6,5885287.38,1
2022-12-26,2022-12-26 13:00:00,175.5,176.75,175.5,176.75,0.71,33313.6,5885287.38,1
2022-12-26,2022-12-26 14:00:00,176.75,178.0,176.75,178.0,0.71,33313.6,5885287.38,1
2022-12-26,2022-12-26 15:00:00,178.0,180.5,171.0,178.0,0.0,33313.6,5885287.38,0
2022-12-27,2022-12-27 11:00:00,180.5,185.55,179.5,181.97,0.81,84398.6,15699785.44,1
2022-12-27,2022-12-27 12:00:00,181.97,183.45,181.97,183.45,0.81,84398.6,15699785.44,1
2022-12-27,2022-12-27 13:00:00,183.45,184.93,183.45,184.93,0.81,84398.6,15699785.44,1
2022-12-27,2022-12-27 14:00:00,184.93,186.4,184.93,186.4,0.79,84398.6,15699785.44,1
2022-12-27,2022-12-27 15:00:00,186.4,190.6,178.5,186.4,0.0,84398.6,15699785.44,0
2022-12-28,2022-12-28 11:00:00,190.1,190.1,185.05,188.32,-0.94,31388.0,5825994.98,-1
2022-12-28,2022-12-28 12:00:00,188.32,188.32,186.55,186.55,-0.94,31388.0,5825994.98,-1
2022-12-28,2022-12-28 13:00:00,186.55,186.55,184.78,184.78,-0.95,31388.0,5825994.98,-1
2022-12-28,2022-12-28 14:00:00,184.78,184.78,183.0,183.0,-0.96,31388.0,5825994.98,-1
2022-12-28,2022-12-28 15:00:00,183.0,190.1,180.0,183.0,0.0,31388.0,5825994.98,0
2022-12-29,2022-12-29 11:00:00,185.0,190.0,183.3,187.5,1.35,44489.6,8450321.94,1
2022-12-29,2022-12-29 12:00:00,187.5,190.0,187.5,190.0,1.33,44489.6,8450321.94,1
2022-12-29,2022-12-29 13:00:00,190.0,192.5,190.0,192.5,1.32,44489.6,8450321.94,1
2022-12-29,2022-12-29 14:00:00,192.5,195.0,192.5,195.0,1.3,44489.6,8450321.94,1
2022-12-29,2022-12-29 15:00:00,195.0,195.0,181.6,195.0,0.0,44489.6,8450321.94,0
2023-01-01,2023-01-01 11:00:00,197.0,200.5,194.05,196.88,-0.06,62427.2,12315231.76,-1
2023-01-01,2023-01-01 12:00:00,196.88,196.88,196.75,196.75,-0.07,62427.2,12315231.76,-1
2023-01-01,2023-01-01 13:00:00,196.75,196.75,196.62,196.62,-0.07,62427.2,12315231.76,-1
2023-01-01,2023-01-01 14:00:00,196.62,196.62,196.5,196.5,-0.06,62427.2,12315231.76,-1
2023-01-01,2023-01-01 15:00:00,196.5,204.0,191.1,196.5,0.0,62427.2,12315231.76,0
2023-01-02,2023-01-02 11:00:00,193.0,197.9,191.1,194.93,1.0,56385.0,11224043.28,1
2023-01-02,2023-01-02 12:00:00,194.93,196.85,194.93,196.85,0.98,56385.0,11224043.28,1
2023-01-02,2023-01-02 13:00:00,196.85,198.77,196.85,198.77,0.98,56385.0,11224043.28,1
2023-01-02,2023-01-02 14:00:00,198.77,200.7,198.77,200.7,0.97,56385.0,11224043.28,1
2023-01-02,2023-01-02 15:00:00,200.7,202.8,189.2,200.7,0.0,56385.0,11224043.28,0
2023-01-03,2023-01-03 11:00:00,203.0,208.0,200.5,204.75,0.86,79641.2,16358890.56,1
2023-01-03,2023-01-03 12:00:00,204.75,206.5,204.75,206.5,0.85,79641.2,16358890.56,1
2023-01-03,2023-01-03 13:00:00,206.5,208.25,206.5,208.25,0.85,79641.2,16358890.56,1
2023-01-03,2023-01-03 14:00:00,208.25,210.0,208.25,210.0,0.84,79641.2,16358890.56,1
2023-01-03,2023-01-03 15:00:00,210.0,213.0,198.0,210.0,0.0,79641.2,16358890.56,0
2023-01-04,2023-01-04 11:00:00,212.0,215.5,209.5,212.25,0.12,78774.8,16815672.08,1
2023-01-04,2023-01-04 12:00:00,212.25,212.5,212.25,212.5,0.12,78774.8,16815672.08,1
2023-01-04,2023-01-04 13:00:00,212.5,212.75,212.5,212.75,0.12,78774.8,16815672.08,1
2023-01-04,2023-01-04 14:00:00,212.75,213.0,212.75,213.0,0.12,78774.8,16815672.08,1
2023-01-04,2023-01-04 15:00:00,213.0,219.0,207.0,213.0,0.0,78774.8,16815672.08,0
2023-01-05,2023-01-05 11:00:00,217.0,220.0,214.4,218.5,0.69,109327.4,23695733.1,1
2023-01-05,2023-01-05 12:00:00,218.5,220.0,218.5,220.0,0.69,109327.4,23695733.1,1
2023-01-05,2023-01-05 13:00:00,220.0,221.5,220.0,221.5,0.68,109327.4,23695733.1,1
2023-01-05,2023-01-05 14:00:00,221.5,223.0,221.5,223.0,0.68,109327.4,23695733.1,1
2023-01-05,2023-01-05 15:00:00,223.0,223.0,211.8,223.0,0.0,109327.4,23695733.1,0
2023-01-08,2023-01-08 11:00:00,223.0,227.2,219.5,224.0,0.45,105437.0,23684219.84,1
2023-01-08,2023-01-08 12:00:00,224.0,225.0,224.0,225.0,0.45,105437.0,23684219.84,1
2023-01-08,2023-01-08 13:00:00,225.0,226.0,225.0,226.0,0.44,105437.0,23684219.84,1
2023-01-08,2023-01-08 14:00:00,226.0,227.0,226.0,227.0,0.44,105437.0,23684219.84,1
2023-01-08,2023-01-08 15:00:00,227.0,231.4,216.0,227.0,0.0,105437.0,23684219.84,0
2023-01-09,2023-01-09 11:00:00,224.0,234.0,223.5,228.97,2.22,88250.6,20741917.6,1
2023-01-09,2023-01-09 12:00:00,228.97,233.95,228.97,233.95,2.17,88250.6,20741917.6,1
2023-01-09,2023-01-09 13:00:00,233.95,238.93,233.95,238.93,2.13,88250.6,20741917.6,1
2023-01-09,2023-01-09 14:00:00,238.93,243.9,238.93,243.9,2.08,88250.6,20741917.6,1
2023-01-09,2023-01-09 15:00:00,243.9,244.0,223.0,243.9,0.0,88250.6,20741917.6,0
2023-01-10,2023-01-10 11:00:00,245.0,254.5,241.75,244.25,-0.31,108825.8,27326041.02,-1
2023-01-10,2023-01-10 12:00:00,244.25,244.25,243.5,243.5,-0.31,108825.8,27326041.02,-1
2023-01-10,2023-01-10 13:00:00,243.5,243.5,242.75,242.75,-0.31,108825.8,27326041.02,-1
2023-01-10,2023-01-10 14:00:00,242.75,242.75,242.0,242.0,-0.31,108825.8,27326041.02,-1
