published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-02-14,2024-02-14 11:00:00,622.2,624.1,617.1,621.9,-0.05,403.4,250435.78,-1
2024-02-14,2024-02-14 12:00:00,621.9,621.9,621.6,621.6,-0.05,403.4,250435.78,-1
2024-02-14,2024-02-14 13:00:00,621.6,621.6,621.3,621.3,-0.05,403.4,250435.78,-1
2024-02-14,2024-02-14 14:00:00,621.3,621.3,621.0,621.0,-0.05,403.4,250435.78,-1
2024-02-14,2024-02-14 15:00:00,621.0,626.0,612.0,621.0,0.0,403.4,250435.78,0
2024-02-15,2024-02-15 11:00:00,611.0,620.4,611.0,614.88,0.64,355.6,222139.82,1
2024-02-15,2024-02-15 12:00:00,614.88,618.75,614.88,618.75,0.63,355.6,222139.82,1
2024-02-15,2024-02-15 13:00:00,618.75,622.62,618.75,622.62,0.63,355.6,222139.82,1
2024-02-15,2024-02-15 14:00:00,622.62,626.5,622.62,626.5,0.62,355.6,222139.82,1
2024-02-15,2024-02-15 15:00:00,626.5,629.8,611.0,626.5,0.0,355.6,222139.82,0
2024-02-18,2024-02-18 11:00:00,626.0,627.0,621.1,624.23,-0.28,343.6,212952.08,-1
2024-02-18,2024-02-18 12:00:00,624.23,624.23,622.45,622.45,-0.29,343.6,212952.08,-1
2024-02-18,2024-02-18 13:00:00,622.45,622.45,620.67,620.67,-0.29,343.6,212952.08,-1
2024-02-18,2024-02-18 14:00:00,620.67,620.67,618.9,618.9,-0.29,343.6,212952.08,-1
2024-02-18,2024-02-18 15:00:00,618.9,628.0,616.2,618.9,0.0,343.6,212952.08,0
2024-02-20,2024-02-20 11:00:00,613.0,619.0,613.0,614.25,0.2,258.6,159922.1,1
2024-02-20,2024-02-20 12:00:00,614.25,615.5,614.25,615.5,0.2,258.6,159922.1,1
2024-02-20,2024-02-20 13:00:00,615.5,616.75,615.5,616.75,0.2,258.6,159922.1,1
2024-02-20,2024-02-20 14:00:00,616.75,618.0,616.75,618.0,0.2,258.6,159922.1,1
2024-02-20,2024-02-20 15:00:00,618.0,625.0,613.0,618.0,0.0,258.6,159922.1,0
2024-02-21,2024-02-21 11:00:00,614.2,618.1,614.1,614.95,0.12,326.6,201952.36,1
2024-02-21,2024-02-21 12:00:00,614.95,615.7,614.95,615.7,0.12,326.6,201952.36,1
2024-02-21,2024-02-21 13:00:00,615.7,616.45,615.7,616.45,0.12,326.6,201952.36,1
2024-02-21,2024-02-21 14:00:00,616.45,617.2,616.45,617.2,0.12,326.6,201952.36,1
2024-02-21,2024-02-21 15:00:00,617.2,622.0,614.0,617.2,0.0,326.6,201952.36,0
2024-02-22,2024-02-22 11:00:00,618.0,620.0,617.25,617.62,-0.06,622.8,385385.7,-1
2024-02-22,2024-02-22 12:00:00,617.62,617.62,617.25,617.25,-0.06,622.8,385385.7,-1
2024-02-22,2024-02-22 13:00:00,617.25,617.25,616.88,616.88,-0.06,622.8,385385.7,-1
2024-02-22,2024-02-22 14:00:00,616.88,616.88,616.5,616.5,-0.06,622.8,385385.7,-1
2024-02-22,2024-02-22 15:00:00,616.5,622.0,616.5,616.5,0.0,622.8,385385.7,0
2024-02-25,2024-02-25 11:00:00,606.0,611.0,603.5,606.25,0.04,373.6,227328.4,1
2024-02-25,2024-02-25 12:00:00,606.25,606.5,606.25,606.5,0.04,373.6,227328.4,1
2024-02-25,2024-02-25 13:00:00,606.5,606.75,606.5,606.75,0.04,373.6,227328.4,1
2024-02-25,2024-02-25 14:00:00,606.75,607.0,606.75,607.0,0.04,373.6,227328.4,1
2024-02-25,2024-02-25 15:00:00,607.0,616.0,601.0,607.0,0.0,373.6,227328.4,0
2024-02-26,2024-02-26 11:00:00,607.0,608.5,603.5,606.5,-0.08,323.6,194957.92,-1
2024-02-26,2024-02-26 12:00:00,606.5,606.5,606.0,606.0,-0.08,323.6,194957.92,-1
2024-02-26,2024-02-26 13:00:00,606.0,606.0,605.5,605.5,-0.08,323.6,194957.92,-1
2024-02-26,2024-02-26 14:00:00,605.5,605.5,605.0,605.0,-0.08,323.6,194957.92,-1
2024-02-26,2024-02-26 15:00:00,605.0,610.0,600.0,605.0,0.0,323.6,194957.92,0
2024-02-27,2024-02-27 11:00:00,605.0,607.55,601.0,605.0,0.0,102.4,62036.0,0
2024-02-27,2024-02-27 12:00:00,605.0,605.0,605.0,605.0,0.0,102.4,62036.0,0
2024-02-27,2024-02-27 13:00:00,605.0,605.0,605.0,605.0,0.0,102.4,62036.0,0
2024-02-27,2024-02-27 14:00:00,605.0,605.0,605.0,605.0,0.0,102.4,62036.0,0
2024-02-27,2024-02-27 15:00:00,605.0,610.1,597.0,605.0,0.0,102.4,62036.0,0
2024-02-28,2024-02-28 11:00:00,617.1,617.1,611.05,615.33,-0.29,246.0,150036.72,-1
2024-02-28,2024-02-28 12:00:00,615.33,615.33,613.55,613.55,-0.29,246.0,150036.72,-1
2024-02-28,2024-02-28 13:00:00,613.55,613.55,611.77,611.77,-0.29,246.0,150036.72,-1
2024-02-28,2024-02-28 14:00:00,611.77,611.77,610.0,610.0,-0.29,246.0,150036.72,-1
2024-02-28,2024-02-28 15:00:00,610.0,617.1,605.0,610.0,0.0,246.0,150036.72,0
2024-02-29,2024-02-29 11:00:00,600.1,606.55,600.1,600.7,0.1,203.8,123310.76,1
2024-02-29,2024-02-29 12:00:00,600.7,601.3,600.7,601.3,0.1,203.8,123310.76,1
2024-02-29,2024-02-29 13:00:00,601.3,601.9,601.3,601.9,0.1,203.8,123310.76,1
2024-02-29,2024-02-29 14:00:00,601.9,602.5,601.9,602.5,0.1,203.8,123310.76,1
2024-02-29,2024-02-29 15:00:00,602.5,613.0,600.1,602.5,0.0,203.8,123310.76,0
2024-03-03,2024-03-03 11:00:00,614.5,614.5,599.75,610.88,-0.59,168.4,99637.38,-1
2024-03-03,2024-03-03 12:00:00,610.88,610.88,607.25,607.25,-0.59,168.4,99637.38,-1
2024-03-03,2024-03-03 13:00:00,607.25,607.25,603.62,603.62,-0.6,168.4,99637.38,-1
2024-03-03,2024-03-03 14:00:00,603.62,603.62,600.0,600.0,-0.6,168.4,99637.38,-1
2024-03-03,2024-03-03 15:00:00,600.0,614.5,585.0,600.0,0.0,168.4,99637.38,0
2024-03-05,2024-03-05 11:00:00,612.0,624.0,608.55,611.0,-0.16,478.2,293487.68,-1
2024-03-05,2024-03-05 12:00:00,611.0,611.0,610.0,610.0,-0.16,478.2,293487.68,-1
2024-03-05,2024-03-05 13:00:00,610.0,610.0,609.0,609.0,-0.16,478.2,293487.68,-1
2024-03-05,2024-03-05 14:00:00,609.0,609.0,608.0,608.0,-0.16,478.2,293487.68,-1
2024-03-05,2024-03-05 15:00:00,608.0,636.0,605.1,608.0,0.0,478.2,293487.68,0
2024-03-06,2024-03-06 11:00:00,610.0,614.5,608.5,609.88,-0.02,271.2,165654.58,-1
2024-03-06,2024-03-06 12:00:00,609.88,609.88,609.75,609.75,-0.02,271.2,165654.58,-1
2024-03-06,2024-03-06 13:00:00,609.75,609.75,609.62,609.62,-0.02,271.2,165654.58,-1
2024-03-06,2024-03-06 14:00:00,609.62,609.62,609.5,609.5,-0.02,271.2,165654.58,-1
2024-03-06,2024-03-06 15:00:00,609.5,619.0,607.0,609.5,0.0,271.2,165654.58,0
2024-03-07,2024-03-07 11:00:00,620.0,620.0,612.5,618.0,-0.32,88.6,54114.28,-1
2024-03-07,2024-03-07 12:00:00,618.0,618.0,616.0,616.0,-0.32,88.6,54114.28,-1
2024-03-07,2024-03-07 13:00:00,616.0,616.0,614.0,614.0,-0.32,88.6,54114.28,-1
2024-03-07,2024-03-07 14:00:00,614.0,614.0,612.0,612.0,-0.33,88.6,54114.28,-1
2024-03-07,2024-03-07 15:00:00,612.0,620.0,605.0,612.0,0.0,88.6,54114.28,0
2024-03-10,2024-03-10 11:00:00,606.1,628.5,606.1,614.58,1.4,1320.6,845553.12,1
2024-03-10,2024-03-10 12:00:00,614.58,623.05,614.58,623.05,1.38,1320.6,845553.12,1
2024-03-10,2024-03-10 13:00:00,623.05,631.52,623.05,631.52,1.36,1320.6,845553.12,1
2024-03-10,2024-03-10 14:00:00,631.52,640.0,631.52,640.0,1.34,1320.6,845553.12,1
2024-03-10,2024-03-10 15:00:00,640.0,650.9,606.1,640.0,0.0,1320.6,845553.12,0
2024-03-12,2024-03-12 11:00:00,630.0,656.5,629.05,642.5,1.98,1914.6,1269622.94,1
2024-03-12,2024-03-12 12:00:00,642.5,655.0,642.5,655.0,1.95,1914.6,1269622.94,1
2024-03-12,2024-03-12 13:00:00,655.0,667.5,655.0,667.5,1.91,1914.6,1269622.94,1
2024-03-12,2024-03-12 14:00:00,667.5,680.0,667.5,680.0,1.87,1914.6,1269622.94,1
2024-03-12,2024-03-12 15:00:00,680.0,683.0,628.1,680.0,0.0,1914.6,1269622.94,0
2024-03-13,2024-03-13 11:00:00,671.0,682.0,663.0,675.75,0.71,980.0,669186.8,1
2024-03-13,2024-03-13 12:00:00,675.75,680.5,675.75,680.5,0.7,980.0,669186.8,1
2024-03-13,2024-03-13 13:00:00,680.5,685.25,680.5,685.25,0.7,980.0,669186.8,1
2024-03-13,2024-03-13 14:00:00,685.25,690.0,685.25,690.0,0.69,980.0,669186.8,1
2024-03-13,2024-03-13 15:00:00,690.0,693.0,655.0,690.0,0.0,980.0,669186.8,0
2024-03-14,2024-03-14 11:00:00,679.0,686.35,668.0,681.38,0.35,1587.6,1079029.76,1
2024-03-14,2024-03-14 12:00:00,681.38,683.75,681.38,683.75,0.35,1587.6,1079029.76,1
2024-03-14,2024-03-14 13:00:00,683.75,686.12,683.75,686.12,0.35,1587.6,1079029.76,1
2024-03-14,2024-03-14 14:00:00,686.12,688.5,686.12,688.5,0.35,1587.6,1079029.76,1
2024-03-14,2024-03-14 15:00:00,688.5,693.7,657.0,688.5,0.0,1587.6,1079029.76,0
2024-03-17,2024-03-17 11:00:00,675.0,682.55,675.0,675.52,0.08,1128.0,772345.88,1
2024-03-17,2024-03-17 12:00:00,675.52,676.05,675.52,676.05,0.08,1128.0,772345.88,1
2024-03-17,2024-03-17 13:00:00,676.05,676.58,676.05,676.58,0.08,1128.0,772345.88,1
2024-03-17,2024-03-17 14:00:00,676.58,677.1,676.58,677.1,0.08,1128.0,772345.88,1
2024-03-17,2024-03-17 15:00:00,677.1,690.1,675.0,677.1,0.0,1128.0,772345.88,0
2024-03-18,2024-03-18 11:00:00,670.0,676.5,670.0,671.25,0.19,841.6,567843.04,1
2024-03-18,2024-03-18 12:00:00,671.25,672.5,671.25,672.5,0.19,841.6,567843.04,1
2024-03-18,2024-03-18 13:00:00,672.5,673.75,672.5,673.75,0.19,841.6,567843.04,1
2024-03-18,2024-03-18 14:00:00,673.75,675.0,673.75,675.0,0.19,841.6,567843.04,1
2024-03-18,2024-03-18 15:00:00,675.0,683.0,670.0,675.0,0.0,841.6,567843.04,0
2024-03-19,2024-03-19 11:00:00,688.5,706.25,688.5,694.38,0.85,2136.2,1516860.02,1
2024-03-19,2024-03-19 12:00:00,694.38,700.25,694.38,700.25,0.85,2136.2,1516860.02,1
2024-03-19,2024-03-19 13:00:00,700.25,706.12,700.25,706.12,0.84,2136.2,1516860.02,1
2024-03-19,2024-03-19 14:00:00,706.12,712.0,706.12,712.0,0.83,2136.2,1516860.02,1
2024-03-19,2024-03-19 15:00:00,712.0,724.0,688.5,712.0,0.0,2136.2,1516860.02,0
2024-03-20,2024-03-20 11:00:00,724.0,753.6,724.0,734.25,1.42,3761.4,2880873.28,1
2024-03-20,2024-03-20 12:00:00,734.25,744.5,734.25,744.5,1.4,3761.4,2880873.28,1
2024-03-20,2024-03-20 13:00:00,744.5,754.75,744.5,754.75,1.38,3761.4,2880873.28,1
2024-03-20,2024-03-20 14:00:00,754.75,765.0,754.75,765.0,1.36,3761.4,2880873.28,1
2024-03-20,2024-03-20 15:00:00,765.0,783.2,724.0,765.0,0.0,3761.4,2880873.28,0
2024-03-21,2024-03-21 11:00:00,765.0,771.5,740.25,760.5,-0.59,783.0,587828.34,-1
2024-03-21,2024-03-21 12:00:00,760.5,760.5,756.0,756.0,-0.59,783.0,587828.34,-1
2024-03-21,2024-03-21 13:00:00,756.0,756.0,751.5,751.5,-0.6,783.0,587828.34,-1
2024-03-21,2024-03-21 14:00:00,751.5,751.5,747.0,747.0,-0.6,783.0,587828.34,-1
2024-03-21,2024-03-21 15:00:00,747.0,778.0,715.5,747.0,0.0,783.0,587828.34,0
2024-03-25,2024-03-25 11:00:00,745.0,746.0,726.0,737.88,-0.96,1142.0,818563.18,-1
2024-03-25,2024-03-25 12:00:00,737.88,737.88,730.75,730.75,-0.97,1142.0,818563.18,-1
2024-03-25,2024-03-25 13:00:00,730.75,730.75,723.62,723.62,-0.98,1142.0,818563.18,-1
2024-03-25,2024-03-25 14:00:00,723.62,723.62,716.5,716.5,-0.98,1142.0,818563.18,-1
2024-03-25,2024-03-25 15:00:00,716.5,747.0,707.0,716.5,0.0,1142.0,818563.18,0
2024-03-26,2024-03-26 11:00:00,708.0,736.45,708.0,715.88,1.11,1637.4,1188467.92,1
2024-03-26,2024-03-26 12:00:00,715.88,723.75,715.88,723.75,1.1,1637.4,1188467.92,1
2024-03-26,2024-03-26 13:00:00,723.75,731.62,723.75,731.62,1.09,1637.4,1188467.92,1
2024-03-26,2024-03-26 14:00:00,731.62,739.5,731.62,739.5,1.08,1637.4,1188467.92,1
2024-03-26,2024-03-26 15:00:00,739.5,764.9,708.0,739.5,0.0,1637.4,1188467.92,0
2024-03-27,2024-03-27 11:00:00,740.0,740.0,726.0,735.0,-0.68,653.2,469383.94,-1
2024-03-27,2024-03-27 12:00:00,735.0,735.0,730.0,730.0,-0.68,653.2,469383.94,-1
2024-03-27,2024-03-27 13:00:00,730.0,730.0,725.0,725.0,-0.68,653.2,469383.94,-1
2024-03-27,2024-03-27 14:00:00,725.0,725.0,720.0,720.0,-0.69,653.2,469383.94,-1
2024-03-27,2024-03-27 15:00:00,720.0,740.0,712.0,720.0,0.0,653.2,469383.94,0
2024-03-28,2024-03-28 11:00:00,708.1,715.05,705.55,711.55,0.49,1427.4,1012544.6,1
2024-03-28,2024-03-28 12:00:00,711.55,715.0,711.55,715.0,0.48,1427.4,1012544.6,1
2024-03-28,2024-03-28 13:00:00,715.0,718.45,715.0,718.45,0.48,1427.4,1012544.6,1
2024-03-28,2024-03-28 14:00:00,718.45,721.9,718.45,721.9,0.48,1427.4,1012544.6,1
2024-03-28,2024-03-28 15:00:00,721.9,722.0,703.0,721.9,0.0,1427.4,1012544.6,0
2024-03-31,2024-03-31 11:00:00,730.0,737.0,710.45,720.23,-1.34,850.0,602277.36,-1
2024-03-31,2024-03-31 12:00:00,720.23,720.23,710.45,710.45,-1.36,850.0,602277.36,-1
2024-03-31,2024-03-31 13:00:00,710.45,710.45,700.67,700.67,-1.38,850.0,602277.36,-1
2024-03-31,2024-03-31 14:00:00,700.67,700.67,690.9,690.9,-1.39,850.0,602277.36,-1
2024-03-31,2024-03-31 15:00:00,690.9,744.0,690.9,690.9,0.0,850.0,602277.36,0
2024-04-01,2024-04-01 11:00:00,699.0,707.0,695.5,703.0,0.57,1039.6,736336.8,1
2024-04-01,2024-04-01 12:00:00,703.0,707.0,703.0,707.0,0.57,1039.6,736336.8,1
2024-04-01,2024-04-01 13:00:00,707.0,711.0,707.0,711.0,0.57,1039.6,736336.8,1
2024-04-01,2024-04-01 14:00:00,711.0,715.0,711.0,715.0,0.56,1039.6,736336.8,1
2024-04-01,2024-04-01 15:00:00,715.0,715.0,692.0,715.0,0.0,1039.6,736336.8,0
2024-04-02,2024-04-02 11:00:00,701.0,726.0,701.0,710.5,1.36,2230.8,1646059.66,1
2024-04-02,2024-04-02 12:00:00,710.5,720.0,710.5,720.0,1.34,2230.8,1646059.66,1
2024-04-02,2024-04-02 13:00:00,720.0,729.5,720.0,729.5,1.32,2230.8,1646059.66,1
2024-04-02,2024-04-02 14:00:00,729.5,739.0,729.5,739.0,1.3,2230.8,1646059.66,1
2024-04-02,2024-04-02 15:00:00,739.0,751.0,701.0,739.0,0.0,2230.8,1646059.66,0
2024-04-03,2024-04-03 11:00:00,739.0,757.1,739.0,744.0,0.68,2529.2,1930036.94,1
2024-04-03,2024-04-03 12:00:00,744.0,749.0,744.0,749.0,0.67,2529.2,1930036.94,1
2024-04-03,2024-04-03 13:00:00,749.0,754.0,749.0,754.0,0.67,2529.2,1930036.94,1
2024-04-03,2024-04-03 14:00:00,754.0,759.0,754.0,759.0,0.66,2529.2,1930036.94,1
2024-04-03,2024-04-03 15:00:00,759.0,775.2,739.0,759.0,0.0,2529.2,1930036.94,0
2024-04-04,2024-04-04 11:00:00,748.0,775.0,748.0,757.0,1.2,2951.6,2313335.9,1
2024-04-04,2024-04-04 12:00:00,757.0,766.0,757.0,766.0,1.19,2951.6,2313335.9,1
2024-04-04,2024-04-04 13:00:00,766.0,775.0,766.0,775.0,1.17,2951.6,2313335.9,1
2024-04-04,2024-04-04 14:00:00,775.0,784.0,775.0,784.0,1.16,2951.6,2313335.9,1
2024-04-04,2024-04-04 15:00:00,784.0,802.0,748.0,784.0,0.0,2951.6,2313335.9,0
2024-04-07,2024-04-07 11:00:00,781.0,806.05,775.5,781.0,0.0,1639.4,1300486.14,0
2024-04-07,2024-04-07 12:00:00,781.0,781.0,781.0,781.0,0.0,1639.4,1300486.14,0
2024-04-07,2024-04-07 13:00:00,781.0,781.0,781.0,781.0,0.0,1639.4,1300486.14,0
2024-04-07,2024-04-07 14:00:00,781.0,781.0,781.0,781.0,0.0,1639.4,1300486.14,0
2024-04-07,2024-04-07 15:00:00,781.0,831.1,770.0,781.0,0.0,1639.4,1300486.14,0
2024-04-09,2024-04-09 11:00:00,790.1,804.5,779.6,789.33,-0.1,782.4,615471.62,-1
2024-04-09,2024-04-09 12:00:00,789.33,789.33,788.55,788.55,-0.1,782.4,615471.62,-1
2024-04-09,2024-04-09 13:00:00,788.55,788.55,787.77,787.77,-0.1,782.4,615471.62,-1
2024-04-09,2024-04-09 14:00:00,787.77,787.77,787.0,787.0,-0.1,782.4,615471.62,-1
2024-04-09,2024-04-09 15:00:00,787.0,818.9,769.1,787.0,0.0,782.4,615471.62,0
2024-04-10,2024-04-10 11:00:00,776.0,776.0,766.55,772.75,-0.42,640.8,488379.4,-1
2024-04-10,2024-04-10 12:00:00,772.75,772.75,769.5,769.5,-0.42,640.8,488379.4,-1
2024-04-10,2024-04-10 13:00:00,769.5,769.5,766.25,766.25,-0.42,640.8,488379.4,-1
2024-04-10,2024-04-10 14:00:00,766.25,766.25,763.0,763.0,-0.42,640.8,488379.4,-1
2024-04-10,2024-04-10 15:00:00,763.0,776.0,757.1,763.0,0.0,640.8,488379.4,0
2024-04-14,2024-04-14 11:00:00,776.9,788.45,762.35,778.92,0.26,3087.2,2409481.58,1
2024-04-14,2024-04-14 12:00:00,778.92,780.95,778.92,780.95,0.26,3087.2,2409481.58,1
2024-04-14,2024-04-14 13:00:00,780.95,782.98,780.95,782.98,0.26,3087.2,2409481.58,1
2024-04-14,2024-04-14 14:00:00,782.98,785.0,782.98,785.0,0.26,3087.2,2409481.58,1
2024-04-14,2024-04-14 15:00:00,785.0,800.0,747.8,785.0,0.0,3087.2,2409481.58,0
2024-04-15,2024-04-15 11:00:00,800.0,800.35,785.0,792.5,-0.94,1077.6,845957.74,-1
2024-04-15,2024-04-15 12:00:00,792.5,792.5,785.0,785.0,-0.95,1077.6,845957.74,-1
2024-04-15,2024-04-15 13:00:00,785.0,785.0,777.5,777.5,-0.96,1077.6,845957.74,-1
2024-04-15,2024-04-15 14:00:00,777.5,777.5,770.0,770.0,-0.96,1077.6,845957.74,-1
2024-04-15,2024-04-15 15:00:00,770.0,800.7,770.0,770.0,0.0,1077.6,845957.74,0
2024-04-16,2024-04-16 11:00:00,757.0,765.95,757.0,758.25,0.17,862.8,658125.96,1
2024-04-16,2024-04-16 12:00:00,758.25,759.5,758.25,759.5,0.16,862.8,658125.96,1
2024-04-16,2024-04-16 13:00:00,759.5,760.75,759.5,760.75,0.16,862.8,658125.96,1
2024-04-16,2024-04-16 14:00:00,760.75,762.0,760.75,762.0,0.16,862.8,658125.96,1
2024-04-16,2024-04-16 15:00:00,762.0,774.9,757.0,762.0,0.0,862.8,658125.96,0
2024-04-18,2024-04-18 11:00:00,746.8,753.4,745.95,746.38,-0.06,1362.4,1021602.14,-1
2024-04-18,2024-04-18 12:00:00,746.38,746.38,745.95,745.95,-0.06,1362.4,1021602.14,-1
2024-04-18,2024-04-18 13:00:00,745.95,745.95,745.52,745.52,-0.06,1362.4,1021602.14,-1
2024-04-18,2024-04-18 14:00:00,745.52,745.52,745.1,745.1,-0.06,1362.4,1021602.14,-1
2024-04-18,2024-04-18 15:00:00,745.1,760.0,745.1,745.1,0.0,1362.4,1021602.14,0
2024-04-21,2024-04-21 11:00:00,745.0,756.95,737.7,750.98,0.8,411.6,307299.48,1
2024-04-21,2024-04-21 12:00:00,750.98,756.95,750.98,756.95,0.79,411.6,307299.48,1
2024-04-21,2024-04-21 13:00:00,756.95,762.92,756.95,762.92,0.79,411.6,307299.48,1
2024-04-21,2024-04-21 14:00:00,762.92,768.9,762.92,768.9,0.78,411.6,307299.48,1
2024-04-21,2024-04-21 15:00:00,768.9,768.9,730.4,768.9,0.0,411.6,307299.48,0
2024-04-22,2024-04-22 11:00:00,768.0,769.0,762.0,765.17,-0.37,221.4,168611.7,-1
2024-04-22,2024-04-22 12:00:00,765.17,765.17,762.35,762.35,-0.37,221.4,168611.7,-1
2024-04-22,2024-04-22 13:00:00,762.35,762.35,759.53,759.53,-0.37,221.4,168611.7,-1
2024-04-22,2024-04-22 14:00:00,759.53,759.53,756.7,756.7,-0.37,221.4,168611.7,-1
2024-04-22,2024-04-22 15:00:00,756.7,770.0,756.0,756.7,0.0,221.4,168611.7,0
2024-04-24,2024-04-24 11:00:00,757.0,758.5,752.0,756.75,-0.03,525.0,395611.8,-1
2024-04-24,2024-04-24 12:00:00,756.75,756.75,756.5,756.5,-0.03,525.0,395611.8,-1
2024-04-24,2024-04-24 13:00:00,756.5,756.5,756.25,756.25,-0.03,525.0,395611.8,-1
2024-04-24,2024-04-24 14:00:00,756.25,756.25,756.0,756.0,-0.03,525.0,395611.8,-1
2024-04-24,2024-04-24 15:00:00,756.0,760.0,747.0,756.0,0.0,525.0,395611.8,0
2024-04-25,2024-04-25 11:00:00,746.0,753.0,746.0,748.25,0.3,488.0,365925.38,1
2024-04-25,2024-04-25 12:00:00,748.25,750.5,748.25,750.5,0.3,488.0,365925.38,1
2024-04-25,2024-04-25 13:00:00,750.5,752.75,750.5,752.75,0.3,488.0,365925.38,1
2024-04-25,2024-04-25 14:00:00,752.75,755.0,752.75,755.0,0.3,488.0,365925.38,1
2024-04-25,2024-04-25 15:00:00,755.0,760.0,746.0,755.0,0.0,488.0,365925.38,0
2024-04-28,2024-04-28 11:00:00,742.1,758.05,742.1,750.08,1.08,972.6,741485.32,1
2024-04-28,2024-04-28 12:00:00,750.08,758.05,750.08,758.05,1.06,972.6,741485.32,1
2024-04-28,2024-04-28 13:00:00,758.05,766.02,758.05,766.02,1.05,972.6,741485.32,1
2024-04-28,2024-04-28 14:00:00,766.02,774.0,766.02,774.0,1.04,972.6,741485.32,1
2024-04-28,2024-04-28 15:00:00,774.0,774.0,742.1,774.0,0.0,972.6,741485.32,0
2024-04-29,2024-04-29 11:00:00,770.0,775.0,768.55,769.3,-0.09,1315.4,1017209.7,-1
2024-04-29,2024-04-29 12:00:00,769.3,769.3,768.6,768.6,-0.09,1315.4,1017209.7,-1
2024-04-29,2024-04-29 13:00:00,768.6,768.6,767.9,767.9,-0.09,1315.4,1017209.7,-1
2024-04-29,2024-04-29 14:00:00,767.9,767.9,767.2,767.2,-0.09,1315.4,1017209.7,-1
2024-04-29,2024-04-29 15:00:00,767.2,780.0,767.1,767.2,0.0,1315.4,1017209.7,0
2024-04-30,2024-04-30 11:00:00,770.0,786.0,768.0,777.5,0.97,1702.8,1347218.2,1
2024-04-30,2024-04-30 12:00:00,777.5,785.0,777.5,785.0,0.96,1702.8,1347218.2,1
2024-04-30,2024-04-30 13:00:00,785.0,792.5,785.0,792.5,0.96,1702.8,1347218.2,1
2024-04-30,2024-04-30 14:00:00,792.5,800.0,792.5,800.0,0.95,1702.8,1347218.2,1
2024-04-30,2024-04-30 15:00:00,800.0,802.0,766.0,800.0,0.0,1702.8,1347218.2,0
2024-05-02,2024-05-02 11:00:00,800.0,824.0,793.5,809.25,1.16,2709.2,2251303.36,1
2024-05-02,2024-05-02 12:00:00,809.25,818.5,809.25,818.5,1.14,2709.2,2251303.36,1
2024-05-02,2024-05-02 13:00:00,818.5,827.75,818.5,827.75,1.13,2709.2,2251303.36,1
2024-05-02,2024-05-02 14:00:00,827.75,837.0,827.75,837.0,1.12,2709.2,2251303.36,1
2024-05-02,2024-05-02 15:00:00,837.0,848.0,787.0,837.0,0.0,2709.2,2251303.36,0
2024-05-05,2024-05-05 11:00:00,821.0,847.5,812.8,820.75,-0.03,5352.2,4476989.6,-1
2024-05-05,2024-05-05 12:00:00,820.75,820.75,820.5,820.5,-0.03,5352.2,4476989.6,-1
2024-05-05,2024-05-05 13:00:00,820.5,820.5,820.25,820.25,-0.03,5352.2,4476989.6,-1
2024-05-05,2024-05-05 14:00:00,820.25,820.25,820.0,820.0,-0.03,5352.2,4476989.6,-1
2024-05-05,2024-05-05 15:00:00,820.0,874.0,804.6,820.0,0.0,5352.2,4476989.6,0
2024-05-06,2024-05-06 11:00:00,803.8,814.4,803.8,806.22,0.3,2163.2,1769691.16,1
2024-05-06,2024-05-06 12:00:00,806.22,808.65,806.22,808.65,0.3,2163.2,1769691.16,1
2024-05-06,2024-05-06 13:00:00,808.65,811.08,808.65,811.08,0.3,2163.2,1769691.16,1
2024-05-06,2024-05-06 14:00:00,811.08,813.5,811.08,813.5,0.3,2163.2,1769691.16,1
2024-05-06,2024-05-06 15:00:00,813.5,825.0,803.8,813.5,0.0,2163.2,1769691.16,0
2024-05-07,2024-05-07 11:00:00,829.7,848.35,822.35,839.03,1.12,2570.0,2167644.2,1
2024-05-07,2024-05-07 12:00:00,839.03,848.35,839.03,848.35,1.11,2570.0,2167644.2,1
2024-05-07,2024-05-07 13:00:00,848.35,857.67,848.35,857.67,1.1,2570.0,2167644.2,1
2024-05-07,2024-05-07 14:00:00,857.67,867.0,857.67,867.0,1.09,2570.0,2167644.2,1
2024-05-07,2024-05-07 15:00:00,867.0,867.0,815.0,867.0,0.0,2570.0,2167644.2,0
2024-05-08,2024-05-08 11:00:00,883.0,892.85,867.0,887.92,0.56,4218.0,3736691.06,1
2024-05-08,2024-05-08 12:00:00,887.92,892.85,887.92,892.85,0.56,4218.0,3736691.06,1
2024-05-08,2024-05-08 13:00:00,892.85,897.78,892.85,897.78,0.55,4218.0,3736691.06,1
2024-05-08,2024-05-08 14:00:00,897.78,902.7,897.78,902.7,0.55,4218.0,3736691.06,1
2024-05-08,2024-05-08 15:00:00,902.7,902.7,851.0,902.7,0.0,4218.0,3736691.06,0
2024-05-09,2024-05-09 11:00:00,890.0,904.95,881.95,896.65,0.75,2859.8,2538791.12,1
2024-05-09,2024-05-09 12:00:00,896.65,903.3,896.65,903.3,0.74,2859.8,2538791.12,1
2024-05-09,2024-05-09 13:00:00,903.3,909.95,903.3,909.95,0.74,2859.8,2538791.12,1
2024-05-09,2024-05-09 14:00:00,909.95,916.6,909.95,916.6,0.73,2859.8,2538791.12,1
2024-05-09,2024-05-09 15:00:00,916.6,919.9,873.9,916.6,0.0,2859.8,2538791.12,0
2024-05-12,2024-05-12 11:00:00,898.3,915.65,880.55,897.72,-0.06,4264.0,3791323.76,-1
