published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-18,2023-05-18 13:00:00,8.02,8.07,8.02,8.07,0.62,1590.0,12866.2,1
2023-05-18,2023-05-18 14:00:00,8.07,8.12,8.07,8.12,0.62,1590.0,12866.2,1
2023-05-18,2023-05-18 15:00:00,8.12,8.17,7.92,8.12,0.0,1590.0,12866.2,0
2023-05-21,2023-05-21 11:00:00,8.1,8.2,8.05,8.12,0.25,910.0,7377.8,1
2023-05-21,2023-05-21 12:00:00,8.12,8.15,8.12,8.15,0.37,910.0,7377.8,1
2023-05-21,2023-05-21 13:00:00,8.15,8.17,8.15,8.17,0.25,910.0,7377.8,1
2023-05-21,2023-05-21 14:00:00,8.17,8.2,8.17,8.2,0.37,910.0,7377.8,1
2023-05-21,2023-05-21 15:00:00,8.2,8.3,8.0,8.2,0.0,910.0,7377.8,0
2023-05-22,2023-05-22 11:00:00,8.05,8.21,8.05,8.07,0.25,520.0,4217.4,1
2023-05-22,2023-05-22 12:00:00,8.07,8.09,8.07,8.09,0.25,520.0,4217.4,1
2023-05-22,2023-05-22 13:00:00,8.09,8.1,8.09,8.1,0.12,520.0,4217.4,1
2023-05-22,2023-05-22 14:00:00,8.1,8.12,8.1,8.12,0.25,520.0,4217.4,1
2023-05-22,2023-05-22 15:00:00,8.12,8.36,8.05,8.12,0.0,520.0,4217.4,0
2023-05-23,2023-05-23 11:00:00,7.98,8.07,7.97,8.02,0.5,330.0,2673.2,1
2023-05-23,2023-05-23 12:00:00,8.02,8.07,8.02,8.07,0.62,330.0,2673.2,1
2023-05-23,2023-05-23 13:00:00,8.07,8.11,8.07,8.11,0.5,330.0,2673.2,1
2023-05-23,2023-05-23 14:00:00,8.11,8.15,8.11,8.15,0.49,330.0,2673.2,1
2023-05-23,2023-05-23 15:00:00,8.15,8.15,7.96,8.15,0.0,330.0,2673.2,0
2023-05-24,2023-05-24 11:00:00,8.15,8.25,8.09,8.16,0.12,2434.0,20172.26,1
2023-05-24,2023-05-24 12:00:00,8.16,8.16,8.16,8.16,0.0,2434.0,20172.26,0
2023-05-24,2023-05-24 13:00:00,8.16,8.17,8.16,8.17,0.12,2434.0,20172.26,1
2023-05-24,2023-05-24 14:00:00,8.17,8.18,8.17,8.18,0.12,2434.0,20172.26,1
2023-05-24,2023-05-24 15:00:00,8.18,8.34,8.02,8.18,0.0,2434.0,20172.26,0
2023-05-28,2023-05-28 11:00:00,8.02,8.34,8.02,8.09,0.87,9410.0,80688.2,1
2023-05-28,2023-05-28 12:00:00,8.09,8.17,8.09,8.17,0.99,9410.0,80688.2,1
2023-05-28,2023-05-28 13:00:00,8.17,8.25,8.17,8.25,0.98,9410.0,80688.2,1
2023-05-28,2023-05-28 14:00:00,8.25,8.32,8.25,8.32,0.85,9410.0,80688.2,1
2023-05-28,2023-05-28 15:00:00,8.32,8.67,8.02,8.32,0.0,9410.0,80688.2,0
2023-05-30,2023-05-30 11:00:00,8.23,8.45,8.23,8.23,0.0,3294.0,27358.6,0
2023-05-30,2023-05-30 12:00:00,8.23,8.24,8.23,8.24,0.12,3294.0,27358.6,1
2023-05-30,2023-05-30 13:00:00,8.24,8.25,8.24,8.25,0.12,3294.0,27358.6,1
2023-05-30,2023-05-30 14:00:00,8.25,8.25,8.25,8.25,0.0,3294.0,27358.6,0
2023-05-30,2023-05-30 15:00:00,8.25,8.66,8.22,8.25,0.0,3294.0,27358.6,0
2023-05-31,2023-05-31 11:00:00,8.25,8.28,8.2,8.23,-0.24,3091.0,25466.24,-1
2023-05-31,2023-05-31 12:00:00,8.23,8.23,8.21,8.21,-0.24,3091.0,25466.24,-1
2023-05-31,2023-05-31 13:00:00,8.21,8.21,8.18,8.18,-0.37,3091.0,25466.24,-1
2023-05-31,2023-05-31 14:00:00,8.18,8.18,8.16,8.16,-0.24,3091.0,25466.24,-1
2023-05-31,2023-05-31 15:00:00,8.16,8.3,8.15,8.16,0.0,3091.0,25466.24,0
2023-06-01,2023-06-01 11:00:00,8.0,8.12,8.0,8.02,0.25,726.0,5874.9,1
2023-06-01,2023-06-01 12:00:00,8.02,8.04,8.02,8.04,0.25,726.0,5874.9,1
2023-06-01,2023-06-01 13:00:00,8.04,8.06,8.04,8.06,0.25,726.0,5874.9,1
2023-06-01,2023-06-01 14:00:00,8.06,8.08,8.06,8.08,0.25,726.0,5874.9,1
2023-06-01,2023-06-01 15:00:00,8.08,8.24,8.0,8.08,0.0,726.0,5874.9,0
2023-06-04,2023-06-04 11:00:00,8.0,8.18,8.0,8.05,0.63,600.0,4889.6,1
2023-06-04,2023-06-04 12:00:00,8.05,8.11,8.05,8.11,0.75,600.0,4889.6,1
2023-06-04,2023-06-04 13:00:00,8.11,8.17,8.11,8.17,0.74,600.0,4889.6,1
2023-06-04,2023-06-04 14:00:00,8.17,8.22,8.17,8.22,0.61,600.0,4889.6,1
2023-06-04,2023-06-04 15:00:00,8.22,8.36,8.0,8.22,0.0,600.0,4889.6,0
2023-06-05,2023-06-05 11:00:00,8.06,8.14,8.06,8.1,0.5,1282.0,10488.0,1
2023-06-05,2023-06-05 12:00:00,8.1,8.13,8.1,8.13,0.37,1282.0,10488.0,1
2023-06-05,2023-06-05 13:00:00,8.13,8.16,8.13,8.16,0.37,1282.0,10488.0,1
2023-06-05,2023-06-05 14:00:00,8.16,8.2,8.16,8.2,0.49,1282.0,10488.0,1
2023-06-05,2023-06-05 15:00:00,8.2,8.22,8.06,8.2,0.0,1282.0,10488.0,0
2023-06-06,2023-06-06 11:00:00,8.04,8.15,8.04,8.08,0.5,960.0,7808.8,1
2023-06-06,2023-06-06 12:00:00,8.08,8.12,8.08,8.12,0.5,960.0,7808.8,1
2023-06-06,2023-06-06 13:00:00,8.12,8.16,8.12,8.16,0.49,960.0,7808.8,1
2023-06-06,2023-06-06 14:00:00,8.16,8.2,8.16,8.2,0.49,960.0,7808.8,1
2023-06-06,2023-06-06 15:00:00,8.2,8.26,8.04,8.2,0.0,960.0,7808.8,0
2023-06-07,2023-06-07 11:00:00,8.05,8.24,8.05,8.11,0.75,1350.0,11138.4,1
2023-06-07,2023-06-07 12:00:00,8.11,8.16,8.11,8.16,0.62,1350.0,11138.4,1
2023-06-07,2023-06-07 13:00:00,8.16,8.22,8.16,8.22,0.74,1350.0,11138.4,1
2023-06-07,2023-06-07 14:00:00,8.22,8.28,8.22,8.28,0.73,1350.0,11138.4,1
2023-06-07,2023-06-07 15:00:00,8.28,8.43,8.05,8.28,0.0,1350.0,11138.4,0
2023-06-08,2023-06-08 11:00:00,8.28,8.31,8.2,8.3,0.24,3974.0,32756.0,1
2023-06-08,2023-06-08 12:00:00,8.3,8.31,8.3,8.31,0.12,3974.0,32756.0,1
2023-06-08,2023-06-08 13:00:00,8.31,8.33,8.31,8.33,0.24,3974.0,32756.0,1
2023-06-08,2023-06-08 14:00:00,8.33,8.35,8.33,8.35,0.24,3974.0,32756.0,1
2023-06-08,2023-06-08 15:00:00,8.35,8.35,8.12,8.35,0.0,3974.0,32756.0,0
2023-06-11,2023-06-11 11:00:00,8.51,8.51,8.35,8.45,-0.71,1242.0,10251.62,-1
2023-06-11,2023-06-11 12:00:00,8.45,8.45,8.39,8.39,-0.71,1242.0,10251.62,-1
2023-06-11,2023-06-11 13:00:00,8.39,8.39,8.34,8.34,-0.6,1242.0,10251.62,-1
2023-06-11,2023-06-11 14:00:00,8.34,8.34,8.28,8.28,-0.72,1242.0,10251.62,-1
2023-06-11,2023-06-11 15:00:00,8.28,8.51,8.19,8.28,0.0,1242.0,10251.62,0
2023-06-12,2023-06-12 11:00:00,8.25,8.36,8.25,8.3,0.61,1930.0,16197.5,1
2023-06-12,2023-06-12 12:00:00,8.3,8.35,8.3,8.35,0.6,1930.0,16197.5,1
2023-06-12,2023-06-12 13:00:00,8.35,8.4,8.35,8.4,0.6,1930.0,16197.5,1
2023-06-12,2023-06-12 14:00:00,8.4,8.45,8.4,8.45,0.6,1930.0,16197.5,1
2023-06-12,2023-06-12 15:00:00,8.45,8.46,8.25,8.45,0.0,1930.0,16197.5,0
2023-06-13,2023-06-13 11:00:00,8.3,8.42,8.3,8.36,0.72,740.0,6232.5,1
2023-06-13,2023-06-13 12:00:00,8.36,8.41,8.36,8.41,0.6,740.0,6232.5,1
2023-06-13,2023-06-13 13:00:00,8.41,8.46,8.41,8.46,0.59,740.0,6232.5,1
2023-06-13,2023-06-13 14:00:00,8.46,8.52,8.46,8.52,0.71,740.0,6232.5,1
2023-06-13,2023-06-13 15:00:00,8.52,8.54,8.3,8.52,0.0,740.0,6232.5,0
2023-06-14,2023-06-14 11:00:00,8.38,8.46,8.38,8.41,0.36,1700.0,14390.8,1
2023-06-14,2023-06-14 12:00:00,8.41,8.44,8.41,8.44,0.36,1700.0,14390.8,1
2023-06-14,2023-06-14 13:00:00,8.44,8.47,8.44,8.47,0.36,1700.0,14390.8,1
2023-06-14,2023-06-14 14:00:00,8.47,8.5,8.47,8.5,0.35,1700.0,14390.8,1
2023-06-14,2023-06-14 15:00:00,8.5,8.55,8.38,8.5,0.0,1700.0,14390.8,0
2023-06-15,2023-06-15 11:00:00,8.33,8.41,8.33,8.33,0.0,728.0,6112.04,0
2023-06-15,2023-06-15 12:00:00,8.33,8.33,8.33,8.33,0.0,728.0,6112.04,0
2023-06-15,2023-06-15 13:00:00,8.33,8.33,8.33,8.33,0.0,728.0,6112.04,0
2023-06-15,2023-06-15 14:00:00,8.33,8.33,8.33,8.33,0.0,728.0,6112.04,0
2023-06-15,2023-06-15 15:00:00,8.33,8.48,8.33,8.33,0.0,728.0,6112.04,0
2023-06-18,2023-06-18 11:00:00,8.19,8.44,8.19,8.31,1.47,1260.0,10555.8,1
2023-06-18,2023-06-18 12:00:00,8.31,8.44,8.31,8.44,1.56,1260.0,10555.8,1
2023-06-18,2023-06-18 13:00:00,8.44,8.56,8.44,8.56,1.42,1260.0,10555.8,1
2023-06-18,2023-06-18 14:00:00,8.56,8.69,8.56,8.69,1.52,1260.0,10555.8,1
2023-06-18,2023-06-18 15:00:00,8.69,8.69,8.19,8.69,0.0,1260.0,10555.8,0
2023-06-19,2023-06-19 11:00:00,8.52,8.86,8.46,8.6,0.94,5565.0,50213.0,1
2023-06-19,2023-06-19 12:00:00,8.6,8.68,8.6,8.68,0.93,5565.0,50213.0,1
2023-06-19,2023-06-19 13:00:00,8.68,8.76,8.68,8.76,0.92,5565.0,50213.0,1
2023-06-19,2023-06-19 14:00:00,8.76,8.84,8.76,8.84,0.91,5565.0,50213.0,1
2023-06-19,2023-06-19 15:00:00,8.84,9.19,8.4,8.84,0.0,5565.0,50213.0,0
2023-06-20,2023-06-20 11:00:00,8.84,8.92,8.77,8.81,-0.34,1370.0,11945.6,-1
2023-06-20,2023-06-20 12:00:00,8.81,8.81,8.79,8.79,-0.23,1370.0,11945.6,-1
2023-06-20,2023-06-20 13:00:00,8.79,8.79,8.76,8.76,-0.34,1370.0,11945.6,-1
2023-06-20,2023-06-20 14:00:00,8.76,8.76,8.73,8.73,-0.34,1370.0,11945.6,-1
2023-06-20,2023-06-20 15:00:00,8.73,9.0,8.69,8.73,0.0,1370.0,11945.6,0
2023-06-21,2023-06-21 11:00:00,8.56,8.56,8.54,8.56,0.0,820.0,7016.6,0
2023-06-21,2023-06-21 12:00:00,8.56,8.56,8.56,8.56,0.0,820.0,7016.6,0
2023-06-21,2023-06-21 13:00:00,8.56,8.56,8.56,8.56,0.0,820.0,7016.6,0
2023-06-21,2023-06-21 14:00:00,8.56,8.56,8.56,8.56,0.0,820.0,7016.6,0
2023-06-21,2023-06-21 15:00:00,8.56,8.56,8.53,8.56,0.0,820.0,7016.6,0
2023-06-22,2023-06-22 11:00:00,8.4,8.48,8.4,8.42,0.24,440.0,3722.2,1
2023-06-22,2023-06-22 12:00:00,8.42,8.45,8.42,8.45,0.36,440.0,3722.2,1
2023-06-22,2023-06-22 13:00:00,8.45,8.47,8.45,8.47,0.24,440.0,3722.2,1
2023-06-22,2023-06-22 14:00:00,8.47,8.49,8.47,8.49,0.24,440.0,3722.2,1
2023-06-22,2023-06-22 15:00:00,8.49,8.55,8.4,8.49,0.0,440.0,3722.2,0
2023-06-25,2023-06-25 11:00:00,8.41,8.53,8.41,8.42,0.12,720.0,6110.6,1
2023-06-25,2023-06-25 12:00:00,8.42,8.44,8.42,8.44,0.24,720.0,6110.6,1
2023-06-25,2023-06-25 13:00:00,8.44,8.45,8.44,8.45,0.12,720.0,6110.6,1
2023-06-25,2023-06-25 14:00:00,8.45,8.46,8.45,8.46,0.12,720.0,6110.6,1
2023-06-25,2023-06-25 15:00:00,8.46,8.65,8.41,8.46,0.0,720.0,6110.6,0
2023-06-26,2023-06-26 11:00:00,8.6,8.72,8.6,8.62,0.23,1400.0,12166.4,1
2023-06-26,2023-06-26 12:00:00,8.62,8.65,8.62,8.65,0.35,1400.0,12166.4,1
2023-06-26,2023-06-26 13:00:00,8.65,8.67,8.65,8.67,0.23,1400.0,12166.4,1
2023-06-26,2023-06-26 14:00:00,8.67,8.7,8.67,8.7,0.35,1400.0,12166.4,1
2023-06-26,2023-06-26 15:00:00,8.7,8.84,8.6,8.7,0.0,1400.0,12166.4,0
2023-06-27,2023-06-27 11:00:00,8.7,8.79,8.7,8.71,0.11,1092.0,9544.9,1
2023-06-27,2023-06-27 12:00:00,8.71,8.72,8.71,8.72,0.11,1092.0,9544.9,1
2023-06-27,2023-06-27 13:00:00,8.72,8.73,8.72,8.73,0.11,1092.0,9544.9,1
2023-06-27,2023-06-27 14:00:00,8.73,8.74,8.73,8.74,0.11,1092.0,9544.9,1
2023-06-27,2023-06-27 15:00:00,8.74,8.89,8.7,8.74,0.0,1092.0,9544.9,0
2023-06-28,2023-06-28 11:00:00,8.76,8.88,8.68,8.74,-0.23,2100.0,18388.4,-1
2023-06-28,2023-06-28 12:00:00,8.74,8.74,8.71,8.71,-0.34,2100.0,18388.4,-1
2023-06-28,2023-06-28 13:00:00,8.71,8.71,8.69,8.69,-0.23,2100.0,18388.4,-1
2023-06-28,2023-06-28 14:00:00,8.69,8.69,8.67,8.67,-0.23,2100.0,18388.4,-1
2023-06-28,2023-06-28 15:00:00,8.67,9.0,8.61,8.67,0.0,2100.0,18388.4,0
2023-07-02,2023-07-02 11:00:00,8.84,9.03,8.75,8.89,0.57,2180.0,19685.3,1
2023-07-02,2023-07-02 12:00:00,8.89,8.95,8.89,8.95,0.67,2180.0,19685.3,1
2023-07-02,2023-07-02 13:00:00,8.95,9.0,8.95,9.0,0.56,2180.0,19685.3,1
2023-07-02,2023-07-02 14:00:00,9.0,9.05,9.0,9.05,0.56,2180.0,19685.3,1
2023-07-02,2023-07-02 15:00:00,9.05,9.22,8.67,9.05,0.0,2180.0,19685.3,0
2023-07-03,2023-07-03 11:00:00,8.87,8.93,8.7,8.86,-0.11,1798.0,15877.16,-1
2023-07-03,2023-07-03 12:00:00,8.86,8.86,8.85,8.85,-0.11,1798.0,15877.16,-1
2023-07-03,2023-07-03 13:00:00,8.85,8.85,8.84,8.84,-0.11,1798.0,15877.16,-1
2023-07-03,2023-07-03 14:00:00,8.84,8.84,8.83,8.83,-0.11,1798.0,15877.16,-1
2023-07-03,2023-07-03 15:00:00,8.83,8.99,8.54,8.83,0.0,1798.0,15877.16,0
2023-07-04,2023-07-04 11:00:00,8.7,8.86,8.7,8.78,0.92,922.0,8160.14,1
2023-07-04,2023-07-04 12:00:00,8.78,8.86,8.78,8.86,0.91,922.0,8160.14,1
2023-07-04,2023-07-04 13:00:00,8.86,8.94,8.86,8.94,0.9,922.0,8160.14,1
2023-07-04,2023-07-04 14:00:00,8.94,9.02,8.94,9.02,0.89,922.0,8160.14,1
2023-07-04,2023-07-04 15:00:00,9.02,9.02,8.7,9.02,0.0,922.0,8160.14,0
2023-07-05,2023-07-05 11:00:00,9.0,9.01,8.91,9.0,0.0,8743.8,78518.34,0
2023-07-05,2023-07-05 12:00:00,9.0,9.0,9.0,9.0,0.0,8743.8,78518.34,0
2023-07-05,2023-07-05 13:00:00,9.0,9.0,9.0,9.0,0.0,8743.8,78518.34,0
2023-07-05,2023-07-05 14:00:00,9.0,9.0,9.0,9.0,0.0,8743.8,78518.34,0
2023-07-05,2023-07-05 15:00:00,9.0,9.02,8.81,9.0,0.0,8743.8,78518.34,0
2023-07-06,2023-07-06 11:00:00,8.85,9.02,8.84,8.93,0.9,1510.0,13504.8,1
2023-07-06,2023-07-06 12:00:00,8.93,9.02,8.93,9.02,1.01,1510.0,13504.8,1
2023-07-06,2023-07-06 13:00:00,9.02,9.1,9.02,9.1,0.89,1510.0,13504.8,1
2023-07-06,2023-07-06 14:00:00,9.1,9.18,9.1,9.18,0.88,1510.0,13504.8,1
2023-07-06,2023-07-06 15:00:00,9.18,9.18,8.82,9.18,0.0,1510.0,13504.8,0
2023-07-09,2023-07-09 11:00:00,9.0,9.15,9.0,9.06,0.67,2162.0,19694.44,1
2023-07-09,2023-07-09 12:00:00,9.06,9.12,9.06,9.12,0.66,2162.0,19694.44,1
2023-07-09,2023-07-09 13:00:00,9.12,9.19,9.12,9.19,0.77,2162.0,19694.44,1
2023-07-09,2023-07-09 14:00:00,9.19,9.25,9.19,9.25,0.65,2162.0,19694.44,1
2023-07-09,2023-07-09 15:00:00,9.25,9.3,9.0,9.25,0.0,2162.0,19694.44,0
2023-07-10,2023-07-10 11:00:00,9.16,9.21,9.07,9.12,-0.44,10652.0,97454.8,-1
2023-07-10,2023-07-10 12:00:00,9.12,9.12,9.08,9.08,-0.44,10652.0,97454.8,-1
2023-07-10,2023-07-10 13:00:00,9.08,9.08,9.04,9.04,-0.44,10652.0,97454.8,-1
2023-07-10,2023-07-10 14:00:00,9.04,9.04,9.0,9.0,-0.44,10652.0,97454.8,-1
2023-07-10,2023-07-10 15:00:00,9.0,9.25,8.98,9.0,0.0,10652.0,97454.8,0
2023-07-11,2023-07-11 11:00:00,8.82,9.0,8.82,8.91,1.02,2274.0,20595.84,1
2023-07-11,2023-07-11 12:00:00,8.91,8.99,8.91,8.99,0.9,2274.0,20595.84,1
2023-07-11,2023-07-11 13:00:00,8.99,9.07,8.99,9.07,0.89,2274.0,20595.84,1
2023-07-11,2023-07-11 14:00:00,9.07,9.16,9.07,9.16,0.99,2274.0,20595.84,1
2023-07-11,2023-07-11 15:00:00,9.16,9.18,8.82,9.16,0.0,2274.0,20595.84,0
2023-07-12,2023-07-12 11:00:00,9.0,9.54,9.0,9.27,3.0,1860.0,17002.3,1
2023-07-12,2023-07-12 12:00:00,9.27,9.54,9.27,9.54,2.91,1860.0,17002.3,1
2023-07-12,2023-07-12 13:00:00,9.54,9.8,9.54,9.8,2.73,1860.0,17002.3,1
2023-07-12,2023-07-12 14:00:00,9.8,10.07,9.8,10.07,2.76,1860.0,17002.3,1
2023-07-12,2023-07-12 15:00:00,10.07,10.07,9.0,10.07,0.0,1860.0,17002.3,0
2023-07-13,2023-07-13 11:00:00,9.87,9.87,9.77,9.82,-0.51,500.0,4847.6,-1
2023-07-13,2023-07-13 12:00:00,9.82,9.82,9.77,9.77,-0.51,500.0,4847.6,-1
2023-07-13,2023-07-13 13:00:00,9.77,9.77,9.73,9.73,-0.41,500.0,4847.6,-1
2023-07-13,2023-07-13 14:00:00,9.73,9.73,9.68,9.68,-0.51,500.0,4847.6,-1
2023-07-13,2023-07-13 15:00:00,9.68,9.87,9.68,9.68,0.0,500.0,4847.6,0
2023-07-16,2023-07-16 11:00:00,9.68,9.86,9.68,9.77,0.93,1780.0,17541.24,1
2023-07-16,2023-07-16 12:00:00,9.77,9.86,9.77,9.86,0.92,1780.0,17541.24,1
2023-07-16,2023-07-16 13:00:00,9.86,9.95,9.86,9.95,0.91,1780.0,17541.24,1
2023-07-16,2023-07-16 14:00:00,9.95,10.04,9.95,10.04,0.9,1780.0,17541.24,1
2023-07-16,2023-07-16 15:00:00,10.04,10.04,9.68,10.04,0.0,1780.0,17541.24,0
2023-07-17,2023-07-17 11:00:00,9.84,9.84,9.43,9.68,-1.63,2800.0,25671.7,-1
2023-07-17,2023-07-17 12:00:00,9.68,9.68,9.52,9.52,-1.65,2800.0,25671.7,-1
2023-07-17,2023-07-17 13:00:00,9.52,9.52,9.36,9.36,-1.68,2800.0,25671.7,-1
2023-07-17,2023-07-17 14:00:00,9.36,9.36,9.2,9.2,-1.71,2800.0,25671.7,-1
2023-07-17,2023-07-17 15:00:00,9.2,9.84,9.03,9.2,0.0,2800.0,25671.7,0
2023-07-18,2023-07-18 11:00:00,9.02,9.2,9.02,9.1,0.89,5230.0,48457.52,1
2023-07-18,2023-07-18 12:00:00,9.1,9.18,9.1,9.18,0.88,5230.0,48457.52,1
2023-07-18,2023-07-18 13:00:00,9.18,9.25,9.18,9.25,0.76,5230.0,48457.52,1
2023-07-18,2023-07-18 14:00:00,9.25,9.33,9.25,9.33,0.86,5230.0,48457.52,1
2023-07-18,2023-07-18 15:00:00,9.33,9.38,9.02,9.33,0.0,5230.0,48457.52,0
2023-07-19,2023-07-19 11:00:00,9.15,9.25,9.15,9.2,0.55,1740.0,16024.6,1
2023-07-19,2023-07-19 12:00:00,9.2,9.25,9.2,9.25,0.54,1740.0,16024.6,1
2023-07-19,2023-07-19 13:00:00,9.25,9.29,9.25,9.29,0.43,1740.0,16024.6,1
2023-07-19,2023-07-19 14:00:00,9.29,9.34,9.29,9.34,0.54,1740.0,16024.6,1
2023-07-19,2023-07-19 15:00:00,9.34,9.34,9.15,9.34,0.0,1740.0,16024.6,0
2023-07-20,2023-07-20 11:00:00,9.18,9.27,9.18,9.19,0.11,1220.0,11307.0,1
2023-07-20,2023-07-20 12:00:00,9.19,9.2,9.19,9.2,0.11,1220.0,11307.0,1
2023-07-20,2023-07-20 13:00:00,9.2,9.2,9.2,9.2,0.0,1220.0,11307.0,0
2023-07-20,2023-07-20 14:00:00,9.2,9.21,9.2,9.21,0.11,1220.0,11307.0,1
2023-07-20,2023-07-20 15:00:00,9.21,9.36,9.18,9.21,0.0,1220.0,11307.0,0
2023-07-23,2023-07-23 11:00:00,9.05,9.31,9.05,9.15,1.1,5850.0,54386.0,1
2023-07-23,2023-07-23 12:00:00,9.15,9.25,9.15,9.25,1.09,5850.0,54386.0,1
2023-07-23,2023-07-23 13:00:00,9.25,9.35,9.25,9.35,1.08,5850.0,54386.0,1
2023-07-23,2023-07-23 14:00:00,9.35,9.45,9.35,9.45,1.07,5850.0,54386.0,1
2023-07-23,2023-07-23 15:00:00,9.45,9.57,9.05,9.45,0.0,5850.0,54386.0,0
2023-07-24,2023-07-24 11:00:00,9.27,9.29,9.17,9.23,-0.43,3078.0,28369.6,-1
2023-07-24,2023-07-24 12:00:00,9.23,9.23,9.2,9.2,-0.33,3078.0,28369.6,-1
2023-07-24,2023-07-24 13:00:00,9.2,9.2,9.16,9.16,-0.43,3078.0,28369.6,-1
2023-07-24,2023-07-24 14:00:00,9.16,9.16,9.12,9.12,-0.44,3078.0,28369.6,-1
2023-07-24,2023-07-24 15:00:00,9.12,9.3,9.07,9.12,0.0,3078.0,28369.6,0
2023-07-25,2023-07-25 11:00:00,8.95,9.07,8.95,9.0,0.56,2300.0,20998.0,1
2023-07-25,2023-07-25 12:00:00,9.0,9.05,9.0,9.05,0.56,2300.0,20998.0,1
2023-07-25,2023-07-25 13:00:00,9.05,9.11,9.05,9.11,0.66,2300.0,20998.0,1
2023-07-25,2023-07-25 14:00:00,9.11,9.16,9.11,9.16,0.55,2300.0,20998.0,1
2023-07-25,2023-07-25 15:00:00,9.16,9.2,8.95,9.16,0.0,2300.0,20998.0,0
2023-07-26,2023-07-26 11:00:00,8.99,9.12,8.98,9.03,0.44,3120.0,28209.8,1
2023-07-26,2023-07-26 12:00:00,9.03,9.07,9.03,9.07,0.44,3120.0,28209.8,1
2023-07-26,2023-07-26 13:00:00,9.07,9.12,9.07,9.12,0.55,3120.0,28209.8,1
2023-07-26,2023-07-26 14:00:00,9.12,9.16,9.12,9.16,0.44,3120.0,28209.8,1
2023-07-26,2023-07-26 15:00:00,9.16,9.25,8.98,9.16,0.0,3120.0,28209.8,0
2023-07-27,2023-07-27 11:00:00,9.0,9.17,9.0,9.07,0.78,1290.0,11842.1,1
2023-07-27,2023-07-27 12:00:00,9.07,9.15,9.07,9.15,0.88,1290.0,11842.1,1
2023-07-27,2023-07-27 13:00:00,9.15,9.23,9.15,9.23,0.87,1290.0,11842.1,1
2023-07-27,2023-07-27 14:00:00,9.23,9.3,9.23,9.3,0.76,1290.0,11842.1,1
2023-07-27,2023-07-27 15:00:00,9.3,9.34,9.0,9.3,0.0,1290.0,11842.1,0
2023-07-30,2023-07-30 11:00:00,9.18,9.38,9.18,9.23,0.54,8480.0,79946.2,1
2023-07-30,2023-07-30 12:00:00,9.23,9.28,9.23,9.28,0.54,8480.0,79946.2,1
2023-07-30,2023-07-30 13:00:00,9.28,9.33,9.28,9.33,0.54,8480.0,79946.2,1
2023-07-30,2023-07-30 14:00:00,9.33,9.38,9.33,9.38,0.54,8480.0,79946.2,1
2023-07-30,2023-07-30 15:00:00,9.38,9.57,9.18,9.38,0.0,8480.0,79946.2,0
2023-07-31,2023-07-31 11:00:00,9.2,9.29,9.11,9.23,0.33,1970.0,18178.0,1
2023-07-31,2023-07-31 12:00:00,9.23,9.27,9.23,9.27,0.43,1970.0,18178.0,1
2023-07-31,2023-07-31 13:00:00,9.27,9.3,9.27,9.3,0.32,1970.0,18178.0,1
2023-07-31,2023-07-31 14:00:00,9.3,9.34,9.3,9.34,0.43,1970.0,18178.0,1
2023-07-31,2023-07-31 15:00:00,9.34,9.38,9.03,9.34,0.0,1970.0,18178.0,0
2023-08-01,2023-08-01 11:00:00,9.16,9.26,9.16,9.17,0.11,2840.0,26232.6,1
2023-08-01,2023-08-01 12:00:00,9.17,9.18,9.17,9.18,0.11,2840.0,26232.6,1
2023-08-01,2023-08-01 13:00:00,9.18,9.18,9.18,9.18,0.0,2840.0,26232.6,0
2023-08-01,2023-08-01 14:00:00,9.18,9.19,9.18,9.19,0.11,2840.0,26232.6,1
2023-08-01,2023-08-01 15:00:00,9.19,9.36,9.16,9.19,0.0,2840.0,26232.6,0
2023-08-02,2023-08-02 11:00:00,9.06,9.16,9.06,9.08,0.22,2430.0,22226.9,1
2023-08-02,2023-08-02 12:00:00,9.08,9.1,9.08,9.1,0.22,2430.0,22226.9,1
2023-08-02,2023-08-02 13:00:00,9.1,9.11,9.1,9.11,0.11,2430.0,22226.9,1
2023-08-02,2023-08-02 14:00:00,9.11,9.13,9.11,9.13,0.22,2430.0,22226.9,1
2023-08-02,2023-08-02 15:00:00,9.13,9.25,9.06,9.13,0.0,2430.0,22226.9,0
2023-08-03,2023-08-03 11:00:00,9.0,9.1,9.0,9.04,0.44,1539.2,14028.5,1
2023-08-03,2023-08-03 12:00:00,9.04,9.07,9.04,9.07,0.33,1539.2,14028.5,1
2023-08-03,2023-08-03 13:00:00,9.07,9.11,9.07,9.11,0.44,1539.2,14028.5,1
2023-08-03,2023-08-03 14:00:00,9.11,9.15,9.11,9.15,0.44,1539.2,14028.5,1
2023-08-03,2023-08-03 15:00:00,9.15,9.2,9.0,9.15,0.0,1539.2,14028.5,0
2023-08-06,2023-08-06 11:00:00,8.98,9.08,8.98,9.0,0.22,990.0,8951.96,1
2023-08-06,2023-08-06 12:00:00,9.0,9.02,9.0,9.02,0.22,990.0,8951.96,1
2023-08-06,2023-08-06 13:00:00,9.02,9.04,9.02,9.04,0.22,990.0,8951.96,1
2023-08-06,2023-08-06 14:00:00,9.04,9.06,9.04,9.06,0.22,990.0,8951.96,1
2023-08-06,2023-08-06 15:00:00,9.06,9.18,8.98,9.06,0.0,990.0,8951.96,0
