published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-18,2025-03-18 14:00:00,750.65,752.2,750.65,752.2,0.21,276.0,208355.6,1
2025-03-18,2025-03-18 15:00:00,752.2,787.0,746.0,752.2,0.0,276.0,208355.6,0
2025-03-19,2025-03-19 11:00:00,752.2,753.6,747.15,751.4,-0.11,734.6,548874.34,-1
2025-03-19,2025-03-19 12:00:00,751.4,751.4,750.6,750.6,-0.11,734.6,548874.34,-1
2025-03-19,2025-03-19 13:00:00,750.6,750.6,749.8,749.8,-0.11,734.6,548874.34,-1
2025-03-19,2025-03-19 14:00:00,749.8,749.8,749.0,749.0,-0.11,734.6,548874.34,-1
2025-03-19,2025-03-19 15:00:00,749.0,755.0,742.1,749.0,0.0,734.6,548874.34,0
2025-03-20,2025-03-20 11:00:00,735.1,747.5,735.1,738.56,0.47,616.0,461596.22,1
2025-03-20,2025-03-20 12:00:00,738.56,742.02,738.56,742.02,0.47,616.0,461596.22,1
2025-03-20,2025-03-20 13:00:00,742.02,745.48,742.02,745.48,0.47,616.0,461596.22,1
2025-03-20,2025-03-20 14:00:00,745.48,748.94,745.48,748.94,0.46,616.0,461596.22,1
2025-03-20,2025-03-20 15:00:00,748.94,759.9,735.1,748.94,0.0,616.0,461596.22,0
2025-03-23,2025-03-23 11:00:00,740.0,751.75,735.5,741.25,0.17,673.8,503344.66,1
2025-03-23,2025-03-23 12:00:00,741.25,742.49,741.25,742.49,0.17,673.8,503344.66,1
2025-03-23,2025-03-23 13:00:00,742.49,743.74,742.49,743.74,0.17,673.8,503344.66,1
2025-03-23,2025-03-23 14:00:00,743.74,744.98,743.74,744.98,0.17,673.8,503344.66,1
2025-03-23,2025-03-23 15:00:00,744.98,763.5,731.0,744.98,0.0,673.8,503344.66,0
2025-03-24,2025-03-24 11:00:00,740.0,748.45,735.5,743.75,0.51,443.2,331803.8,1
2025-03-24,2025-03-24 12:00:00,743.75,747.5,743.75,747.5,0.5,443.2,331803.8,1
2025-03-24,2025-03-24 13:00:00,747.5,751.26,747.5,751.26,0.5,443.2,331803.8,1
2025-03-24,2025-03-24 14:00:00,751.26,755.01,751.26,755.01,0.5,443.2,331803.8,1
2025-03-24,2025-03-24 15:00:00,755.01,756.9,731.0,755.01,0.0,443.2,331803.8,0
2025-03-25,2025-03-25 11:00:00,770.0,770.0,747.5,758.75,-1.46,746.0,547518.6,-1
2025-03-25,2025-03-25 12:00:00,758.75,758.75,747.51,747.51,-1.48,746.0,547518.6,-1
2025-03-25,2025-03-25 13:00:00,747.51,747.51,736.26,736.26,-1.5,746.0,547518.6,-1
2025-03-25,2025-03-25 14:00:00,736.26,736.26,725.02,725.02,-1.53,746.0,547518.6,-1
2025-03-25,2025-03-25 15:00:00,725.02,770.0,725.0,725.02,0.0,746.0,547518.6,0
2025-03-26,2025-03-26 11:00:00,735.0,744.55,731.55,733.86,-0.16,280.6,205590.88,-1
2025-03-26,2025-03-26 12:00:00,733.86,733.86,732.71,732.71,-0.16,280.6,205590.88,-1
2025-03-26,2025-03-26 13:00:00,732.71,732.71,731.57,731.57,-0.16,280.6,205590.88,-1
2025-03-26,2025-03-26 14:00:00,731.57,731.57,730.43,730.43,-0.16,280.6,205590.88,-1
2025-03-26,2025-03-26 15:00:00,730.43,754.1,728.1,730.43,0.0,280.6,205590.88,0
2025-03-27,2025-03-27 11:00:00,721.9,733.2,721.9,724.26,0.33,286.4,209891.1,1
2025-03-27,2025-03-27 12:00:00,724.26,726.62,724.26,726.62,0.33,286.4,209891.1,1
2025-03-27,2025-03-27 13:00:00,726.62,728.97,726.62,728.97,0.32,286.4,209891.1,1
2025-03-27,2025-03-27 14:00:00,728.97,731.33,728.97,731.33,0.32,286.4,209891.1,1
2025-03-27,2025-03-27 15:00:00,731.33,744.5,721.9,731.33,0.0,286.4,209891.1,0
2025-03-30,2025-03-30 11:00:00,735.0,747.5,735.0,737.91,0.4,526.8,396280.44,1
2025-03-30,2025-03-30 12:00:00,737.91,740.82,737.91,740.82,0.39,526.8,396280.44,1
2025-03-30,2025-03-30 13:00:00,740.82,743.72,740.82,743.72,0.39,526.8,396280.44,1
2025-03-30,2025-03-30 14:00:00,743.72,746.63,743.72,746.63,0.39,526.8,396280.44,1
2025-03-30,2025-03-30 15:00:00,746.63,760.0,735.0,746.63,0.0,526.8,396280.44,0
2025-04-01,2025-04-01 11:00:00,750.0,750.0,742.05,746.72,-0.44,385.2,284859.78,-1
2025-04-01,2025-04-01 12:00:00,746.72,746.72,743.43,743.43,-0.44,385.2,284859.78,-1
2025-04-01,2025-04-01 13:00:00,743.43,743.43,740.14,740.14,-0.44,385.2,284859.78,-1
2025-04-01,2025-04-01 14:00:00,740.14,740.14,736.86,736.86,-0.44,385.2,284859.78,-1
2025-04-01,2025-04-01 15:00:00,736.86,750.0,734.1,736.86,0.0,385.2,284859.78,0
2025-04-02,2025-04-02 11:00:00,730.3,740.1,730.3,734.13,0.52,247.4,183840.0,1
2025-04-02,2025-04-02 12:00:00,734.13,737.96,734.13,737.96,0.52,247.4,183840.0,1
2025-04-02,2025-04-02 13:00:00,737.96,741.8,737.96,741.8,0.52,247.4,183840.0,1
2025-04-02,2025-04-02 14:00:00,741.8,745.63,741.8,745.63,0.52,247.4,183840.0,1
2025-04-02,2025-04-02 15:00:00,745.63,749.9,730.3,745.63,0.0,247.4,183840.0,0
2025-04-03,2025-04-03 11:00:00,745.0,747.5,741.05,743.15,-0.25,162.0,120331.6,-1
2025-04-03,2025-04-03 12:00:00,743.15,743.15,741.3,741.3,-0.25,162.0,120331.6,-1
2025-04-03,2025-04-03 13:00:00,741.3,741.3,739.45,739.45,-0.25,162.0,120331.6,-1
2025-04-03,2025-04-03 14:00:00,739.45,739.45,737.6,737.6,-0.25,162.0,120331.6,-1
2025-04-03,2025-04-03 15:00:00,737.6,750.0,737.1,737.6,0.0,162.0,120331.6,0
2025-04-07,2025-04-07 11:00:00,732.1,741.05,731.05,733.22,0.15,540.4,398876.8,1
2025-04-07,2025-04-07 12:00:00,733.22,734.34,733.22,734.34,0.15,540.4,398876.8,1
2025-04-07,2025-04-07 13:00:00,734.34,735.45,734.34,735.45,0.15,540.4,398876.8,1
2025-04-07,2025-04-07 14:00:00,735.45,736.57,735.45,736.57,0.15,540.4,398876.8,1
2025-04-07,2025-04-07 15:00:00,736.57,750.0,730.0,736.57,0.0,540.4,398876.8,0
2025-04-08,2025-04-08 11:00:00,726.4,731.7,726.2,727.24,0.12,216.0,157460.8,1
2025-04-08,2025-04-08 12:00:00,727.24,728.07,727.24,728.07,0.11,216.0,157460.8,1
2025-04-08,2025-04-08 13:00:00,728.07,728.9,728.07,728.9,0.11,216.0,157460.8,1
2025-04-08,2025-04-08 14:00:00,728.9,729.74,728.9,729.74,0.12,216.0,157460.8,1
2025-04-08,2025-04-08 15:00:00,729.74,737.0,726.0,729.74,0.0,216.0,157460.8,0
2025-04-09,2025-04-09 11:00:00,721.0,732.65,721.0,721.82,0.11,244.2,177463.44,1
2025-04-09,2025-04-09 12:00:00,721.82,722.63,721.82,722.63,0.11,244.2,177463.44,1
2025-04-09,2025-04-09 13:00:00,722.63,723.45,722.63,723.45,0.11,244.2,177463.44,1
2025-04-09,2025-04-09 14:00:00,723.45,724.27,723.45,724.27,0.11,244.2,177463.44,1
2025-04-09,2025-04-09 15:00:00,724.27,744.3,721.0,724.27,0.0,244.2,177463.44,0
2025-04-10,2025-04-10 11:00:00,738.7,739.35,724.3,732.24,-0.87,708.8,507421.4,-1
2025-04-10,2025-04-10 12:00:00,732.24,732.24,725.79,725.79,-0.88,708.8,507421.4,-1
2025-04-10,2025-04-10 13:00:00,725.79,725.79,719.33,719.33,-0.89,708.8,507421.4,-1
2025-04-10,2025-04-10 14:00:00,719.33,719.33,712.87,712.87,-0.9,708.8,507421.4,-1
2025-04-10,2025-04-10 15:00:00,712.87,740.0,709.9,712.87,0.0,708.8,507421.4,0
2025-04-13,2025-04-13 11:00:00,700.2,707.1,700.1,700.17,-0.0,585.8,411594.08,-1
2025-04-13,2025-04-13 12:00:00,700.17,700.17,700.14,700.14,-0.0,585.8,411594.08,-1
2025-04-13,2025-04-13 13:00:00,700.14,700.14,700.12,700.12,-0.0,585.8,411594.08,-1
2025-04-13,2025-04-13 14:00:00,700.12,700.12,700.09,700.09,-0.0,585.8,411594.08,-1
2025-04-13,2025-04-13 15:00:00,700.09,714.0,700.0,700.09,0.0,585.8,411594.08,0
2025-04-15,2025-04-15 11:00:00,700.0,715.0,700.0,703.61,0.52,416.0,298223.6,1
2025-04-15,2025-04-15 12:00:00,703.61,707.21,703.61,707.21,0.51,416.0,298223.6,1
2025-04-15,2025-04-15 13:00:00,707.21,710.81,707.21,710.81,0.51,416.0,298223.6,1
2025-04-15,2025-04-15 14:00:00,710.81,714.42,710.81,714.42,0.51,416.0,298223.6,1
2025-04-15,2025-04-15 15:00:00,714.42,730.0,700.0,714.42,0.0,416.0,298223.6,0
2025-04-16,2025-04-16 11:00:00,715.0,720.0,710.0,713.63,-0.19,497.4,353621.2,-1
2025-04-16,2025-04-16 12:00:00,713.63,713.63,712.27,712.27,-0.19,497.4,353621.2,-1
2025-04-16,2025-04-16 13:00:00,712.27,712.27,710.9,710.9,-0.19,497.4,353621.2,-1
2025-04-16,2025-04-16 14:00:00,710.9,710.9,709.54,709.54,-0.19,497.4,353621.2,-1
2025-04-16,2025-04-16 15:00:00,709.54,725.0,705.0,709.54,0.0,497.4,353621.2,0
2025-04-17,2025-04-17 11:00:00,710.0,719.65,706.7,711.53,0.22,745.6,536147.9,1
2025-04-17,2025-04-17 12:00:00,711.53,713.06,711.53,713.06,0.22,745.6,536147.9,1
2025-04-17,2025-04-17 13:00:00,713.06,714.59,713.06,714.59,0.21,745.6,536147.9,1
2025-04-17,2025-04-17 14:00:00,714.59,716.12,714.59,716.12,0.21,745.6,536147.9,1
2025-04-17,2025-04-17 15:00:00,716.12,729.3,703.4,716.12,0.0,745.6,536147.9,0
2025-04-20,2025-04-20 11:00:00,705.8,718.1,705.8,706.91,0.16,369.8,262560.2,1
2025-04-20,2025-04-20 12:00:00,706.91,708.03,706.91,708.03,0.16,369.8,262560.2,1
2025-04-20,2025-04-20 13:00:00,708.03,709.14,708.03,709.14,0.16,369.8,262560.2,1
2025-04-20,2025-04-20 14:00:00,709.14,710.26,709.14,710.26,0.16,369.8,262560.2,1
2025-04-20,2025-04-20 15:00:00,710.26,730.4,705.8,710.26,0.0,369.8,262560.2,0
2025-04-21,2025-04-21 11:00:00,702.1,722.05,696.05,704.08,0.28,691.8,489714.0,1
2025-04-21,2025-04-21 12:00:00,704.08,706.05,704.08,706.05,0.28,691.8,489714.0,1
2025-04-21,2025-04-21 13:00:00,706.05,708.02,706.05,708.02,0.28,691.8,489714.0,1
2025-04-21,2025-04-21 14:00:00,708.02,710.0,708.02,710.0,0.28,691.8,489714.0,1
2025-04-21,2025-04-21 15:00:00,710.0,742.0,690.0,710.0,0.0,691.8,489714.0,0
2025-04-22,2025-04-22 11:00:00,724.1,724.1,712.05,718.85,-0.73,235.0,165805.0,-1
2025-04-22,2025-04-22 12:00:00,718.85,718.85,713.61,713.61,-0.73,235.0,165805.0,-1
2025-04-22,2025-04-22 13:00:00,713.61,713.61,708.36,708.36,-0.74,235.0,165805.0,-1
2025-04-22,2025-04-22 14:00:00,708.36,708.36,703.11,703.11,-0.74,235.0,165805.0,-1
2025-04-22,2025-04-22 15:00:00,703.11,724.1,700.0,703.11,0.0,235.0,165805.0,0
2025-04-23,2025-04-23 11:00:00,700.0,710.55,696.65,700.28,0.04,150.8,106335.6,1
2025-04-23,2025-04-23 12:00:00,700.28,700.57,700.28,700.57,0.04,150.8,106335.6,1
2025-04-23,2025-04-23 13:00:00,700.57,700.85,700.57,700.85,0.04,150.8,106335.6,1
2025-04-23,2025-04-23 14:00:00,700.85,701.13,700.85,701.13,0.04,150.8,106335.6,1
2025-04-23,2025-04-23 15:00:00,701.13,721.1,693.3,701.13,0.0,150.8,106335.6,0
2025-04-24,2025-04-24 11:00:00,690.9,702.85,690.9,694.35,0.5,132.0,92530.6,1
2025-04-24,2025-04-24 12:00:00,694.35,697.79,694.35,697.79,0.5,132.0,92530.6,1
2025-04-24,2025-04-24 13:00:00,697.79,701.23,697.79,701.23,0.49,132.0,92530.6,1
2025-04-24,2025-04-24 14:00:00,701.23,704.68,701.23,704.68,0.49,132.0,92530.6,1
2025-04-24,2025-04-24 15:00:00,704.68,714.8,690.9,704.68,0.0,132.0,92530.6,0
2025-04-27,2025-04-27 11:00:00,704.0,709.5,697.0,701.08,-0.41,528.4,367744.42,-1
2025-04-27,2025-04-27 12:00:00,701.08,701.08,698.15,698.15,-0.42,528.4,367744.42,-1
2025-04-27,2025-04-27 13:00:00,698.15,698.15,695.23,695.23,-0.42,528.4,367744.42,-1
2025-04-27,2025-04-27 14:00:00,695.23,695.23,692.31,692.31,-0.42,528.4,367744.42,-1
2025-04-27,2025-04-27 15:00:00,692.31,715.0,690.0,692.31,0.0,528.4,367744.42,0
2025-04-28,2025-04-28 11:00:00,692.0,701.95,681.65,687.62,-0.63,733.6,500021.86,-1
2025-04-28,2025-04-28 12:00:00,687.62,687.62,683.25,683.25,-0.64,733.6,500021.86,-1
2025-04-28,2025-04-28 13:00:00,683.25,683.25,678.87,678.87,-0.64,733.6,500021.86,-1
2025-04-28,2025-04-28 14:00:00,678.87,678.87,674.49,674.49,-0.65,733.6,500021.86,-1
2025-04-28,2025-04-28 15:00:00,674.49,711.9,671.3,674.49,0.0,733.6,500021.86,0
2025-04-29,2025-04-29 11:00:00,667.1,683.55,663.6,666.55,-0.08,698.0,466717.64,-1
2025-04-29,2025-04-29 12:00:00,666.55,666.55,666.0,666.0,-0.08,698.0,466717.64,-1
2025-04-29,2025-04-29 13:00:00,666.0,666.0,665.44,665.44,-0.08,698.0,466717.64,-1
2025-04-29,2025-04-29 14:00:00,665.44,665.44,664.89,664.89,-0.08,698.0,466717.64,-1
2025-04-29,2025-04-29 15:00:00,664.89,700.0,660.1,664.89,0.0,698.0,466717.64,0
2025-04-30,2025-04-30 11:00:00,653.1,659.55,653.1,653.33,0.04,681.0,447672.16,1
2025-04-30,2025-04-30 12:00:00,653.33,653.57,653.33,653.57,0.04,681.0,447672.16,1
2025-04-30,2025-04-30 13:00:00,653.57,653.8,653.57,653.8,0.04,681.0,447672.16,1
2025-04-30,2025-04-30 14:00:00,653.8,654.03,653.8,654.03,0.04,681.0,447672.16,1
2025-04-30,2025-04-30 15:00:00,654.03,666.0,653.1,654.03,0.0,681.0,447672.16,0
2025-05-04,2025-05-04 11:00:00,644.2,661.1,641.1,646.43,0.35,798.0,516359.46,1
2025-05-04,2025-05-04 12:00:00,646.43,648.66,646.43,648.66,0.34,798.0,516359.46,1
2025-05-04,2025-05-04 13:00:00,648.66,650.89,648.66,650.89,0.34,798.0,516359.46,1
2025-05-04,2025-05-04 14:00:00,650.89,653.12,650.89,653.12,0.34,798.0,516359.46,1
2025-05-04,2025-05-04 15:00:00,653.12,678.0,638.0,653.12,0.0,798.0,516359.46,0
2025-05-05,2025-05-05 11:00:00,642.1,651.05,641.55,645.58,0.54,536.0,347842.68,1
2025-05-05,2025-05-05 12:00:00,645.58,649.07,645.58,649.07,0.54,536.0,347842.68,1
2025-05-05,2025-05-05 13:00:00,649.07,652.55,649.07,652.55,0.54,536.0,347842.68,1
2025-05-05,2025-05-05 14:00:00,652.55,656.03,652.55,656.03,0.53,536.0,347842.68,1
2025-05-05,2025-05-05 15:00:00,656.03,660.0,641.0,656.03,0.0,536.0,347842.68,0
2025-05-06,2025-05-06 11:00:00,657.0,660.5,655.0,657.27,0.04,143.8,94717.0,1
2025-05-06,2025-05-06 12:00:00,657.27,657.54,657.27,657.54,0.04,143.8,94717.0,1
2025-05-06,2025-05-06 13:00:00,657.54,657.81,657.54,657.81,0.04,143.8,94717.0,1
2025-05-06,2025-05-06 14:00:00,657.81,658.08,657.81,658.08,0.04,143.8,94717.0,1
2025-05-06,2025-05-06 15:00:00,658.08,664.0,653.0,658.08,0.0,143.8,94717.0,0
2025-05-07,2025-05-07 11:00:00,651.09,660.55,651.09,654.14,0.47,393.6,261957.0,1
2025-05-07,2025-05-07 12:00:00,654.14,657.19,654.14,657.19,0.47,393.6,261957.0,1
2025-05-07,2025-05-07 13:00:00,657.19,660.24,657.19,660.24,0.46,393.6,261957.0,1
2025-05-07,2025-05-07 14:00:00,660.24,663.29,660.24,663.29,0.46,393.6,261957.0,1
2025-05-07,2025-05-07 15:00:00,663.29,670.0,651.09,663.29,0.0,393.6,261957.0,0
2025-05-08,2025-05-08 11:00:00,664.0,671.0,658.0,665.07,0.16,599.6,398379.2,1
2025-05-08,2025-05-08 12:00:00,665.07,666.13,665.07,666.13,0.16,599.6,398379.2,1
2025-05-08,2025-05-08 13:00:00,666.13,667.2,666.13,667.2,0.16,599.6,398379.2,1
2025-05-08,2025-05-08 14:00:00,667.2,668.27,667.2,668.27,0.16,599.6,398379.2,1
2025-05-08,2025-05-08 15:00:00,668.27,678.0,652.0,668.27,0.0,599.6,398379.2,0
2025-05-11,2025-05-11 11:00:00,657.0,676.0,656.55,660.03,0.46,304.2,202304.84,1
2025-05-11,2025-05-11 12:00:00,660.03,663.06,660.03,663.06,0.46,304.2,202304.84,1
2025-05-11,2025-05-11 13:00:00,663.06,666.09,663.06,666.09,0.46,304.2,202304.84,1
2025-05-11,2025-05-11 14:00:00,666.09,669.12,666.09,669.12,0.45,304.2,202304.84,1
2025-05-11,2025-05-11 15:00:00,669.12,695.0,656.1,669.12,0.0,304.2,202304.84,0
2025-05-13,2025-05-13 11:00:00,660.1,662.05,655.3,658.99,-0.17,371.2,242996.66,-1
2025-05-13,2025-05-13 12:00:00,658.99,658.99,657.87,657.87,-0.17,371.2,242996.66,-1
2025-05-13,2025-05-13 13:00:00,657.87,657.87,656.75,656.75,-0.17,371.2,242996.66,-1
2025-05-13,2025-05-13 14:00:00,656.75,656.75,655.64,655.64,-0.17,371.2,242996.66,-1
2025-05-13,2025-05-13 15:00:00,655.64,664.0,650.5,655.64,0.0,371.2,242996.66,0
2025-05-14,2025-05-14 11:00:00,645.0,649.95,643.5,644.45,-0.09,283.4,182942.84,-1
2025-05-14,2025-05-14 12:00:00,644.45,644.45,643.89,643.89,-0.09,283.4,182942.84,-1
2025-05-14,2025-05-14 13:00:00,643.89,643.89,643.34,643.34,-0.09,283.4,182942.84,-1
2025-05-14,2025-05-14 14:00:00,643.34,643.34,642.79,642.79,-0.09,283.4,182942.84,-1
2025-05-14,2025-05-14 15:00:00,642.79,654.9,642.0,642.79,0.0,283.4,182942.84,0
2025-05-15,2025-05-15 11:00:00,645.0,650.0,631.85,640.1,-0.76,652.4,412650.12,-1
2025-05-15,2025-05-15 12:00:00,640.1,640.1,635.2,635.2,-0.77,652.4,412650.12,-1
2025-05-15,2025-05-15 13:00:00,635.2,635.2,630.3,630.3,-0.77,652.4,412650.12,-1
2025-05-15,2025-05-15 14:00:00,630.3,630.3,625.4,625.4,-0.78,652.4,412650.12,-1
2025-05-15,2025-05-15 15:00:00,625.4,655.0,618.7,625.4,0.0,652.4,412650.12,0
2025-05-18,2025-05-18 11:00:00,636.7,636.7,625.85,632.1,-0.72,305.6,190359.8,-1
2025-05-18,2025-05-18 12:00:00,632.1,632.1,627.5,627.5,-0.73,305.6,190359.8,-1
2025-05-18,2025-05-18 13:00:00,627.5,627.5,622.91,622.91,-0.73,305.6,190359.8,-1
2025-05-18,2025-05-18 14:00:00,622.91,622.91,618.31,618.31,-0.74,305.6,190359.8,-1
2025-05-18,2025-05-18 15:00:00,618.31,636.7,615.0,618.31,0.0,305.6,190359.8,0
2025-05-19,2025-05-19 11:00:00,625.0,627.8,618.55,622.08,-0.47,163.4,100969.34,-1
2025-05-19,2025-05-19 12:00:00,622.08,622.08,619.15,619.15,-0.47,163.4,100969.34,-1
2025-05-19,2025-05-19 13:00:00,619.15,619.15,616.22,616.22,-0.47,163.4,100969.34,-1
2025-05-19,2025-05-19 14:00:00,616.22,616.22,613.3,613.3,-0.47,163.4,100969.34,-1
2025-05-19,2025-05-19 15:00:00,613.3,630.6,612.1,613.3,0.0,163.4,100969.34,0
2025-05-20,2025-05-20 11:00:00,613.0,623.0,610.55,616.84,0.63,184.0,114198.6,1
2025-05-20,2025-05-20 12:00:00,616.84,620.67,616.84,620.67,0.62,184.0,114198.6,1
2025-05-20,2025-05-20 13:00:00,620.67,624.51,620.67,624.51,0.62,184.0,114198.6,1
2025-05-20,2025-05-20 14:00:00,624.51,628.35,624.51,628.35,0.61,184.0,114198.6,1
2025-05-20,2025-05-20 15:00:00,628.35,633.0,608.1,628.35,0.0,184.0,114198.6,0
2025-05-21,2025-05-21 11:00:00,640.9,645.45,630.45,637.27,-0.57,1242.8,791409.96,-1
2025-05-21,2025-05-21 12:00:00,637.27,637.27,633.65,633.65,-0.57,1242.8,791409.96,-1
2025-05-21,2025-05-21 13:00:00,633.65,633.65,630.02,630.02,-0.57,1242.8,791409.96,-1
2025-05-21,2025-05-21 14:00:00,630.02,630.02,626.4,626.4,-0.57,1242.8,791409.96,-1
2025-05-21,2025-05-21 15:00:00,626.4,650.0,620.0,626.4,0.0,1242.8,791409.96,0
2025-05-22,2025-05-22 11:00:00,638.8,638.85,627.45,636.82,-0.31,224.0,139748.8,-1
2025-05-22,2025-05-22 12:00:00,636.82,636.82,634.85,634.85,-0.31,224.0,139748.8,-1
2025-05-22,2025-05-22 13:00:00,634.85,634.85,632.88,632.88,-0.31,224.0,139748.8,-1
2025-05-22,2025-05-22 14:00:00,632.88,632.88,630.9,630.9,-0.31,224.0,139748.8,-1
2025-05-22,2025-05-22 15:00:00,630.9,638.9,616.1,630.9,0.0,224.0,139748.8,0
2025-05-25,2025-05-25 11:00:00,643.5,643.5,631.0,637.55,-0.92,211.0,131488.38,-1
2025-05-25,2025-05-25 12:00:00,637.55,637.55,631.61,631.61,-0.93,211.0,131488.38,-1
2025-05-25,2025-05-25 13:00:00,631.61,631.61,625.66,625.66,-0.94,211.0,131488.38,-1
2025-05-25,2025-05-25 14:00:00,625.66,625.66,619.71,619.71,-0.95,211.0,131488.38,-1
2025-05-25,2025-05-25 15:00:00,619.71,643.5,618.5,619.71,0.0,211.0,131488.38,0
2025-05-26,2025-05-26 11:00:00,610.0,620.7,609.5,610.25,0.04,410.4,253474.26,1
2025-05-26,2025-05-26 12:00:00,610.25,610.5,610.25,610.5,0.04,410.4,253474.26,1
2025-05-26,2025-05-26 13:00:00,610.5,610.75,610.5,610.75,0.04,410.4,253474.26,1
2025-05-26,2025-05-26 14:00:00,610.75,611.0,610.75,611.0,0.04,410.4,253474.26,1
2025-05-26,2025-05-26 15:00:00,611.0,631.4,609.0,611.0,0.0,410.4,253474.26,0
2025-05-27,2025-05-27 11:00:00,615.0,619.5,612.55,617.25,0.37,365.0,226441.2,1
2025-05-27,2025-05-27 12:00:00,617.25,619.5,617.25,619.5,0.36,365.0,226441.2,1
2025-05-27,2025-05-27 13:00:00,619.5,621.75,619.5,621.75,0.36,365.0,226441.2,1
2025-05-27,2025-05-27 14:00:00,621.75,624.0,621.75,624.0,0.36,365.0,226441.2,1
2025-05-27,2025-05-27 15:00:00,624.0,624.0,610.1,624.0,0.0,365.0,226441.2,0
2025-05-28,2025-05-28 11:00:00,615.1,623.55,615.05,615.7,0.1,433.2,268346.28,1
2025-05-28,2025-05-28 12:00:00,615.7,616.3,615.7,616.3,0.1,433.2,268346.28,1
2025-05-28,2025-05-28 13:00:00,616.3,616.9,616.3,616.9,0.1,433.2,268346.28,1
2025-05-28,2025-05-28 14:00:00,616.9,617.5,616.9,617.5,0.1,433.2,268346.28,1
2025-05-28,2025-05-28 15:00:00,617.5,632.0,615.0,617.5,0.0,433.2,268346.28,0
2025-06-02,2025-06-02 11:00:00,617.5,623.65,617.5,618.64,0.18,199.0,124115.28,1
2025-06-02,2025-06-02 12:00:00,618.64,619.78,618.64,619.78,0.18,199.0,124115.28,1
2025-06-02,2025-06-02 13:00:00,619.78,620.92,619.78,620.92,0.18,199.0,124115.28,1
2025-06-02,2025-06-02 14:00:00,620.92,622.06,620.92,622.06,0.18,199.0,124115.28,1
2025-06-02,2025-06-02 15:00:00,622.06,629.8,617.5,622.06,0.0,199.0,124115.28,0
2025-06-03,2025-06-03 11:00:00,623.0,625.0,619.0,621.86,-0.18,128.0,79590.6,-1
2025-06-03,2025-06-03 12:00:00,621.86,621.86,620.73,620.73,-0.18,128.0,79590.6,-1
2025-06-03,2025-06-03 13:00:00,620.73,620.73,619.59,619.59,-0.18,128.0,79590.6,-1
2025-06-03,2025-06-03 14:00:00,619.59,619.59,618.45,618.45,-0.18,128.0,79590.6,-1
2025-06-03,2025-06-03 15:00:00,618.45,627.0,615.0,618.45,0.0,128.0,79590.6,0
2025-06-04,2025-06-04 11:00:00,619.0,629.5,614.5,618.15,-0.14,169.6,104070.48,-1
2025-06-04,2025-06-04 12:00:00,618.15,618.15,617.3,617.3,-0.14,169.6,104070.48,-1
2025-06-04,2025-06-04 13:00:00,617.3,617.3,616.45,616.45,-0.14,169.6,104070.48,-1
2025-06-04,2025-06-04 14:00:00,616.45,616.45,615.6,615.6,-0.14,169.6,104070.48,-1
2025-06-04,2025-06-04 15:00:00,615.6,640.0,610.0,615.6,0.0,169.6,104070.48,0
2025-06-05,2025-06-05 11:00:00,626.9,626.9,618.0,624.23,-0.43,111.8,69092.2,-1
2025-06-05,2025-06-05 12:00:00,624.23,624.23,621.57,621.57,-0.43,111.8,69092.2,-1
2025-06-05,2025-06-05 13:00:00,621.57,621.57,618.9,618.9,-0.43,111.8,69092.2,-1
2025-06-05,2025-06-05 14:00:00,618.9,618.9,616.23,616.23,-0.43,111.8,69092.2,-1
2025-06-05,2025-06-05 15:00:00,616.23,626.9,609.1,616.23,0.0,111.8,69092.2,0
2025-06-08,2025-06-08 11:00:00,628.0,640.0,616.0,626.75,-0.2,278.4,172477.36,-1
2025-06-08,2025-06-08 12:00:00,626.75,626.75,625.5,625.5,-0.2,278.4,172477.36,-1
2025-06-08,2025-06-08 13:00:00,625.5,625.5,624.25,624.25,-0.2,278.4,172477.36,-1
2025-06-08,2025-06-08 14:00:00,624.25,624.25,623.0,623.0,-0.2,278.4,172477.36,-1
2025-06-08,2025-06-08 15:00:00,623.0,652.0,604.0,623.0,0.0,278.4,172477.36,0
2025-06-09,2025-06-09 11:00:00,629.9,657.45,618.45,633.85,0.63,724.6,459111.52,1
2025-06-09,2025-06-09 12:00:00,633.85,637.8,633.85,637.8,0.62,724.6,459111.52,1
2025-06-09,2025-06-09 13:00:00,637.8,641.74,637.8,641.74,0.62,724.6,459111.52,1
2025-06-09,2025-06-09 14:00:00,641.74,645.69,641.74,645.69,0.62,724.6,459111.52,1
2025-06-09,2025-06-09 15:00:00,645.69,685.0,607.0,645.69,0.0,724.6,459111.52,0
2025-06-10,2025-06-10 11:00:00,658.0,661.0,651.5,655.4,-0.4,460.6,300470.36,-1
2025-06-10,2025-06-10 12:00:00,655.4,655.4,652.81,652.81,-0.4,460.6,300470.36,-1
2025-06-10,2025-06-10 13:00:00,652.81,652.81,650.22,650.22,-0.4,460.6,300470.36,-1
2025-06-10,2025-06-10 14:00:00,650.22,650.22,647.62,647.62,-0.4,460.6,300470.36,-1
2025-06-10,2025-06-10 15:00:00,647.62,664.0,645.0,647.62,0.0,460.6,300470.36,0
2025-06-11,2025-06-11 11:00:00,635.0,653.55,635.0,635.11,0.02,189.6,121067.0,1
2025-06-11,2025-06-11 12:00:00,635.11,635.21,635.11,635.21,0.02,189.6,121067.0,1
