published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-22,2024-05-22 11:00:00,860.0,867.5,852.05,858.5,-0.17,2057.8,1769830.44,-1
2024-05-22,2024-05-22 12:00:00,858.5,858.5,857.0,857.0,-0.17,2057.8,1769830.44,-1
2024-05-22,2024-05-22 13:00:00,857.0,857.0,855.5,855.5,-0.18,2057.8,1769830.44,-1
2024-05-22,2024-05-22 14:00:00,855.5,855.5,854.0,854.0,-0.18,2057.8,1769830.44,-1
2024-05-22,2024-05-22 15:00:00,854.0,875.0,844.1,854.0,0.0,2057.8,1769830.44,0
2024-05-26,2024-05-26 11:00:00,869.9,869.9,845.15,859.92,-1.15,1248.6,1038051.06,-1
2024-05-26,2024-05-26 12:00:00,859.92,859.92,849.95,849.95,-1.16,1248.6,1038051.06,-1
2024-05-26,2024-05-26 13:00:00,849.95,849.95,839.98,839.98,-1.17,1248.6,1038051.06,-1
2024-05-26,2024-05-26 14:00:00,839.98,839.98,830.0,830.0,-1.19,1248.6,1038051.06,-1
2024-05-26,2024-05-26 15:00:00,830.0,869.9,820.4,830.0,0.0,1248.6,1038051.06,0
2024-05-27,2024-05-27 11:00:00,835.0,837.5,829.0,833.75,-0.15,1022.4,852293.38,-1
2024-05-27,2024-05-27 12:00:00,833.75,833.75,832.5,832.5,-0.15,1022.4,852293.38,-1
2024-05-27,2024-05-27 13:00:00,832.5,832.5,831.25,831.25,-0.15,1022.4,852293.38,-1
2024-05-27,2024-05-27 14:00:00,831.25,831.25,830.0,830.0,-0.15,1022.4,852293.38,-1
2024-05-27,2024-05-27 15:00:00,830.0,840.0,823.0,830.0,0.0,1022.4,852293.38,0
2024-05-29,2024-05-29 11:00:00,846.0,846.0,830.0,839.25,-0.8,1197.4,980777.04,-1
2024-05-29,2024-05-29 12:00:00,839.25,839.25,832.5,832.5,-0.8,1197.4,980777.04,-1
2024-05-29,2024-05-29 13:00:00,832.5,832.5,825.75,825.75,-0.81,1197.4,980777.04,-1
2024-05-29,2024-05-29 14:00:00,825.75,825.75,819.0,819.0,-0.82,1197.4,980777.04,-1
2024-05-29,2024-05-29 15:00:00,819.0,846.0,814.0,819.0,0.0,1197.4,980777.04,0
2024-05-30,2024-05-30 11:00:00,820.0,824.0,810.0,815.0,-0.61,1572.6,1275649.08,-1
2024-05-30,2024-05-30 12:00:00,815.0,815.0,810.0,810.0,-0.61,1572.6,1275649.08,-1
2024-05-30,2024-05-30 13:00:00,810.0,810.0,805.0,805.0,-0.62,1572.6,1275649.08,-1
2024-05-30,2024-05-30 14:00:00,805.0,805.0,800.0,800.0,-0.62,1572.6,1275649.08,-1
2024-05-30,2024-05-30 15:00:00,800.0,828.0,800.0,800.0,0.0,1572.6,1275649.08,0
2024-06-02,2024-06-02 11:00:00,815.0,815.0,807.0,814.88,-0.01,417.4,337454.28,-1
2024-06-02,2024-06-02 12:00:00,814.88,814.88,814.75,814.75,-0.02,417.4,337454.28,-1
2024-06-02,2024-06-02 13:00:00,814.75,814.75,814.62,814.62,-0.02,417.4,337454.28,-1
2024-06-02,2024-06-02 14:00:00,814.62,814.62,814.5,814.5,-0.01,417.4,337454.28,-1
2024-06-02,2024-06-02 15:00:00,814.5,815.0,799.0,814.5,0.0,417.4,337454.28,0
2024-06-03,2024-06-03 11:00:00,810.1,838.05,810.1,818.08,0.99,2457.6,2052482.34,1
2024-06-03,2024-06-03 12:00:00,818.08,826.05,818.08,826.05,0.97,2457.6,2052482.34,1
2024-06-03,2024-06-03 13:00:00,826.05,834.02,826.05,834.02,0.96,2457.6,2052482.34,1
2024-06-03,2024-06-03 14:00:00,834.02,842.0,834.02,842.0,0.96,2457.6,2052482.34,1
2024-06-03,2024-06-03 15:00:00,842.0,866.0,810.1,842.0,0.0,2457.6,2052482.34,0
2024-06-04,2024-06-04 11:00:00,830.0,850.0,830.0,835.0,0.6,3639.2,3103463.36,1
2024-06-04,2024-06-04 12:00:00,835.0,840.0,835.0,840.0,0.6,3639.2,3103463.36,1
2024-06-04,2024-06-04 13:00:00,840.0,845.0,840.0,845.0,0.6,3639.2,3103463.36,1
2024-06-04,2024-06-04 14:00:00,845.0,850.0,845.0,850.0,0.59,3639.2,3103463.36,1
2024-06-04,2024-06-04 15:00:00,850.0,870.0,830.0,850.0,0.0,3639.2,3103463.36,0
2024-06-05,2024-06-05 11:00:00,859.9,862.45,852.5,859.9,0.0,2130.4,1820225.64,0
2024-06-05,2024-06-05 12:00:00,859.9,859.9,859.9,859.9,0.0,2130.4,1820225.64,0
2024-06-05,2024-06-05 13:00:00,859.9,859.9,859.9,859.9,0.0,2130.4,1820225.64,0
2024-06-05,2024-06-05 14:00:00,859.9,859.9,859.9,859.9,0.0,2130.4,1820225.64,0
2024-06-05,2024-06-05 15:00:00,859.9,865.0,845.1,859.9,0.0,2130.4,1820225.64,0
2024-06-06,2024-06-06 11:00:00,859.0,881.5,859.0,869.25,1.19,9258.2,8212638.96,1
2024-06-06,2024-06-06 12:00:00,869.25,879.5,869.25,879.5,1.18,9258.2,8212638.96,1
2024-06-06,2024-06-06 13:00:00,879.5,889.75,879.5,889.75,1.17,9258.2,8212638.96,1
2024-06-06,2024-06-06 14:00:00,889.75,900.0,889.75,900.0,1.15,9258.2,8212638.96,1
2024-06-06,2024-06-06 15:00:00,900.0,904.0,859.0,900.0,0.0,9258.2,8212638.96,0
2024-06-09,2024-06-09 11:00:00,900.0,907.95,888.0,895.75,-0.47,6689.6,5999538.58,-1
2024-06-09,2024-06-09 12:00:00,895.75,895.75,891.5,891.5,-0.47,6689.6,5999538.58,-1
2024-06-09,2024-06-09 13:00:00,891.5,891.5,887.25,887.25,-0.48,6689.6,5999538.58,-1
2024-06-09,2024-06-09 14:00:00,887.25,887.25,883.0,883.0,-0.48,6689.6,5999538.58,-1
2024-06-09,2024-06-09 15:00:00,883.0,915.9,876.0,883.0,0.0,6689.6,5999538.58,0
2024-06-10,2024-06-10 11:00:00,874.0,885.75,874.0,876.75,0.31,3704.4,3257192.32,1
2024-06-10,2024-06-10 12:00:00,876.75,879.5,876.75,879.5,0.31,3704.4,3257192.32,1
2024-06-10,2024-06-10 13:00:00,879.5,882.25,879.5,882.25,0.31,3704.4,3257192.32,1
2024-06-10,2024-06-10 14:00:00,882.25,885.0,882.25,885.0,0.31,3704.4,3257192.32,1
2024-06-10,2024-06-10 15:00:00,885.0,897.5,874.0,885.0,0.0,3704.4,3257192.32,0
2024-06-11,2024-06-11 11:00:00,900.0,901.95,891.0,899.25,-0.08,2410.6,2151802.54,-1
2024-06-11,2024-06-11 12:00:00,899.25,899.25,898.5,898.5,-0.08,2410.6,2151802.54,-1
2024-06-11,2024-06-11 13:00:00,898.5,898.5,897.75,897.75,-0.08,2410.6,2151802.54,-1
2024-06-11,2024-06-11 14:00:00,897.75,897.75,897.0,897.0,-0.08,2410.6,2151802.54,-1
2024-06-11,2024-06-11 15:00:00,897.0,903.9,882.0,897.0,0.0,2410.6,2151802.54,0
2024-06-12,2024-06-12 11:00:00,910.0,926.0,900.0,913.5,0.38,7188.0,6581201.46,1
2024-06-12,2024-06-12 12:00:00,913.5,917.0,913.5,917.0,0.38,7188.0,6581201.46,1
2024-06-12,2024-06-12 13:00:00,917.0,920.5,917.0,920.5,0.38,7188.0,6581201.46,1
2024-06-12,2024-06-12 14:00:00,920.5,924.0,920.5,924.0,0.38,7188.0,6581201.46,1
2024-06-12,2024-06-12 15:00:00,924.0,942.0,890.0,924.0,0.0,7188.0,6581201.46,0
2024-06-13,2024-06-13 11:00:00,908.0,926.0,908.0,909.27,0.14,4210.8,3889499.56,1
2024-06-13,2024-06-13 12:00:00,909.27,910.55,909.27,910.55,0.14,4210.8,3889499.56,1
2024-06-13,2024-06-13 13:00:00,910.55,911.83,910.55,911.83,0.14,4210.8,3889499.56,1
2024-06-13,2024-06-13 14:00:00,911.83,913.1,911.83,913.1,0.14,4210.8,3889499.56,1
2024-06-13,2024-06-13 15:00:00,913.1,944.0,908.0,913.1,0.0,4210.8,3889499.56,0
2024-06-16,2024-06-16 11:00:00,907.0,908.5,894.5,902.0,-0.55,2720.4,2446967.84,-1
2024-06-16,2024-06-16 12:00:00,902.0,902.0,897.0,897.0,-0.55,2720.4,2446967.84,-1
2024-06-16,2024-06-16 13:00:00,897.0,897.0,892.0,892.0,-0.56,2720.4,2446967.84,-1
2024-06-16,2024-06-16 14:00:00,892.0,892.0,887.0,887.0,-0.56,2720.4,2446967.84,-1
2024-06-16,2024-06-16 15:00:00,887.0,910.0,882.0,887.0,0.0,2720.4,2446967.84,0
2024-06-18,2024-06-18 11:00:00,887.0,895.8,882.5,886.25,-0.08,3004.6,2670651.48,-1
2024-06-18,2024-06-18 12:00:00,886.25,886.25,885.5,885.5,-0.08,3004.6,2670651.48,-1
2024-06-18,2024-06-18 13:00:00,885.5,885.5,884.75,884.75,-0.08,3004.6,2670651.48,-1
2024-06-18,2024-06-18 14:00:00,884.75,884.75,884.0,884.0,-0.08,3004.6,2670651.48,-1
2024-06-18,2024-06-18 15:00:00,884.0,904.6,878.0,884.0,0.0,3004.6,2670651.48,0
2024-06-19,2024-06-19 11:00:00,899.6,899.8,887.3,893.45,-0.68,2141.4,1901696.02,-1
2024-06-19,2024-06-19 12:00:00,893.45,893.45,887.3,887.3,-0.69,2141.4,1901696.02,-1
2024-06-19,2024-06-19 13:00:00,887.3,887.3,881.15,881.15,-0.69,2141.4,1901696.02,-1
2024-06-19,2024-06-19 14:00:00,881.15,881.15,875.0,875.0,-0.7,2141.4,1901696.02,-1
2024-06-19,2024-06-19 15:00:00,875.0,900.0,875.0,875.0,0.0,2141.4,1901696.02,0
2024-06-20,2024-06-20 11:00:00,879.0,884.0,876.6,879.98,0.11,1797.8,1578157.28,1
2024-06-20,2024-06-20 12:00:00,879.98,880.95,879.98,880.95,0.11,1797.8,1578157.28,1
2024-06-20,2024-06-20 13:00:00,880.95,881.92,880.95,881.92,0.11,1797.8,1578157.28,1
2024-06-20,2024-06-20 14:00:00,881.92,882.9,881.92,882.9,0.11,1797.8,1578157.28,1
2024-06-20,2024-06-20 15:00:00,882.9,889.0,874.2,882.9,0.0,1797.8,1578157.28,0
2024-06-23,2024-06-23 11:00:00,900.0,900.0,883.0,894.5,-0.61,799.2,697078.64,-1
2024-06-23,2024-06-23 12:00:00,894.5,894.5,889.0,889.0,-0.61,799.2,697078.64,-1
2024-06-23,2024-06-23 13:00:00,889.0,889.0,883.5,883.5,-0.62,799.2,697078.64,-1
2024-06-23,2024-06-23 14:00:00,883.5,883.5,878.0,878.0,-0.62,799.2,697078.64,-1
2024-06-23,2024-06-23 15:00:00,878.0,900.0,866.0,878.0,0.0,799.2,697078.64,0
2024-06-24,2024-06-24 11:00:00,878.0,891.5,876.5,881.73,0.42,3910.0,3503871.42,1
2024-06-24,2024-06-24 12:00:00,881.73,885.45,881.73,885.45,0.42,3910.0,3503871.42,1
2024-06-24,2024-06-24 13:00:00,885.45,889.17,885.45,889.17,0.42,3910.0,3503871.42,1
2024-06-24,2024-06-24 14:00:00,889.17,892.9,889.17,892.9,0.42,3910.0,3503871.42,1
2024-06-24,2024-06-24 15:00:00,892.9,905.0,875.0,892.9,0.0,3910.0,3503871.42,0
2024-06-25,2024-06-25 11:00:00,910.0,910.0,895.0,902.75,-0.8,1293.8,1142634.58,-1
2024-06-25,2024-06-25 12:00:00,902.75,902.75,895.5,895.5,-0.8,1293.8,1142634.58,-1
2024-06-25,2024-06-25 13:00:00,895.5,895.5,888.25,888.25,-0.81,1293.8,1142634.58,-1
2024-06-25,2024-06-25 14:00:00,888.25,888.25,881.0,881.0,-0.82,1293.8,1142634.58,-1
2024-06-25,2024-06-25 15:00:00,881.0,910.0,880.0,881.0,0.0,1293.8,1142634.58,0
2024-06-26,2024-06-26 11:00:00,872.3,889.95,872.3,875.47,0.36,2343.2,2093594.0,1
2024-06-26,2024-06-26 12:00:00,875.47,878.65,875.47,878.65,0.36,2343.2,2093594.0,1
2024-06-26,2024-06-26 13:00:00,878.65,881.83,878.65,881.83,0.36,2343.2,2093594.0,1
2024-06-26,2024-06-26 14:00:00,881.83,885.0,881.83,885.0,0.36,2343.2,2093594.0,1
2024-06-26,2024-06-26 15:00:00,885.0,907.6,872.3,885.0,0.0,2343.2,2093594.0,0
2024-06-27,2024-06-27 11:00:00,878.1,885.95,873.1,879.55,0.17,761.2,667036.5,1
2024-06-27,2024-06-27 12:00:00,879.55,881.0,879.55,881.0,0.16,761.2,667036.5,1
2024-06-27,2024-06-27 13:00:00,881.0,882.45,881.0,882.45,0.16,761.2,667036.5,1
2024-06-27,2024-06-27 14:00:00,882.45,883.9,882.45,883.9,0.16,761.2,667036.5,1
2024-06-27,2024-06-27 15:00:00,883.9,893.8,868.1,883.9,0.0,761.2,667036.5,0
2024-06-30,2024-06-30 11:00:00,866.6,873.3,863.4,865.08,-0.18,873.4,756493.94,-1
2024-06-30,2024-06-30 12:00:00,865.08,865.08,863.55,863.55,-0.18,873.4,756493.94,-1
2024-06-30,2024-06-30 13:00:00,863.55,863.55,862.02,862.02,-0.18,873.4,756493.94,-1
2024-06-30,2024-06-30 14:00:00,862.02,862.02,860.5,860.5,-0.18,873.4,756493.94,-1
2024-06-30,2024-06-30 15:00:00,860.5,880.0,860.2,860.5,0.0,873.4,756493.94,0
2024-07-01,2024-07-01 11:00:00,851.2,860.6,851.15,855.65,0.52,942.6,812746.98,1
2024-07-01,2024-07-01 12:00:00,855.65,860.1,855.65,860.1,0.52,942.6,812746.98,1
2024-07-01,2024-07-01 13:00:00,860.1,864.55,860.1,864.55,0.52,942.6,812746.98,1
2024-07-01,2024-07-01 14:00:00,864.55,869.0,864.55,869.0,0.51,942.6,812746.98,1
2024-07-01,2024-07-01 15:00:00,869.0,870.0,851.1,869.0,0.0,942.6,812746.98,0
2024-07-02,2024-07-02 11:00:00,886.3,912.15,874.25,882.97,-0.38,1320.4,1150997.32,-1
2024-07-02,2024-07-02 12:00:00,882.97,882.97,879.65,879.65,-0.38,1320.4,1150997.32,-1
2024-07-02,2024-07-02 13:00:00,879.65,879.65,876.33,876.33,-0.38,1320.4,1150997.32,-1
2024-07-02,2024-07-02 14:00:00,876.33,876.33,873.0,873.0,-0.38,1320.4,1150997.32,-1
2024-07-02,2024-07-02 15:00:00,873.0,938.0,862.2,873.0,0.0,1320.4,1150997.32,0
2024-07-03,2024-07-03 11:00:00,860.0,869.0,860.0,863.75,0.44,807.0,697004.66,1
2024-07-03,2024-07-03 12:00:00,863.75,867.5,863.75,867.5,0.43,807.0,697004.66,1
2024-07-03,2024-07-03 13:00:00,867.5,871.25,867.5,871.25,0.43,807.0,697004.66,1
2024-07-03,2024-07-03 14:00:00,871.25,875.0,871.25,875.0,0.43,807.0,697004.66,1
2024-07-03,2024-07-03 15:00:00,875.0,878.0,860.0,875.0,0.0,807.0,697004.66,0
2024-07-04,2024-07-04 11:00:00,891.9,893.4,883.95,888.42,-0.39,1643.2,1453499.32,-1
2024-07-04,2024-07-04 12:00:00,888.42,888.42,884.95,884.95,-0.39,1643.2,1453499.32,-1
2024-07-04,2024-07-04 13:00:00,884.95,884.95,881.48,881.48,-0.39,1643.2,1453499.32,-1
2024-07-04,2024-07-04 14:00:00,881.48,881.48,878.0,878.0,-0.39,1643.2,1453499.32,-1
2024-07-04,2024-07-04 15:00:00,878.0,894.9,876.0,878.0,0.0,1643.2,1453499.32,0
2024-07-07,2024-07-07 11:00:00,894.0,894.0,886.0,891.9,-0.23,1741.8,1547996.38,-1
2024-07-07,2024-07-07 12:00:00,891.9,891.9,889.8,889.8,-0.24,1741.8,1547996.38,-1
2024-07-07,2024-07-07 13:00:00,889.8,889.8,887.7,887.7,-0.24,1741.8,1547996.38,-1
2024-07-07,2024-07-07 14:00:00,887.7,887.7,885.6,885.6,-0.24,1741.8,1547996.38,-1
2024-07-07,2024-07-07 15:00:00,885.6,894.0,878.0,885.6,0.0,1741.8,1547996.38,0
2024-07-08,2024-07-08 11:00:00,899.8,909.4,893.4,899.22,-0.06,2680.2,2404520.78,-1
2024-07-08,2024-07-08 12:00:00,899.22,899.22,898.65,898.65,-0.06,2680.2,2404520.78,-1
2024-07-08,2024-07-08 13:00:00,898.65,898.65,898.08,898.08,-0.06,2680.2,2404520.78,-1
2024-07-08,2024-07-08 14:00:00,898.08,898.08,897.5,897.5,-0.06,2680.2,2404520.78,-1
2024-07-08,2024-07-08 15:00:00,897.5,919.0,887.0,897.5,0.0,2680.2,2404520.78,0
2024-07-09,2024-07-09 11:00:00,906.0,912.0,896.0,908.0,0.22,3175.6,2877477.06,1
2024-07-09,2024-07-09 12:00:00,908.0,910.0,908.0,910.0,0.22,3175.6,2877477.06,1
2024-07-09,2024-07-09 13:00:00,910.0,912.0,910.0,912.0,0.22,3175.6,2877477.06,1
2024-07-09,2024-07-09 14:00:00,912.0,914.0,912.0,914.0,0.22,3175.6,2877477.06,1
2024-07-09,2024-07-09 15:00:00,914.0,918.0,886.0,914.0,0.0,3175.6,2877477.06,0
2024-07-10,2024-07-10 11:00:00,928.0,933.0,921.0,926.0,-0.22,3497.4,3234185.7,-1
2024-07-10,2024-07-10 12:00:00,926.0,926.0,924.0,924.0,-0.22,3497.4,3234185.7,-1
2024-07-10,2024-07-10 13:00:00,924.0,924.0,922.0,922.0,-0.22,3497.4,3234185.7,-1
2024-07-10,2024-07-10 14:00:00,922.0,922.0,920.0,920.0,-0.22,3497.4,3234185.7,-1
2024-07-10,2024-07-10 15:00:00,920.0,938.0,914.0,920.0,0.0,3497.4,3234185.7,0
2024-07-11,2024-07-11 11:00:00,938.0,956.0,929.0,933.5,-0.48,4152.4,3895252.04,-1
2024-07-11,2024-07-11 12:00:00,933.5,933.5,929.0,929.0,-0.48,4152.4,3895252.04,-1
2024-07-11,2024-07-11 13:00:00,929.0,929.0,924.5,924.5,-0.48,4152.4,3895252.04,-1
2024-07-11,2024-07-11 14:00:00,924.5,924.5,920.0,920.0,-0.49,4152.4,3895252.04,-1
2024-07-11,2024-07-11 15:00:00,920.0,974.0,920.0,920.0,0.0,4152.4,3895252.04,0
2024-07-14,2024-07-14 11:00:00,938.4,950.7,924.9,943.8,0.58,3824.8,3608651.02,1
2024-07-14,2024-07-14 12:00:00,943.8,949.2,943.8,949.2,0.57,3824.8,3608651.02,1
2024-07-14,2024-07-14 13:00:00,949.2,954.6,949.2,954.6,0.57,3824.8,3608651.02,1
2024-07-14,2024-07-14 14:00:00,954.6,960.0,954.6,960.0,0.57,3824.8,3608651.02,1
2024-07-14,2024-07-14 15:00:00,960.0,963.0,911.4,960.0,0.0,3824.8,3608651.02,0
2024-07-15,2024-07-15 11:00:00,970.2,974.6,951.65,963.9,-0.65,2733.8,2578478.54,-1
2024-07-15,2024-07-15 12:00:00,963.9,963.9,957.6,957.6,-0.65,2733.8,2578478.54,-1
2024-07-15,2024-07-15 13:00:00,957.6,957.6,951.3,951.3,-0.66,2733.8,2578478.54,-1
2024-07-15,2024-07-15 14:00:00,951.3,951.3,945.0,945.0,-0.66,2733.8,2578478.54,-1
2024-07-15,2024-07-15 15:00:00,945.0,979.0,933.1,945.0,0.0,2733.8,2578478.54,0
2024-07-16,2024-07-16 11:00:00,960.0,967.05,949.0,963.48,0.36,2568.0,2455741.68,1
2024-07-16,2024-07-16 12:00:00,963.48,966.95,963.48,966.95,0.36,2568.0,2455741.68,1
2024-07-16,2024-07-16 13:00:00,966.95,970.42,966.95,970.42,0.36,2568.0,2455741.68,1
2024-07-16,2024-07-16 14:00:00,970.42,973.9,970.42,973.9,0.36,2568.0,2455741.68,1
2024-07-16,2024-07-16 15:00:00,973.9,974.1,938.0,973.9,0.0,2568.0,2455741.68,0
2024-07-17,2024-07-17 11:00:00,986.9,990.95,974.45,986.42,-0.05,3877.8,3785750.38,-1
2024-07-17,2024-07-17 12:00:00,986.42,986.42,985.95,985.95,-0.05,3877.8,3785750.38,-1
2024-07-17,2024-07-17 13:00:00,985.95,985.95,985.48,985.48,-0.05,3877.8,3785750.38,-1
2024-07-17,2024-07-17 14:00:00,985.48,985.48,985.0,985.0,-0.05,3877.8,3785750.38,-1
2024-07-17,2024-07-17 15:00:00,985.0,995.0,962.0,985.0,0.0,3877.8,3785750.38,0
2024-07-18,2024-07-18 11:00:00,996.9,1025.95,990.95,996.85,-0.01,6468.8,6570874.36,-1
2024-07-18,2024-07-18 12:00:00,996.85,996.85,996.8,996.8,-0.01,6468.8,6570874.36,-1
2024-07-18,2024-07-18 13:00:00,996.8,996.8,996.75,996.75,-0.01,6468.8,6570874.36,-1
2024-07-18,2024-07-18 14:00:00,996.75,996.75,996.7,996.7,-0.01,6468.8,6570874.36,-1
2024-07-18,2024-07-18 15:00:00,996.7,1055.0,985.0,996.7,0.0,6468.8,6570874.36,0
2024-07-21,2024-07-21 11:00:00,1016.0,1025.5,1008.5,1016.75,0.07,4805.8,4886544.78,1
2024-07-21,2024-07-21 12:00:00,1016.75,1017.5,1016.75,1017.5,0.07,4805.8,4886544.78,1
2024-07-21,2024-07-21 13:00:00,1017.5,1018.25,1017.5,1018.25,0.07,4805.8,4886544.78,1
2024-07-21,2024-07-21 14:00:00,1018.25,1019.0,1018.25,1019.0,0.07,4805.8,4886544.78,1
2024-07-21,2024-07-21 15:00:00,1019.0,1035.0,1001.0,1019.0,0.0,4805.8,4886544.78,0
2024-07-22,2024-07-22 11:00:00,1025.0,1037.5,1012.5,1031.25,0.61,4839.2,4974410.02,1
2024-07-22,2024-07-22 12:00:00,1031.25,1037.5,1031.25,1037.5,0.61,4839.2,4974410.02,1
2024-07-22,2024-07-22 13:00:00,1037.5,1043.75,1037.5,1043.75,0.6,4839.2,4974410.02,1
2024-07-22,2024-07-22 14:00:00,1043.75,1050.0,1043.75,1050.0,0.6,4839.2,4974410.02,1
2024-07-22,2024-07-22 15:00:00,1050.0,1050.0,1000.0,1050.0,0.0,4839.2,4974410.02,0
2024-07-23,2024-07-23 11:00:00,1070.0,1080.0,1055.0,1073.75,0.35,5624.0,6034200.0,1
2024-07-23,2024-07-23 12:00:00,1073.75,1077.5,1073.75,1077.5,0.35,5624.0,6034200.0,1
2024-07-23,2024-07-23 13:00:00,1077.5,1081.25,1077.5,1081.25,0.35,5624.0,6034200.0,1
2024-07-23,2024-07-23 14:00:00,1081.25,1085.0,1081.25,1085.0,0.35,5624.0,6034200.0,1
2024-07-23,2024-07-23 15:00:00,1085.0,1090.0,1040.0,1085.0,0.0,5624.0,6034200.0,0
2024-07-24,2024-07-24 11:00:00,1105.0,1114.5,1077.5,1094.28,-0.97,5500.0,5893811.16,-1
2024-07-24,2024-07-24 12:00:00,1094.28,1094.28,1083.55,1083.55,-0.98,5500.0,5893811.16,-1
2024-07-24,2024-07-24 13:00:00,1083.55,1083.55,1072.82,1072.82,-0.99,5500.0,5893811.16,-1
2024-07-24,2024-07-24 14:00:00,1072.82,1072.82,1062.1,1062.1,-1.0,5500.0,5893811.16,-1
2024-07-24,2024-07-24 15:00:00,1062.1,1124.0,1050.0,1062.1,0.0,5500.0,5893811.16,0
2024-07-25,2024-07-25 11:00:00,1083.0,1116.45,1083.0,1098.75,1.45,10959.8,12408508.46,1
2024-07-25,2024-07-25 12:00:00,1098.75,1114.5,1098.75,1114.5,1.43,10959.8,12408508.46,1
2024-07-25,2024-07-25 13:00:00,1114.5,1130.25,1114.5,1130.25,1.41,10959.8,12408508.46,1
2024-07-25,2024-07-25 14:00:00,1130.25,1146.0,1130.25,1146.0,1.39,10959.8,12408508.46,1
2024-07-25,2024-07-25 15:00:00,1146.0,1149.9,1083.0,1146.0,0.0,10959.8,12408508.46,0
2024-07-28,2024-07-28 11:00:00,1168.9,1191.85,1134.45,1163.93,-0.43,6910.6,7994733.28,-1
2024-07-28,2024-07-28 12:00:00,1163.93,1163.93,1158.95,1158.95,-0.43,6910.6,7994733.28,-1
2024-07-28,2024-07-28 13:00:00,1158.95,1158.95,1153.97,1153.97,-0.43,6910.6,7994733.28,-1
2024-07-28,2024-07-28 14:00:00,1153.97,1153.97,1149.0,1149.0,-0.43,6910.6,7994733.28,-1
2024-07-28,2024-07-28 15:00:00,1149.0,1214.8,1100.0,1149.0,0.0,6910.6,7994733.28,0
2024-07-29,2024-07-29 11:00:00,1149.0,1156.95,1131.0,1140.5,-0.74,5679.2,6425328.44,-1
2024-07-29,2024-07-29 12:00:00,1140.5,1140.5,1132.0,1132.0,-0.75,5679.2,6425328.44,-1
2024-07-29,2024-07-29 13:00:00,1132.0,1132.0,1123.5,1123.5,-0.75,5679.2,6425328.44,-1
2024-07-29,2024-07-29 14:00:00,1123.5,1123.5,1115.0,1115.0,-0.76,5679.2,6425328.44,-1
2024-07-29,2024-07-29 15:00:00,1115.0,1164.9,1113.0,1115.0,0.0,5679.2,6425328.44,0
2024-07-30,2024-07-30 11:00:00,1114.0,1132.0,1105.0,1120.5,0.58,5456.6,6128420.66,1
2024-07-30,2024-07-30 12:00:00,1120.5,1127.0,1120.5,1127.0,0.58,5456.6,6128420.66,1
2024-07-30,2024-07-30 13:00:00,1127.0,1133.5,1127.0,1133.5,0.58,5456.6,6128420.66,1
2024-07-30,2024-07-30 14:00:00,1133.5,1140.0,1133.5,1140.0,0.57,5456.6,6128420.66,1
2024-07-30,2024-07-30 15:00:00,1140.0,1150.0,1096.0,1140.0,0.0,5456.6,6128420.66,0
2024-07-31,2024-07-31 11:00:00,1159.69,1161.24,1143.35,1156.27,-0.29,4070.4,4664217.01,-1
2024-07-31,2024-07-31 12:00:00,1156.27,1156.27,1152.85,1152.85,-0.3,4070.4,4664217.01,-1
2024-07-31,2024-07-31 13:00:00,1152.85,1152.85,1149.42,1149.42,-0.3,4070.4,4664217.01,-1
2024-07-31,2024-07-31 14:00:00,1149.42,1149.42,1146.0,1146.0,-0.3,4070.4,4664217.01,-1
2024-07-31,2024-07-31 15:00:00,1146.0,1162.8,1127.0,1146.0,0.0,4070.4,4664217.01,0
2024-08-01,2024-08-01 11:00:00,1168.9,1180.45,1146.95,1161.68,-0.62,3400.2,3898898.66,-1
2024-08-01,2024-08-01 12:00:00,1161.68,1161.68,1154.45,1154.45,-0.62,3400.2,3898898.66,-1
2024-08-01,2024-08-01 13:00:00,1154.45,1154.45,1147.22,1147.22,-0.63,3400.2,3898898.66,-1
2024-08-01,2024-08-01 14:00:00,1147.22,1147.22,1140.0,1140.0,-0.63,3400.2,3898898.66,-1
2024-08-01,2024-08-01 15:00:00,1140.0,1192.0,1125.0,1140.0,0.0,3400.2,3898898.66,0
2024-08-05,2024-08-05 11:00:00,1132.1,1139.55,1124.7,1131.57,-0.05,3348.6,3784773.28,-1
2024-08-05,2024-08-05 12:00:00,1131.57,1131.57,1131.05,1131.05,-0.05,3348.6,3784773.28,-1
2024-08-05,2024-08-05 13:00:00,1131.05,1131.05,1130.53,1130.53,-0.05,3348.6,3784773.28,-1
2024-08-05,2024-08-05 14:00:00,1130.53,1130.53,1130.0,1130.0,-0.05,3348.6,3784773.28,-1
2024-08-05,2024-08-05 15:00:00,1130.0,1147.0,1117.3,1130.0,0.0,3348.6,3784773.28,0
2024-08-06,2024-08-06 11:00:00,1129.0,1136.5,1099.5,1116.75,-1.09,6521.4,7227707.58,-1
2024-08-06,2024-08-06 12:00:00,1116.75,1116.75,1104.5,1104.5,-1.1,6521.4,7227707.58,-1
2024-08-06,2024-08-06 13:00:00,1104.5,1104.5,1092.25,1092.25,-1.11,6521.4,7227707.58,-1
2024-08-06,2024-08-06 14:00:00,1092.25,1092.25,1080.0,1080.0,-1.12,6521.4,7227707.58,-1
2024-08-06,2024-08-06 15:00:00,1080.0,1144.0,1070.0,1080.0,0.0,6521.4,7227707.58,0
