published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-28,2024-04-28 11:00:00,990.0,990.0,987.5,988.75,-0.13,42.0,41500.0,-1
2024-04-28,2024-04-28 12:00:00,988.75,988.75,987.5,987.5,-0.13,42.0,41500.0,-1
2024-04-28,2024-04-28 13:00:00,987.5,987.5,986.25,986.25,-0.13,42.0,41500.0,-1
2024-04-28,2024-04-28 14:00:00,986.25,986.25,985.0,985.0,-0.13,42.0,41500.0,-1
2024-04-28,2024-04-28 15:00:00,985.0,990.0,985.0,985.0,0.0,42.0,41500.0,0
2024-04-29,2024-04-29 11:00:00,1000.0,1000.5,1000.0,1000.25,0.03,29.0,29014.0,1
2024-04-29,2024-04-29 12:00:00,1000.25,1000.5,1000.25,1000.5,0.02,29.0,29014.0,1
2024-04-29,2024-04-29 13:00:00,1000.5,1000.75,1000.5,1000.75,0.02,29.0,29014.0,1
2024-04-29,2024-04-29 14:00:00,1000.75,1001.0,1000.75,1001.0,0.02,29.0,29014.0,1
2024-04-29,2024-04-29 15:00:00,1001.0,1001.0,1000.0,1001.0,0.0,29.0,29014.0,0
2024-04-30,2024-04-30 11:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-04-30,2024-04-30 12:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-04-30,2024-04-30 13:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-04-30,2024-04-30 14:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-04-30,2024-04-30 15:00:00,1001.0,1001.0,1001.0,1001.0,0.0,5.0,5005.0,0
2024-05-05,2024-05-05 11:00:00,1009.0,1009.0,1009.0,1009.0,0.0,544.0,548896.0,0
2024-05-05,2024-05-05 12:00:00,1009.0,1009.0,1009.0,1009.0,0.0,544.0,548896.0,0
2024-05-05,2024-05-05 13:00:00,1009.0,1009.0,1009.0,1009.0,0.0,544.0,548896.0,0
2024-05-05,2024-05-05 14:00:00,1009.0,1009.0,1009.0,1009.0,0.0,544.0,548896.0,0
2024-05-05,2024-05-05 15:00:00,1009.0,1009.0,1009.0,1009.0,0.0,544.0,548896.0,0
2024-05-13,2024-05-13 11:00:00,988.9,999.45,988.9,994.17,0.53,55.0,55334.5,1
2024-05-13,2024-05-13 12:00:00,994.17,999.45,994.17,999.45,0.53,55.0,55334.5,1
2024-05-13,2024-05-13 13:00:00,999.45,1004.73,999.45,1004.73,0.53,55.0,55334.5,1
2024-05-13,2024-05-13 14:00:00,1004.73,1010.0,1004.73,1010.0,0.52,55.0,55334.5,1
2024-05-13,2024-05-13 15:00:00,1010.0,1010.0,988.9,1010.0,0.0,55.0,55334.5,0
2024-05-26,2024-05-26 11:00:00,990.0,990.0,990.0,990.0,0.0,15.0,14850.0,0
2024-05-26,2024-05-26 12:00:00,990.0,990.0,990.0,990.0,0.0,15.0,14850.0,0
2024-05-26,2024-05-26 13:00:00,990.0,990.0,990.0,990.0,0.0,15.0,14850.0,0
2024-05-26,2024-05-26 14:00:00,990.0,990.0,990.0,990.0,0.0,15.0,14850.0,0
2024-05-26,2024-05-26 15:00:00,990.0,990.0,990.0,990.0,0.0,15.0,14850.0,0
2024-05-27,2024-05-27 11:00:00,974.0,974.0,974.0,974.0,0.0,5.0,4870.0,0
2024-05-27,2024-05-27 12:00:00,974.0,974.0,974.0,974.0,0.0,5.0,4870.0,0
2024-05-27,2024-05-27 13:00:00,974.0,974.0,974.0,974.0,0.0,5.0,4870.0,0
2024-05-27,2024-05-27 14:00:00,974.0,974.0,974.0,974.0,0.0,5.0,4870.0,0
2024-05-27,2024-05-27 15:00:00,974.0,974.0,974.0,974.0,0.0,5.0,4870.0,0
2024-05-29,2024-05-29 11:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-05-29,2024-05-29 12:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-05-29,2024-05-29 13:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-05-29,2024-05-29 14:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-05-29,2024-05-29 15:00:00,990.0,990.0,990.0,990.0,0.0,20.0,19800.0,0
2024-05-30,2024-05-30 11:00:00,974.0,974.5,974.0,974.25,0.03,10.0,9745.0,1
2024-05-30,2024-05-30 12:00:00,974.25,974.5,974.25,974.5,0.03,10.0,9745.0,1
2024-05-30,2024-05-30 13:00:00,974.5,974.75,974.5,974.75,0.03,10.0,9745.0,1
2024-05-30,2024-05-30 14:00:00,974.75,975.0,974.75,975.0,0.03,10.0,9745.0,1
2024-05-30,2024-05-30 15:00:00,975.0,975.0,974.0,975.0,0.0,10.0,9745.0,0
2024-06-02,2024-06-02 11:00:00,975.3,984.9,975.3,980.1,0.49,35.0,34651.5,1
2024-06-02,2024-06-02 12:00:00,980.1,984.9,980.1,984.9,0.49,35.0,34651.5,1
2024-06-02,2024-06-02 13:00:00,984.9,989.7,984.9,989.7,0.49,35.0,34651.5,1
2024-06-02,2024-06-02 14:00:00,989.7,994.5,989.7,994.5,0.48,35.0,34651.5,1
2024-06-02,2024-06-02 15:00:00,994.5,994.5,975.3,994.5,0.0,35.0,34651.5,0
2024-06-05,2024-06-05 11:00:00,990.0,990.0,990.0,990.0,0.0,25.0,24750.0,0
2024-06-05,2024-06-05 12:00:00,990.0,990.0,990.0,990.0,0.0,25.0,24750.0,0
2024-06-05,2024-06-05 13:00:00,990.0,990.0,990.0,990.0,0.0,25.0,24750.0,0
2024-06-05,2024-06-05 14:00:00,990.0,990.0,990.0,990.0,0.0,25.0,24750.0,0
2024-06-05,2024-06-05 15:00:00,990.0,990.0,990.0,990.0,0.0,25.0,24750.0,0
2024-06-09,2024-06-09 11:00:00,980.3,985.15,980.3,981.22,0.09,45.0,44303.0,1
2024-06-09,2024-06-09 12:00:00,981.22,982.15,981.22,982.15,0.09,45.0,44303.0,1
2024-06-09,2024-06-09 13:00:00,982.15,983.08,982.15,983.08,0.09,45.0,44303.0,1
2024-06-09,2024-06-09 14:00:00,983.08,984.0,983.08,984.0,0.09,45.0,44303.0,1
2024-06-09,2024-06-09 15:00:00,984.0,990.0,980.3,984.0,0.0,45.0,44303.0,0
2024-06-10,2024-06-10 11:00:00,984.0,984.5,984.0,984.25,0.03,10.0,9845.0,1
2024-06-10,2024-06-10 12:00:00,984.25,984.5,984.25,984.5,0.03,10.0,9845.0,1
2024-06-10,2024-06-10 13:00:00,984.5,984.75,984.5,984.75,0.03,10.0,9845.0,1
2024-06-10,2024-06-10 14:00:00,984.75,985.0,984.75,985.0,0.03,10.0,9845.0,1
2024-06-10,2024-06-10 15:00:00,985.0,985.0,984.0,985.0,0.0,10.0,9845.0,0
2024-06-11,2024-06-11 11:00:00,975.1,980.05,974.55,977.58,0.25,22.0,21465.5,1
2024-06-11,2024-06-11 12:00:00,977.58,980.05,977.58,980.05,0.25,22.0,21465.5,1
2024-06-11,2024-06-11 13:00:00,980.05,982.52,980.05,982.52,0.25,22.0,21465.5,1
2024-06-11,2024-06-11 14:00:00,982.52,985.0,982.52,985.0,0.25,22.0,21465.5,1
2024-06-11,2024-06-11 15:00:00,985.0,985.0,974.0,985.0,0.0,22.0,21465.5,0
2024-06-12,2024-06-12 11:00:00,985.0,985.0,985.0,985.0,0.0,3.0,2955.0,0
2024-06-12,2024-06-12 12:00:00,985.0,985.0,985.0,985.0,0.0,3.0,2955.0,0
2024-06-12,2024-06-12 13:00:00,985.0,985.0,985.0,985.0,0.0,3.0,2955.0,0
2024-06-12,2024-06-12 14:00:00,985.0,985.0,985.0,985.0,0.0,3.0,2955.0,0
2024-06-12,2024-06-12 15:00:00,985.0,985.0,985.0,985.0,0.0,3.0,2955.0,0
2024-06-16,2024-06-16 11:00:00,972.6,972.6,972.6,972.6,0.0,5.0,4863.0,0
2024-06-16,2024-06-16 12:00:00,972.6,972.6,972.6,972.6,0.0,5.0,4863.0,0
2024-06-16,2024-06-16 13:00:00,972.6,972.6,972.6,972.6,0.0,5.0,4863.0,0
2024-06-16,2024-06-16 14:00:00,972.6,972.6,972.6,972.6,0.0,5.0,4863.0,0
2024-06-16,2024-06-16 15:00:00,972.6,972.6,972.6,972.6,0.0,5.0,4863.0,0
2024-06-24,2024-06-24 11:00:00,983.0,983.0,983.0,983.0,0.0,5.0,4915.0,0
2024-06-24,2024-06-24 12:00:00,983.0,983.0,983.0,983.0,0.0,5.0,4915.0,0
2024-06-24,2024-06-24 13:00:00,983.0,983.0,983.0,983.0,0.0,5.0,4915.0,0
2024-06-24,2024-06-24 14:00:00,983.0,983.0,983.0,983.0,0.0,5.0,4915.0,0
2024-06-24,2024-06-24 15:00:00,983.0,983.0,983.0,983.0,0.0,5.0,4915.0,0
2024-06-27,2024-06-27 11:00:00,986.0,995.5,986.0,990.75,0.48,65.0,64932.5,1
2024-06-27,2024-06-27 12:00:00,990.75,995.5,990.75,995.5,0.48,65.0,64932.5,1
2024-06-27,2024-06-27 13:00:00,995.5,1000.25,995.5,1000.25,0.48,65.0,64932.5,1
2024-06-27,2024-06-27 14:00:00,1000.25,1005.0,1000.25,1005.0,0.47,65.0,64932.5,1
2024-06-27,2024-06-27 15:00:00,1005.0,1005.0,986.0,1005.0,0.0,65.0,64932.5,0
2024-07-01,2024-07-01 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2024-07-01,2024-07-01 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2024-07-01,2024-07-01 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2024-07-01,2024-07-01 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2024-07-01,2024-07-01 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,20.0,20100.0,0
2024-07-02,2024-07-02 11:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2024-07-02,2024-07-02 12:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2024-07-02,2024-07-02 13:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2024-07-02,2024-07-02 14:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2024-07-02,2024-07-02 15:00:00,1006.0,1006.0,1006.0,1006.0,0.0,10.0,10060.0,0
2024-07-04,2024-07-04 11:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-07-04,2024-07-04 12:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-07-04,2024-07-04 13:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-07-04,2024-07-04 14:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-07-04,2024-07-04 15:00:00,992.0,992.0,992.0,992.0,0.0,5.0,4960.0,0
2024-07-08,2024-07-08 11:00:00,992.0,992.0,992.0,992.0,0.0,2.0,1984.0,0
2024-07-08,2024-07-08 12:00:00,992.0,992.0,992.0,992.0,0.0,2.0,1984.0,0
2024-07-08,2024-07-08 13:00:00,992.0,992.0,992.0,992.0,0.0,2.0,1984.0,0
2024-07-08,2024-07-08 14:00:00,992.0,992.0,992.0,992.0,0.0,2.0,1984.0,0
2024-07-08,2024-07-08 15:00:00,992.0,992.0,992.0,992.0,0.0,2.0,1984.0,0
2024-07-09,2024-07-09 11:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-07-09,2024-07-09 12:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-07-09,2024-07-09 13:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-07-09,2024-07-09 14:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-07-09,2024-07-09 15:00:00,976.0,976.0,976.0,976.0,0.0,10.0,9760.0,0
2024-07-10,2024-07-10 11:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-07-10,2024-07-10 12:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-07-10,2024-07-10 13:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-07-10,2024-07-10 14:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-07-10,2024-07-10 15:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-07-11,2024-07-11 11:00:00,981.2,981.2,981.2,981.2,0.0,8.0,7849.6,0
2024-07-11,2024-07-11 12:00:00,981.2,981.2,981.2,981.2,0.0,8.0,7849.6,0
2024-07-11,2024-07-11 13:00:00,981.2,981.2,981.2,981.2,0.0,8.0,7849.6,0
2024-07-11,2024-07-11 14:00:00,981.2,981.2,981.2,981.2,0.0,8.0,7849.6,0
2024-07-11,2024-07-11 15:00:00,981.2,981.2,981.2,981.2,0.0,8.0,7849.6,0
2024-07-15,2024-07-15 11:00:00,981.0,990.5,981.0,985.75,0.48,31.0,30600.1,1
2024-07-15,2024-07-15 12:00:00,985.75,990.5,985.75,990.5,0.48,31.0,30600.1,1
2024-07-15,2024-07-15 13:00:00,990.5,995.25,990.5,995.25,0.48,31.0,30600.1,1
2024-07-15,2024-07-15 14:00:00,995.25,1000.0,995.25,1000.0,0.48,31.0,30600.1,1
2024-07-15,2024-07-15 15:00:00,1000.0,1000.0,981.0,1000.0,0.0,31.0,30600.1,0
2024-07-21,2024-07-21 11:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-21,2024-07-21 12:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-21,2024-07-21 13:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-21,2024-07-21 14:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-21,2024-07-21 15:00:00,980.0,980.0,980.0,980.0,0.0,5.0,4900.0,0
2024-07-22,2024-07-22 11:00:00,980.0,980.0,980.0,980.0,0.0,20.0,19600.0,0
2024-07-22,2024-07-22 12:00:00,980.0,980.0,980.0,980.0,0.0,20.0,19600.0,0
2024-07-22,2024-07-22 13:00:00,980.0,980.0,980.0,980.0,0.0,20.0,19600.0,0
2024-07-22,2024-07-22 14:00:00,980.0,980.0,980.0,980.0,0.0,20.0,19600.0,0
2024-07-22,2024-07-22 15:00:00,980.0,980.0,980.0,980.0,0.0,20.0,19600.0,0
2024-07-23,2024-07-23 11:00:00,961.9,961.9,961.9,961.9,0.0,5.0,4809.5,0
2024-07-23,2024-07-23 12:00:00,961.9,961.9,961.9,961.9,0.0,5.0,4809.5,0
2024-07-23,2024-07-23 13:00:00,961.9,961.9,961.9,961.9,0.0,5.0,4809.5,0
2024-07-23,2024-07-23 14:00:00,961.9,961.9,961.9,961.9,0.0,5.0,4809.5,0
2024-07-23,2024-07-23 15:00:00,961.9,961.9,961.9,961.9,0.0,5.0,4809.5,0
2024-07-25,2024-07-25 11:00:00,943.0,962.0,943.0,952.5,1.01,15.4,14806.2,1
2024-07-25,2024-07-25 12:00:00,952.5,962.0,952.5,962.0,1.0,15.4,14806.2,1
2024-07-25,2024-07-25 13:00:00,962.0,971.5,962.0,971.5,0.99,15.4,14806.2,1
2024-07-25,2024-07-25 14:00:00,971.5,981.0,971.5,981.0,0.98,15.4,14806.2,1
2024-07-25,2024-07-25 15:00:00,981.0,981.0,943.0,981.0,0.0,15.4,14806.2,0
2024-07-29,2024-07-29 11:00:00,962.0,962.0,962.0,962.0,0.0,5.0,4810.0,0
2024-07-29,2024-07-29 12:00:00,962.0,962.0,962.0,962.0,0.0,5.0,4810.0,0
2024-07-29,2024-07-29 13:00:00,962.0,962.0,962.0,962.0,0.0,5.0,4810.0,0
2024-07-29,2024-07-29 14:00:00,962.0,962.0,962.0,962.0,0.0,5.0,4810.0,0
2024-07-29,2024-07-29 15:00:00,962.0,962.0,962.0,962.0,0.0,5.0,4810.0,0
2024-07-30,2024-07-30 11:00:00,965.0,972.0,965.0,968.5,0.36,35.0,34065.0,1
2024-07-30,2024-07-30 12:00:00,968.5,972.0,968.5,972.0,0.36,35.0,34065.0,1
2024-07-30,2024-07-30 13:00:00,972.0,975.5,972.0,975.5,0.36,35.0,34065.0,1
2024-07-30,2024-07-30 14:00:00,975.5,979.0,975.5,979.0,0.36,35.0,34065.0,1
2024-07-30,2024-07-30 15:00:00,979.0,979.0,965.0,979.0,0.0,35.0,34065.0,0
2024-07-31,2024-07-31 11:00:00,983.9,983.95,983.9,983.92,0.0,25.0,24598.0,1
2024-07-31,2024-07-31 12:00:00,983.92,983.95,983.92,983.95,0.0,25.0,24598.0,1
2024-07-31,2024-07-31 13:00:00,983.95,983.98,983.95,983.98,0.0,25.0,24598.0,1
2024-07-31,2024-07-31 14:00:00,983.98,984.0,983.98,984.0,0.0,25.0,24598.0,1
2024-07-31,2024-07-31 15:00:00,984.0,984.0,983.9,984.0,0.0,25.0,24598.0,0
2024-08-01,2024-08-01 11:00:00,984.0,991.5,984.0,987.75,0.38,128.0,127547.5,1
2024-08-01,2024-08-01 12:00:00,987.75,991.5,987.75,991.5,0.38,128.0,127547.5,1
2024-08-01,2024-08-01 13:00:00,991.5,995.25,991.5,995.25,0.38,128.0,127547.5,1
2024-08-01,2024-08-01 14:00:00,995.25,999.0,995.25,999.0,0.38,128.0,127547.5,1
2024-08-01,2024-08-01 15:00:00,999.0,999.0,984.0,999.0,0.0,128.0,127547.5,0
2024-08-05,2024-08-05 11:00:00,990.0,990.0,985.0,987.5,-0.25,22.0,21760.0,-1
2024-08-05,2024-08-05 12:00:00,987.5,987.5,985.0,985.0,-0.25,22.0,21760.0,-1
2024-08-05,2024-08-05 13:00:00,985.0,985.0,982.5,982.5,-0.25,22.0,21760.0,-1
2024-08-05,2024-08-05 14:00:00,982.5,982.5,980.0,980.0,-0.25,22.0,21760.0,-1
2024-08-05,2024-08-05 15:00:00,980.0,990.0,980.0,980.0,0.0,22.0,21760.0,0
2024-08-06,2024-08-06 11:00:00,999.6,999.6,989.8,994.7,-0.49,35.0,34398.0,-1
2024-08-06,2024-08-06 12:00:00,994.7,994.7,989.8,989.8,-0.49,35.0,34398.0,-1
2024-08-06,2024-08-06 13:00:00,989.8,989.8,984.9,984.9,-0.5,35.0,34398.0,-1
2024-08-06,2024-08-06 14:00:00,984.9,984.9,980.0,980.0,-0.5,35.0,34398.0,-1
2024-08-06,2024-08-06 15:00:00,980.0,999.6,980.0,980.0,0.0,35.0,34398.0,0
2024-08-07,2024-08-07 11:00:00,999.6,1007.3,999.3,1003.45,0.39,2322.0,2352757.0,1
2024-08-07,2024-08-07 12:00:00,1003.45,1007.3,1003.45,1007.3,0.38,2322.0,2352757.0,1
2024-08-07,2024-08-07 13:00:00,1007.3,1011.15,1007.3,1011.15,0.38,2322.0,2352757.0,1
2024-08-07,2024-08-07 14:00:00,1011.15,1015.0,1011.15,1015.0,0.38,2322.0,2352757.0,1
2024-08-07,2024-08-07 15:00:00,1015.0,1015.0,999.0,1015.0,0.0,2322.0,2352757.0,0
2024-08-08,2024-08-08 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1931.6,1950916.0,0
2024-08-08,2024-08-08 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1931.6,1950916.0,0
2024-08-08,2024-08-08 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1931.6,1950916.0,0
2024-08-08,2024-08-08 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1931.6,1950916.0,0
2024-08-08,2024-08-08 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1931.6,1950916.0,0
2024-08-11,2024-08-11 11:00:00,996.0,996.0,995.5,995.75,-0.03,98.6,98137.0,-1
2024-08-11,2024-08-11 12:00:00,995.75,995.75,995.5,995.5,-0.03,98.6,98137.0,-1
2024-08-11,2024-08-11 13:00:00,995.5,995.5,995.25,995.25,-0.03,98.6,98137.0,-1
2024-08-11,2024-08-11 14:00:00,995.25,995.25,995.0,995.0,-0.03,98.6,98137.0,-1
2024-08-11,2024-08-11 15:00:00,995.0,996.0,995.0,995.0,0.0,98.6,98137.0,0
2024-08-12,2024-08-12 11:00:00,995.0,995.0,995.0,995.0,0.0,85.0,84575.0,0
2024-08-12,2024-08-12 12:00:00,995.0,995.0,995.0,995.0,0.0,85.0,84575.0,0
2024-08-12,2024-08-12 13:00:00,995.0,995.0,995.0,995.0,0.0,85.0,84575.0,0
2024-08-12,2024-08-12 14:00:00,995.0,995.0,995.0,995.0,0.0,85.0,84575.0,0
2024-08-12,2024-08-12 15:00:00,995.0,995.0,995.0,995.0,0.0,85.0,84575.0,0
2024-08-14,2024-08-14 11:00:00,999.0,999.0,999.0,999.0,0.0,25.0,24975.0,0
2024-08-14,2024-08-14 12:00:00,999.0,999.0,999.0,999.0,0.0,25.0,24975.0,0
2024-08-14,2024-08-14 13:00:00,999.0,999.0,999.0,999.0,0.0,25.0,24975.0,0
2024-08-14,2024-08-14 14:00:00,999.0,999.0,999.0,999.0,0.0,25.0,24975.0,0
2024-08-14,2024-08-14 15:00:00,999.0,999.0,999.0,999.0,0.0,25.0,24975.0,0
2024-08-15,2024-08-15 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-15,2024-08-15 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-15,2024-08-15 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-15,2024-08-15 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-15,2024-08-15 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-18,2024-08-18 11:00:00,1000.0,1000.0,999.5,999.75,-0.03,15.0,14995.0,-1
2024-08-18,2024-08-18 12:00:00,999.75,999.75,999.5,999.5,-0.03,15.0,14995.0,-1
2024-08-18,2024-08-18 13:00:00,999.5,999.5,999.25,999.25,-0.03,15.0,14995.0,-1
2024-08-18,2024-08-18 14:00:00,999.25,999.25,999.0,999.0,-0.03,15.0,14995.0,-1
2024-08-18,2024-08-18 15:00:00,999.0,1000.0,999.0,999.0,0.0,15.0,14995.0,0
2024-08-21,2024-08-21 11:00:00,999.1,999.1,999.1,999.1,0.0,40.0,39964.0,0
2024-08-21,2024-08-21 12:00:00,999.1,999.1,999.1,999.1,0.0,40.0,39964.0,0
2024-08-21,2024-08-21 13:00:00,999.1,999.1,999.1,999.1,0.0,40.0,39964.0,0
2024-08-21,2024-08-21 14:00:00,999.1,999.1,999.1,999.1,0.0,40.0,39964.0,0
2024-08-21,2024-08-21 15:00:00,999.1,999.1,999.1,999.1,0.0,40.0,39964.0,0
2024-08-22,2024-08-22 11:00:00,999.0,1004.45,999.0,1001.73,0.27,50.0,50059.0,1
2024-08-22,2024-08-22 12:00:00,1001.73,1004.45,1001.73,1004.45,0.27,50.0,50059.0,1
2024-08-22,2024-08-22 13:00:00,1004.45,1007.17,1004.45,1007.17,0.27,50.0,50059.0,1
2024-08-22,2024-08-22 14:00:00,1007.17,1009.9,1007.17,1009.9,0.27,50.0,50059.0,1
2024-08-22,2024-08-22 15:00:00,1009.9,1009.9,999.0,1009.9,0.0,50.0,50059.0,0
2024-08-25,2024-08-25 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-25,2024-08-25 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-25,2024-08-25 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-25,2024-08-25 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-25,2024-08-25 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-27,2024-08-27 11:00:00,1000.2,1010.1,1000.2,1005.15,0.49,88.2,89655.0,1
2024-08-27,2024-08-27 12:00:00,1005.15,1010.1,1005.15,1010.1,0.49,88.2,89655.0,1
2024-08-27,2024-08-27 13:00:00,1010.1,1015.05,1010.1,1015.05,0.49,88.2,89655.0,1
2024-08-27,2024-08-27 14:00:00,1015.05,1020.0,1015.05,1020.0,0.49,88.2,89655.0,1
2024-08-27,2024-08-27 15:00:00,1020.0,1020.0,1000.2,1020.0,0.0,88.2,89655.0,0
2024-08-28,2024-08-28 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-28,2024-08-28 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-28,2024-08-28 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-28,2024-08-28 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-28,2024-08-28 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-08-29,2024-08-29 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-29,2024-08-29 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-29,2024-08-29 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-29,2024-08-29 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-08-29,2024-08-29 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-09-01,2024-09-01 11:00:00,1000.0,1007.5,1000.0,1001.25,0.12,81.0,81523.0,1
2024-09-01,2024-09-01 12:00:00,1001.25,1002.5,1001.25,1002.5,0.12,81.0,81523.0,1
2024-09-01,2024-09-01 13:00:00,1002.5,1003.75,1002.5,1003.75,0.12,81.0,81523.0,1
2024-09-01,2024-09-01 14:00:00,1003.75,1005.0,1003.75,1005.0,0.12,81.0,81523.0,1
2024-09-01,2024-09-01 15:00:00,1005.0,1015.0,1000.0,1005.0,0.0,81.0,81523.0,0
2024-09-02,2024-09-02 11:00:00,1000.0,1014.5,1000.0,1007.25,0.73,106.0,108260.0,1
2024-09-02,2024-09-02 12:00:00,1007.25,1014.5,1007.25,1014.5,0.72,106.0,108260.0,1
2024-09-02,2024-09-02 13:00:00,1014.5,1021.75,1014.5,1021.75,0.71,106.0,108260.0,1
2024-09-02,2024-09-02 14:00:00,1021.75,1029.0,1021.75,1029.0,0.71,106.0,108260.0,1
2024-09-02,2024-09-02 15:00:00,1029.0,1029.0,1000.0,1029.0,0.0,106.0,108260.0,0
2024-09-03,2024-09-03 11:00:00,1011.0,1011.5,1011.0,1011.02,0.0,65.0,65765.5,1
2024-09-03,2024-09-03 12:00:00,1011.02,1011.05,1011.02,1011.05,0.0,65.0,65765.5,1
2024-09-03,2024-09-03 13:00:00,1011.05,1011.08,1011.05,1011.08,0.0,65.0,65765.5,1
2024-09-03,2024-09-03 14:00:00,1011.08,1011.1,1011.08,1011.1,0.0,65.0,65765.5,1
2024-09-03,2024-09-03 15:00:00,1011.1,1012.0,1011.0,1011.1,0.0,65.0,65765.5,0
2024-09-04,2024-09-04 11:00:00,999.3,999.3,999.3,999.3,0.0,60.0,59958.0,0
2024-09-04,2024-09-04 12:00:00,999.3,999.3,999.3,999.3,0.0,60.0,59958.0,0
2024-09-04,2024-09-04 13:00:00,999.3,999.3,999.3,999.3,0.0,60.0,59958.0,0
2024-09-04,2024-09-04 14:00:00,999.3,999.3,999.3,999.3,0.0,60.0,59958.0,0
2024-09-04,2024-09-04 15:00:00,999.3,999.3,999.3,999.3,0.0,60.0,59958.0,0
