published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-24,2025-06-24 15:00:00,9.03,9.03,8.67,9.03,0.0,546.0,4902.4,0
2025-06-25,2025-06-25 11:00:00,8.87,9.09,8.87,8.97,1.13,620.0,5621.8,1
2025-06-25,2025-06-25 12:00:00,8.97,9.07,8.97,9.07,1.11,620.0,5621.8,1
2025-06-25,2025-06-25 13:00:00,9.07,9.17,9.07,9.17,1.1,620.0,5621.8,1
2025-06-25,2025-06-25 14:00:00,9.17,9.27,9.17,9.27,1.09,620.0,5621.8,1
2025-06-25,2025-06-25 15:00:00,9.27,9.3,8.87,9.27,0.0,620.0,5621.8,0
2025-06-26,2025-06-26 11:00:00,9.1,9.1,9.09,9.1,0.0,1660.0,15089.6,0
2025-06-26,2025-06-26 12:00:00,9.1,9.1,9.09,9.09,-0.11,1660.0,15089.6,-1
2025-06-26,2025-06-26 13:00:00,9.09,9.09,9.09,9.09,0.0,1660.0,15089.6,0
2025-06-26,2025-06-26 14:00:00,9.09,9.09,9.09,9.09,0.0,1660.0,15089.6,0
2025-06-26,2025-06-26 15:00:00,9.09,9.1,9.09,9.09,0.0,1660.0,15089.6,0
2025-06-29,2025-06-29 11:00:00,8.95,8.96,8.95,8.96,0.11,140.0,1254.8,1
2025-06-29,2025-06-29 12:00:00,8.96,8.96,8.96,8.96,0.0,140.0,1254.8,0
2025-06-29,2025-06-29 13:00:00,8.96,8.97,8.96,8.97,0.11,140.0,1254.8,1
2025-06-29,2025-06-29 14:00:00,8.97,8.98,8.97,8.98,0.11,140.0,1254.8,1
2025-06-29,2025-06-29 15:00:00,8.98,8.98,8.95,8.98,0.0,140.0,1254.8,0
2025-06-30,2025-06-30 11:00:00,8.85,9.12,8.85,8.88,0.34,660.0,6090.8,1
2025-06-30,2025-06-30 12:00:00,8.88,8.91,8.88,8.91,0.34,660.0,6090.8,1
2025-06-30,2025-06-30 13:00:00,8.91,8.94,8.91,8.94,0.34,660.0,6090.8,1
2025-06-30,2025-06-30 14:00:00,8.94,8.97,8.94,8.97,0.34,660.0,6090.8,1
2025-06-30,2025-06-30 15:00:00,8.97,9.38,8.85,8.97,0.0,660.0,6090.8,0
2025-07-01,2025-07-01 11:00:00,9.02,9.08,9.02,9.05,0.33,420.0,3820.0,1
2025-07-01,2025-07-01 12:00:00,9.05,9.07,9.05,9.07,0.22,420.0,3820.0,1
2025-07-01,2025-07-01 13:00:00,9.07,9.1,9.07,9.1,0.33,420.0,3820.0,1
2025-07-01,2025-07-01 14:00:00,9.1,9.13,9.1,9.13,0.33,420.0,3820.0,1
2025-07-01,2025-07-01 15:00:00,9.13,9.14,9.02,9.13,0.0,420.0,3820.0,0
2025-07-02,2025-07-02 11:00:00,9.0,9.16,9.0,9.04,0.44,644.0,5904.4,1
2025-07-02,2025-07-02 12:00:00,9.04,9.08,9.04,9.08,0.44,644.0,5904.4,1
2025-07-02,2025-07-02 13:00:00,9.08,9.12,9.08,9.12,0.44,644.0,5904.4,1
2025-07-02,2025-07-02 14:00:00,9.12,9.16,9.12,9.16,0.44,644.0,5904.4,1
2025-07-02,2025-07-02 15:00:00,9.16,9.31,9.0,9.16,0.0,644.0,5904.4,0
2025-07-03,2025-07-03 11:00:00,9.34,9.52,9.16,9.32,-0.21,1962.4,18556.98,-1
2025-07-03,2025-07-03 12:00:00,9.32,9.32,9.29,9.29,-0.32,1962.4,18556.98,-1
2025-07-03,2025-07-03 13:00:00,9.29,9.29,9.27,9.27,-0.22,1962.4,18556.98,-1
2025-07-03,2025-07-03 14:00:00,9.27,9.27,9.25,9.25,-0.22,1962.4,18556.98,-1
2025-07-03,2025-07-03 15:00:00,9.25,9.69,8.97,9.25,0.0,1962.4,18556.98,0
2025-07-06,2025-07-06 11:00:00,9.43,9.46,9.34,9.42,-0.11,1291.6,12098.0,-1
2025-07-06,2025-07-06 12:00:00,9.42,9.42,9.41,9.41,-0.11,1291.6,12098.0,-1
2025-07-06,2025-07-06 13:00:00,9.41,9.41,9.4,9.4,-0.11,1291.6,12098.0,-1
2025-07-06,2025-07-06 14:00:00,9.4,9.4,9.39,9.39,-0.11,1291.6,12098.0,-1
2025-07-06,2025-07-06 15:00:00,9.39,9.49,9.25,9.39,0.0,1291.6,12098.0,0
2025-07-07,2025-07-07 11:00:00,9.57,9.57,9.48,9.52,-0.52,3280.0,31370.6,-1
2025-07-07,2025-07-07 12:00:00,9.52,9.52,9.48,9.48,-0.42,3280.0,31370.6,-1
2025-07-07,2025-07-07 13:00:00,9.48,9.48,9.43,9.43,-0.53,3280.0,31370.6,-1
2025-07-07,2025-07-07 14:00:00,9.43,9.43,9.38,9.38,-0.53,3280.0,31370.6,-1
2025-07-07,2025-07-07 15:00:00,9.38,9.57,9.38,9.38,0.0,3280.0,31370.6,0
2025-07-08,2025-07-08 11:00:00,9.2,9.36,9.2,9.28,0.87,100.0,933.6,1
2025-07-08,2025-07-08 12:00:00,9.28,9.36,9.28,9.36,0.86,100.0,933.6,1
2025-07-08,2025-07-08 13:00:00,9.36,9.44,9.36,9.44,0.85,100.0,933.6,1
2025-07-08,2025-07-08 14:00:00,9.44,9.52,9.44,9.52,0.85,100.0,933.6,1
2025-07-08,2025-07-08 15:00:00,9.52,9.52,9.2,9.52,0.0,100.0,933.6,0
2025-07-09,2025-07-09 11:00:00,9.52,9.58,9.52,9.55,0.32,120.0,1144.8,1
2025-07-09,2025-07-09 12:00:00,9.55,9.58,9.55,9.58,0.31,120.0,1144.8,1
2025-07-09,2025-07-09 13:00:00,9.58,9.61,9.58,9.61,0.31,120.0,1144.8,1
2025-07-09,2025-07-09 14:00:00,9.61,9.64,9.61,9.64,0.31,120.0,1144.8,1
2025-07-09,2025-07-09 15:00:00,9.64,9.64,9.52,9.64,0.0,120.0,1144.8,0
2025-07-10,2025-07-10 11:00:00,9.45,9.47,9.45,9.46,0.11,1629.6,15459.31,1
2025-07-10,2025-07-10 12:00:00,9.46,9.46,9.46,9.46,0.0,1629.6,15459.31,0
2025-07-10,2025-07-10 13:00:00,9.46,9.47,9.46,9.47,0.11,1629.6,15459.31,1
2025-07-10,2025-07-10 14:00:00,9.47,9.48,9.47,9.48,0.11,1629.6,15459.31,1
2025-07-10,2025-07-10 15:00:00,9.48,9.5,9.45,9.48,0.0,1629.6,15459.31,0
2025-07-13,2025-07-13 11:00:00,9.3,9.48,9.3,9.39,0.97,2490.0,23898.48,1
2025-07-13,2025-07-13 12:00:00,9.39,9.48,9.39,9.48,0.96,2490.0,23898.48,1
2025-07-13,2025-07-13 13:00:00,9.48,9.56,9.48,9.56,0.84,2490.0,23898.48,1
2025-07-13,2025-07-13 14:00:00,9.56,9.65,9.56,9.65,0.94,2490.0,23898.48,1
2025-07-13,2025-07-13 15:00:00,9.65,9.65,9.3,9.65,0.0,2490.0,23898.48,0
2025-07-14,2025-07-14 11:00:00,9.84,9.92,9.75,9.87,0.3,161256.0,1611874.04,1
2025-07-14,2025-07-14 12:00:00,9.87,9.91,9.87,9.91,0.41,161256.0,1611874.04,1
2025-07-14,2025-07-14 13:00:00,9.91,9.94,9.91,9.94,0.3,161256.0,1611874.04,1
2025-07-14,2025-07-14 14:00:00,9.94,9.97,9.94,9.97,0.3,161256.0,1611874.04,1
2025-07-14,2025-07-14 15:00:00,9.97,10.0,9.65,9.97,0.0,161256.0,1611874.04,0
2025-07-15,2025-07-15 11:00:00,9.99,10.0,9.89,9.99,0.0,12817.6,126623.92,0
2025-07-15,2025-07-15 12:00:00,9.99,9.99,9.98,9.98,-0.1,12817.6,126623.92,-1
2025-07-15,2025-07-15 13:00:00,9.98,9.98,9.98,9.98,0.0,12817.6,126623.92,0
2025-07-15,2025-07-15 14:00:00,9.98,9.98,9.98,9.98,0.0,12817.6,126623.92,0
2025-07-15,2025-07-15 15:00:00,9.98,10.0,9.8,9.98,0.0,12817.6,126623.92,0
2025-07-16,2025-07-16 11:00:00,9.9,10.04,9.88,9.93,0.3,224438.0,2245180.18,1
2025-07-16,2025-07-16 12:00:00,9.93,9.95,9.93,9.95,0.2,224438.0,2245180.18,1
2025-07-16,2025-07-16 13:00:00,9.95,9.97,9.95,9.97,0.2,224438.0,2245180.18,1
2025-07-16,2025-07-16 14:00:00,9.97,10.0,9.97,10.0,0.3,224438.0,2245180.18,1
2025-07-16,2025-07-16 15:00:00,10.0,10.18,9.85,10.0,0.0,224438.0,2245180.18,0
2025-07-17,2025-07-17 11:00:00,9.81,10.0,9.81,9.84,0.31,44802.0,454866.8,1
2025-07-17,2025-07-17 12:00:00,9.84,9.87,9.84,9.87,0.3,44802.0,454866.8,1
2025-07-17,2025-07-17 13:00:00,9.87,9.9,9.87,9.9,0.3,44802.0,454866.8,1
2025-07-17,2025-07-17 14:00:00,9.9,9.93,9.9,9.93,0.3,44802.0,454866.8,1
2025-07-17,2025-07-17 15:00:00,9.93,10.18,9.81,9.93,0.0,44802.0,454866.8,0
2025-07-20,2025-07-20 11:00:00,10.05,10.18,9.98,10.06,0.1,71959.6,740252.08,1
2025-07-20,2025-07-20 12:00:00,10.06,10.07,10.06,10.07,0.1,71959.6,740252.08,1
2025-07-20,2025-07-20 13:00:00,10.07,10.08,10.07,10.08,0.1,71959.6,740252.08,1
2025-07-20,2025-07-20 14:00:00,10.08,10.09,10.08,10.09,0.1,71959.6,740252.08,1
2025-07-20,2025-07-20 15:00:00,10.09,10.3,9.9,10.09,0.0,71959.6,740252.08,0
2025-07-21,2025-07-21 11:00:00,10.0,10.0,9.91,10.0,0.0,440.0,4373.0,0
2025-07-21,2025-07-21 12:00:00,10.0,10.0,10.0,10.0,0.0,440.0,4373.0,0
2025-07-21,2025-07-21 13:00:00,10.0,10.0,10.0,10.0,0.0,440.0,4373.0,0
2025-07-21,2025-07-21 14:00:00,10.0,10.0,10.0,10.0,0.0,440.0,4373.0,0
2025-07-21,2025-07-21 15:00:00,10.0,10.0,9.81,10.0,0.0,440.0,4373.0,0
2025-07-22,2025-07-22 11:00:00,9.81,9.92,9.81,9.86,0.51,22090.0,221399.3,1
2025-07-22,2025-07-22 12:00:00,9.86,9.91,9.86,9.91,0.51,22090.0,221399.3,1
2025-07-22,2025-07-22 13:00:00,9.91,9.97,9.91,9.97,0.61,22090.0,221399.3,1
2025-07-22,2025-07-22 14:00:00,9.97,10.02,9.97,10.02,0.5,22090.0,221399.3,1
2025-07-22,2025-07-22 15:00:00,10.02,10.03,9.81,10.02,0.0,22090.0,221399.3,0
2025-07-23,2025-07-23 11:00:00,10.03,10.09,10.02,10.02,-0.1,60590.0,607400.6,-1
2025-07-23,2025-07-23 12:00:00,10.02,10.02,10.02,10.02,0.0,60590.0,607400.6,0
2025-07-23,2025-07-23 13:00:00,10.02,10.02,10.01,10.01,-0.1,60590.0,607400.6,-1
2025-07-23,2025-07-23 14:00:00,10.01,10.01,10.0,10.0,-0.1,60590.0,607400.6,-1
2025-07-23,2025-07-23 15:00:00,10.0,10.15,10.0,10.0,0.0,60590.0,607400.6,0
2025-07-24,2025-07-24 11:00:00,10.14,10.16,10.07,10.14,0.0,88270.0,896152.24,0
2025-07-24,2025-07-24 12:00:00,10.14,10.14,10.14,10.14,0.0,88270.0,896152.24,0
2025-07-24,2025-07-24 13:00:00,10.14,10.14,10.13,10.13,-0.1,88270.0,896152.24,-1
2025-07-24,2025-07-24 14:00:00,10.13,10.13,10.13,10.13,0.0,88270.0,896152.24,0
2025-07-24,2025-07-24 15:00:00,10.13,10.19,10.0,10.13,0.0,88270.0,896152.24,0
2025-07-27,2025-07-27 11:00:00,9.93,10.07,9.88,9.99,0.6,71470.0,727071.9,1
2025-07-27,2025-07-27 12:00:00,9.99,10.05,9.99,10.05,0.6,71470.0,727071.9,1
2025-07-27,2025-07-27 13:00:00,10.05,10.11,10.05,10.11,0.6,71470.0,727071.9,1
2025-07-27,2025-07-27 14:00:00,10.11,10.17,10.11,10.17,0.59,71470.0,727071.9,1
2025-07-27,2025-07-27 15:00:00,10.17,10.22,9.83,10.17,0.0,71470.0,727071.9,0
2025-07-28,2025-07-28 11:00:00,10.17,10.27,10.07,10.21,0.39,60580.0,625185.0,1
2025-07-28,2025-07-28 12:00:00,10.21,10.24,10.21,10.24,0.29,60580.0,625185.0,1
2025-07-28,2025-07-28 13:00:00,10.24,10.28,10.24,10.28,0.39,60580.0,625185.0,1
2025-07-28,2025-07-28 14:00:00,10.28,10.31,10.28,10.31,0.29,60580.0,625185.0,1
2025-07-28,2025-07-28 15:00:00,10.31,10.37,9.97,10.31,0.0,60580.0,625185.0,0
2025-07-29,2025-07-29 11:00:00,10.11,10.31,10.11,10.15,0.4,47103.6,482277.12,1
2025-07-29,2025-07-29 12:00:00,10.15,10.2,10.15,10.2,0.49,47103.6,482277.12,1
2025-07-29,2025-07-29 13:00:00,10.2,10.24,10.2,10.24,0.39,47103.6,482277.12,1
2025-07-29,2025-07-29 14:00:00,10.24,10.28,10.24,10.28,0.39,47103.6,482277.12,1
2025-07-29,2025-07-29 15:00:00,10.28,10.51,10.11,10.28,0.0,47103.6,482277.12,0
2025-07-30,2025-07-30 11:00:00,10.08,10.18,10.08,10.13,0.5,200580.0,2060263.0,1
2025-07-30,2025-07-30 12:00:00,10.13,10.18,10.13,10.18,0.49,200580.0,2060263.0,1
2025-07-30,2025-07-30 13:00:00,10.18,10.23,10.18,10.23,0.49,200580.0,2060263.0,1
2025-07-30,2025-07-30 14:00:00,10.23,10.28,10.23,10.28,0.49,200580.0,2060263.0,1
2025-07-30,2025-07-30 15:00:00,10.28,10.28,10.08,10.28,0.0,200580.0,2060263.0,0
2025-07-31,2025-07-31 11:00:00,10.2,10.24,10.05,10.15,-0.49,3100.0,31111.4,-1
2025-07-31,2025-07-31 12:00:00,10.15,10.15,10.11,10.11,-0.39,3100.0,31111.4,-1
2025-07-31,2025-07-31 13:00:00,10.11,10.11,10.06,10.06,-0.49,3100.0,31111.4,-1
2025-07-31,2025-07-31 14:00:00,10.06,10.06,10.02,10.02,-0.4,3100.0,31111.4,-1
2025-07-31,2025-07-31 15:00:00,10.02,10.28,9.9,10.02,0.0,3100.0,31111.4,0
2025-08-03,2025-08-03 11:00:00,9.82,9.91,9.81,9.82,0.0,3940.0,39332.8,0
2025-08-03,2025-08-03 12:00:00,9.82,9.82,9.81,9.81,-0.1,3940.0,39332.8,-1
2025-08-03,2025-08-03 13:00:00,9.81,9.81,9.8,9.8,-0.1,3940.0,39332.8,-1
2025-08-03,2025-08-03 14:00:00,9.8,9.8,9.8,9.8,0.0,3940.0,39332.8,0
2025-08-03,2025-08-03 15:00:00,9.8,10.01,9.8,9.8,0.0,3940.0,39332.8,0
2025-08-04,2025-08-04 11:00:00,9.61,9.71,9.61,9.62,0.1,280.0,2698.6,1
2025-08-04,2025-08-04 12:00:00,9.62,9.62,9.62,9.62,0.0,280.0,2698.6,0
2025-08-04,2025-08-04 13:00:00,9.62,9.62,9.62,9.62,0.0,280.0,2698.6,0
2025-08-04,2025-08-04 14:00:00,9.62,9.63,9.62,9.63,0.1,280.0,2698.6,1
2025-08-04,2025-08-04 15:00:00,9.63,9.8,9.61,9.63,0.0,280.0,2698.6,0
2025-08-05,2025-08-05 11:00:00,9.44,9.54,9.44,9.49,0.53,200.0,1909.4,1
2025-08-05,2025-08-05 12:00:00,9.49,9.54,9.49,9.54,0.53,200.0,1909.4,1
2025-08-05,2025-08-05 13:00:00,9.54,9.59,9.54,9.59,0.52,200.0,1909.4,1
2025-08-05,2025-08-05 14:00:00,9.59,9.64,9.59,9.64,0.52,200.0,1909.4,1
2025-08-05,2025-08-05 15:00:00,9.64,9.64,9.44,9.64,0.0,200.0,1909.4,0
2025-08-06,2025-08-06 11:00:00,9.54,9.64,9.54,9.55,0.1,160.0,1539.8,1
2025-08-06,2025-08-06 12:00:00,9.55,9.55,9.55,9.55,0.0,160.0,1539.8,0
2025-08-06,2025-08-06 13:00:00,9.55,9.56,9.55,9.56,0.1,160.0,1539.8,1
2025-08-06,2025-08-06 14:00:00,9.56,9.57,9.56,9.57,0.1,160.0,1539.8,1
2025-08-06,2025-08-06 15:00:00,9.57,9.75,9.54,9.57,0.0,160.0,1539.8,0
2025-08-07,2025-08-07 11:00:00,9.43,9.5,9.43,9.46,0.32,200.0,1902.4,1
2025-08-07,2025-08-07 12:00:00,9.46,9.48,9.46,9.48,0.21,200.0,1902.4,1
2025-08-07,2025-08-07 13:00:00,9.48,9.51,9.48,9.51,0.32,200.0,1902.4,1
2025-08-07,2025-08-07 14:00:00,9.51,9.54,9.51,9.54,0.32,200.0,1902.4,1
2025-08-07,2025-08-07 15:00:00,9.54,9.57,9.43,9.54,0.0,200.0,1902.4,0
2025-08-11,2025-08-11 11:00:00,9.38,9.46,9.38,9.4,0.21,140.0,1321.8,1
2025-08-11,2025-08-11 12:00:00,9.4,9.43,9.4,9.43,0.32,140.0,1321.8,1
2025-08-11,2025-08-11 13:00:00,9.43,9.45,9.43,9.45,0.21,140.0,1321.8,1
2025-08-11,2025-08-11 14:00:00,9.45,9.47,9.45,9.47,0.21,140.0,1321.8,1
2025-08-11,2025-08-11 15:00:00,9.47,9.54,9.38,9.47,0.0,140.0,1321.8,0
2025-08-12,2025-08-12 11:00:00,9.48,9.53,9.48,9.5,0.21,310.0,2953.5,1
2025-08-12,2025-08-12 12:00:00,9.5,9.52,9.5,9.52,0.21,310.0,2953.5,1
2025-08-12,2025-08-12 13:00:00,9.52,9.53,9.52,9.53,0.11,310.0,2953.5,1
2025-08-12,2025-08-12 14:00:00,9.53,9.55,9.53,9.55,0.21,310.0,2953.5,1
2025-08-12,2025-08-12 15:00:00,9.55,9.57,9.48,9.55,0.0,310.0,2953.5,0
2025-08-13,2025-08-13 11:00:00,9.55,9.57,9.46,9.54,-0.1,280.0,2647.4,-1
2025-08-13,2025-08-13 12:00:00,9.54,9.54,9.53,9.53,-0.1,280.0,2647.4,-1
2025-08-13,2025-08-13 13:00:00,9.53,9.53,9.52,9.52,-0.1,280.0,2647.4,-1
2025-08-13,2025-08-13 14:00:00,9.52,9.52,9.51,9.51,-0.11,280.0,2647.4,-1
2025-08-13,2025-08-13 15:00:00,9.51,9.58,9.38,9.51,0.0,280.0,2647.4,0
2025-08-14,2025-08-14 11:00:00,9.7,9.85,9.61,9.76,0.62,1690.0,16447.6,1
2025-08-14,2025-08-14 12:00:00,9.76,9.82,9.76,9.82,0.61,1690.0,16447.6,1
2025-08-14,2025-08-14 13:00:00,9.82,9.89,9.82,9.89,0.71,1690.0,16447.6,1
2025-08-14,2025-08-14 14:00:00,9.89,9.95,9.89,9.95,0.61,1690.0,16447.6,1
2025-08-14,2025-08-14 15:00:00,9.95,10.0,9.52,9.95,0.0,1690.0,16447.6,0
2025-08-17,2025-08-17 11:00:00,10.08,10.08,10.04,10.06,-0.2,2560.0,25760.4,-1
2025-08-17,2025-08-17 12:00:00,10.06,10.06,10.04,10.04,-0.2,2560.0,25760.4,-1
2025-08-17,2025-08-17 13:00:00,10.04,10.04,10.02,10.02,-0.2,2560.0,25760.4,-1
2025-08-17,2025-08-17 14:00:00,10.02,10.02,10.0,10.0,-0.2,2560.0,25760.4,-1
2025-08-17,2025-08-17 15:00:00,10.0,10.08,10.0,10.0,0.0,2560.0,25760.4,0
2025-08-18,2025-08-18 11:00:00,10.0,10.06,9.91,9.95,-0.5,10872.0,109921.8,-1
2025-08-18,2025-08-18 12:00:00,9.95,9.95,9.91,9.91,-0.4,10872.0,109921.8,-1
2025-08-18,2025-08-18 13:00:00,9.91,9.91,9.86,9.86,-0.5,10872.0,109921.8,-1
2025-08-18,2025-08-18 14:00:00,9.86,9.86,9.81,9.81,-0.51,10872.0,109921.8,-1
2025-08-18,2025-08-18 15:00:00,9.81,10.12,9.81,9.81,0.0,10872.0,109921.8,0
2025-08-19,2025-08-19 11:00:00,9.81,9.91,9.81,9.81,0.0,354.0,3485.0,0
2025-08-19,2025-08-19 12:00:00,9.81,9.81,9.81,9.81,0.0,354.0,3485.0,0
2025-08-19,2025-08-19 13:00:00,9.81,9.81,9.81,9.81,0.0,354.0,3485.0,0
2025-08-19,2025-08-19 14:00:00,9.81,9.81,9.81,9.81,0.0,354.0,3485.0,0
2025-08-19,2025-08-19 15:00:00,9.81,10.0,9.81,9.81,0.0,354.0,3485.0,0
2025-08-20,2025-08-20 11:00:00,9.65,9.69,9.65,9.67,0.21,420.0,4075.6,1
2025-08-20,2025-08-20 12:00:00,9.67,9.69,9.67,9.69,0.21,420.0,4075.6,1
2025-08-20,2025-08-20 13:00:00,9.69,9.7,9.69,9.7,0.1,420.0,4075.6,1
2025-08-20,2025-08-20 14:00:00,9.7,9.72,9.7,9.72,0.21,420.0,4075.6,1
2025-08-20,2025-08-20 15:00:00,9.72,9.72,9.65,9.72,0.0,420.0,4075.6,0
2025-08-21,2025-08-21 11:00:00,9.7,9.71,9.7,9.7,0.0,200.0,1940.2,0
2025-08-21,2025-08-21 12:00:00,9.7,9.71,9.7,9.71,0.1,200.0,1940.2,1
2025-08-21,2025-08-21 13:00:00,9.71,9.71,9.71,9.71,0.0,200.0,1940.2,0
2025-08-21,2025-08-21 14:00:00,9.71,9.71,9.71,9.71,0.0,200.0,1940.2,0
2025-08-21,2025-08-21 15:00:00,9.71,9.71,9.7,9.71,0.0,200.0,1940.2,0
2025-08-24,2025-08-24 11:00:00,9.66,9.73,9.66,9.68,0.21,4420.0,43122.8,1
2025-08-24,2025-08-24 12:00:00,9.68,9.71,9.68,9.71,0.31,4420.0,43122.8,1
2025-08-24,2025-08-24 13:00:00,9.71,9.73,9.71,9.73,0.21,4420.0,43122.8,1
2025-08-24,2025-08-24 14:00:00,9.73,9.75,9.73,9.75,0.21,4420.0,43122.8,1
2025-08-24,2025-08-24 15:00:00,9.75,9.8,9.66,9.75,0.0,4420.0,43122.8,0
2025-08-25,2025-08-25 11:00:00,9.56,9.56,9.56,9.56,0.0,20.0,191.2,0
2025-08-25,2025-08-25 12:00:00,9.56,9.56,9.56,9.56,0.0,20.0,191.2,0
2025-08-25,2025-08-25 13:00:00,9.56,9.56,9.56,9.56,0.0,20.0,191.2,0
2025-08-25,2025-08-25 14:00:00,9.56,9.56,9.56,9.56,0.0,20.0,191.2,0
2025-08-25,2025-08-25 15:00:00,9.56,9.56,9.56,9.56,0.0,20.0,191.2,0
2025-08-26,2025-08-26 11:00:00,9.37,9.37,9.29,9.33,-0.43,94.0,868.4,-1
2025-08-26,2025-08-26 12:00:00,9.33,9.33,9.29,9.29,-0.43,94.0,868.4,-1
2025-08-26,2025-08-26 13:00:00,9.29,9.29,9.25,9.25,-0.43,94.0,868.4,-1
2025-08-26,2025-08-26 14:00:00,9.25,9.25,9.21,9.21,-0.43,94.0,868.4,-1
2025-08-26,2025-08-26 15:00:00,9.21,9.37,9.2,9.21,0.0,94.0,868.4,0
2025-08-27,2025-08-27 11:00:00,9.3,9.35,9.3,9.32,0.22,200.0,1876.2,1
2025-08-27,2025-08-27 12:00:00,9.32,9.35,9.32,9.35,0.32,200.0,1876.2,1
2025-08-27,2025-08-27 13:00:00,9.35,9.37,9.35,9.37,0.21,200.0,1876.2,1
2025-08-27,2025-08-27 14:00:00,9.37,9.39,9.37,9.39,0.21,200.0,1876.2,1
2025-08-27,2025-08-27 15:00:00,9.39,9.39,9.3,9.39,0.0,200.0,1876.2,0
2025-08-28,2025-08-28 11:00:00,9.3,9.35,9.3,9.32,0.22,338.0,3163.02,1
2025-08-28,2025-08-28 12:00:00,9.32,9.35,9.32,9.35,0.32,338.0,3163.02,1
2025-08-28,2025-08-28 13:00:00,9.35,9.37,9.35,9.37,0.21,338.0,3163.02,1
2025-08-28,2025-08-28 14:00:00,9.37,9.39,9.37,9.39,0.21,338.0,3163.02,1
2025-08-28,2025-08-28 15:00:00,9.39,9.39,9.3,9.39,0.0,338.0,3163.02,0
2025-09-01,2025-09-01 11:00:00,9.21,9.3,9.12,9.26,0.54,742.0,6835.26,1
2025-09-01,2025-09-01 12:00:00,9.26,9.3,9.26,9.3,0.43,742.0,6835.26,1
2025-09-01,2025-09-01 13:00:00,9.3,9.35,9.3,9.35,0.54,742.0,6835.26,1
2025-09-01,2025-09-01 14:00:00,9.35,9.39,9.35,9.39,0.43,742.0,6835.26,1
2025-09-01,2025-09-01 15:00:00,9.39,9.39,9.03,9.39,0.0,742.0,6835.26,0
2025-09-02,2025-09-02 11:00:00,9.3,9.35,9.12,9.21,-0.97,408.0,3760.2,-1
2025-09-02,2025-09-02 12:00:00,9.21,9.21,9.12,9.12,-0.98,408.0,3760.2,-1
2025-09-02,2025-09-02 13:00:00,9.12,9.12,9.03,9.03,-0.99,408.0,3760.2,-1
2025-09-02,2025-09-02 14:00:00,9.03,9.03,8.94,8.94,-1.0,408.0,3760.2,-1
2025-09-02,2025-09-02 15:00:00,8.94,9.39,8.94,8.94,0.0,408.0,3760.2,0
2025-09-03,2025-09-03 11:00:00,8.77,8.86,8.77,8.79,0.23,360.0,3181.6,1
2025-09-03,2025-09-03 12:00:00,8.79,8.8,8.79,8.8,0.11,360.0,3181.6,1
2025-09-03,2025-09-03 13:00:00,8.8,8.81,8.8,8.81,0.11,360.0,3181.6,1
2025-09-03,2025-09-03 14:00:00,8.81,8.83,8.81,8.83,0.23,360.0,3181.6,1
2025-09-03,2025-09-03 15:00:00,8.83,8.94,8.77,8.83,0.0,360.0,3181.6,0
2025-09-04,2025-09-04 11:00:00,8.66,8.82,8.66,8.71,0.58,1032.0,9130.7,1
2025-09-04,2025-09-04 12:00:00,8.71,8.75,8.71,8.75,0.46,1032.0,9130.7,1
2025-09-04,2025-09-04 13:00:00,8.75,8.8,8.75,8.8,0.57,1032.0,9130.7,1
2025-09-04,2025-09-04 14:00:00,8.8,8.85,8.8,8.85,0.57,1032.0,9130.7,1
2025-09-04,2025-09-04 15:00:00,8.85,8.99,8.66,8.85,0.0,1032.0,9130.7,0
2025-09-07,2025-09-07 11:00:00,8.8,8.91,8.8,8.84,0.45,520.0,4671.2,1
2025-09-07,2025-09-07 12:00:00,8.84,8.88,8.84,8.88,0.45,520.0,4671.2,1
2025-09-07,2025-09-07 13:00:00,8.88,8.91,8.88,8.91,0.34,520.0,4671.2,1
2025-09-07,2025-09-07 14:00:00,8.91,8.95,8.91,8.95,0.45,520.0,4671.2,1
2025-09-07,2025-09-07 15:00:00,8.95,9.02,8.8,8.95,0.0,520.0,4671.2,0
2025-09-08,2025-09-08 11:00:00,8.83,8.91,8.83,8.87,0.45,180.0,1609.4,1
2025-09-08,2025-09-08 12:00:00,8.87,8.91,8.87,8.91,0.45,180.0,1609.4,1
2025-09-08,2025-09-08 13:00:00,8.91,8.96,8.91,8.96,0.56,180.0,1609.4,1
2025-09-08,2025-09-08 14:00:00,8.96,9.0,8.96,9.0,0.45,180.0,1609.4,1
2025-09-08,2025-09-08 15:00:00,9.0,9.0,8.83,9.0,0.0,180.0,1609.4,0
2025-09-21,2025-09-21 11:00:00,9.1,9.1,9.05,9.07,-0.33,280.0,2532.0,-1
2025-09-21,2025-09-21 12:00:00,9.07,9.07,9.05,9.05,-0.22,280.0,2532.0,-1
2025-09-21,2025-09-21 13:00:00,9.05,9.05,9.03,9.03,-0.22,280.0,2532.0,-1
2025-09-21,2025-09-21 14:00:00,9.03,9.03,9.0,9.0,-0.33,280.0,2532.0,-1
2025-09-21,2025-09-21 15:00:00,9.0,9.1,9.0,9.0,0.0,280.0,2532.0,0
2025-09-23,2025-09-23 11:00:00,8.82,9.0,8.79,8.87,0.57,400.0,3595.4,1
2025-09-23,2025-09-23 12:00:00,8.87,8.91,8.87,8.91,0.45,400.0,3595.4,1
2025-09-23,2025-09-23 13:00:00,8.91,8.96,8.91,8.96,0.56,400.0,3595.4,1
