published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-06,2022-12-06 13:00:00,299.05,299.05,298.58,298.58,-0.16,1237.6,370111.3,-1
2022-12-06,2022-12-06 14:00:00,298.58,298.58,298.1,298.1,-0.16,1237.6,370111.3,-1
2022-12-06,2022-12-06 15:00:00,298.1,304.0,295.1,298.1,0.0,1237.6,370111.3,0
2022-12-07,2022-12-07 11:00:00,295.0,297.5,294.5,294.75,-0.08,1551.0,458550.0,-1
2022-12-07,2022-12-07 12:00:00,294.75,294.75,294.5,294.5,-0.08,1551.0,458550.0,-1
2022-12-07,2022-12-07 13:00:00,294.5,294.5,294.25,294.25,-0.08,1551.0,458550.0,-1
2022-12-07,2022-12-07 14:00:00,294.25,294.25,294.0,294.0,-0.08,1551.0,458550.0,-1
2022-12-07,2022-12-07 15:00:00,294.0,300.0,294.0,294.0,0.0,1551.0,458550.0,0
2022-12-11,2022-12-11 11:00:00,288.2,288.2,279.85,284.52,-1.28,5061.4,1399371.42,-1
2022-12-11,2022-12-11 12:00:00,284.52,284.52,280.85,280.85,-1.29,5061.4,1399371.42,-1
2022-12-11,2022-12-11 13:00:00,280.85,280.85,277.18,277.18,-1.31,5061.4,1399371.42,-1
2022-12-11,2022-12-11 14:00:00,277.18,277.18,273.5,273.5,-1.33,5061.4,1399371.42,-1
2022-12-11,2022-12-11 15:00:00,273.5,288.2,271.5,273.5,0.0,5061.4,1399371.42,0
2022-12-12,2022-12-12 11:00:00,271.0,279.0,270.1,274.25,1.2,2244.8,622164.84,1
2022-12-12,2022-12-12 12:00:00,274.25,277.5,274.25,277.5,1.19,2244.8,622164.84,1
2022-12-12,2022-12-12 13:00:00,277.5,280.75,277.5,280.75,1.17,2244.8,622164.84,1
2022-12-12,2022-12-12 14:00:00,280.75,284.0,280.75,284.0,1.16,2244.8,622164.84,1
2022-12-12,2022-12-12 15:00:00,284.0,287.0,269.2,284.0,0.0,2244.8,622164.84,0
2022-12-13,2022-12-13 11:00:00,286.9,287.85,284.45,286.17,-0.25,594.6,169659.0,-1
2022-12-13,2022-12-13 12:00:00,286.17,286.17,285.45,285.45,-0.25,594.6,169659.0,-1
2022-12-13,2022-12-13 13:00:00,285.45,285.45,284.73,284.73,-0.25,594.6,169659.0,-1
2022-12-13,2022-12-13 14:00:00,284.73,284.73,284.0,284.0,-0.26,594.6,169659.0,-1
2022-12-13,2022-12-13 15:00:00,284.0,288.8,282.0,284.0,0.0,594.6,169659.0,0
2022-12-14,2022-12-14 11:00:00,284.0,286.5,283.0,283.62,-0.13,1295.2,368606.4,-1
2022-12-14,2022-12-14 12:00:00,283.62,283.62,283.25,283.25,-0.13,1295.2,368606.4,-1
2022-12-14,2022-12-14 13:00:00,283.25,283.25,282.88,282.88,-0.13,1295.2,368606.4,-1
2022-12-14,2022-12-14 14:00:00,282.88,282.88,282.5,282.5,-0.13,1295.2,368606.4,-1
2022-12-14,2022-12-14 15:00:00,282.5,289.0,282.0,282.5,0.0,1295.2,368606.4,0
2022-12-15,2022-12-15 11:00:00,285.0,285.0,281.25,283.12,-0.66,1010.0,282428.4,-1
2022-12-15,2022-12-15 12:00:00,283.12,283.12,281.25,281.25,-0.66,1010.0,282428.4,-1
2022-12-15,2022-12-15 13:00:00,281.25,281.25,279.38,279.38,-0.66,1010.0,282428.4,-1
2022-12-15,2022-12-15 14:00:00,279.38,279.38,277.5,277.5,-0.67,1010.0,282428.4,-1
2022-12-15,2022-12-15 15:00:00,277.5,285.0,277.5,277.5,0.0,1010.0,282428.4,0
2022-12-18,2022-12-18 11:00:00,279.0,279.0,276.5,278.98,-0.01,528.0,145382.22,-1
2022-12-18,2022-12-18 12:00:00,278.98,278.98,278.95,278.95,-0.01,528.0,145382.22,-1
2022-12-18,2022-12-18 13:00:00,278.95,278.95,278.92,278.92,-0.01,528.0,145382.22,-1
2022-12-18,2022-12-18 14:00:00,278.92,278.92,278.9,278.9,-0.01,528.0,145382.22,-1
2022-12-18,2022-12-18 15:00:00,278.9,279.0,274.0,278.9,0.0,528.0,145382.22,0
2022-12-19,2022-12-19 11:00:00,283.0,283.0,279.3,282.45,-0.19,1722.6,479010.22,-1
2022-12-19,2022-12-19 12:00:00,282.45,282.45,281.9,281.9,-0.19,1722.6,479010.22,-1
2022-12-19,2022-12-19 13:00:00,281.9,281.9,281.35,281.35,-0.2,1722.6,479010.22,-1
2022-12-19,2022-12-19 14:00:00,281.35,281.35,280.8,280.8,-0.2,1722.6,479010.22,-1
2022-12-19,2022-12-19 15:00:00,280.8,283.0,275.6,280.8,0.0,1722.6,479010.22,0
2022-12-20,2022-12-20 11:00:00,280.0,282.8,279.0,280.5,0.18,3612.6,1020438.96,1
2022-12-20,2022-12-20 12:00:00,280.5,281.0,280.5,281.0,0.18,3612.6,1020438.96,1
2022-12-20,2022-12-20 13:00:00,281.0,281.5,281.0,281.5,0.18,3612.6,1020438.96,1
2022-12-20,2022-12-20 14:00:00,281.5,282.0,281.5,282.0,0.18,3612.6,1020438.96,1
2022-12-20,2022-12-20 15:00:00,282.0,285.6,278.0,282.0,0.0,3612.6,1020438.96,0
2022-12-21,2022-12-21 11:00:00,278.0,280.5,278.0,278.25,0.09,1696.4,475113.26,1
2022-12-21,2022-12-21 12:00:00,278.25,278.5,278.25,278.5,0.09,1696.4,475113.26,1
2022-12-21,2022-12-21 13:00:00,278.5,278.75,278.5,278.75,0.09,1696.4,475113.26,1
2022-12-21,2022-12-21 14:00:00,278.75,279.0,278.75,279.0,0.09,1696.4,475113.26,1
2022-12-21,2022-12-21 15:00:00,279.0,283.0,278.0,279.0,0.0,1696.4,475113.26,0
2022-12-22,2022-12-22 11:00:00,275.0,275.5,273.5,275.25,0.09,1439.4,394637.3,1
2022-12-22,2022-12-22 12:00:00,275.25,275.5,275.25,275.5,0.09,1439.4,394637.3,1
2022-12-22,2022-12-22 13:00:00,275.5,275.75,275.5,275.75,0.09,1439.4,394637.3,1
2022-12-22,2022-12-22 14:00:00,275.75,276.0,275.75,276.0,0.09,1439.4,394637.3,1
2022-12-22,2022-12-22 15:00:00,276.0,276.0,272.0,276.0,0.0,1439.4,394637.3,0
2022-12-26,2022-12-26 11:00:00,281.0,284.9,280.6,282.95,0.69,2804.6,800419.76,1
2022-12-26,2022-12-26 12:00:00,282.95,284.9,282.95,284.9,0.69,2804.6,800419.76,1
2022-12-26,2022-12-26 13:00:00,284.9,286.85,284.9,286.85,0.68,2804.6,800419.76,1
2022-12-26,2022-12-26 14:00:00,286.85,288.8,286.85,288.8,0.68,2804.6,800419.76,1
2022-12-26,2022-12-26 15:00:00,288.8,288.8,280.2,288.8,0.0,2804.6,800419.76,0
2022-12-27,2022-12-27 11:00:00,290.0,296.0,290.0,291.25,0.43,4580.4,1355420.2,1
2022-12-27,2022-12-27 12:00:00,291.25,292.5,291.25,292.5,0.43,4580.4,1355420.2,1
2022-12-27,2022-12-27 13:00:00,292.5,293.75,292.5,293.75,0.43,4580.4,1355420.2,1
2022-12-27,2022-12-27 14:00:00,293.75,295.0,293.75,295.0,0.43,4580.4,1355420.2,1
2022-12-27,2022-12-27 15:00:00,295.0,302.0,290.0,295.0,0.0,4580.4,1355420.2,0
2022-12-28,2022-12-28 11:00:00,299.9,300.4,294.45,297.2,-0.9,5162.8,1512222.26,-1
2022-12-28,2022-12-28 12:00:00,297.2,297.2,294.5,294.5,-0.91,5162.8,1512222.26,-1
2022-12-28,2022-12-28 13:00:00,294.5,294.5,291.8,291.8,-0.92,5162.8,1512222.26,-1
2022-12-28,2022-12-28 14:00:00,291.8,291.8,289.1,289.1,-0.93,5162.8,1512222.26,-1
2022-12-28,2022-12-28 15:00:00,289.1,300.9,289.0,289.1,0.0,5162.8,1512222.26,0
2022-12-29,2022-12-29 11:00:00,292.0,297.45,292.0,294.02,0.69,4109.2,1227854.62,1
2022-12-29,2022-12-29 12:00:00,294.02,296.05,294.02,296.05,0.69,4109.2,1227854.62,1
2022-12-29,2022-12-29 13:00:00,296.05,298.08,296.05,298.08,0.69,4109.2,1227854.62,1
2022-12-29,2022-12-29 14:00:00,298.08,300.1,298.08,300.1,0.68,4109.2,1227854.62,1
2022-12-29,2022-12-29 15:00:00,300.1,302.9,292.0,300.1,0.0,4109.2,1227854.62,0
2023-01-01,2023-01-01 11:00:00,305.0,309.0,302.5,304.02,-0.32,11227.6,3436623.0,-1
2023-01-01,2023-01-01 12:00:00,304.02,304.02,303.05,303.05,-0.32,11227.6,3436623.0,-1
2023-01-01,2023-01-01 13:00:00,303.05,303.05,302.08,302.08,-0.32,11227.6,3436623.0,-1
2023-01-01,2023-01-01 14:00:00,302.08,302.08,301.1,301.1,-0.32,11227.6,3436623.0,-1
2023-01-01,2023-01-01 15:00:00,301.1,313.0,300.0,301.1,0.0,11227.6,3436623.0,0
2023-01-02,2023-01-02 11:00:00,304.0,308.55,302.55,306.0,0.66,8190.8,2518767.88,1
2023-01-02,2023-01-02 12:00:00,306.0,308.0,306.0,308.0,0.65,8190.8,2518767.88,1
2023-01-02,2023-01-02 13:00:00,308.0,310.0,308.0,310.0,0.65,8190.8,2518767.88,1
2023-01-02,2023-01-02 14:00:00,310.0,312.0,310.0,312.0,0.65,8190.8,2518767.88,1
2023-01-02,2023-01-02 15:00:00,312.0,313.1,301.1,312.0,0.0,8190.8,2518767.88,0
2023-01-03,2023-01-03 11:00:00,313.0,318.0,312.0,313.75,0.24,6937.0,2191426.94,1
2023-01-03,2023-01-03 12:00:00,313.75,314.5,313.75,314.5,0.24,6937.0,2191426.94,1
2023-01-03,2023-01-03 13:00:00,314.5,315.25,314.5,315.25,0.24,6937.0,2191426.94,1
2023-01-03,2023-01-03 14:00:00,315.25,316.0,315.25,316.0,0.24,6937.0,2191426.94,1
2023-01-03,2023-01-03 15:00:00,316.0,323.0,311.0,316.0,0.0,6937.0,2191426.94,0
2023-01-04,2023-01-04 11:00:00,315.0,324.5,315.0,319.5,1.43,6557.8,2136826.48,1
2023-01-04,2023-01-04 12:00:00,319.5,324.0,319.5,324.0,1.41,6557.8,2136826.48,1
2023-01-04,2023-01-04 13:00:00,324.0,328.5,324.0,328.5,1.39,6557.8,2136826.48,1
2023-01-04,2023-01-04 14:00:00,328.5,333.0,328.5,333.0,1.37,6557.8,2136826.48,1
2023-01-04,2023-01-04 15:00:00,333.0,334.0,315.0,333.0,0.0,6557.8,2136826.48,0
2023-01-05,2023-01-05 11:00:00,337.9,342.45,330.95,337.67,-0.07,8958.4,2991859.5,-1
2023-01-05,2023-01-05 12:00:00,337.67,337.67,337.45,337.45,-0.07,8958.4,2991859.5,-1
2023-01-05,2023-01-05 13:00:00,337.45,337.45,337.23,337.23,-0.07,8958.4,2991859.5,-1
2023-01-05,2023-01-05 14:00:00,337.23,337.23,337.0,337.0,-0.07,8958.4,2991859.5,-1
2023-01-05,2023-01-05 15:00:00,337.0,347.0,324.0,337.0,0.0,8958.4,2991859.5,0
2023-01-08,2023-01-08 11:00:00,338.0,346.5,330.85,339.0,0.3,12172.0,4150483.28,1
2023-01-08,2023-01-08 12:00:00,339.0,340.0,339.0,340.0,0.29,12172.0,4150483.28,1
2023-01-08,2023-01-08 13:00:00,340.0,341.0,340.0,341.0,0.29,12172.0,4150483.28,1
2023-01-08,2023-01-08 14:00:00,341.0,342.0,341.0,342.0,0.29,12172.0,4150483.28,1
2023-01-08,2023-01-08 15:00:00,342.0,355.0,323.7,342.0,0.0,12172.0,4150483.28,0
2023-01-09,2023-01-09 11:00:00,342.5,353.75,342.4,348.12,1.64,15350.6,5426623.9,1
2023-01-09,2023-01-09 12:00:00,348.12,353.75,348.12,353.75,1.62,15350.6,5426623.9,1
2023-01-09,2023-01-09 13:00:00,353.75,359.38,353.75,359.38,1.59,15350.6,5426623.9,1
2023-01-09,2023-01-09 14:00:00,359.38,365.0,359.38,365.0,1.56,15350.6,5426623.9,1
2023-01-09,2023-01-09 15:00:00,365.0,365.0,342.3,365.0,0.0,15350.6,5426623.9,0
2023-01-10,2023-01-10 11:00:00,372.3,379.65,358.15,366.73,-1.5,20955.0,7518303.3,-1
2023-01-10,2023-01-10 12:00:00,366.73,366.73,361.15,361.15,-1.52,20955.0,7518303.3,-1
2023-01-10,2023-01-10 13:00:00,361.15,361.15,355.57,355.57,-1.55,20955.0,7518303.3,-1
2023-01-10,2023-01-10 14:00:00,355.57,355.57,350.0,350.0,-1.57,20955.0,7518303.3,-1
2023-01-10,2023-01-10 15:00:00,350.0,387.0,344.0,350.0,0.0,20955.0,7518303.3,0
2023-01-12,2023-01-12 11:00:00,343.5,351.75,340.8,342.88,-0.18,11818.6,4139220.18,-1
2023-01-12,2023-01-12 12:00:00,342.88,342.88,342.25,342.25,-0.18,11818.6,4139220.18,-1
2023-01-12,2023-01-12 13:00:00,342.25,342.25,341.62,341.62,-0.18,11818.6,4139220.18,-1
2023-01-12,2023-01-12 14:00:00,341.62,341.62,341.0,341.0,-0.18,11818.6,4139220.18,-1
2023-01-12,2023-01-12 15:00:00,341.0,360.0,338.1,341.0,0.0,11818.6,4139220.18,0
2023-01-17,2023-01-17 11:00:00,342.0,350.0,340.5,345.75,1.1,6221.4,2186913.2,1
2023-01-17,2023-01-17 12:00:00,345.75,349.5,345.75,349.5,1.08,6221.4,2186913.2,1
2023-01-17,2023-01-17 13:00:00,349.5,353.25,349.5,353.25,1.07,6221.4,2186913.2,1
2023-01-17,2023-01-17 14:00:00,353.25,357.0,353.25,357.0,1.06,6221.4,2186913.2,1
2023-01-17,2023-01-17 15:00:00,357.0,358.0,339.0,357.0,0.0,6221.4,2186913.2,0
2023-01-18,2023-01-18 11:00:00,360.0,367.5,357.5,359.0,-0.28,8625.8,3137452.14,-1
2023-01-18,2023-01-18 12:00:00,359.0,359.0,358.0,358.0,-0.28,8625.8,3137452.14,-1
2023-01-18,2023-01-18 13:00:00,358.0,358.0,357.0,357.0,-0.28,8625.8,3137452.14,-1
2023-01-18,2023-01-18 14:00:00,357.0,357.0,356.0,356.0,-0.28,8625.8,3137452.14,-1
2023-01-18,2023-01-18 15:00:00,356.0,375.0,355.0,356.0,0.0,8625.8,3137452.14,0
2023-01-19,2023-01-19 11:00:00,360.0,364.5,357.05,361.5,0.42,6580.0,2382343.58,1
2023-01-19,2023-01-19 12:00:00,361.5,363.0,361.5,363.0,0.41,6580.0,2382343.58,1
2023-01-19,2023-01-19 13:00:00,363.0,364.5,363.0,364.5,0.41,6580.0,2382343.58,1
2023-01-19,2023-01-19 14:00:00,364.5,366.0,364.5,366.0,0.41,6580.0,2382343.58,1
2023-01-19,2023-01-19 15:00:00,366.0,369.0,354.1,366.0,0.0,6580.0,2382343.58,0
2023-01-23,2023-01-23 11:00:00,359.4,368.7,359.4,360.2,0.22,16043.6,5953906.52,1
2023-01-23,2023-01-23 12:00:00,360.2,361.0,360.2,361.0,0.22,16043.6,5953906.52,1
2023-01-23,2023-01-23 13:00:00,361.0,361.8,361.0,361.8,0.22,16043.6,5953906.52,1
2023-01-23,2023-01-23 14:00:00,361.8,362.6,361.8,362.6,0.22,16043.6,5953906.52,1
2023-01-23,2023-01-23 15:00:00,362.6,378.0,359.4,362.6,0.0,16043.6,5953906.52,0
2023-01-24,2023-01-24 11:00:00,360.0,366.9,358.0,363.25,0.9,7843.8,2871955.08,1
2023-01-24,2023-01-24 12:00:00,363.25,366.5,363.25,366.5,0.89,7843.8,2871955.08,1
2023-01-24,2023-01-24 13:00:00,366.5,369.75,366.5,369.75,0.89,7843.8,2871955.08,1
2023-01-24,2023-01-24 14:00:00,369.75,373.0,369.75,373.0,0.88,7843.8,2871955.08,1
2023-01-24,2023-01-24 15:00:00,373.0,373.8,356.0,373.0,0.0,7843.8,2871955.08,0
2023-01-25,2023-01-25 11:00:00,372.0,378.9,371.5,374.23,0.6,12783.2,4855947.26,1
2023-01-25,2023-01-25 12:00:00,374.23,376.45,374.23,376.45,0.59,12783.2,4855947.26,1
2023-01-25,2023-01-25 13:00:00,376.45,378.67,376.45,378.67,0.59,12783.2,4855947.26,1
2023-01-25,2023-01-25 14:00:00,378.67,380.9,378.67,380.9,0.59,12783.2,4855947.26,1
2023-01-25,2023-01-25 15:00:00,380.9,385.8,371.0,380.9,0.0,12783.2,4855947.26,0
2023-01-26,2023-01-26 11:00:00,378.0,383.0,377.5,380.0,0.53,11445.4,4380556.26,1
2023-01-26,2023-01-26 12:00:00,380.0,382.0,380.0,382.0,0.53,11445.4,4380556.26,1
2023-01-26,2023-01-26 13:00:00,382.0,384.0,382.0,384.0,0.52,11445.4,4380556.26,1
2023-01-26,2023-01-26 14:00:00,384.0,386.0,384.0,386.0,0.52,11445.4,4380556.26,1
2023-01-26,2023-01-26 15:00:00,386.0,388.0,377.0,386.0,0.0,11445.4,4380556.26,0
2023-01-29,2023-01-29 11:00:00,384.0,384.5,379.5,382.25,-0.46,7229.8,2741865.72,-1
2023-01-29,2023-01-29 12:00:00,382.25,382.25,380.5,380.5,-0.46,7229.8,2741865.72,-1
2023-01-29,2023-01-29 13:00:00,380.5,380.5,378.75,378.75,-0.46,7229.8,2741865.72,-1
2023-01-29,2023-01-29 14:00:00,378.75,378.75,377.0,377.0,-0.46,7229.8,2741865.72,-1
2023-01-29,2023-01-29 15:00:00,377.0,385.0,375.0,377.0,0.0,7229.8,2741865.72,0
2023-01-30,2023-01-30 11:00:00,373.0,375.5,369.5,372.0,-0.27,6759.4,2499165.68,-1
2023-01-30,2023-01-30 12:00:00,372.0,372.0,371.0,371.0,-0.27,6759.4,2499165.68,-1
2023-01-30,2023-01-30 13:00:00,371.0,371.0,370.0,370.0,-0.27,6759.4,2499165.68,-1
2023-01-30,2023-01-30 14:00:00,370.0,370.0,369.0,369.0,-0.27,6759.4,2499165.68,-1
2023-01-30,2023-01-30 15:00:00,369.0,378.0,366.0,369.0,0.0,6759.4,2499165.68,0
2023-01-31,2023-01-31 11:00:00,374.9,374.95,367.6,371.82,-0.82,6258.2,2291587.34,-1
2023-01-31,2023-01-31 12:00:00,371.82,371.82,368.75,368.75,-0.83,6258.2,2291587.34,-1
2023-01-31,2023-01-31 13:00:00,368.75,368.75,365.68,365.68,-0.83,6258.2,2291587.34,-1
2023-01-31,2023-01-31 14:00:00,365.68,365.68,362.6,362.6,-0.84,6258.2,2291587.34,-1
2023-01-31,2023-01-31 15:00:00,362.6,375.0,360.3,362.6,0.0,6258.2,2291587.34,0
2023-02-01,2023-02-01 11:00:00,369.0,369.0,364.0,367.75,-0.34,2627.0,953023.3,-1
2023-02-01,2023-02-01 12:00:00,367.75,367.75,366.5,366.5,-0.34,2627.0,953023.3,-1
2023-02-01,2023-02-01 13:00:00,366.5,366.5,365.25,365.25,-0.34,2627.0,953023.3,-1
2023-02-01,2023-02-01 14:00:00,365.25,365.25,364.0,364.0,-0.34,2627.0,953023.3,-1
2023-02-01,2023-02-01 15:00:00,364.0,369.0,359.0,364.0,0.0,2627.0,953023.3,0
2023-02-02,2023-02-02 11:00:00,360.0,365.0,358.05,359.5,-0.14,2355.6,845874.22,-1
2023-02-02,2023-02-02 12:00:00,359.5,359.5,359.0,359.0,-0.14,2355.6,845874.22,-1
2023-02-02,2023-02-02 13:00:00,359.0,359.0,358.5,358.5,-0.14,2355.6,845874.22,-1
2023-02-02,2023-02-02 14:00:00,358.5,358.5,358.0,358.0,-0.14,2355.6,845874.22,-1
2023-02-02,2023-02-02 15:00:00,358.0,370.0,356.1,358.0,0.0,2355.6,845874.22,0
2023-02-05,2023-02-05 11:00:00,360.0,362.0,352.5,356.25,-1.04,4334.6,1525534.4,-1
2023-02-05,2023-02-05 12:00:00,356.25,356.25,352.5,352.5,-1.05,4334.6,1525534.4,-1
2023-02-05,2023-02-05 13:00:00,352.5,352.5,348.75,348.75,-1.06,4334.6,1525534.4,-1
2023-02-05,2023-02-05 14:00:00,348.75,348.75,345.0,345.0,-1.08,4334.6,1525534.4,-1
2023-02-05,2023-02-05 15:00:00,345.0,364.0,345.0,345.0,0.0,4334.6,1525534.4,0
2023-02-06,2023-02-06 11:00:00,350.0,353.5,345.5,350.0,0.0,1927.0,666227.4,0
2023-02-06,2023-02-06 12:00:00,350.0,350.0,350.0,350.0,0.0,1927.0,666227.4,0
2023-02-06,2023-02-06 13:00:00,350.0,350.0,350.0,350.0,0.0,1927.0,666227.4,0
2023-02-06,2023-02-06 14:00:00,350.0,350.0,350.0,350.0,0.0,1927.0,666227.4,0
2023-02-06,2023-02-06 15:00:00,350.0,357.0,341.0,350.0,0.0,1927.0,666227.4,0
2023-02-07,2023-02-07 11:00:00,355.0,361.45,354.5,358.0,0.85,4448.8,1611370.24,1
2023-02-07,2023-02-07 12:00:00,358.0,361.0,358.0,361.0,0.84,4448.8,1611370.24,1
2023-02-07,2023-02-07 13:00:00,361.0,364.0,361.0,364.0,0.83,4448.8,1611370.24,1
2023-02-07,2023-02-07 14:00:00,364.0,367.0,364.0,367.0,0.82,4448.8,1611370.24,1
2023-02-07,2023-02-07 15:00:00,367.0,367.9,354.0,367.0,0.0,4448.8,1611370.24,0
2023-02-08,2023-02-08 11:00:00,374.0,381.65,369.55,372.5,-0.4,8949.2,3357793.12,-1
2023-02-08,2023-02-08 12:00:00,372.5,372.5,371.0,371.0,-0.4,8949.2,3357793.12,-1
2023-02-08,2023-02-08 13:00:00,371.0,371.0,369.5,369.5,-0.4,8949.2,3357793.12,-1
2023-02-08,2023-02-08 14:00:00,369.5,369.5,368.0,368.0,-0.41,8949.2,3357793.12,-1
2023-02-08,2023-02-08 15:00:00,368.0,389.3,365.1,368.0,0.0,8949.2,3357793.12,0
2023-02-09,2023-02-09 11:00:00,375.2,379.35,369.65,376.4,0.32,10694.2,4005316.88,1
2023-02-09,2023-02-09 12:00:00,376.4,377.6,376.4,377.6,0.32,10694.2,4005316.88,1
2023-02-09,2023-02-09 13:00:00,377.6,378.8,377.6,378.8,0.32,10694.2,4005316.88,1
2023-02-09,2023-02-09 14:00:00,378.8,380.0,378.8,380.0,0.32,10694.2,4005316.88,1
2023-02-09,2023-02-09 15:00:00,380.0,383.5,364.1,380.0,0.0,10694.2,4005316.88,0
2023-02-12,2023-02-12 11:00:00,375.0,375.0,369.0,372.2,-0.75,7791.8,2839940.14,-1
2023-02-12,2023-02-12 12:00:00,372.2,372.2,369.4,369.4,-0.75,7791.8,2839940.14,-1
2023-02-12,2023-02-12 13:00:00,369.4,369.4,366.6,366.6,-0.76,7791.8,2839940.14,-1
2023-02-12,2023-02-12 14:00:00,366.6,366.6,363.8,363.8,-0.76,7791.8,2839940.14,-1
2023-02-12,2023-02-12 15:00:00,363.8,375.0,363.0,363.8,0.0,7791.8,2839940.14,0
2023-02-14,2023-02-14 11:00:00,361.1,366.05,360.1,362.58,0.41,5249.4,1918741.6,1
2023-02-14,2023-02-14 12:00:00,362.58,364.05,362.58,364.05,0.41,5249.4,1918741.6,1
2023-02-14,2023-02-14 13:00:00,364.05,365.52,364.05,365.52,0.4,5249.4,1918741.6,1
2023-02-14,2023-02-14 14:00:00,365.52,367.0,365.52,367.0,0.4,5249.4,1918741.6,1
2023-02-14,2023-02-14 15:00:00,367.0,371.0,359.1,367.0,0.0,5249.4,1918741.6,0
2023-02-15,2023-02-15 11:00:00,370.0,370.0,364.8,367.5,-0.68,1504.2,545220.02,-1
2023-02-15,2023-02-15 12:00:00,367.5,367.5,365.0,365.0,-0.68,1504.2,545220.02,-1
2023-02-15,2023-02-15 13:00:00,365.0,365.0,362.5,362.5,-0.68,1504.2,545220.02,-1
2023-02-15,2023-02-15 14:00:00,362.5,362.5,360.0,360.0,-0.69,1504.2,545220.02,-1
2023-02-15,2023-02-15 15:00:00,360.0,370.0,359.6,360.0,0.0,1504.2,545220.02,0
2023-02-16,2023-02-16 11:00:00,358.1,360.55,354.8,356.58,-0.42,2389.0,844596.9,-1
2023-02-16,2023-02-16 12:00:00,356.58,356.58,355.05,355.05,-0.43,2389.0,844596.9,-1
2023-02-16,2023-02-16 13:00:00,355.05,355.05,353.52,353.52,-0.43,2389.0,844596.9,-1
2023-02-16,2023-02-16 14:00:00,353.52,353.52,352.0,352.0,-0.43,2389.0,844596.9,-1
2023-02-16,2023-02-16 15:00:00,352.0,363.0,351.5,352.0,0.0,2389.0,844596.9,0
2023-02-20,2023-02-20 11:00:00,350.5,354.75,349.3,351.12,0.18,945.2,334266.5,1
2023-02-20,2023-02-20 12:00:00,351.12,351.75,351.12,351.75,0.18,945.2,334266.5,1
2023-02-20,2023-02-20 13:00:00,351.75,352.38,351.75,352.38,0.18,945.2,334266.5,1
2023-02-20,2023-02-20 14:00:00,352.38,353.0,352.38,353.0,0.18,945.2,334266.5,1
2023-02-20,2023-02-20 15:00:00,353.0,359.0,348.1,353.0,0.0,945.2,334266.5,0
2023-02-22,2023-02-22 11:00:00,354.1,363.55,353.55,356.08,0.56,1571.6,564105.44,1
2023-02-22,2023-02-22 12:00:00,356.08,358.05,356.08,358.05,0.55,1571.6,564105.44,1
2023-02-22,2023-02-22 13:00:00,358.05,360.02,358.05,360.02,0.55,1571.6,564105.44,1
2023-02-22,2023-02-22 14:00:00,360.02,362.0,360.02,362.0,0.55,1571.6,564105.44,1
2023-02-22,2023-02-22 15:00:00,362.0,373.0,353.0,362.0,0.0,1571.6,564105.44,0
2023-02-23,2023-02-23 11:00:00,356.0,359.55,354.05,355.73,-0.08,4509.8,1608526.18,-1
2023-02-23,2023-02-23 12:00:00,355.73,355.73,355.45,355.45,-0.08,4509.8,1608526.18,-1
2023-02-23,2023-02-23 13:00:00,355.45,355.45,355.17,355.17,-0.08,4509.8,1608526.18,-1
2023-02-23,2023-02-23 14:00:00,355.17,355.17,354.9,354.9,-0.08,4509.8,1608526.18,-1
2023-02-23,2023-02-23 15:00:00,354.9,363.1,352.1,354.9,0.0,4509.8,1608526.18,0
2023-02-26,2023-02-26 11:00:00,348.0,354.0,347.5,349.77,0.51,5866.8,2073836.8,1
2023-02-26,2023-02-26 12:00:00,349.77,351.55,349.77,351.55,0.51,5866.8,2073836.8,1
2023-02-26,2023-02-26 13:00:00,351.55,353.33,351.55,353.33,0.51,5866.8,2073836.8,1
2023-02-26,2023-02-26 14:00:00,353.33,355.1,353.33,355.1,0.5,5866.8,2073836.8,1
2023-02-26,2023-02-26 15:00:00,355.1,360.0,347.0,355.1,0.0,5866.8,2073836.8,0
2023-02-27,2023-02-27 11:00:00,355.0,357.5,351.5,355.62,0.17,4869.4,1724917.0,1
2023-02-27,2023-02-27 12:00:00,355.62,356.25,355.62,356.25,0.18,4869.4,1724917.0,1
2023-02-27,2023-02-27 13:00:00,356.25,356.88,356.25,356.88,0.18,4869.4,1724917.0,1
2023-02-27,2023-02-27 14:00:00,356.88,357.5,356.88,357.5,0.17,4869.4,1724917.0,1
2023-02-27,2023-02-27 15:00:00,357.5,360.0,348.0,357.5,0.0,4869.4,1724917.0,0
2023-02-28,2023-02-28 11:00:00,353.0,358.95,353.0,353.75,0.21,1676.6,603380.4,1
2023-02-28,2023-02-28 12:00:00,353.75,354.5,353.75,354.5,0.21,1676.6,603380.4,1
2023-02-28,2023-02-28 13:00:00,354.5,355.25,354.5,355.25,0.21,1676.6,603380.4,1
2023-02-28,2023-02-28 14:00:00,355.25,356.0,355.25,356.0,0.21,1676.6,603380.4,1
2023-02-28,2023-02-28 15:00:00,356.0,364.9,353.0,356.0,0.0,1676.6,603380.4,0
2023-03-01,2023-03-01 11:00:00,353.0,356.0,352.5,353.5,0.14,465.6,164926.0,1
2023-03-01,2023-03-01 12:00:00,353.5,354.0,353.5,354.0,0.14,465.6,164926.0,1
2023-03-01,2023-03-01 13:00:00,354.0,354.5,354.0,354.5,0.14,465.6,164926.0,1
