published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-21,2021-11-21 12:00:00,631.0,631.0,628.0,628.0,-0.48,2794.4,1729700.52,-1
2021-11-21,2021-11-21 13:00:00,628.0,628.0,625.0,625.0,-0.48,2794.4,1729700.52,-1
2021-11-21,2021-11-21 14:00:00,625.0,625.0,622.0,622.0,-0.48,2794.4,1729700.52,-1
2021-11-21,2021-11-21 15:00:00,622.0,634.0,613.0,622.0,0.0,2794.4,1729700.52,0
2021-11-22,2021-11-22 11:00:00,620.0,625.0,617.5,619.0,-0.16,2137.0,1326387.22,-1
2021-11-22,2021-11-22 12:00:00,619.0,619.0,618.0,618.0,-0.16,2137.0,1326387.22,-1
2021-11-22,2021-11-22 13:00:00,618.0,618.0,617.0,617.0,-0.16,2137.0,1326387.22,-1
2021-11-22,2021-11-22 14:00:00,617.0,617.0,616.0,616.0,-0.16,2137.0,1326387.22,-1
2021-11-22,2021-11-22 15:00:00,616.0,630.0,615.0,616.0,0.0,2137.0,1326387.22,0
2021-11-23,2021-11-23 11:00:00,616.0,620.5,596.0,609.25,-1.1,5811.0,3439431.86,-1
2021-11-23,2021-11-23 12:00:00,609.25,609.25,602.5,602.5,-1.11,5811.0,3439431.86,-1
2021-11-23,2021-11-23 13:00:00,602.5,602.5,595.75,595.75,-1.12,5811.0,3439431.86,-1
2021-11-23,2021-11-23 14:00:00,595.75,595.75,589.0,589.0,-1.13,5811.0,3439431.86,-1
2021-11-23,2021-11-23 15:00:00,589.0,625.0,576.0,589.0,0.0,5811.0,3439431.86,0
2021-11-24,2021-11-24 11:00:00,578.0,603.0,573.0,582.62,0.8,4418.0,2596954.24,1
2021-11-24,2021-11-24 12:00:00,582.62,587.25,582.62,587.25,0.79,4418.0,2596954.24,1
2021-11-24,2021-11-24 13:00:00,587.25,591.88,587.25,591.88,0.79,4418.0,2596954.24,1
2021-11-24,2021-11-24 14:00:00,591.88,596.5,591.88,596.5,0.78,4418.0,2596954.24,1
2021-11-24,2021-11-24 15:00:00,596.5,628.0,568.0,596.5,0.0,4418.0,2596954.24,0
2021-11-25,2021-11-25 11:00:00,607.0,607.0,599.5,603.25,-0.62,1694.2,1012144.38,-1
2021-11-25,2021-11-25 12:00:00,603.25,603.25,599.5,599.5,-0.62,1694.2,1012144.38,-1
2021-11-25,2021-11-25 13:00:00,599.5,599.5,595.75,595.75,-0.63,1694.2,1012144.38,-1
2021-11-25,2021-11-25 14:00:00,595.75,595.75,592.0,592.0,-0.63,1694.2,1012144.38,-1
2021-11-25,2021-11-25 15:00:00,592.0,607.0,592.0,592.0,0.0,1694.2,1012144.38,0
2021-11-28,2021-11-28 11:00:00,585.0,587.5,572.5,579.75,-0.9,3428.6,1967244.0,-1
2021-11-28,2021-11-28 12:00:00,579.75,579.75,574.5,574.5,-0.91,3428.6,1967244.0,-1
2021-11-28,2021-11-28 13:00:00,574.5,574.5,569.25,569.25,-0.91,3428.6,1967244.0,-1
2021-11-28,2021-11-28 14:00:00,569.25,569.25,564.0,564.0,-0.92,3428.6,1967244.0,-1
2021-11-28,2021-11-28 15:00:00,564.0,590.0,560.0,564.0,0.0,3428.6,1967244.0,0
2021-11-29,2021-11-29 11:00:00,574.0,574.5,562.0,570.0,-0.7,2590.0,1452885.4,-1
2021-11-29,2021-11-29 12:00:00,570.0,570.0,566.0,566.0,-0.7,2590.0,1452885.4,-1
2021-11-29,2021-11-29 13:00:00,566.0,566.0,562.0,562.0,-0.71,2590.0,1452885.4,-1
2021-11-29,2021-11-29 14:00:00,562.0,562.0,558.0,558.0,-0.71,2590.0,1452885.4,-1
2021-11-29,2021-11-29 15:00:00,558.0,575.0,550.0,558.0,0.0,2590.0,1452885.4,0
2021-11-30,2021-11-30 11:00:00,560.0,562.5,557.55,561.25,0.22,2114.8,1185092.0,1
2021-11-30,2021-11-30 12:00:00,561.25,562.5,561.25,562.5,0.22,2114.8,1185092.0,1
2021-11-30,2021-11-30 13:00:00,562.5,563.75,562.5,563.75,0.22,2114.8,1185092.0,1
2021-11-30,2021-11-30 14:00:00,563.75,565.0,563.75,565.0,0.22,2114.8,1185092.0,1
2021-11-30,2021-11-30 15:00:00,565.0,565.0,555.1,565.0,0.0,2114.8,1185092.0,0
2021-12-01,2021-12-01 11:00:00,575.0,575.0,567.5,572.25,-0.48,1999.0,1134037.0,-1
2021-12-01,2021-12-01 12:00:00,572.25,572.25,569.5,569.5,-0.48,1999.0,1134037.0,-1
2021-12-01,2021-12-01 13:00:00,569.5,569.5,566.75,566.75,-0.48,1999.0,1134037.0,-1
2021-12-01,2021-12-01 14:00:00,566.75,566.75,564.0,564.0,-0.49,1999.0,1134037.0,-1
2021-12-01,2021-12-01 15:00:00,564.0,575.0,560.0,564.0,0.0,1999.0,1134037.0,0
2021-12-02,2021-12-02 11:00:00,564.0,567.0,547.5,558.75,-0.93,2047.6,1117053.16,-1
2021-12-02,2021-12-02 12:00:00,558.75,558.75,553.5,553.5,-0.94,2047.6,1117053.16,-1
2021-12-02,2021-12-02 13:00:00,553.5,553.5,548.25,548.25,-0.95,2047.6,1117053.16,-1
2021-12-02,2021-12-02 14:00:00,548.25,548.25,543.0,543.0,-0.96,2047.6,1117053.16,-1
2021-12-02,2021-12-02 15:00:00,543.0,570.0,531.0,543.0,0.0,2047.6,1117053.16,0
2021-12-05,2021-12-05 11:00:00,534.0,534.5,517.0,528.0,-1.12,5415.2,2790504.28,-1
2021-12-05,2021-12-05 12:00:00,528.0,528.0,522.0,522.0,-1.14,5415.2,2790504.28,-1
2021-12-05,2021-12-05 13:00:00,522.0,522.0,516.0,516.0,-1.15,5415.2,2790504.28,-1
2021-12-05,2021-12-05 14:00:00,516.0,516.0,510.0,510.0,-1.16,5415.2,2790504.28,-1
2021-12-05,2021-12-05 15:00:00,510.0,535.0,500.0,510.0,0.0,5415.2,2790504.28,0
2021-12-06,2021-12-06 11:00:00,499.8,513.9,491.4,506.1,1.26,5170.2,2621490.94,1
2021-12-06,2021-12-06 12:00:00,506.1,512.4,506.1,512.4,1.24,5170.2,2621490.94,1
2021-12-06,2021-12-06 13:00:00,512.4,518.7,512.4,518.7,1.23,5170.2,2621490.94,1
2021-12-06,2021-12-06 14:00:00,518.7,525.0,518.7,525.0,1.21,5170.2,2621490.94,1
2021-12-06,2021-12-06 15:00:00,525.0,528.0,483.0,525.0,0.0,5170.2,2621490.94,0
2021-12-07,2021-12-07 11:00:00,535.5,540.2,517.75,526.62,-1.66,1923.0,1010194.34,-1
2021-12-07,2021-12-07 12:00:00,526.62,526.62,517.75,517.75,-1.68,1923.0,1010194.34,-1
2021-12-07,2021-12-07 13:00:00,517.75,517.75,508.88,508.88,-1.71,1923.0,1010194.34,-1
2021-12-07,2021-12-07 14:00:00,508.88,508.88,500.0,500.0,-1.75,1923.0,1010194.34,-1
2021-12-07,2021-12-07 15:00:00,500.0,544.9,500.0,500.0,0.0,1923.0,1010194.34,0
2021-12-08,2021-12-08 11:00:00,505.0,507.5,491.0,501.25,-0.74,3022.8,1492653.48,-1
2021-12-08,2021-12-08 12:00:00,501.25,501.25,497.5,497.5,-0.75,3022.8,1492653.48,-1
2021-12-08,2021-12-08 13:00:00,497.5,497.5,493.75,493.75,-0.75,3022.8,1492653.48,-1
2021-12-08,2021-12-08 14:00:00,493.75,493.75,490.0,490.0,-0.76,3022.8,1492653.48,-1
2021-12-08,2021-12-08 15:00:00,490.0,510.0,477.0,490.0,0.0,3022.8,1492653.48,0
2021-12-09,2021-12-09 11:00:00,498.0,498.9,489.0,494.75,-0.65,2740.6,1332710.02,-1
2021-12-09,2021-12-09 12:00:00,494.75,494.75,491.5,491.5,-0.66,2740.6,1332710.02,-1
2021-12-09,2021-12-09 13:00:00,491.5,491.5,488.25,488.25,-0.66,2740.6,1332710.02,-1
2021-12-09,2021-12-09 14:00:00,488.25,488.25,485.0,485.0,-0.67,2740.6,1332710.02,-1
2021-12-09,2021-12-09 15:00:00,485.0,499.8,480.0,485.0,0.0,2740.6,1332710.02,0
2021-12-12,2021-12-12 11:00:00,490.0,490.5,469.5,479.75,-2.09,4874.2,2270813.94,-1
2021-12-12,2021-12-12 12:00:00,479.75,479.75,469.5,469.5,-2.14,4874.2,2270813.94,-1
2021-12-12,2021-12-12 13:00:00,469.5,469.5,459.25,459.25,-2.18,4874.2,2270813.94,-1
2021-12-12,2021-12-12 14:00:00,459.25,459.25,449.0,449.0,-2.23,4874.2,2270813.94,-1
2021-12-12,2021-12-12 15:00:00,449.0,491.0,449.0,449.0,0.0,4874.2,2270813.94,0
2021-12-13,2021-12-13 11:00:00,440.1,440.1,422.1,433.33,-1.54,4694.4,1959972.3,-1
2021-12-13,2021-12-13 12:00:00,433.33,433.33,426.55,426.55,-1.56,4694.4,1959972.3,-1
2021-12-13,2021-12-13 13:00:00,426.55,426.55,419.77,419.77,-1.59,4694.4,1959972.3,-1
2021-12-13,2021-12-13 14:00:00,419.77,419.77,413.0,413.0,-1.61,4694.4,1959972.3,-1
2021-12-13,2021-12-13 15:00:00,413.0,440.1,404.1,413.0,0.0,4694.4,1959972.3,0
2021-12-14,2021-12-14 11:00:00,413.0,432.5,413.0,422.75,2.36,2303.8,1010361.98,1
2021-12-14,2021-12-14 12:00:00,422.75,432.5,422.75,432.5,2.31,2303.8,1010361.98,1
2021-12-14,2021-12-14 13:00:00,432.5,442.25,432.5,442.25,2.25,2303.8,1010361.98,1
2021-12-14,2021-12-14 14:00:00,442.25,452.0,442.25,452.0,2.2,2303.8,1010361.98,1
2021-12-14,2021-12-14 15:00:00,452.0,452.0,413.0,452.0,0.0,2303.8,1010361.98,0
2021-12-15,2021-12-15 11:00:00,461.0,479.0,447.6,464.0,0.65,6240.2,2987013.46,1
2021-12-15,2021-12-15 12:00:00,464.0,467.0,464.0,467.0,0.65,6240.2,2987013.46,1
2021-12-15,2021-12-15 13:00:00,467.0,470.0,467.0,470.0,0.64,6240.2,2987013.46,1
2021-12-15,2021-12-15 14:00:00,470.0,473.0,470.0,473.0,0.64,6240.2,2987013.46,1
2021-12-15,2021-12-15 15:00:00,473.0,497.0,434.2,473.0,0.0,6240.2,2987013.46,0
2021-12-16,2021-12-16 11:00:00,480.0,480.0,463.0,472.5,-1.56,2409.2,1104422.84,-1
2021-12-16,2021-12-16 12:00:00,472.5,472.5,465.0,465.0,-1.59,2409.2,1104422.84,-1
2021-12-16,2021-12-16 13:00:00,465.0,465.0,457.5,457.5,-1.61,2409.2,1104422.84,-1
2021-12-16,2021-12-16 14:00:00,457.5,457.5,450.0,450.0,-1.64,2409.2,1104422.84,-1
2021-12-16,2021-12-16 15:00:00,450.0,480.0,446.0,450.0,0.0,2409.2,1104422.84,0
2021-12-20,2021-12-20 11:00:00,451.0,451.0,439.05,446.75,-0.94,1808.0,790694.34,-1
2021-12-20,2021-12-20 12:00:00,446.75,446.75,442.5,442.5,-0.95,1808.0,790694.34,-1
2021-12-20,2021-12-20 13:00:00,442.5,442.5,438.25,438.25,-0.96,1808.0,790694.34,-1
2021-12-20,2021-12-20 14:00:00,438.25,438.25,434.0,434.0,-0.97,1808.0,790694.34,-1
2021-12-20,2021-12-20 15:00:00,434.0,451.0,427.1,434.0,0.0,1808.0,790694.34,0
2021-12-21,2021-12-21 11:00:00,440.0,444.0,440.0,442.0,0.45,1511.2,670279.1,1
2021-12-21,2021-12-21 12:00:00,442.0,444.0,442.0,444.0,0.45,1511.2,670279.1,1
2021-12-21,2021-12-21 13:00:00,444.0,446.0,444.0,446.0,0.45,1511.2,670279.1,1
2021-12-21,2021-12-21 14:00:00,446.0,448.0,446.0,448.0,0.45,1511.2,670279.1,1
2021-12-21,2021-12-21 15:00:00,448.0,448.0,440.0,448.0,0.0,1511.2,670279.1,0
2021-12-22,2021-12-22 11:00:00,456.0,462.6,456.0,457.5,0.33,3017.8,1393934.82,1
2021-12-22,2021-12-22 12:00:00,457.5,459.0,457.5,459.0,0.33,3017.8,1393934.82,1
2021-12-22,2021-12-22 13:00:00,459.0,460.5,459.0,460.5,0.33,3017.8,1393934.82,1
2021-12-22,2021-12-22 14:00:00,460.5,462.0,460.5,462.0,0.33,3017.8,1393934.82,1
2021-12-22,2021-12-22 15:00:00,462.0,469.2,456.0,462.0,0.0,3017.8,1393934.82,0
2021-12-23,2021-12-23 11:00:00,471.0,471.0,463.0,467.0,-0.85,3567.2,1651059.14,-1
2021-12-23,2021-12-23 12:00:00,467.0,467.0,463.0,463.0,-0.86,3567.2,1651059.14,-1
2021-12-23,2021-12-23 13:00:00,463.0,463.0,459.0,459.0,-0.86,3567.2,1651059.14,-1
2021-12-23,2021-12-23 14:00:00,459.0,459.0,455.0,455.0,-0.87,3567.2,1651059.14,-1
2021-12-23,2021-12-23 15:00:00,455.0,471.0,455.0,455.0,0.0,3567.2,1651059.14,0
2021-12-26,2021-12-26 11:00:00,456.0,460.0,450.5,453.25,-0.6,3085.4,1398308.74,-1
2021-12-26,2021-12-26 12:00:00,453.25,453.25,450.5,450.5,-0.61,3085.4,1398308.74,-1
2021-12-26,2021-12-26 13:00:00,450.5,450.5,447.75,447.75,-0.61,3085.4,1398308.74,-1
2021-12-26,2021-12-26 14:00:00,447.75,447.75,445.0,445.0,-0.61,3085.4,1398308.74,-1
2021-12-26,2021-12-26 15:00:00,445.0,464.0,445.0,445.0,0.0,3085.4,1398308.74,0
2021-12-27,2021-12-27 11:00:00,453.0,457.5,441.5,447.25,-1.27,3364.2,1476774.08,-1
2021-12-27,2021-12-27 12:00:00,447.25,447.25,441.5,441.5,-1.29,3364.2,1476774.08,-1
2021-12-27,2021-12-27 13:00:00,441.5,441.5,435.75,435.75,-1.3,3364.2,1476774.08,-1
2021-12-27,2021-12-27 14:00:00,435.75,435.75,430.0,430.0,-1.32,3364.2,1476774.08,-1
2021-12-27,2021-12-27 15:00:00,430.0,462.0,430.0,430.0,0.0,3364.2,1476774.08,0
2021-12-28,2021-12-28 11:00:00,429.0,445.0,424.5,433.0,0.93,2327.0,1013137.6,1
2021-12-28,2021-12-28 12:00:00,433.0,437.0,433.0,437.0,0.92,2327.0,1013137.6,1
2021-12-28,2021-12-28 13:00:00,437.0,441.0,437.0,441.0,0.92,2327.0,1013137.6,1
2021-12-28,2021-12-28 14:00:00,441.0,445.0,441.0,445.0,0.91,2327.0,1013137.6,1
2021-12-28,2021-12-28 15:00:00,445.0,461.0,420.0,445.0,0.0,2327.0,1013137.6,0
2021-12-29,2021-12-29 11:00:00,439.0,446.4,433.25,439.25,0.06,1416.0,626053.04,1
2021-12-29,2021-12-29 12:00:00,439.25,439.5,439.25,439.5,0.06,1416.0,626053.04,1
2021-12-29,2021-12-29 13:00:00,439.5,439.75,439.5,439.75,0.06,1416.0,626053.04,1
2021-12-29,2021-12-29 14:00:00,439.75,440.0,439.75,440.0,0.06,1416.0,626053.04,1
2021-12-29,2021-12-29 15:00:00,440.0,453.8,427.5,440.0,0.0,1416.0,626053.04,0
2022-01-02,2022-01-02 11:00:00,436.1,440.55,435.6,438.33,0.51,1577.4,695780.2,1
2022-01-02,2022-01-02 12:00:00,438.33,440.55,438.33,440.55,0.51,1577.4,695780.2,1
2022-01-02,2022-01-02 13:00:00,440.55,442.77,440.55,442.77,0.5,1577.4,695780.2,1
2022-01-02,2022-01-02 14:00:00,442.77,445.0,442.77,445.0,0.5,1577.4,695780.2,1
2022-01-02,2022-01-02 15:00:00,445.0,445.0,435.1,445.0,0.0,1577.4,695780.2,0
2022-01-03,2022-01-03 11:00:00,446.0,449.5,443.5,445.5,-0.11,2398.0,1076481.44,-1
2022-01-03,2022-01-03 12:00:00,445.5,445.5,445.0,445.0,-0.11,2398.0,1076481.44,-1
2022-01-03,2022-01-03 13:00:00,445.0,445.0,444.5,444.5,-0.11,2398.0,1076481.44,-1
2022-01-03,2022-01-03 14:00:00,444.5,444.5,444.0,444.0,-0.11,2398.0,1076481.44,-1
2022-01-03,2022-01-03 15:00:00,444.0,453.0,441.0,444.0,0.0,2398.0,1076481.44,0
2022-01-04,2022-01-04 11:00:00,452.0,465.0,448.6,458.0,1.33,7320.6,3414191.7,1
2022-01-04,2022-01-04 12:00:00,458.0,464.0,458.0,464.0,1.31,7320.6,3414191.7,1
2022-01-04,2022-01-04 13:00:00,464.0,470.0,464.0,470.0,1.29,7320.6,3414191.7,1
2022-01-04,2022-01-04 14:00:00,470.0,476.0,470.0,476.0,1.28,7320.6,3414191.7,1
2022-01-04,2022-01-04 15:00:00,476.0,478.0,445.2,476.0,0.0,7320.6,3414191.7,0
2022-01-05,2022-01-05 11:00:00,449.2,458.2,446.65,449.9,0.16,5071.6,2301648.74,1
2022-01-05,2022-01-05 12:00:00,449.9,450.6,449.9,450.6,0.16,5071.6,2301648.74,1
2022-01-05,2022-01-05 13:00:00,450.6,451.3,450.6,451.3,0.16,5071.6,2301648.74,1
2022-01-05,2022-01-05 14:00:00,451.3,452.0,451.3,452.0,0.16,5071.6,2301648.74,1
2022-01-05,2022-01-05 15:00:00,452.0,467.2,444.1,452.0,0.0,5071.6,2301648.74,0
2022-01-06,2022-01-06 11:00:00,445.0,461.0,444.0,450.75,1.29,3068.2,1404479.06,1
2022-01-06,2022-01-06 12:00:00,450.75,456.5,450.75,456.5,1.28,3068.2,1404479.06,1
2022-01-06,2022-01-06 13:00:00,456.5,462.25,456.5,462.25,1.26,3068.2,1404479.06,1
2022-01-06,2022-01-06 14:00:00,462.25,468.0,462.25,468.0,1.24,3068.2,1404479.06,1
2022-01-06,2022-01-06 15:00:00,468.0,477.0,443.0,468.0,0.0,3068.2,1404479.06,0
2022-01-09,2022-01-09 11:00:00,477.0,490.0,474.5,483.25,1.31,6418.8,3148076.66,1
2022-01-09,2022-01-09 12:00:00,483.25,489.5,483.25,489.5,1.29,6418.8,3148076.66,1
2022-01-09,2022-01-09 13:00:00,489.5,495.75,489.5,495.75,1.28,6418.8,3148076.66,1
2022-01-09,2022-01-09 14:00:00,495.75,502.0,495.75,502.0,1.26,6418.8,3148076.66,1
2022-01-09,2022-01-09 15:00:00,502.0,503.0,472.0,502.0,0.0,6418.8,3148076.66,0
2022-01-10,2022-01-10 11:00:00,512.0,520.5,511.0,514.25,0.44,6216.4,3232058.86,1
2022-01-10,2022-01-10 12:00:00,514.25,516.5,514.25,516.5,0.44,6216.4,3232058.86,1
2022-01-10,2022-01-10 13:00:00,516.5,518.75,516.5,518.75,0.44,6216.4,3232058.86,1
2022-01-10,2022-01-10 14:00:00,518.75,521.0,518.75,521.0,0.43,6216.4,3232058.86,1
2022-01-10,2022-01-10 15:00:00,521.0,529.0,510.0,521.0,0.0,6216.4,3232058.86,0
2022-01-11,2022-01-11 11:00:00,530.0,551.55,525.0,540.77,2.03,7429.8,4119576.2,1
2022-01-11,2022-01-11 12:00:00,540.77,551.55,540.77,551.55,1.99,7429.8,4119576.2,1
2022-01-11,2022-01-11 13:00:00,551.55,562.33,551.55,562.33,1.95,7429.8,4119576.2,1
2022-01-11,2022-01-11 14:00:00,562.33,573.1,562.33,573.1,1.92,7429.8,4119576.2,1
2022-01-11,2022-01-11 15:00:00,573.1,573.1,520.0,573.1,0.0,7429.8,4119576.2,0
2022-01-12,2022-01-12 11:00:00,584.5,593.15,569.75,578.38,-1.05,15004.8,8732749.14,-1
2022-01-12,2022-01-12 12:00:00,578.38,578.38,572.25,572.25,-1.06,15004.8,8732749.14,-1
2022-01-12,2022-01-12 13:00:00,572.25,572.25,566.12,566.12,-1.07,15004.8,8732749.14,-1
2022-01-12,2022-01-12 14:00:00,566.12,566.12,560.0,560.0,-1.08,15004.8,8732749.14,-1
2022-01-12,2022-01-12 15:00:00,560.0,601.8,555.0,560.0,0.0,15004.8,8732749.14,0
2022-01-13,2022-01-13 11:00:00,569.0,580.8,564.0,574.9,1.04,7583.6,4355961.26,1
2022-01-13,2022-01-13 12:00:00,574.9,580.8,574.9,580.8,1.03,7583.6,4355961.26,1
2022-01-13,2022-01-13 13:00:00,580.8,586.7,580.8,586.7,1.02,7583.6,4355961.26,1
2022-01-13,2022-01-13 14:00:00,586.7,592.6,586.7,592.6,1.01,7583.6,4355961.26,1
2022-01-13,2022-01-13 15:00:00,592.6,592.6,559.0,592.6,0.0,7583.6,4355961.26,0
2022-01-16,2022-01-16 11:00:00,592.6,608.3,588.85,593.95,0.23,8395.8,5077472.28,1
2022-01-16,2022-01-16 12:00:00,593.95,595.3,593.95,595.3,0.23,8395.8,5077472.28,1
2022-01-16,2022-01-16 13:00:00,595.3,596.65,595.3,596.65,0.23,8395.8,5077472.28,1
2022-01-16,2022-01-16 14:00:00,596.65,598.0,596.65,598.0,0.23,8395.8,5077472.28,1
2022-01-16,2022-01-16 15:00:00,598.0,624.0,585.1,598.0,0.0,8395.8,5077472.28,0
2022-01-17,2022-01-17 11:00:00,598.0,603.5,591.0,598.35,0.06,7236.2,4312188.58,1
2022-01-17,2022-01-17 12:00:00,598.35,598.7,598.35,598.7,0.06,7236.2,4312188.58,1
2022-01-17,2022-01-17 13:00:00,598.7,599.05,598.7,599.05,0.06,7236.2,4312188.58,1
2022-01-17,2022-01-17 14:00:00,599.05,599.4,599.05,599.4,0.06,7236.2,4312188.58,1
2022-01-17,2022-01-17 15:00:00,599.4,609.0,584.0,599.4,0.0,7236.2,4312188.58,0
2022-01-18,2022-01-18 11:00:00,591.0,597.5,582.1,587.25,-0.63,4597.8,2694597.86,-1
2022-01-18,2022-01-18 12:00:00,587.25,587.25,583.5,583.5,-0.64,4597.8,2694597.86,-1
2022-01-18,2022-01-18 13:00:00,583.5,583.5,579.75,579.75,-0.64,4597.8,2694597.86,-1
2022-01-18,2022-01-18 14:00:00,579.75,579.75,576.0,576.0,-0.65,4597.8,2694597.86,-1
2022-01-18,2022-01-18 15:00:00,576.0,604.0,573.2,576.0,0.0,4597.8,2694597.86,0
2022-01-19,2022-01-19 11:00:00,567.1,577.3,563.55,565.33,-0.31,5069.8,2899912.58,-1
2022-01-19,2022-01-19 12:00:00,565.33,565.33,563.55,563.55,-0.31,5069.8,2899912.58,-1
2022-01-19,2022-01-19 13:00:00,563.55,563.55,561.77,561.77,-0.32,5069.8,2899912.58,-1
2022-01-19,2022-01-19 14:00:00,561.77,561.77,560.0,560.0,-0.32,5069.8,2899912.58,-1
2022-01-19,2022-01-19 15:00:00,560.0,587.5,560.0,560.0,0.0,5069.8,2899912.58,0
2022-01-20,2022-01-20 11:00:00,553.0,569.0,552.0,561.0,1.45,5856.2,3359846.16,1
2022-01-20,2022-01-20 12:00:00,561.0,569.0,561.0,569.0,1.43,5856.2,3359846.16,1
2022-01-20,2022-01-20 13:00:00,569.0,577.0,569.0,577.0,1.41,5856.2,3359846.16,1
2022-01-20,2022-01-20 14:00:00,577.0,585.0,577.0,585.0,1.39,5856.2,3359846.16,1
2022-01-20,2022-01-20 15:00:00,585.0,585.0,551.0,585.0,0.0,5856.2,3359846.16,0
2022-01-23,2022-01-23 11:00:00,573.3,579.65,569.7,573.97,0.12,5385.2,3099848.52,1
2022-01-23,2022-01-23 12:00:00,573.97,574.65,573.97,574.65,0.12,5385.2,3099848.52,1
2022-01-23,2022-01-23 13:00:00,574.65,575.33,574.65,575.33,0.12,5385.2,3099848.52,1
2022-01-23,2022-01-23 14:00:00,575.33,576.0,575.33,576.0,0.12,5385.2,3099848.52,1
2022-01-23,2022-01-23 15:00:00,576.0,586.0,566.1,576.0,0.0,5385.2,3099848.52,0
2022-01-24,2022-01-24 11:00:00,565.0,565.0,548.0,559.75,-0.93,9272.0,5061792.98,-1
2022-01-24,2022-01-24 12:00:00,559.75,559.75,554.5,554.5,-0.94,9272.0,5061792.98,-1
2022-01-24,2022-01-24 13:00:00,554.5,554.5,549.25,549.25,-0.95,9272.0,5061792.98,-1
2022-01-24,2022-01-24 14:00:00,549.25,549.25,544.0,544.0,-0.96,9272.0,5061792.98,-1
2022-01-24,2022-01-24 15:00:00,544.0,565.0,531.0,544.0,0.0,9272.0,5061792.98,0
2022-01-25,2022-01-25 11:00:00,545.0,566.95,537.5,555.98,2.01,10326.6,5624246.08,1
2022-01-25,2022-01-25 12:00:00,555.98,566.95,555.98,566.95,1.97,10326.6,5624246.08,1
2022-01-25,2022-01-25 13:00:00,566.95,577.92,566.95,577.92,1.93,10326.6,5624246.08,1
2022-01-25,2022-01-25 14:00:00,577.92,588.9,577.92,588.9,1.9,10326.6,5624246.08,1
2022-01-25,2022-01-25 15:00:00,588.9,588.9,530.0,588.9,0.0,10326.6,5624246.08,0
2022-01-26,2022-01-26 11:00:00,577.2,594.1,563.1,571.9,-0.92,17955.0,10138748.76,-1
2022-01-26,2022-01-26 12:00:00,571.9,571.9,566.6,566.6,-0.93,17955.0,10138748.76,-1
2022-01-26,2022-01-26 13:00:00,566.6,566.6,561.3,561.3,-0.94,17955.0,10138748.76,-1
2022-01-26,2022-01-26 14:00:00,561.3,561.3,556.0,556.0,-0.94,17955.0,10138748.76,-1
2022-01-26,2022-01-26 15:00:00,556.0,611.0,549.0,556.0,0.0,17955.0,10138748.76,0
2022-01-27,2022-01-27 11:00:00,567.0,576.95,566.0,571.48,0.79,14754.0,8543766.0,1
2022-01-27,2022-01-27 12:00:00,571.48,575.95,571.48,575.95,0.78,14754.0,8543766.0,1
2022-01-27,2022-01-27 13:00:00,575.95,580.42,575.95,580.42,0.78,14754.0,8543766.0,1
2022-01-27,2022-01-27 14:00:00,580.42,584.9,580.42,584.9,0.77,14754.0,8543766.0,1
2022-01-27,2022-01-27 15:00:00,584.9,586.9,565.0,584.9,0.0,14754.0,8543766.0,0
2022-01-30,2022-01-30 11:00:00,595.0,607.5,592.5,601.25,1.05,20896.0,12723856.26,1
2022-01-30,2022-01-30 12:00:00,601.25,607.5,601.25,607.5,1.04,20896.0,12723856.26,1
2022-01-30,2022-01-30 13:00:00,607.5,613.75,607.5,613.75,1.03,20896.0,12723856.26,1
2022-01-30,2022-01-30 14:00:00,613.75,620.0,613.75,620.0,1.02,20896.0,12723856.26,1
2022-01-30,2022-01-30 15:00:00,620.0,620.0,590.0,620.0,0.0,20896.0,12723856.26,0
2022-01-31,2022-01-31 11:00:00,630.0,630.0,615.0,626.23,-0.6,12588.0,7778781.9,-1
2022-01-31,2022-01-31 12:00:00,626.23,626.23,622.45,622.45,-0.6,12588.0,7778781.9,-1
2022-01-31,2022-01-31 13:00:00,622.45,622.45,618.67,618.67,-0.61,12588.0,7778781.9,-1
2022-01-31,2022-01-31 14:00:00,618.67,618.67,614.9,614.9,-0.61,12588.0,7778781.9,-1
2022-01-31,2022-01-31 15:00:00,614.9,630.0,600.0,614.9,0.0,12588.0,7778781.9,0
2022-02-01,2022-02-01 11:00:00,603.0,614.0,603.0,605.98,0.49,8561.8,5252294.4,1
2022-02-01,2022-02-01 12:00:00,605.98,608.95,605.98,608.95,0.49,8561.8,5252294.4,1
2022-02-01,2022-02-01 13:00:00,608.95,611.92,608.95,611.92,0.49,8561.8,5252294.4,1
2022-02-01,2022-02-01 14:00:00,611.92,614.9,611.92,614.9,0.49,8561.8,5252294.4,1
2022-02-01,2022-02-01 15:00:00,614.9,625.0,603.0,614.9,0.0,8561.8,5252294.4,0
2022-02-03,2022-02-03 11:00:00,620.0,620.0,608.0,614.0,-0.97,15333.6,9279681.4,-1
2022-02-03,2022-02-03 12:00:00,614.0,614.0,608.0,608.0,-0.98,15333.6,9279681.4,-1
2022-02-03,2022-02-03 13:00:00,608.0,608.0,602.0,602.0,-0.99,15333.6,9279681.4,-1
2022-02-03,2022-02-03 14:00:00,602.0,602.0,596.0,596.0,-1.0,15333.6,9279681.4,-1
2022-02-03,2022-02-03 15:00:00,596.0,620.0,596.0,596.0,0.0,15333.6,9279681.4,0
