published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-28,2024-10-28 14:00:00,9.16,9.16,9.1,9.1,-0.66,220.0,2012.0,-1
2024-10-28,2024-10-28 15:00:00,9.1,9.33,9.02,9.1,0.0,220.0,2012.0,0
2024-10-29,2024-10-29 11:00:00,9.1,9.16,9.06,9.13,0.33,260.0,2355.6,1
2024-10-29,2024-10-29 12:00:00,9.13,9.16,9.13,9.16,0.33,260.0,2355.6,1
2024-10-29,2024-10-29 13:00:00,9.16,9.19,9.16,9.19,0.33,260.0,2355.6,1
2024-10-29,2024-10-29 14:00:00,9.19,9.22,9.19,9.22,0.33,260.0,2355.6,1
2024-10-29,2024-10-29 15:00:00,9.22,9.22,9.03,9.22,0.0,260.0,2355.6,0
2024-10-30,2024-10-30 11:00:00,9.16,9.46,9.16,9.28,1.31,480.0,4573.0,1
2024-10-30,2024-10-30 12:00:00,9.28,9.41,9.28,9.41,1.4,480.0,4573.0,1
2024-10-30,2024-10-30 13:00:00,9.41,9.53,9.41,9.53,1.28,480.0,4573.0,1
2024-10-30,2024-10-30 14:00:00,9.53,9.65,9.53,9.65,1.26,480.0,4573.0,1
2024-10-30,2024-10-30 15:00:00,9.65,9.77,9.16,9.65,0.0,480.0,4573.0,0
2024-11-05,2024-11-05 11:00:00,9.83,9.83,9.46,9.64,-1.93,3545.0,34067.95,-1
2024-11-05,2024-11-05 12:00:00,9.64,9.64,9.46,9.46,-1.87,3545.0,34067.95,-1
2024-11-05,2024-11-05 13:00:00,9.46,9.46,9.27,9.27,-2.01,3545.0,34067.95,-1
2024-11-05,2024-11-05 14:00:00,9.27,9.27,9.08,9.08,-2.05,3545.0,34067.95,-1
2024-11-05,2024-11-05 15:00:00,9.08,9.83,9.08,9.08,0.0,3545.0,34067.95,0
2024-11-06,2024-11-06 11:00:00,8.9,8.99,8.9,8.95,0.56,715.0,6382.35,1
2024-11-06,2024-11-06 12:00:00,8.95,8.99,8.95,8.99,0.45,715.0,6382.35,1
2024-11-06,2024-11-06 13:00:00,8.99,9.04,8.99,9.04,0.56,715.0,6382.35,1
2024-11-06,2024-11-06 14:00:00,9.04,9.08,9.04,9.08,0.44,715.0,6382.35,1
2024-11-06,2024-11-06 15:00:00,9.08,9.08,8.9,9.08,0.0,715.0,6382.35,0
2024-11-10,2024-11-10 11:00:00,8.95,9.25,8.95,9.05,1.12,2457.4,22932.37,1
2024-11-10,2024-11-10 12:00:00,9.05,9.15,9.05,9.15,1.1,2457.4,22932.37,1
2024-11-10,2024-11-10 13:00:00,9.15,9.26,9.15,9.26,1.2,2457.4,22932.37,1
2024-11-10,2024-11-10 14:00:00,9.26,9.36,9.26,9.36,1.08,2457.4,22932.37,1
2024-11-10,2024-11-10 15:00:00,9.36,9.55,8.95,9.36,0.0,2457.4,22932.37,0
2024-11-11,2024-11-11 11:00:00,9.54,9.54,9.38,9.49,-0.52,1355.0,12656.2,-1
2024-11-11,2024-11-11 12:00:00,9.49,9.49,9.45,9.45,-0.42,1355.0,12656.2,-1
2024-11-11,2024-11-11 13:00:00,9.45,9.45,9.4,9.4,-0.53,1355.0,12656.2,-1
2024-11-11,2024-11-11 14:00:00,9.4,9.4,9.35,9.35,-0.53,1355.0,12656.2,-1
2024-11-11,2024-11-11 15:00:00,9.35,9.55,9.22,9.35,0.0,1355.0,12656.2,0
2024-11-12,2024-11-12 11:00:00,9.17,9.45,9.08,9.26,0.98,11583.0,108637.73,1
2024-11-12,2024-11-12 12:00:00,9.26,9.36,9.26,9.36,1.08,11583.0,108637.73,1
2024-11-12,2024-11-12 13:00:00,9.36,9.45,9.36,9.45,0.96,11583.0,108637.73,1
2024-11-12,2024-11-12 14:00:00,9.45,9.54,9.45,9.54,0.95,11583.0,108637.73,1
2024-11-12,2024-11-12 15:00:00,9.54,9.73,8.99,9.54,0.0,11583.0,108637.73,0
2024-11-13,2024-11-13 11:00:00,9.54,9.91,9.45,9.65,1.15,160.0,1578.4,1
2024-11-13,2024-11-13 12:00:00,9.65,9.77,9.65,9.77,1.24,160.0,1578.4,1
2024-11-13,2024-11-13 13:00:00,9.77,9.88,9.77,9.88,1.13,160.0,1578.4,1
2024-11-13,2024-11-13 14:00:00,9.88,9.99,9.88,9.99,1.11,160.0,1578.4,1
2024-11-13,2024-11-13 15:00:00,9.99,10.28,9.36,9.99,0.0,160.0,1578.4,0
2024-11-14,2024-11-14 11:00:00,9.8,9.99,9.71,9.85,0.51,23628.0,234820.68,1
2024-11-14,2024-11-14 12:00:00,9.85,9.89,9.85,9.89,0.41,23628.0,234820.68,1
2024-11-14,2024-11-14 13:00:00,9.89,9.94,9.89,9.94,0.51,23628.0,234820.68,1
2024-11-14,2024-11-14 14:00:00,9.94,9.99,9.94,9.99,0.5,23628.0,234820.68,1
2024-11-14,2024-11-14 15:00:00,9.99,10.18,9.61,9.99,0.0,23628.0,234820.68,0
2024-11-17,2024-11-17 11:00:00,9.8,9.85,9.75,9.78,-0.2,1130.0,11070.3,-1
2024-11-17,2024-11-17 12:00:00,9.78,9.78,9.75,9.75,-0.31,1130.0,11070.3,-1
2024-11-17,2024-11-17 13:00:00,9.75,9.75,9.72,9.72,-0.31,1130.0,11070.3,-1
2024-11-17,2024-11-17 14:00:00,9.72,9.72,9.7,9.7,-0.21,1130.0,11070.3,-1
2024-11-17,2024-11-17 15:00:00,9.7,9.89,9.7,9.7,0.0,1130.0,11070.3,0
2024-11-19,2024-11-19 11:00:00,9.51,9.55,9.51,9.53,0.21,300.0,2872.4,1
2024-11-19,2024-11-19 12:00:00,9.53,9.55,9.53,9.55,0.21,300.0,2872.4,1
2024-11-19,2024-11-19 13:00:00,9.55,9.58,9.55,9.58,0.31,300.0,2872.4,1
2024-11-19,2024-11-19 14:00:00,9.58,9.6,9.58,9.6,0.21,300.0,2872.4,1
2024-11-19,2024-11-19 15:00:00,9.6,9.6,9.51,9.6,0.0,300.0,2872.4,0
2024-11-20,2024-11-20 11:00:00,9.41,9.6,9.36,9.5,0.96,620.0,5847.0,1
2024-11-20,2024-11-20 12:00:00,9.5,9.6,9.5,9.6,1.05,620.0,5847.0,1
2024-11-20,2024-11-20 13:00:00,9.6,9.7,9.6,9.7,1.04,620.0,5847.0,1
2024-11-20,2024-11-20 14:00:00,9.7,9.79,9.7,9.79,0.93,620.0,5847.0,1
2024-11-20,2024-11-20 15:00:00,9.79,9.79,9.31,9.79,0.0,620.0,5847.0,0
2024-11-21,2024-11-21 11:00:00,9.7,9.8,9.61,9.7,0.0,5176.0,50007.8,0
2024-11-21,2024-11-21 12:00:00,9.7,9.7,9.7,9.7,0.0,5176.0,50007.8,0
2024-11-21,2024-11-21 13:00:00,9.7,9.7,9.7,9.7,0.0,5176.0,50007.8,0
2024-11-21,2024-11-21 14:00:00,9.7,9.7,9.7,9.7,0.0,5176.0,50007.8,0
2024-11-21,2024-11-21 15:00:00,9.7,9.9,9.51,9.7,0.0,5176.0,50007.8,0
2024-11-24,2024-11-24 11:00:00,9.51,9.51,9.48,9.51,0.0,664.0,6287.6,0
2024-11-24,2024-11-24 12:00:00,9.51,9.51,9.5,9.5,-0.11,664.0,6287.6,-1
2024-11-24,2024-11-24 13:00:00,9.5,9.5,9.5,9.5,0.0,664.0,6287.6,0
2024-11-24,2024-11-24 14:00:00,9.5,9.5,9.5,9.5,0.0,664.0,6287.6,0
2024-11-24,2024-11-24 15:00:00,9.5,9.51,9.45,9.5,0.0,664.0,6287.6,0
2024-11-25,2024-11-25 11:00:00,9.32,9.41,9.32,9.34,0.21,640.0,6048.4,1
2024-11-25,2024-11-25 12:00:00,9.34,9.36,9.34,9.36,0.21,640.0,6048.4,1
2024-11-25,2024-11-25 13:00:00,9.36,9.38,9.36,9.38,0.21,640.0,6048.4,1
2024-11-25,2024-11-25 14:00:00,9.38,9.4,9.38,9.4,0.21,640.0,6048.4,1
2024-11-25,2024-11-25 15:00:00,9.4,9.5,9.32,9.4,0.0,640.0,6048.4,0
2024-11-26,2024-11-26 11:00:00,9.25,9.38,9.25,9.29,0.43,960.0,9010.2,1
2024-11-26,2024-11-26 12:00:00,9.29,9.34,9.29,9.34,0.54,960.0,9010.2,1
2024-11-26,2024-11-26 13:00:00,9.34,9.38,9.34,9.38,0.43,960.0,9010.2,1
2024-11-26,2024-11-26 14:00:00,9.38,9.42,9.38,9.42,0.43,960.0,9010.2,1
2024-11-26,2024-11-26 15:00:00,9.42,9.5,9.25,9.42,0.0,960.0,9010.2,0
2024-11-27,2024-11-27 11:00:00,9.27,9.43,9.27,9.33,0.65,970.0,9199.4,1
2024-11-27,2024-11-27 12:00:00,9.33,9.4,9.33,9.4,0.75,970.0,9199.4,1
2024-11-27,2024-11-27 13:00:00,9.4,9.46,9.4,9.46,0.64,970.0,9199.4,1
2024-11-27,2024-11-27 14:00:00,9.46,9.53,9.46,9.53,0.74,970.0,9199.4,1
2024-11-27,2024-11-27 15:00:00,9.53,9.58,9.27,9.53,0.0,970.0,9199.4,0
2024-11-28,2024-11-28 11:00:00,9.35,9.43,9.35,9.39,0.43,2660.0,25023.6,1
2024-11-28,2024-11-28 12:00:00,9.39,9.43,9.39,9.43,0.43,2660.0,25023.6,1
2024-11-28,2024-11-28 13:00:00,9.43,9.46,9.43,9.46,0.32,2660.0,25023.6,1
2024-11-28,2024-11-28 14:00:00,9.46,9.5,9.46,9.5,0.42,2660.0,25023.6,1
2024-11-28,2024-11-28 15:00:00,9.5,9.5,9.35,9.5,0.0,2660.0,25023.6,0
2024-12-01,2024-12-01 11:00:00,9.34,9.37,9.34,9.35,0.11,260.0,2438.4,1
2024-12-01,2024-12-01 12:00:00,9.35,9.36,9.35,9.36,0.11,260.0,2438.4,1
2024-12-01,2024-12-01 13:00:00,9.36,9.37,9.36,9.37,0.11,260.0,2438.4,1
2024-12-01,2024-12-01 14:00:00,9.37,9.38,9.37,9.38,0.11,260.0,2438.4,1
2024-12-01,2024-12-01 15:00:00,9.38,9.4,9.33,9.38,0.0,260.0,2438.4,0
2024-12-02,2024-12-02 11:00:00,9.39,9.52,9.39,9.46,0.75,1120.0,10767.4,1
2024-12-02,2024-12-02 12:00:00,9.46,9.52,9.46,9.52,0.63,1120.0,10767.4,1
2024-12-02,2024-12-02 13:00:00,9.52,9.59,9.52,9.59,0.74,1120.0,10767.4,1
2024-12-02,2024-12-02 14:00:00,9.59,9.65,9.59,9.65,0.63,1120.0,10767.4,1
2024-12-02,2024-12-02 15:00:00,9.65,9.65,9.39,9.65,0.0,1120.0,10767.4,0
2024-12-03,2024-12-03 11:00:00,9.5,9.59,9.5,9.5,0.0,2360.0,22740.0,0
2024-12-03,2024-12-03 12:00:00,9.5,9.5,9.5,9.5,0.0,2360.0,22740.0,0
2024-12-03,2024-12-03 13:00:00,9.5,9.5,9.5,9.5,0.0,2360.0,22740.0,0
2024-12-03,2024-12-03 14:00:00,9.5,9.5,9.5,9.5,0.0,2360.0,22740.0,0
2024-12-03,2024-12-03 15:00:00,9.5,9.67,9.5,9.5,0.0,2360.0,22740.0,0
2024-12-04,2024-12-04 11:00:00,9.5,9.5,9.5,9.5,0.0,580.0,5513.8,0
2024-12-04,2024-12-04 12:00:00,9.5,9.5,9.5,9.5,0.0,580.0,5513.8,0
2024-12-04,2024-12-04 13:00:00,9.5,9.51,9.5,9.51,0.11,580.0,5513.8,1
2024-12-04,2024-12-04 14:00:00,9.51,9.51,9.51,9.51,0.0,580.0,5513.8,0
2024-12-04,2024-12-04 15:00:00,9.51,9.51,9.5,9.51,0.0,580.0,5513.8,0
2024-12-05,2024-12-05 11:00:00,9.37,9.46,9.37,9.38,0.11,6560.0,62556.0,1
2024-12-05,2024-12-05 12:00:00,9.38,9.38,9.38,9.38,0.0,6560.0,62556.0,0
2024-12-05,2024-12-05 13:00:00,9.38,9.39,9.38,9.39,0.11,6560.0,62556.0,1
2024-12-05,2024-12-05 14:00:00,9.39,9.4,9.39,9.4,0.11,6560.0,62556.0,1
2024-12-05,2024-12-05 15:00:00,9.4,9.55,9.37,9.4,0.0,6560.0,62556.0,0
2024-12-08,2024-12-08 11:00:00,9.57,9.69,9.48,9.53,-0.42,1060.0,10211.7,-1
2024-12-08,2024-12-08 12:00:00,9.53,9.53,9.48,9.48,-0.52,1060.0,10211.7,-1
2024-12-08,2024-12-08 13:00:00,9.48,9.48,9.44,9.44,-0.42,1060.0,10211.7,-1
2024-12-08,2024-12-08 14:00:00,9.44,9.44,9.4,9.4,-0.42,1060.0,10211.7,-1
2024-12-08,2024-12-08 15:00:00,9.4,9.8,9.4,9.4,0.0,1060.0,10211.7,0
2024-12-09,2024-12-09 11:00:00,9.58,9.58,9.49,9.54,-0.42,1404.0,13233.6,-1
2024-12-09,2024-12-09 12:00:00,9.54,9.54,9.49,9.49,-0.52,1404.0,13233.6,-1
2024-12-09,2024-12-09 13:00:00,9.49,9.49,9.45,9.45,-0.42,1404.0,13233.6,-1
2024-12-09,2024-12-09 14:00:00,9.45,9.45,9.4,9.4,-0.53,1404.0,13233.6,-1
2024-12-09,2024-12-09 15:00:00,9.4,9.58,9.4,9.4,0.0,1404.0,13233.6,0
2024-12-10,2024-12-10 11:00:00,9.22,9.35,9.22,9.25,0.33,600.0,5596.0,1
2024-12-10,2024-12-10 12:00:00,9.25,9.28,9.25,9.28,0.32,600.0,5596.0,1
2024-12-10,2024-12-10 13:00:00,9.28,9.3,9.28,9.3,0.22,600.0,5596.0,1
2024-12-10,2024-12-10 14:00:00,9.3,9.33,9.3,9.33,0.32,600.0,5596.0,1
2024-12-10,2024-12-10 15:00:00,9.33,9.47,9.22,9.33,0.0,600.0,5596.0,0
2024-12-11,2024-12-11 11:00:00,9.18,9.27,9.18,9.22,0.44,1680.0,15573.0,1
2024-12-11,2024-12-11 12:00:00,9.22,9.27,9.22,9.27,0.54,1680.0,15573.0,1
2024-12-11,2024-12-11 13:00:00,9.27,9.31,9.27,9.31,0.43,1680.0,15573.0,1
2024-12-11,2024-12-11 14:00:00,9.31,9.35,9.31,9.35,0.43,1680.0,15573.0,1
2024-12-11,2024-12-11 15:00:00,9.35,9.35,9.18,9.35,0.0,1680.0,15573.0,0
2024-12-12,2024-12-12 11:00:00,9.22,9.32,9.22,9.25,0.33,836.0,7773.28,1
2024-12-12,2024-12-12 12:00:00,9.25,9.28,9.25,9.28,0.32,836.0,7773.28,1
2024-12-12,2024-12-12 13:00:00,9.28,9.3,9.28,9.3,0.22,836.0,7773.28,1
2024-12-12,2024-12-12 14:00:00,9.3,9.33,9.3,9.33,0.32,836.0,7773.28,1
2024-12-12,2024-12-12 15:00:00,9.33,9.42,9.22,9.33,0.0,836.0,7773.28,0
2024-12-16,2024-12-16 11:00:00,9.17,9.22,9.17,9.2,0.33,480.0,4442.4,1
2024-12-16,2024-12-16 12:00:00,9.2,9.22,9.2,9.22,0.22,480.0,4442.4,1
2024-12-16,2024-12-16 13:00:00,9.22,9.24,9.22,9.24,0.22,480.0,4442.4,1
2024-12-16,2024-12-16 14:00:00,9.24,9.27,9.24,9.27,0.32,480.0,4442.4,1
2024-12-16,2024-12-16 15:00:00,9.27,9.27,9.17,9.27,0.0,480.0,4442.4,0
2024-12-17,2024-12-17 11:00:00,9.11,9.25,9.11,9.18,0.77,240.0,2223.2,1
2024-12-17,2024-12-17 12:00:00,9.18,9.25,9.18,9.25,0.76,240.0,2223.2,1
2024-12-17,2024-12-17 13:00:00,9.25,9.33,9.25,9.33,0.86,240.0,2223.2,1
2024-12-17,2024-12-17 14:00:00,9.33,9.4,9.33,9.4,0.75,240.0,2223.2,1
2024-12-17,2024-12-17 15:00:00,9.4,9.4,9.11,9.4,0.0,240.0,2223.2,0
2024-12-18,2024-12-18 11:00:00,9.25,9.32,9.25,9.29,0.43,260.0,2420.4,1
2024-12-18,2024-12-18 12:00:00,9.29,9.32,9.29,9.32,0.32,260.0,2420.4,1
2024-12-18,2024-12-18 13:00:00,9.32,9.36,9.32,9.36,0.43,260.0,2420.4,1
2024-12-18,2024-12-18 14:00:00,9.36,9.4,9.36,9.4,0.43,260.0,2420.4,1
2024-12-18,2024-12-18 15:00:00,9.4,9.4,9.25,9.4,0.0,260.0,2420.4,0
2024-12-19,2024-12-19 11:00:00,9.25,9.25,9.25,9.25,0.0,320.0,2960.2,0
2024-12-19,2024-12-19 12:00:00,9.25,9.25,9.25,9.25,0.0,320.0,2960.2,0
2024-12-19,2024-12-19 13:00:00,9.25,9.25,9.25,9.25,0.0,320.0,2960.2,0
2024-12-19,2024-12-19 14:00:00,9.25,9.25,9.25,9.25,0.0,320.0,2960.2,0
2024-12-19,2024-12-19 15:00:00,9.25,9.26,9.25,9.25,0.0,320.0,2960.2,0
2024-12-22,2024-12-22 11:00:00,9.07,9.09,9.04,9.08,0.11,380.0,3437.2,1
2024-12-22,2024-12-22 12:00:00,9.08,9.09,9.08,9.09,0.11,380.0,3437.2,1
2024-12-22,2024-12-22 13:00:00,9.09,9.09,9.09,9.09,0.0,380.0,3437.2,0
2024-12-22,2024-12-22 14:00:00,9.09,9.1,9.09,9.1,0.11,380.0,3437.2,1
2024-12-22,2024-12-22 15:00:00,9.1,9.1,9.0,9.1,0.0,380.0,3437.2,0
2024-12-23,2024-12-23 11:00:00,8.92,9.11,8.92,8.94,0.22,564.0,5117.4,1
2024-12-23,2024-12-23 12:00:00,8.94,8.96,8.94,8.96,0.22,564.0,5117.4,1
2024-12-23,2024-12-23 13:00:00,8.96,8.98,8.96,8.98,0.22,564.0,5117.4,1
2024-12-23,2024-12-23 14:00:00,8.98,9.0,8.98,9.0,0.22,564.0,5117.4,1
2024-12-23,2024-12-23 15:00:00,9.0,9.3,8.92,9.0,0.0,564.0,5117.4,0
2024-12-24,2024-12-24 11:00:00,9.0,9.09,8.96,9.03,0.33,390.0,3521.8,1
2024-12-24,2024-12-24 12:00:00,9.03,9.05,9.03,9.05,0.22,390.0,3521.8,1
2024-12-24,2024-12-24 13:00:00,9.05,9.07,9.05,9.07,0.22,390.0,3521.8,1
2024-12-24,2024-12-24 14:00:00,9.07,9.1,9.07,9.1,0.33,390.0,3521.8,1
2024-12-24,2024-12-24 15:00:00,9.1,9.18,8.92,9.1,0.0,390.0,3521.8,0
2024-12-26,2024-12-26 11:00:00,9.11,9.15,9.11,9.12,0.11,660.0,6051.4,1
2024-12-26,2024-12-26 12:00:00,9.12,9.13,9.12,9.13,0.11,660.0,6051.4,1
2024-12-26,2024-12-26 13:00:00,9.13,9.14,9.13,9.14,0.11,660.0,6051.4,1
2024-12-26,2024-12-26 14:00:00,9.14,9.15,9.14,9.15,0.11,660.0,6051.4,1
2024-12-26,2024-12-26 15:00:00,9.15,9.2,9.1,9.15,0.0,660.0,6051.4,0
2024-12-29,2024-12-29 11:00:00,8.99,9.09,8.99,9.02,0.33,360.0,3256.2,1
2024-12-29,2024-12-29 12:00:00,9.02,9.05,9.02,9.05,0.33,360.0,3256.2,1
2024-12-29,2024-12-29 13:00:00,9.05,9.08,9.05,9.08,0.33,360.0,3256.2,1
2024-12-29,2024-12-29 14:00:00,9.08,9.11,9.08,9.11,0.33,360.0,3256.2,1
2024-12-29,2024-12-29 15:00:00,9.11,9.18,8.99,9.11,0.0,360.0,3256.2,0
2024-12-31,2024-12-31 11:00:00,8.93,9.02,8.93,8.95,0.22,340.0,3062.8,1
2024-12-31,2024-12-31 12:00:00,8.95,8.97,8.95,8.97,0.22,340.0,3062.8,1
2024-12-31,2024-12-31 13:00:00,8.97,9.0,8.97,9.0,0.33,340.0,3062.8,1
2024-12-31,2024-12-31 14:00:00,9.0,9.02,9.0,9.02,0.22,340.0,3062.8,1
2024-12-31,2024-12-31 15:00:00,9.02,9.1,8.93,9.02,0.0,340.0,3062.8,0
2025-01-01,2025-01-01 11:00:00,8.85,9.0,8.85,8.91,0.68,640.0,5757.0,1
2025-01-01,2025-01-01 12:00:00,8.91,8.98,8.91,8.98,0.79,640.0,5757.0,1
2025-01-01,2025-01-01 13:00:00,8.98,9.04,8.98,9.04,0.67,640.0,5757.0,1
2025-01-01,2025-01-01 14:00:00,9.04,9.11,9.04,9.11,0.77,640.0,5757.0,1
2025-01-01,2025-01-01 15:00:00,9.11,9.14,8.85,9.11,0.0,640.0,5757.0,0
2025-01-02,2025-01-02 11:00:00,9.0,9.12,9.0,9.03,0.33,1690.0,15527.7,1
2025-01-02,2025-01-02 12:00:00,9.03,9.05,9.03,9.05,0.22,1690.0,15527.7,1
2025-01-02,2025-01-02 13:00:00,9.05,9.07,9.05,9.07,0.22,1690.0,15527.7,1
2025-01-02,2025-01-02 14:00:00,9.07,9.1,9.07,9.1,0.33,1690.0,15527.7,1
2025-01-02,2025-01-02 15:00:00,9.1,9.23,9.0,9.1,0.0,1690.0,15527.7,0
2025-01-05,2025-01-05 11:00:00,8.93,9.1,8.93,8.98,0.56,1940.0,17779.8,1
2025-01-05,2025-01-05 12:00:00,8.98,9.02,8.98,9.02,0.45,1940.0,17779.8,1
2025-01-05,2025-01-05 13:00:00,9.02,9.07,9.02,9.07,0.55,1940.0,17779.8,1
2025-01-05,2025-01-05 14:00:00,9.07,9.12,9.07,9.12,0.55,1940.0,17779.8,1
2025-01-05,2025-01-05 15:00:00,9.12,9.27,8.93,9.12,0.0,1940.0,17779.8,0
2025-01-06,2025-01-06 11:00:00,8.96,9.13,8.96,9.0,0.45,490.0,4445.8,1
2025-01-06,2025-01-06 12:00:00,9.0,9.03,9.0,9.03,0.33,490.0,4445.8,1
2025-01-06,2025-01-06 13:00:00,9.03,9.06,9.03,9.06,0.33,490.0,4445.8,1
2025-01-06,2025-01-06 14:00:00,9.06,9.1,9.06,9.1,0.44,490.0,4445.8,1
2025-01-06,2025-01-06 15:00:00,9.1,9.3,8.96,9.1,0.0,490.0,4445.8,0
2025-01-07,2025-01-07 11:00:00,9.01,9.08,9.01,9.03,0.22,560.0,5078.8,1
2025-01-07,2025-01-07 12:00:00,9.03,9.04,9.03,9.04,0.11,560.0,5078.8,1
2025-01-07,2025-01-07 13:00:00,9.04,9.06,9.04,9.06,0.22,560.0,5078.8,1
2025-01-07,2025-01-07 14:00:00,9.06,9.08,9.06,9.08,0.22,560.0,5078.8,1
2025-01-07,2025-01-07 15:00:00,9.08,9.15,9.01,9.08,0.0,560.0,5078.8,0
2025-01-08,2025-01-08 11:00:00,9.05,9.12,9.05,9.09,0.44,380.0,3450.4,1
2025-01-08,2025-01-08 12:00:00,9.09,9.12,9.09,9.12,0.33,380.0,3450.4,1
2025-01-08,2025-01-08 13:00:00,9.12,9.16,9.12,9.16,0.44,380.0,3450.4,1
2025-01-08,2025-01-08 14:00:00,9.16,9.2,9.16,9.2,0.44,380.0,3450.4,1
2025-01-08,2025-01-08 15:00:00,9.2,9.2,9.05,9.2,0.0,380.0,3450.4,0
2025-01-09,2025-01-09 11:00:00,9.2,9.24,9.15,9.18,-0.22,860.0,7863.2,-1
2025-01-09,2025-01-09 12:00:00,9.18,9.18,9.15,9.15,-0.33,860.0,7863.2,-1
2025-01-09,2025-01-09 13:00:00,9.15,9.15,9.13,9.13,-0.22,860.0,7863.2,-1
2025-01-09,2025-01-09 14:00:00,9.13,9.13,9.11,9.11,-0.22,860.0,7863.2,-1
2025-01-09,2025-01-09 15:00:00,9.11,9.29,9.1,9.11,0.0,860.0,7863.2,0
2025-01-12,2025-01-12 11:00:00,9.0,9.0,8.99,9.0,0.0,200.0,1799.6,0
2025-01-12,2025-01-12 12:00:00,9.0,9.0,9.0,9.0,0.0,200.0,1799.6,0
2025-01-12,2025-01-12 13:00:00,9.0,9.01,9.0,9.01,0.11,200.0,1799.6,1
2025-01-12,2025-01-12 14:00:00,9.01,9.01,9.01,9.01,0.0,200.0,1799.6,0
2025-01-12,2025-01-12 15:00:00,9.01,9.01,8.98,9.01,0.0,200.0,1799.6,0
2025-01-13,2025-01-13 11:00:00,8.84,8.99,8.84,8.91,0.79,160.0,1432.6,1
2025-01-13,2025-01-13 12:00:00,8.91,8.99,8.91,8.99,0.9,160.0,1432.6,1
2025-01-13,2025-01-13 13:00:00,8.99,9.07,8.99,9.07,0.89,160.0,1432.6,1
2025-01-13,2025-01-13 14:00:00,9.07,9.14,9.07,9.14,0.77,160.0,1432.6,1
2025-01-13,2025-01-13 15:00:00,9.14,9.14,8.84,9.14,0.0,160.0,1432.6,0
2025-01-15,2025-01-15 11:00:00,9.0,9.07,8.96,8.99,-0.11,380.0,3417.0,-1
2025-01-15,2025-01-15 12:00:00,8.99,8.99,8.97,8.97,-0.22,380.0,3417.0,-1
2025-01-15,2025-01-15 13:00:00,8.97,8.97,8.96,8.96,-0.11,380.0,3417.0,-1
2025-01-15,2025-01-15 14:00:00,8.96,8.96,8.95,8.95,-0.11,380.0,3417.0,-1
2025-01-15,2025-01-15 15:00:00,8.95,9.14,8.91,8.95,0.0,380.0,3417.0,0
2025-01-16,2025-01-16 11:00:00,8.79,8.89,8.79,8.8,0.11,3080.0,27161.6,1
2025-01-16,2025-01-16 12:00:00,8.8,8.82,8.8,8.82,0.23,3080.0,27161.6,1
2025-01-16,2025-01-16 13:00:00,8.82,8.83,8.82,8.83,0.11,3080.0,27161.6,1
2025-01-16,2025-01-16 14:00:00,8.83,8.85,8.83,8.85,0.23,3080.0,27161.6,1
2025-01-16,2025-01-16 15:00:00,8.85,8.99,8.79,8.85,0.0,3080.0,27161.6,0
2025-01-19,2025-01-19 11:00:00,8.91,9.05,8.91,8.95,0.45,960.0,8683.2,1
2025-01-19,2025-01-19 12:00:00,8.95,8.98,8.95,8.98,0.34,960.0,8683.2,1
2025-01-19,2025-01-19 13:00:00,8.98,9.02,8.98,9.02,0.45,960.0,8683.2,1
2025-01-19,2025-01-19 14:00:00,9.02,9.06,9.02,9.06,0.44,960.0,8683.2,1
2025-01-19,2025-01-19 15:00:00,9.06,9.2,8.9,9.06,0.0,960.0,8683.2,0
2025-01-20,2025-01-20 11:00:00,8.89,9.0,8.89,8.91,0.22,490.0,4408.0,1
2025-01-20,2025-01-20 12:00:00,8.91,8.94,8.91,8.94,0.34,490.0,4408.0,1
2025-01-20,2025-01-20 13:00:00,8.94,8.96,8.94,8.96,0.22,490.0,4408.0,1
2025-01-20,2025-01-20 14:00:00,8.96,8.98,8.96,8.98,0.22,490.0,4408.0,1
2025-01-20,2025-01-20 15:00:00,8.98,9.1,8.89,8.98,0.0,490.0,4408.0,0
2025-01-21,2025-01-21 11:00:00,8.9,8.95,8.87,8.93,0.34,3140.0,27908.9,1
2025-01-21,2025-01-21 12:00:00,8.93,8.95,8.93,8.95,0.22,3140.0,27908.9,1
2025-01-21,2025-01-21 13:00:00,8.95,8.97,8.95,8.97,0.22,3140.0,27908.9,1
2025-01-21,2025-01-21 14:00:00,8.97,9.0,8.97,9.0,0.33,3140.0,27908.9,1
2025-01-21,2025-01-21 15:00:00,9.0,9.0,8.83,9.0,0.0,3140.0,27908.9,0
2025-01-22,2025-01-22 11:00:00,8.89,8.98,8.89,8.92,0.34,420.0,3762.4,1
2025-01-22,2025-01-22 12:00:00,8.92,8.94,8.92,8.94,0.22,420.0,3762.4,1
2025-01-22,2025-01-22 13:00:00,8.94,8.96,8.94,8.96,0.22,420.0,3762.4,1
2025-01-22,2025-01-22 14:00:00,8.96,8.99,8.96,8.99,0.33,420.0,3762.4,1
2025-01-22,2025-01-22 15:00:00,8.99,9.07,8.89,8.99,0.0,420.0,3762.4,0
2025-01-23,2025-01-23 11:00:00,8.89,9.02,8.89,8.95,0.67,980.0,8869.4,1
2025-01-23,2025-01-23 12:00:00,8.95,9.02,8.95,9.02,0.78,980.0,8869.4,1
2025-01-23,2025-01-23 13:00:00,9.02,9.08,9.02,9.08,0.67,980.0,8869.4,1
