published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-02-27,2019-02-27 12:00:00,149.0,149.0,149.0,149.0,0.0,1698.2,253675.2,0
2019-02-27,2019-02-27 13:00:00,149.0,149.0,149.0,149.0,0.0,1698.2,253675.2,0
2019-02-27,2019-02-27 14:00:00,149.0,149.0,149.0,149.0,0.0,1698.2,253675.2,0
2019-02-27,2019-02-27 15:00:00,149.0,150.0,148.0,149.0,0.0,1698.2,253675.2,0
2019-03-03,2019-03-03 11:00:00,149.0,149.5,148.0,148.5,-0.34,5421.4,801711.8,-1
2019-03-03,2019-03-03 12:00:00,148.5,148.5,148.0,148.0,-0.34,5421.4,801711.8,-1
2019-03-03,2019-03-03 13:00:00,148.0,148.0,147.5,147.5,-0.34,5421.4,801711.8,-1
2019-03-03,2019-03-03 14:00:00,147.5,147.5,147.0,147.0,-0.34,5421.4,801711.8,-1
2019-03-03,2019-03-03 15:00:00,147.0,150.0,147.0,147.0,0.0,5421.4,801711.8,0
2019-03-05,2019-03-05 11:00:00,149.0,149.0,148.0,148.75,-0.17,2487.0,368742.2,-1
2019-03-05,2019-03-05 12:00:00,148.75,148.75,148.5,148.5,-0.17,2487.0,368742.2,-1
2019-03-05,2019-03-05 13:00:00,148.5,148.5,148.25,148.25,-0.17,2487.0,368742.2,-1
2019-03-05,2019-03-05 14:00:00,148.25,148.25,148.0,148.0,-0.17,2487.0,368742.2,-1
2019-03-05,2019-03-05 15:00:00,148.0,149.0,147.0,148.0,0.0,2487.0,368742.2,0
2019-03-06,2019-03-06 11:00:00,148.0,148.5,148.0,148.25,0.17,1067.4,158027.6,1
2019-03-06,2019-03-06 12:00:00,148.25,148.5,148.25,148.5,0.17,1067.4,158027.6,1
2019-03-06,2019-03-06 13:00:00,148.5,148.75,148.5,148.75,0.17,1067.4,158027.6,1
2019-03-06,2019-03-06 14:00:00,148.75,149.0,148.75,149.0,0.17,1067.4,158027.6,1
2019-03-06,2019-03-06 15:00:00,149.0,149.0,148.0,149.0,0.0,1067.4,158027.6,0
2019-03-07,2019-03-07 11:00:00,150.0,151.0,149.5,150.5,0.33,5285.8,794949.0,1
2019-03-07,2019-03-07 12:00:00,150.5,151.0,150.5,151.0,0.33,5285.8,794949.0,1
2019-03-07,2019-03-07 13:00:00,151.0,151.5,151.0,151.5,0.33,5285.8,794949.0,1
2019-03-07,2019-03-07 14:00:00,151.5,152.0,151.5,152.0,0.33,5285.8,794949.0,1
2019-03-07,2019-03-07 15:00:00,152.0,152.0,149.0,152.0,0.0,5285.8,794949.0,0
2019-03-10,2019-03-10 11:00:00,152.0,152.0,150.5,151.75,-0.16,684.6,102753.6,-1
2019-03-10,2019-03-10 12:00:00,151.75,151.75,151.5,151.5,-0.16,684.6,102753.6,-1
2019-03-10,2019-03-10 13:00:00,151.5,151.5,151.25,151.25,-0.17,684.6,102753.6,-1
2019-03-10,2019-03-10 14:00:00,151.25,151.25,151.0,151.0,-0.17,684.6,102753.6,-1
2019-03-10,2019-03-10 15:00:00,151.0,152.0,149.0,151.0,0.0,684.6,102753.6,0
2019-03-11,2019-03-11 11:00:00,151.0,153.5,150.5,152.25,0.83,6805.8,1046278.2,1
2019-03-11,2019-03-11 12:00:00,152.25,153.5,152.25,153.5,0.82,6805.8,1046278.2,1
2019-03-11,2019-03-11 13:00:00,153.5,154.75,153.5,154.75,0.81,6805.8,1046278.2,1
2019-03-11,2019-03-11 14:00:00,154.75,156.0,154.75,156.0,0.81,6805.8,1046278.2,1
2019-03-11,2019-03-11 15:00:00,156.0,156.0,150.0,156.0,0.0,6805.8,1046278.2,0
2019-03-12,2019-03-12 11:00:00,158.0,161.5,156.0,159.75,1.11,16130.8,2577480.2,1
2019-03-12,2019-03-12 12:00:00,159.75,161.5,159.75,161.5,1.1,16130.8,2577480.2,1
2019-03-12,2019-03-12 13:00:00,161.5,163.25,161.5,163.25,1.08,16130.8,2577480.2,1
2019-03-12,2019-03-12 14:00:00,163.25,165.0,163.25,165.0,1.07,16130.8,2577480.2,1
2019-03-12,2019-03-12 15:00:00,165.0,165.0,154.0,165.0,0.0,16130.8,2577480.2,0
2019-03-13,2019-03-13 11:00:00,160.0,162.5,159.0,159.5,-0.31,16404.8,2636026.6,-1
2019-03-13,2019-03-13 12:00:00,159.5,159.5,159.0,159.0,-0.31,16404.8,2636026.6,-1
2019-03-13,2019-03-13 13:00:00,159.0,159.0,158.5,158.5,-0.31,16404.8,2636026.6,-1
2019-03-13,2019-03-13 14:00:00,158.5,158.5,158.0,158.0,-0.32,16404.8,2636026.6,-1
2019-03-13,2019-03-13 15:00:00,158.0,165.0,158.0,158.0,0.0,16404.8,2636026.6,0
2019-03-14,2019-03-14 11:00:00,159.0,159.5,157.0,158.75,-0.16,6965.0,1092644.0,-1
2019-03-14,2019-03-14 12:00:00,158.75,158.75,158.5,158.5,-0.16,6965.0,1092644.0,-1
2019-03-14,2019-03-14 13:00:00,158.5,158.5,158.25,158.25,-0.16,6965.0,1092644.0,-1
2019-03-14,2019-03-14 14:00:00,158.25,158.25,158.0,158.0,-0.16,6965.0,1092644.0,-1
2019-03-14,2019-03-14 15:00:00,158.0,160.0,155.0,158.0,0.0,6965.0,1092644.0,0
2019-03-17,2019-03-17 11:00:00,160.0,161.0,159.0,159.75,-0.16,4102.4,651814.6,-1
2019-03-17,2019-03-17 12:00:00,159.75,159.75,159.5,159.5,-0.16,4102.4,651814.6,-1
2019-03-17,2019-03-17 13:00:00,159.5,159.5,159.25,159.25,-0.16,4102.4,651814.6,-1
2019-03-17,2019-03-17 14:00:00,159.25,159.25,159.0,159.0,-0.16,4102.4,651814.6,-1
2019-03-17,2019-03-17 15:00:00,159.0,162.0,158.0,159.0,0.0,4102.4,651814.6,0
2019-03-18,2019-03-18 11:00:00,158.0,158.5,156.0,157.25,-0.47,11659.2,1815281.8,-1
2019-03-18,2019-03-18 12:00:00,157.25,157.25,156.5,156.5,-0.48,11659.2,1815281.8,-1
2019-03-18,2019-03-18 13:00:00,156.5,156.5,155.75,155.75,-0.48,11659.2,1815281.8,-1
2019-03-18,2019-03-18 14:00:00,155.75,155.75,155.0,155.0,-0.48,11659.2,1815281.8,-1
2019-03-18,2019-03-18 15:00:00,155.0,159.0,154.0,155.0,0.0,11659.2,1815281.8,0
2019-03-19,2019-03-19 11:00:00,152.0,155.0,152.0,152.75,0.49,4034.8,624670.2,1
2019-03-19,2019-03-19 12:00:00,152.75,153.5,152.75,153.5,0.49,4034.8,624670.2,1
2019-03-19,2019-03-19 13:00:00,153.5,154.25,153.5,154.25,0.49,4034.8,624670.2,1
2019-03-19,2019-03-19 14:00:00,154.25,155.0,154.25,155.0,0.49,4034.8,624670.2,1
2019-03-19,2019-03-19 15:00:00,155.0,158.0,152.0,155.0,0.0,4034.8,624670.2,0
2019-03-21,2019-03-21 11:00:00,157.0,157.0,155.5,156.5,-0.32,3866.2,596011.6,-1
2019-03-21,2019-03-21 12:00:00,156.5,156.5,156.0,156.0,-0.32,3866.2,596011.6,-1
2019-03-21,2019-03-21 13:00:00,156.0,156.0,155.5,155.5,-0.32,3866.2,596011.6,-1
2019-03-21,2019-03-21 14:00:00,155.5,155.5,155.0,155.0,-0.32,3866.2,596011.6,-1
2019-03-21,2019-03-21 15:00:00,155.0,157.0,154.0,155.0,0.0,3866.2,596011.6,0
2019-03-24,2019-03-24 11:00:00,154.0,154.5,153.0,153.75,-0.16,3540.6,542219.6,-1
2019-03-24,2019-03-24 12:00:00,153.75,153.75,153.5,153.5,-0.16,3540.6,542219.6,-1
2019-03-24,2019-03-24 13:00:00,153.5,153.5,153.25,153.25,-0.16,3540.6,542219.6,-1
2019-03-24,2019-03-24 14:00:00,153.25,153.25,153.0,153.0,-0.16,3540.6,542219.6,-1
2019-03-24,2019-03-24 15:00:00,153.0,155.0,152.0,153.0,0.0,3540.6,542219.6,0
2019-03-25,2019-03-25 11:00:00,154.0,155.5,154.0,154.5,0.32,4780.0,740986.2,1
2019-03-25,2019-03-25 12:00:00,154.5,155.0,154.5,155.0,0.32,4780.0,740986.2,1
2019-03-25,2019-03-25 13:00:00,155.0,155.5,155.0,155.5,0.32,4780.0,740986.2,1
2019-03-25,2019-03-25 14:00:00,155.5,156.0,155.5,156.0,0.32,4780.0,740986.2,1
2019-03-25,2019-03-25 15:00:00,156.0,157.0,154.0,156.0,0.0,4780.0,740986.2,0
2019-03-26,2019-03-26 11:00:00,156.0,157.0,155.0,155.75,-0.16,2833.6,442955.4,-1
2019-03-26,2019-03-26 12:00:00,155.75,155.75,155.5,155.5,-0.16,2833.6,442955.4,-1
2019-03-26,2019-03-26 13:00:00,155.5,155.5,155.25,155.25,-0.16,2833.6,442955.4,-1
2019-03-26,2019-03-26 14:00:00,155.25,155.25,155.0,155.0,-0.16,2833.6,442955.4,-1
2019-03-26,2019-03-26 15:00:00,155.0,158.0,154.0,155.0,0.0,2833.6,442955.4,0
2019-03-27,2019-03-27 11:00:00,154.0,155.0,154.0,154.5,0.32,4849.6,751266.6,1
2019-03-27,2019-03-27 12:00:00,154.5,155.0,154.5,155.0,0.32,4849.6,751266.6,1
2019-03-27,2019-03-27 13:00:00,155.0,155.5,155.0,155.5,0.32,4849.6,751266.6,1
2019-03-27,2019-03-27 14:00:00,155.5,156.0,155.5,156.0,0.32,4849.6,751266.6,1
2019-03-27,2019-03-27 15:00:00,156.0,156.0,154.0,156.0,0.0,4849.6,751266.6,0
2019-03-28,2019-03-28 11:00:00,159.0,159.0,156.0,158.0,-0.63,6842.2,1061344.0,-1
2019-03-28,2019-03-28 12:00:00,158.0,158.0,157.0,157.0,-0.63,6842.2,1061344.0,-1
2019-03-28,2019-03-28 13:00:00,157.0,157.0,156.0,156.0,-0.64,6842.2,1061344.0,-1
2019-03-28,2019-03-28 14:00:00,156.0,156.0,155.0,155.0,-0.64,6842.2,1061344.0,-1
2019-03-28,2019-03-28 15:00:00,155.0,159.0,153.0,155.0,0.0,6842.2,1061344.0,0
2019-03-31,2019-03-31 11:00:00,155.0,157.5,154.5,155.25,0.16,3491.0,543379.0,1
2019-03-31,2019-03-31 12:00:00,155.25,155.5,155.25,155.5,0.16,3491.0,543379.0,1
2019-03-31,2019-03-31 13:00:00,155.5,155.75,155.5,155.75,0.16,3491.0,543379.0,1
2019-03-31,2019-03-31 14:00:00,155.75,156.0,155.75,156.0,0.16,3491.0,543379.0,1
2019-03-31,2019-03-31 15:00:00,156.0,160.0,154.0,156.0,0.0,3491.0,543379.0,0
2019-04-01,2019-04-01 11:00:00,155.0,156.5,155.0,155.25,0.16,7138.4,1113098.6,1
2019-04-01,2019-04-01 12:00:00,155.25,155.5,155.25,155.5,0.16,7138.4,1113098.6,1
2019-04-01,2019-04-01 13:00:00,155.5,155.75,155.5,155.75,0.16,7138.4,1113098.6,1
2019-04-01,2019-04-01 14:00:00,155.75,156.0,155.75,156.0,0.16,7138.4,1113098.6,1
2019-04-01,2019-04-01 15:00:00,156.0,158.0,155.0,156.0,0.0,7138.4,1113098.6,0
2019-04-02,2019-04-02 11:00:00,159.0,159.5,158.0,159.25,0.16,16251.6,2585309.2,1
2019-04-02,2019-04-02 12:00:00,159.25,159.5,159.25,159.5,0.16,16251.6,2585309.2,1
2019-04-02,2019-04-02 13:00:00,159.5,159.75,159.5,159.75,0.16,16251.6,2585309.2,1
2019-04-02,2019-04-02 14:00:00,159.75,160.0,159.75,160.0,0.16,16251.6,2585309.2,1
2019-04-02,2019-04-02 15:00:00,160.0,160.0,157.0,160.0,0.0,16251.6,2585309.2,0
2019-04-03,2019-04-03 11:00:00,159.0,160.5,159.0,159.5,0.31,23646.6,3808664.8,1
2019-04-03,2019-04-03 12:00:00,159.5,160.0,159.5,160.0,0.31,23646.6,3808664.8,1
2019-04-03,2019-04-03 13:00:00,160.0,160.5,160.0,160.5,0.31,23646.6,3808664.8,1
2019-04-03,2019-04-03 14:00:00,160.5,161.0,160.5,161.0,0.31,23646.6,3808664.8,1
2019-04-03,2019-04-03 15:00:00,161.0,162.0,159.0,161.0,0.0,23646.6,3808664.8,0
2019-04-04,2019-04-04 11:00:00,163.0,163.0,160.5,162.25,-0.46,25544.2,4088556.0,-1
2019-04-04,2019-04-04 12:00:00,162.25,162.25,161.5,161.5,-0.46,25544.2,4088556.0,-1
2019-04-04,2019-04-04 13:00:00,161.5,161.5,160.75,160.75,-0.46,25544.2,4088556.0,-1
2019-04-04,2019-04-04 14:00:00,160.75,160.75,160.0,160.0,-0.47,25544.2,4088556.0,-1
2019-04-04,2019-04-04 15:00:00,160.0,163.0,158.0,160.0,0.0,25544.2,4088556.0,0
2019-04-07,2019-04-07 11:00:00,160.0,162.0,159.5,161.0,0.62,9127.8,1479206.0,1
2019-04-07,2019-04-07 12:00:00,161.0,162.0,161.0,162.0,0.62,9127.8,1479206.0,1
2019-04-07,2019-04-07 13:00:00,162.0,163.0,162.0,163.0,0.62,9127.8,1479206.0,1
2019-04-07,2019-04-07 14:00:00,163.0,164.0,163.0,164.0,0.61,9127.8,1479206.0,1
2019-04-07,2019-04-07 15:00:00,164.0,164.0,159.0,164.0,0.0,9127.8,1479206.0,0
2019-04-08,2019-04-08 11:00:00,165.0,165.0,162.0,164.0,-0.61,16478.8,2669474.8,-1
2019-04-08,2019-04-08 12:00:00,164.0,164.0,163.0,163.0,-0.61,16478.8,2669474.8,-1
2019-04-08,2019-04-08 13:00:00,163.0,163.0,162.0,162.0,-0.61,16478.8,2669474.8,-1
2019-04-08,2019-04-08 14:00:00,162.0,162.0,161.0,161.0,-0.62,16478.8,2669474.8,-1
2019-04-08,2019-04-08 15:00:00,161.0,165.0,159.0,161.0,0.0,16478.8,2669474.8,0
2019-04-09,2019-04-09 11:00:00,163.0,163.0,161.5,162.5,-0.31,6400.4,1027767.6,-1
2019-04-09,2019-04-09 12:00:00,162.5,162.5,162.0,162.0,-0.31,6400.4,1027767.6,-1
2019-04-09,2019-04-09 13:00:00,162.0,162.0,161.5,161.5,-0.31,6400.4,1027767.6,-1
2019-04-09,2019-04-09 14:00:00,161.5,161.5,161.0,161.0,-0.31,6400.4,1027767.6,-1
2019-04-09,2019-04-09 15:00:00,161.0,163.0,160.0,161.0,0.0,6400.4,1027767.6,0
2019-04-10,2019-04-10 11:00:00,160.0,161.5,159.5,160.25,0.16,3644.8,586349.2,1
2019-04-10,2019-04-10 12:00:00,160.25,160.5,160.25,160.5,0.16,3644.8,586349.2,1
2019-04-10,2019-04-10 13:00:00,160.5,160.75,160.5,160.75,0.16,3644.8,586349.2,1
2019-04-10,2019-04-10 14:00:00,160.75,161.0,160.75,161.0,0.16,3644.8,586349.2,1
2019-04-10,2019-04-10 15:00:00,161.0,163.0,159.0,161.0,0.0,3644.8,586349.2,0
2019-04-11,2019-04-11 11:00:00,161.0,161.5,160.5,160.75,-0.16,1747.2,281143.2,-1
2019-04-11,2019-04-11 12:00:00,160.75,160.75,160.5,160.5,-0.16,1747.2,281143.2,-1
2019-04-11,2019-04-11 13:00:00,160.5,160.5,160.25,160.25,-0.16,1747.2,281143.2,-1
2019-04-11,2019-04-11 14:00:00,160.25,160.25,160.0,160.0,-0.16,1747.2,281143.2,-1
2019-04-11,2019-04-11 15:00:00,160.0,162.0,160.0,160.0,0.0,1747.2,281143.2,0
2019-04-15,2019-04-15 11:00:00,163.0,164.5,161.5,163.0,0.0,4318.4,700920.8,0
2019-04-15,2019-04-15 12:00:00,163.0,163.0,163.0,163.0,0.0,4318.4,700920.8,0
2019-04-15,2019-04-15 13:00:00,163.0,163.0,163.0,163.0,0.0,4318.4,700920.8,0
2019-04-15,2019-04-15 14:00:00,163.0,163.0,163.0,163.0,0.0,4318.4,700920.8,0
2019-04-15,2019-04-15 15:00:00,163.0,166.0,160.0,163.0,0.0,4318.4,700920.8,0
2019-04-16,2019-04-16 11:00:00,166.0,167.0,165.0,166.5,0.3,40289.6,6705671.6,1
2019-04-16,2019-04-16 12:00:00,166.5,167.0,166.5,167.0,0.3,40289.6,6705671.6,1
2019-04-16,2019-04-16 13:00:00,167.0,167.5,167.0,167.5,0.3,40289.6,6705671.6,1
2019-04-16,2019-04-16 14:00:00,167.5,168.0,167.5,168.0,0.3,40289.6,6705671.6,1
2019-04-16,2019-04-16 15:00:00,168.0,168.0,164.0,168.0,0.0,40289.6,6705671.6,0
2019-04-17,2019-04-17 11:00:00,170.0,170.0,168.5,169.25,-0.44,30816.2,5177215.2,-1
2019-04-17,2019-04-17 12:00:00,169.25,169.25,168.5,168.5,-0.44,30816.2,5177215.2,-1
2019-04-17,2019-04-17 13:00:00,168.5,168.5,167.75,167.75,-0.45,30816.2,5177215.2,-1
2019-04-17,2019-04-17 14:00:00,167.75,167.75,167.0,167.0,-0.45,30816.2,5177215.2,-1
2019-04-17,2019-04-17 15:00:00,167.0,170.0,167.0,167.0,0.0,30816.2,5177215.2,0
2019-04-18,2019-04-18 11:00:00,168.0,169.0,167.5,168.25,0.15,22653.0,3815870.0,1
2019-04-18,2019-04-18 12:00:00,168.25,168.5,168.25,168.5,0.15,22653.0,3815870.0,1
2019-04-18,2019-04-18 13:00:00,168.5,168.75,168.5,168.75,0.15,22653.0,3815870.0,1
2019-04-18,2019-04-18 14:00:00,168.75,169.0,168.75,169.0,0.15,22653.0,3815870.0,1
2019-04-18,2019-04-18 15:00:00,169.0,170.0,167.0,169.0,0.0,22653.0,3815870.0,0
2019-04-21,2019-04-21 11:00:00,172.0,172.5,170.5,172.0,0.0,46253.8,7892402.4,0
2019-04-21,2019-04-21 12:00:00,172.0,172.0,172.0,172.0,0.0,46253.8,7892402.4,0
2019-04-21,2019-04-21 13:00:00,172.0,172.0,172.0,172.0,0.0,46253.8,7892402.4,0
2019-04-21,2019-04-21 14:00:00,172.0,172.0,172.0,172.0,0.0,46253.8,7892402.4,0
2019-04-21,2019-04-21 15:00:00,172.0,173.0,169.0,172.0,0.0,46253.8,7892402.4,0
2019-04-22,2019-04-22 11:00:00,175.0,175.0,172.5,174.0,-0.57,47035.0,8079171.2,-1
2019-04-22,2019-04-22 12:00:00,174.0,174.0,173.0,173.0,-0.57,47035.0,8079171.2,-1
2019-04-22,2019-04-22 13:00:00,173.0,173.0,172.0,172.0,-0.58,47035.0,8079171.2,-1
2019-04-22,2019-04-22 14:00:00,172.0,172.0,171.0,171.0,-0.58,47035.0,8079171.2,-1
2019-04-22,2019-04-22 15:00:00,171.0,175.0,170.0,171.0,0.0,47035.0,8079171.2,0
2019-04-23,2019-04-23 11:00:00,156.0,157.5,155.0,156.25,0.16,12364.4,1940586.6,1
2019-04-23,2019-04-23 12:00:00,156.25,156.5,156.25,156.5,0.16,12364.4,1940586.6,1
2019-04-23,2019-04-23 13:00:00,156.5,156.75,156.5,156.75,0.16,12364.4,1940586.6,1
2019-04-23,2019-04-23 14:00:00,156.75,157.0,156.75,157.0,0.16,12364.4,1940586.6,1
2019-04-23,2019-04-23 15:00:00,157.0,159.0,154.0,157.0,0.0,12364.4,1940586.6,0
2019-04-24,2019-04-24 11:00:00,158.0,161.5,157.5,159.0,0.63,17026.8,2744832.6,1
2019-04-24,2019-04-24 12:00:00,159.0,160.0,159.0,160.0,0.63,17026.8,2744832.6,1
2019-04-24,2019-04-24 13:00:00,160.0,161.0,160.0,161.0,0.62,17026.8,2744832.6,1
2019-04-24,2019-04-24 14:00:00,161.0,162.0,161.0,162.0,0.62,17026.8,2744832.6,1
2019-04-24,2019-04-24 15:00:00,162.0,165.0,157.0,162.0,0.0,17026.8,2744832.6,0
2019-04-25,2019-04-25 11:00:00,163.0,165.0,162.0,163.0,0.0,20307.2,3314204.6,0
2019-04-25,2019-04-25 12:00:00,163.0,163.0,163.0,163.0,0.0,20307.2,3314204.6,0
2019-04-25,2019-04-25 13:00:00,163.0,163.0,163.0,163.0,0.0,20307.2,3314204.6,0
2019-04-25,2019-04-25 14:00:00,163.0,163.0,163.0,163.0,0.0,20307.2,3314204.6,0
2019-04-25,2019-04-25 15:00:00,163.0,167.0,161.0,163.0,0.0,20307.2,3314204.6,0
2019-04-28,2019-04-28 11:00:00,164.0,164.5,161.0,162.75,-0.76,22305.4,3565736.8,-1
2019-04-28,2019-04-28 12:00:00,162.75,162.75,161.5,161.5,-0.77,22305.4,3565736.8,-1
2019-04-28,2019-04-28 13:00:00,161.5,161.5,160.25,160.25,-0.77,22305.4,3565736.8,-1
2019-04-28,2019-04-28 14:00:00,160.25,160.25,159.0,159.0,-0.78,22305.4,3565736.8,-1
2019-04-28,2019-04-28 15:00:00,159.0,165.0,158.0,159.0,0.0,22305.4,3565736.8,0
2019-04-29,2019-04-29 11:00:00,156.0,157.5,154.5,156.25,0.16,15760.2,2460917.6,1
2019-04-29,2019-04-29 12:00:00,156.25,156.5,156.25,156.5,0.16,15760.2,2460917.6,1
2019-04-29,2019-04-29 13:00:00,156.5,156.75,156.5,156.75,0.16,15760.2,2460917.6,1
2019-04-29,2019-04-29 14:00:00,156.75,157.0,156.75,157.0,0.16,15760.2,2460917.6,1
2019-04-29,2019-04-29 15:00:00,157.0,159.0,153.0,157.0,0.0,15760.2,2460917.6,0
2019-04-30,2019-04-30 11:00:00,155.0,156.5,155.0,155.0,0.0,5796.0,902077.8,0
2019-04-30,2019-04-30 12:00:00,155.0,155.0,155.0,155.0,0.0,5796.0,902077.8,0
2019-04-30,2019-04-30 13:00:00,155.0,155.0,155.0,155.0,0.0,5796.0,902077.8,0
2019-04-30,2019-04-30 14:00:00,155.0,155.0,155.0,155.0,0.0,5796.0,902077.8,0
2019-04-30,2019-04-30 15:00:00,155.0,158.0,155.0,155.0,0.0,5796.0,902077.8,0
2019-05-02,2019-05-02 11:00:00,153.0,154.5,152.0,153.75,0.49,26501.2,4053398.4,1
2019-05-02,2019-05-02 12:00:00,153.75,154.5,153.75,154.5,0.49,26501.2,4053398.4,1
2019-05-02,2019-05-02 13:00:00,154.5,155.25,154.5,155.25,0.49,26501.2,4053398.4,1
2019-05-02,2019-05-02 14:00:00,155.25,156.0,155.25,156.0,0.48,26501.2,4053398.4,1
2019-05-02,2019-05-02 15:00:00,156.0,156.0,151.0,156.0,0.0,26501.2,4053398.4,0
2019-05-05,2019-05-05 11:00:00,155.0,155.5,153.0,154.25,-0.48,18359.8,2798190.0,-1
2019-05-05,2019-05-05 12:00:00,154.25,154.25,153.5,153.5,-0.49,18359.8,2798190.0,-1
2019-05-05,2019-05-05 13:00:00,153.5,153.5,152.75,152.75,-0.49,18359.8,2798190.0,-1
2019-05-05,2019-05-05 14:00:00,152.75,152.75,152.0,152.0,-0.49,18359.8,2798190.0,-1
2019-05-05,2019-05-05 15:00:00,152.0,156.0,151.0,152.0,0.0,18359.8,2798190.0,0
2019-05-06,2019-05-06 11:00:00,152.0,153.5,151.5,152.75,0.49,13105.2,2007523.6,1
2019-05-06,2019-05-06 12:00:00,152.75,153.5,152.75,153.5,0.49,13105.2,2007523.6,1
2019-05-06,2019-05-06 13:00:00,153.5,154.25,153.5,154.25,0.49,13105.2,2007523.6,1
2019-05-06,2019-05-06 14:00:00,154.25,155.0,154.25,155.0,0.49,13105.2,2007523.6,1
2019-05-06,2019-05-06 15:00:00,155.0,155.0,151.0,155.0,0.0,13105.2,2007523.6,0
2019-05-07,2019-05-07 11:00:00,155.0,156.0,153.5,154.5,-0.32,16719.8,2572749.0,-1
2019-05-07,2019-05-07 12:00:00,154.5,154.5,154.0,154.0,-0.32,16719.8,2572749.0,-1
2019-05-07,2019-05-07 13:00:00,154.0,154.0,153.5,153.5,-0.32,16719.8,2572749.0,-1
2019-05-07,2019-05-07 14:00:00,153.5,153.5,153.0,153.0,-0.33,16719.8,2572749.0,-1
2019-05-07,2019-05-07 15:00:00,153.0,157.0,152.0,153.0,0.0,16719.8,2572749.0,0
2019-05-08,2019-05-08 11:00:00,155.0,155.0,152.5,154.25,-0.48,73330.0,11064158.4,-1
2019-05-08,2019-05-08 12:00:00,154.25,154.25,153.5,153.5,-0.49,73330.0,11064158.4,-1
2019-05-08,2019-05-08 13:00:00,153.5,153.5,152.75,152.75,-0.49,73330.0,11064158.4,-1
2019-05-08,2019-05-08 14:00:00,152.75,152.75,152.0,152.0,-0.49,73330.0,11064158.4,-1
2019-05-08,2019-05-08 15:00:00,152.0,155.0,150.0,152.0,0.0,73330.0,11064158.4,0
2019-05-09,2019-05-09 11:00:00,154.0,154.0,152.0,153.5,-0.32,15407.6,2326071.6,-1
2019-05-09,2019-05-09 12:00:00,153.5,153.5,153.0,153.0,-0.33,15407.6,2326071.6,-1
2019-05-09,2019-05-09 13:00:00,153.0,153.0,152.5,152.5,-0.33,15407.6,2326071.6,-1
2019-05-09,2019-05-09 14:00:00,152.5,152.5,152.0,152.0,-0.33,15407.6,2326071.6,-1
2019-05-09,2019-05-09 15:00:00,152.0,154.0,150.0,152.0,0.0,15407.6,2326071.6,0
2019-05-12,2019-05-12 11:00:00,152.0,152.5,151.0,151.75,-0.16,7592.2,1144320.8,-1
2019-05-12,2019-05-12 12:00:00,151.75,151.75,151.5,151.5,-0.16,7592.2,1144320.8,-1
2019-05-12,2019-05-12 13:00:00,151.5,151.5,151.25,151.25,-0.17,7592.2,1144320.8,-1
2019-05-12,2019-05-12 14:00:00,151.25,151.25,151.0,151.0,-0.17,7592.2,1144320.8,-1
2019-05-12,2019-05-12 15:00:00,151.0,153.0,150.0,151.0,0.0,7592.2,1144320.8,0
2019-05-13,2019-05-13 11:00:00,150.0,150.5,149.0,149.75,-0.17,39168.8,5855899.2,-1
2019-05-13,2019-05-13 12:00:00,149.75,149.75,149.5,149.5,-0.17,39168.8,5855899.2,-1
2019-05-13,2019-05-13 13:00:00,149.5,149.5,149.25,149.25,-0.17,39168.8,5855899.2,-1
2019-05-13,2019-05-13 14:00:00,149.25,149.25,149.0,149.0,-0.17,39168.8,5855899.2,-1
2019-05-13,2019-05-13 15:00:00,149.0,151.0,148.0,149.0,0.0,39168.8,5855899.2,0
2019-05-14,2019-05-14 11:00:00,149.0,150.5,149.0,149.25,0.17,23360.4,3504570.4,1
2019-05-14,2019-05-14 12:00:00,149.25,149.5,149.25,149.5,0.17,23360.4,3504570.4,1
2019-05-14,2019-05-14 13:00:00,149.5,149.75,149.5,149.75,0.17,23360.4,3504570.4,1
2019-05-14,2019-05-14 14:00:00,149.75,150.0,149.75,150.0,0.17,23360.4,3504570.4,1
2019-05-14,2019-05-14 15:00:00,150.0,152.0,149.0,150.0,0.0,23360.4,3504570.4,0
2019-05-15,2019-05-15 11:00:00,150.0,151.0,150.0,150.0,0.0,14173.0,2138988.4,0
2019-05-15,2019-05-15 12:00:00,150.0,150.0,150.0,150.0,0.0,14173.0,2138988.4,0
2019-05-15,2019-05-15 13:00:00,150.0,150.0,150.0,150.0,0.0,14173.0,2138988.4,0
2019-05-15,2019-05-15 14:00:00,150.0,150.0,150.0,150.0,0.0,14173.0,2138988.4,0
2019-05-15,2019-05-15 15:00:00,150.0,152.0,150.0,150.0,0.0,14173.0,2138988.4,0
2019-05-16,2019-05-16 11:00:00,151.0,151.0,149.5,150.25,-0.5,7615.4,1136338.8,-1
2019-05-16,2019-05-16 12:00:00,150.25,150.25,149.5,149.5,-0.5,7615.4,1136338.8,-1
2019-05-16,2019-05-16 13:00:00,149.5,149.5,148.75,148.75,-0.5,7615.4,1136338.8,-1
2019-05-16,2019-05-16 14:00:00,148.75,148.75,148.0,148.0,-0.5,7615.4,1136338.8,-1
2019-05-16,2019-05-16 15:00:00,148.0,151.0,148.0,148.0,0.0,7615.4,1136338.8,0
2019-05-19,2019-05-19 11:00:00,148.0,149.0,147.5,148.0,0.0,13433.8,1989519.4,0
2019-05-19,2019-05-19 12:00:00,148.0,148.0,148.0,148.0,0.0,13433.8,1989519.4,0
