published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-30,2024-09-30 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2024-09-30,2024-09-30 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2024-09-30,2024-09-30 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2024-09-30,2024-09-30 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2024-10-06,2024-10-06 11:00:00,1059.1,1060.55,1059.05,1059.82,0.07,25.0,26490.5,1
2024-10-06,2024-10-06 12:00:00,1059.82,1060.55,1059.82,1060.55,0.07,25.0,26490.5,1
2024-10-06,2024-10-06 13:00:00,1060.55,1061.28,1060.55,1061.28,0.07,25.0,26490.5,1
2024-10-06,2024-10-06 14:00:00,1061.28,1062.0,1061.28,1062.0,0.07,25.0,26490.5,1
2024-10-06,2024-10-06 15:00:00,1062.0,1062.0,1059.0,1062.0,0.0,25.0,26490.5,0
2024-10-09,2024-10-09 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,10.0,10830.0,0
2024-10-09,2024-10-09 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,10.0,10830.0,0
2024-10-09,2024-10-09 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,10.0,10830.0,0
2024-10-09,2024-10-09 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,10.0,10830.0,0
2024-10-09,2024-10-09 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,10.0,10830.0,0
2024-10-16,2024-10-16 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2024-10-16,2024-10-16 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2024-10-16,2024-10-16 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2024-10-16,2024-10-16 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2024-10-16,2024-10-16 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,20.0,21500.0,0
2024-10-20,2024-10-20 11:00:00,1095.0,1095.75,1095.0,1095.38,0.03,20.6,22580.0,1
2024-10-20,2024-10-20 12:00:00,1095.38,1095.75,1095.38,1095.75,0.03,20.6,22580.0,1
2024-10-20,2024-10-20 13:00:00,1095.75,1096.12,1095.75,1096.12,0.03,20.6,22580.0,1
2024-10-20,2024-10-20 14:00:00,1096.12,1096.5,1096.12,1096.5,0.03,20.6,22580.0,1
2024-10-20,2024-10-20 15:00:00,1096.5,1096.5,1095.0,1096.5,0.0,20.6,22580.0,0
2024-10-21,2024-10-21 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-21,2024-10-21 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-21,2024-10-21 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-21,2024-10-21 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-21,2024-10-21 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-10-22,2024-10-22 11:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2024-10-22,2024-10-22 12:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2024-10-22,2024-10-22 13:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2024-10-22,2024-10-22 14:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2024-10-22,2024-10-22 15:00:00,1063.3,1063.3,1063.3,1063.3,0.0,5.0,5316.5,0
2024-10-23,2024-10-23 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-10-23,2024-10-23 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-10-23,2024-10-23 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-10-23,2024-10-23 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-10-23,2024-10-23 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,5.0,5325.0,0
2024-10-24,2024-10-24 11:00:00,1086.3,1086.3,1086.3,1086.3,0.0,10.0,10863.0,0
2024-10-24,2024-10-24 12:00:00,1086.3,1086.3,1086.3,1086.3,0.0,10.0,10863.0,0
2024-10-24,2024-10-24 13:00:00,1086.3,1086.3,1086.3,1086.3,0.0,10.0,10863.0,0
2024-10-24,2024-10-24 14:00:00,1086.3,1086.3,1086.3,1086.3,0.0,10.0,10863.0,0
2024-10-24,2024-10-24 15:00:00,1086.3,1086.3,1086.3,1086.3,0.0,10.0,10863.0,0
2024-11-06,2024-11-06 11:00:00,1100.0,1104.0,1093.0,1096.5,-0.32,16.0,17578.0,-1
2024-11-06,2024-11-06 12:00:00,1096.5,1096.5,1093.0,1093.0,-0.32,16.0,17578.0,-1
2024-11-06,2024-11-06 13:00:00,1093.0,1093.0,1089.5,1089.5,-0.32,16.0,17578.0,-1
2024-11-06,2024-11-06 14:00:00,1089.5,1089.5,1086.0,1086.0,-0.32,16.0,17578.0,-1
2024-11-06,2024-11-06 15:00:00,1086.0,1108.0,1086.0,1086.0,0.0,16.0,17578.0,0
2024-11-10,2024-11-10 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2024-11-10,2024-11-10 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2024-11-10,2024-11-10 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2024-11-10,2024-11-10 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2024-11-10,2024-11-10 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,6.0,6420.0,0
2024-11-12,2024-11-12 11:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2024-11-12,2024-11-12 12:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2024-11-12,2024-11-12 13:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2024-11-12,2024-11-12 14:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2024-11-12,2024-11-12 15:00:00,1075.1,1075.1,1075.1,1075.1,0.0,5.0,5375.5,0
2024-11-13,2024-11-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-11-13,2024-11-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-11-13,2024-11-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-11-13,2024-11-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-11-13,2024-11-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5.0,5400.0,0
2024-11-17,2024-11-17 11:00:00,1079.1,1083.55,1079.1,1081.07,0.18,31.0,33649.5,1
2024-11-17,2024-11-17 12:00:00,1081.07,1083.05,1081.07,1083.05,0.18,31.0,33649.5,1
2024-11-17,2024-11-17 13:00:00,1083.05,1085.03,1083.05,1085.03,0.18,31.0,33649.5,1
2024-11-17,2024-11-17 14:00:00,1085.03,1087.0,1085.03,1087.0,0.18,31.0,33649.5,1
2024-11-17,2024-11-17 15:00:00,1087.0,1088.0,1079.1,1087.0,0.0,31.0,33649.5,0
2024-11-19,2024-11-19 11:00:00,1080.3,1080.3,1080.3,1080.3,0.0,5.0,5401.5,0
2024-11-19,2024-11-19 12:00:00,1080.3,1080.3,1080.3,1080.3,0.0,5.0,5401.5,0
2024-11-19,2024-11-19 13:00:00,1080.3,1080.3,1080.3,1080.3,0.0,5.0,5401.5,0
2024-11-19,2024-11-19 14:00:00,1080.3,1080.3,1080.3,1080.3,0.0,5.0,5401.5,0
2024-11-19,2024-11-19 15:00:00,1080.3,1080.3,1080.3,1080.3,0.0,5.0,5401.5,0
2024-11-20,2024-11-20 11:00:00,1087.0,1097.5,1087.0,1092.25,0.48,11.0,12104.0,1
2024-11-20,2024-11-20 12:00:00,1092.25,1097.5,1092.25,1097.5,0.48,11.0,12104.0,1
2024-11-20,2024-11-20 13:00:00,1097.5,1102.75,1097.5,1102.75,0.48,11.0,12104.0,1
2024-11-20,2024-11-20 14:00:00,1102.75,1108.0,1102.75,1108.0,0.48,11.0,12104.0,1
2024-11-20,2024-11-20 15:00:00,1108.0,1108.0,1087.0,1108.0,0.0,11.0,12104.0,0
2024-11-21,2024-11-21 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-21,2024-11-21 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-21,2024-11-21 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-21,2024-11-21 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-21,2024-11-21 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-26,2024-11-26 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-11-26,2024-11-26 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-11-26,2024-11-26 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-11-26,2024-11-26 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-11-26,2024-11-26 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,20.0,22000.0,0
2024-11-28,2024-11-28 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-28,2024-11-28 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-28,2024-11-28 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-28,2024-11-28 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-11-28,2024-11-28 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2024-12-04,2024-12-04 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-04,2024-12-04 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-04,2024-12-04 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-04,2024-12-04 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-04,2024-12-04 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-08,2024-12-08 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-08,2024-12-08 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-08,2024-12-08 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-08,2024-12-08 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-08,2024-12-08 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-09,2024-12-09 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-09,2024-12-09 12:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-09,2024-12-09 13:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-09,2024-12-09 14:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-09,2024-12-09 15:00:00,1101.0,1101.0,1101.0,1101.0,0.0,5.0,5505.0,0
2024-12-17,2024-12-17 11:00:00,1122.5,1122.75,1122.5,1122.62,0.01,7.0,7860.0,1
2024-12-17,2024-12-17 12:00:00,1122.62,1122.75,1122.62,1122.75,0.01,7.0,7860.0,1
2024-12-17,2024-12-17 13:00:00,1122.75,1122.88,1122.75,1122.88,0.01,7.0,7860.0,1
2024-12-17,2024-12-17 14:00:00,1122.88,1123.0,1122.88,1123.0,0.01,7.0,7860.0,1
2024-12-17,2024-12-17 15:00:00,1123.0,1123.0,1122.5,1123.0,0.0,7.0,7860.0,0
2024-12-19,2024-12-19 11:00:00,1102.0,1103.0,1102.0,1102.5,0.05,11.0,12134.0,1
2024-12-19,2024-12-19 12:00:00,1102.5,1103.0,1102.5,1103.0,0.05,11.0,12134.0,1
2024-12-19,2024-12-19 13:00:00,1103.0,1103.5,1103.0,1103.5,0.05,11.0,12134.0,1
2024-12-19,2024-12-19 14:00:00,1103.5,1104.0,1103.5,1104.0,0.05,11.0,12134.0,1
2024-12-19,2024-12-19 15:00:00,1104.0,1104.0,1102.0,1104.0,0.0,11.0,12134.0,0
2024-12-22,2024-12-22 11:00:00,1088.5,1096.25,1088.5,1092.38,0.36,10.0,10962.5,1
2024-12-22,2024-12-22 12:00:00,1092.38,1096.25,1092.38,1096.25,0.35,10.0,10962.5,1
2024-12-22,2024-12-22 13:00:00,1096.25,1100.12,1096.25,1100.12,0.35,10.0,10962.5,1
2024-12-22,2024-12-22 14:00:00,1100.12,1104.0,1100.12,1104.0,0.35,10.0,10962.5,1
2024-12-22,2024-12-22 15:00:00,1104.0,1104.0,1088.5,1104.0,0.0,10.0,10962.5,0
2024-12-23,2024-12-23 11:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-23,2024-12-23 12:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-23,2024-12-23 13:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-23,2024-12-23 14:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-23,2024-12-23 15:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-29,2024-12-29 11:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-29,2024-12-29 12:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-29,2024-12-29 13:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-29,2024-12-29 14:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2024-12-29,2024-12-29 15:00:00,1104.0,1104.0,1104.0,1104.0,0.0,5.0,5520.0,0
2025-01-01,2025-01-01 11:00:00,1096.0,1096.0,1096.0,1096.0,0.0,5.0,5480.0,0
2025-01-01,2025-01-01 12:00:00,1096.0,1096.0,1096.0,1096.0,0.0,5.0,5480.0,0
2025-01-01,2025-01-01 13:00:00,1096.0,1096.0,1096.0,1096.0,0.0,5.0,5480.0,0
2025-01-01,2025-01-01 14:00:00,1096.0,1096.0,1096.0,1096.0,0.0,5.0,5480.0,0
2025-01-01,2025-01-01 15:00:00,1096.0,1096.0,1096.0,1096.0,0.0,5.0,5480.0,0
2025-01-06,2025-01-06 11:00:00,1117.9,1117.9,1109.05,1113.48,-0.4,7.0,7736.8,-1
2025-01-06,2025-01-06 12:00:00,1113.48,1113.48,1109.05,1109.05,-0.4,7.0,7736.8,-1
2025-01-06,2025-01-06 13:00:00,1109.05,1109.05,1104.62,1104.62,-0.4,7.0,7736.8,-1
2025-01-06,2025-01-06 14:00:00,1104.62,1104.62,1100.2,1100.2,-0.4,7.0,7736.8,-1
2025-01-06,2025-01-06 15:00:00,1100.2,1117.9,1100.2,1100.2,0.0,7.0,7736.8,0
2025-01-08,2025-01-08 11:00:00,1101.0,1111.1,1100.15,1106.05,0.46,19.0,20991.3,1
2025-01-08,2025-01-08 12:00:00,1106.05,1111.1,1106.05,1111.1,0.46,19.0,20991.3,1
2025-01-08,2025-01-08 13:00:00,1111.1,1116.15,1111.1,1116.15,0.45,19.0,20991.3,1
2025-01-08,2025-01-08 14:00:00,1116.15,1121.2,1116.15,1121.2,0.45,19.0,20991.3,1
2025-01-08,2025-01-08 15:00:00,1121.2,1121.2,1099.3,1121.2,0.0,19.0,20991.3,0
2025-01-15,2025-01-15 11:00:00,1098.8,1098.8,1098.8,1098.8,0.0,10.0,10988.0,0
2025-01-15,2025-01-15 12:00:00,1098.8,1098.8,1098.8,1098.8,0.0,10.0,10988.0,0
2025-01-15,2025-01-15 13:00:00,1098.8,1098.8,1098.8,1098.8,0.0,10.0,10988.0,0
2025-01-15,2025-01-15 14:00:00,1098.8,1098.8,1098.8,1098.8,0.0,10.0,10988.0,0
2025-01-15,2025-01-15 15:00:00,1098.8,1098.8,1098.8,1098.8,0.0,10.0,10988.0,0
2025-01-19,2025-01-19 11:00:00,1098.0,1109.0,1098.0,1103.5,0.5,40.0,44464.7,1
2025-01-19,2025-01-19 12:00:00,1103.5,1109.0,1103.5,1109.0,0.5,40.0,44464.7,1
2025-01-19,2025-01-19 13:00:00,1109.0,1114.5,1109.0,1114.5,0.5,40.0,44464.7,1
2025-01-19,2025-01-19 14:00:00,1114.5,1120.0,1114.5,1120.0,0.49,40.0,44464.7,1
2025-01-19,2025-01-19 15:00:00,1120.0,1120.0,1098.0,1120.0,0.0,40.0,44464.7,0
2025-01-20,2025-01-20 11:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5492.5,0
2025-01-20,2025-01-20 12:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5492.5,0
2025-01-20,2025-01-20 13:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5492.5,0
2025-01-20,2025-01-20 14:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5492.5,0
2025-01-20,2025-01-20 15:00:00,1098.0,1098.0,1098.0,1098.0,0.0,5.0,5492.5,0
2025-01-26,2025-01-26 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,45.0,49500.0,0
2025-01-26,2025-01-26 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,45.0,49500.0,0
2025-01-26,2025-01-26 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,45.0,49500.0,0
2025-01-26,2025-01-26 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,45.0,49500.0,0
2025-01-26,2025-01-26 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,45.0,49500.0,0
2025-01-28,2025-01-28 11:00:00,1100.0,1100.0,1090.5,1095.25,-0.43,25.0,27310.0,-1
2025-01-28,2025-01-28 12:00:00,1095.25,1095.25,1090.5,1090.5,-0.43,25.0,27310.0,-1
2025-01-28,2025-01-28 13:00:00,1090.5,1090.5,1085.75,1085.75,-0.44,25.0,27310.0,-1
2025-01-28,2025-01-28 14:00:00,1085.75,1085.75,1081.0,1081.0,-0.44,25.0,27310.0,-1
2025-01-28,2025-01-28 15:00:00,1081.0,1100.0,1081.0,1081.0,0.0,25.0,27310.0,0
2025-02-02,2025-02-02 11:00:00,1081.0,1081.0,1071.3,1076.15,-0.45,10.0,10787.32,-1
2025-02-02,2025-02-02 12:00:00,1076.15,1076.15,1071.3,1071.3,-0.45,10.0,10787.32,-1
2025-02-02,2025-02-02 13:00:00,1071.3,1071.3,1066.45,1066.45,-0.45,10.0,10787.32,-1
2025-02-02,2025-02-02 14:00:00,1066.45,1066.45,1061.6,1061.6,-0.45,10.0,10787.32,-1
2025-02-02,2025-02-02 15:00:00,1061.6,1081.0,1061.6,1061.6,0.0,10.0,10787.32,0
2025-02-03,2025-02-03 11:00:00,1082.8,1082.8,1082.8,1082.8,0.0,5.0,5414.0,0
2025-02-03,2025-02-03 12:00:00,1082.8,1082.8,1082.8,1082.8,0.0,5.0,5414.0,0
2025-02-03,2025-02-03 13:00:00,1082.8,1082.8,1082.8,1082.8,0.0,5.0,5414.0,0
2025-02-03,2025-02-03 14:00:00,1082.8,1082.8,1082.8,1082.8,0.0,5.0,5414.0,0
2025-02-03,2025-02-03 15:00:00,1082.8,1082.8,1082.8,1082.8,0.0,5.0,5414.0,0
2025-02-04,2025-02-04 11:00:00,1063.2,1063.2,1063.1,1063.15,-0.0,5.0,5315.6,-1
2025-02-04,2025-02-04 12:00:00,1063.15,1063.15,1063.1,1063.1,-0.0,5.0,5315.6,-1
2025-02-04,2025-02-04 13:00:00,1063.1,1063.1,1063.05,1063.05,-0.0,5.0,5315.6,-1
2025-02-04,2025-02-04 14:00:00,1063.05,1063.05,1063.0,1063.0,-0.0,5.0,5315.6,-1
2025-02-04,2025-02-04 15:00:00,1063.0,1063.2,1063.0,1063.0,0.0,5.0,5315.6,0
2025-02-09,2025-02-09 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5316.0,0
2025-02-09,2025-02-09 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5316.0,0
2025-02-09,2025-02-09 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5316.0,0
2025-02-09,2025-02-09 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5316.0,0
2025-02-09,2025-02-09 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5316.0,0
2025-02-11,2025-02-11 11:00:00,1081.2,1081.2,1081.2,1081.2,0.0,2.0,2162.36,0
2025-02-11,2025-02-11 12:00:00,1081.2,1081.2,1081.2,1081.2,0.0,2.0,2162.36,0
2025-02-11,2025-02-11 13:00:00,1081.2,1081.2,1081.2,1081.2,0.0,2.0,2162.36,0
2025-02-11,2025-02-11 14:00:00,1081.2,1081.2,1081.2,1081.2,0.0,2.0,2162.36,0
2025-02-11,2025-02-11 15:00:00,1081.2,1081.2,1081.2,1081.2,0.0,2.0,2162.36,0
2025-02-12,2025-02-12 11:00:00,1102.0,1102.4,1091.55,1096.78,-0.47,13.0,14260.9,-1
2025-02-12,2025-02-12 12:00:00,1096.78,1096.78,1091.55,1091.55,-0.48,13.0,14260.9,-1
2025-02-12,2025-02-12 13:00:00,1091.55,1091.55,1086.32,1086.32,-0.48,13.0,14260.9,-1
2025-02-12,2025-02-12 14:00:00,1086.32,1086.32,1081.1,1081.1,-0.48,13.0,14260.9,-1
2025-02-12,2025-02-12 15:00:00,1081.1,1102.8,1081.1,1081.1,0.0,13.0,14260.9,0
2025-02-24,2025-02-24 11:00:00,1080.0,1080.5,1080.0,1080.0,0.0,16.0,17286.0,0
2025-02-24,2025-02-24 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17286.0,0
2025-02-24,2025-02-24 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17286.0,0
2025-02-24,2025-02-24 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,16.0,17286.0,0
2025-02-24,2025-02-24 15:00:00,1080.0,1081.0,1080.0,1080.0,0.0,16.0,17286.0,0
2025-02-25,2025-02-25 11:00:00,1061.5,1061.5,1061.05,1061.28,-0.02,6.0,6366.3,-1
2025-02-25,2025-02-25 12:00:00,1061.28,1061.28,1061.05,1061.05,-0.02,6.0,6366.3,-1
2025-02-25,2025-02-25 13:00:00,1061.05,1061.05,1060.82,1060.82,-0.02,6.0,6366.3,-1
2025-02-25,2025-02-25 14:00:00,1060.82,1060.82,1060.6,1060.6,-0.02,6.0,6366.3,-1
2025-02-25,2025-02-25 15:00:00,1060.6,1061.5,1060.6,1060.6,0.0,6.0,6366.3,0
2025-03-04,2025-03-04 11:00:00,1060.5,1060.5,1059.75,1060.12,-0.04,5.0,5299.5,-1
2025-03-04,2025-03-04 12:00:00,1060.12,1060.12,1059.75,1059.75,-0.03,5.0,5299.5,-1
2025-03-04,2025-03-04 13:00:00,1059.75,1059.75,1059.38,1059.38,-0.03,5.0,5299.5,-1
2025-03-04,2025-03-04 14:00:00,1059.38,1059.38,1059.0,1059.0,-0.04,5.0,5299.5,-1
2025-03-04,2025-03-04 15:00:00,1059.0,1060.5,1059.0,1059.0,0.0,5.0,5299.5,0
2025-03-09,2025-03-09 11:00:00,1075.0,1075.0,1069.75,1072.38,-0.24,45.0,48115.0,-1
2025-03-09,2025-03-09 12:00:00,1072.38,1072.38,1069.75,1069.75,-0.25,45.0,48115.0,-1
2025-03-09,2025-03-09 13:00:00,1069.75,1069.75,1067.12,1067.12,-0.25,45.0,48115.0,-1
2025-03-09,2025-03-09 14:00:00,1067.12,1067.12,1064.5,1064.5,-0.25,45.0,48115.0,-1
2025-03-09,2025-03-09 15:00:00,1064.5,1075.0,1064.5,1064.5,0.0,45.0,48115.0,0
2025-03-10,2025-03-10 11:00:00,1070.0,1070.0,1068.0,1069.0,-0.09,20.0,21332.0,-1
2025-03-10,2025-03-10 12:00:00,1069.0,1069.0,1068.0,1068.0,-0.09,20.0,21332.0,-1
2025-03-10,2025-03-10 13:00:00,1068.0,1068.0,1067.0,1067.0,-0.09,20.0,21332.0,-1
2025-03-10,2025-03-10 14:00:00,1067.0,1067.0,1066.0,1066.0,-0.09,20.0,21332.0,-1
2025-03-10,2025-03-10 15:00:00,1066.0,1070.0,1066.0,1066.0,0.0,20.0,21332.0,0
2025-03-12,2025-03-12 11:00:00,1064.5,1065.25,1064.5,1064.5,0.0,0.2,212.9,0
2025-03-12,2025-03-12 12:00:00,1064.5,1064.5,1064.5,1064.5,0.0,0.2,212.9,0
2025-03-12,2025-03-12 13:00:00,1064.5,1064.5,1064.5,1064.5,0.0,0.2,212.9,0
2025-03-12,2025-03-12 14:00:00,1064.5,1064.5,1064.5,1064.5,0.0,0.2,212.9,0
2025-03-12,2025-03-12 15:00:00,1064.5,1066.0,1064.5,1064.5,0.0,0.2,212.9,0
2025-03-16,2025-03-16 11:00:00,1058.5,1076.45,1055.25,1067.47,0.85,24.0,25448.2,1
2025-03-16,2025-03-16 12:00:00,1067.47,1076.45,1067.47,1076.45,0.84,24.0,25448.2,1
2025-03-16,2025-03-16 13:00:00,1076.45,1085.43,1076.45,1085.43,0.83,24.0,25448.2,1
2025-03-16,2025-03-16 14:00:00,1085.43,1094.4,1085.43,1094.4,0.83,24.0,25448.2,1
2025-03-16,2025-03-16 15:00:00,1094.4,1094.4,1052.0,1094.4,0.0,24.0,25448.2,0
2025-03-18,2025-03-18 11:00:00,1075.1,1075.1,1075.1,1075.1,0.0,0.4,430.04,0
2025-03-18,2025-03-18 12:00:00,1075.1,1075.1,1075.1,1075.1,0.0,0.4,430.04,0
2025-03-18,2025-03-18 13:00:00,1075.1,1075.1,1075.1,1075.1,0.0,0.4,430.04,0
2025-03-18,2025-03-18 14:00:00,1075.1,1075.1,1075.1,1075.1,0.0,0.4,430.04,0
2025-03-18,2025-03-18 15:00:00,1075.1,1075.1,1075.1,1075.1,0.0,0.4,430.04,0
2025-03-19,2025-03-19 11:00:00,1065.2,1066.14,1065.2,1065.67,0.04,2.4,2557.24,1
2025-03-19,2025-03-19 12:00:00,1065.67,1066.14,1065.67,1066.14,0.04,2.4,2557.24,1
2025-03-19,2025-03-19 13:00:00,1066.14,1066.62,1066.14,1066.62,0.05,2.4,2557.24,1
2025-03-19,2025-03-19 14:00:00,1066.62,1067.09,1066.62,1067.09,0.04,2.4,2557.24,1
2025-03-19,2025-03-19 15:00:00,1067.09,1067.09,1065.2,1067.09,0.0,2.4,2557.24,0
2025-03-20,2025-03-20 11:00:00,1067.1,1067.82,1067.1,1067.82,0.07,0.2,214.0,1
2025-03-20,2025-03-20 12:00:00,1067.82,1068.55,1067.82,1068.55,0.07,0.2,214.0,1
2025-03-20,2025-03-20 13:00:00,1068.55,1069.28,1068.55,1069.28,0.07,0.2,214.0,1
