published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-13,2025-05-13 15:00:00,957.46,984.0,930.1,957.46,0.0,1031.4,977327.3,0
2025-05-14,2025-05-14 11:00:00,938.4,956.2,929.8,942.09,0.39,545.6,518836.0,1
2025-05-14,2025-05-14 12:00:00,942.09,945.77,942.09,945.77,0.39,545.6,518836.0,1
2025-05-14,2025-05-14 13:00:00,945.77,949.45,945.77,949.45,0.39,545.6,518836.0,1
2025-05-14,2025-05-14 14:00:00,949.45,953.14,949.45,953.14,0.39,545.6,518836.0,1
2025-05-14,2025-05-14 15:00:00,953.14,974.0,921.2,953.14,0.0,545.6,518836.0,0
2025-05-15,2025-05-15 11:00:00,937.0,951.0,937.0,937.42,0.04,1117.4,1051232.6,1
2025-05-15,2025-05-15 12:00:00,937.42,937.84,937.42,937.84,0.04,1117.4,1051232.6,1
2025-05-15,2025-05-15 13:00:00,937.84,938.26,937.84,938.26,0.04,1117.4,1051232.6,1
2025-05-15,2025-05-15 14:00:00,938.26,938.68,938.26,938.68,0.04,1117.4,1051232.6,1
2025-05-15,2025-05-15 15:00:00,938.68,965.0,937.0,938.68,0.0,1117.4,1051232.6,0
2025-05-18,2025-05-18 11:00:00,921.0,938.95,921.0,923.97,0.32,256.4,238777.4,1
2025-05-18,2025-05-18 12:00:00,923.97,926.94,923.97,926.94,0.32,256.4,238777.4,1
2025-05-18,2025-05-18 13:00:00,926.94,929.92,926.94,929.92,0.32,256.4,238777.4,1
2025-05-18,2025-05-18 14:00:00,929.92,932.89,929.92,932.89,0.32,256.4,238777.4,1
2025-05-18,2025-05-18 15:00:00,932.89,956.9,921.0,932.89,0.0,256.4,238777.4,0
2025-05-19,2025-05-19 11:00:00,920.0,934.8,918.1,924.69,0.51,559.6,523100.16,1
2025-05-19,2025-05-19 12:00:00,924.69,929.38,924.69,929.38,0.51,559.6,523100.16,1
2025-05-19,2025-05-19 13:00:00,929.38,934.06,929.38,934.06,0.5,559.6,523100.16,1
2025-05-19,2025-05-19 14:00:00,934.06,938.75,934.06,938.75,0.5,559.6,523100.16,1
2025-05-19,2025-05-19 15:00:00,938.75,949.6,916.2,938.75,0.0,559.6,523100.16,0
2025-05-20,2025-05-20 11:00:00,945.0,950.45,935.0,946.72,0.18,1209.8,1140289.42,1
2025-05-20,2025-05-20 12:00:00,946.72,948.43,946.72,948.43,0.18,1209.8,1140289.42,1
2025-05-20,2025-05-20 13:00:00,948.43,950.15,948.43,950.15,0.18,1209.8,1140289.42,1
2025-05-20,2025-05-20 14:00:00,950.15,951.87,950.15,951.87,0.18,1209.8,1140289.42,1
2025-05-20,2025-05-20 15:00:00,951.87,955.9,925.0,951.87,0.0,1209.8,1140289.42,0
2025-05-21,2025-05-21 11:00:00,969.7,978.85,953.6,962.78,-0.71,1129.0,1068414.92,-1
2025-05-21,2025-05-21 12:00:00,962.78,962.78,955.86,955.86,-0.72,1129.0,1068414.92,-1
2025-05-21,2025-05-21 13:00:00,955.86,955.86,948.93,948.93,-0.73,1129.0,1068414.92,-1
2025-05-21,2025-05-21 14:00:00,948.93,948.93,942.01,942.01,-0.73,1129.0,1068414.92,-1
2025-05-21,2025-05-21 15:00:00,942.01,988.0,937.5,942.01,0.0,1129.0,1068414.92,0
2025-05-22,2025-05-22 11:00:00,958.0,958.0,941.0,952.81,-0.54,1147.0,1069088.38,-1
2025-05-22,2025-05-22 12:00:00,952.81,952.81,947.62,947.62,-0.54,1147.0,1069088.38,-1
2025-05-22,2025-05-22 13:00:00,947.62,947.62,942.42,942.42,-0.55,1147.0,1069088.38,-1
2025-05-22,2025-05-22 14:00:00,942.42,942.42,937.23,937.23,-0.55,1147.0,1069088.38,-1
2025-05-22,2025-05-22 15:00:00,937.23,958.0,924.0,937.23,0.0,1147.0,1069088.38,0
2025-05-25,2025-05-25 11:00:00,922.1,933.05,922.1,926.02,0.43,298.4,279180.94,1
2025-05-25,2025-05-25 12:00:00,926.02,929.95,926.02,929.95,0.42,298.4,279180.94,1
2025-05-25,2025-05-25 13:00:00,929.95,933.88,929.95,933.88,0.42,298.4,279180.94,1
2025-05-25,2025-05-25 14:00:00,933.88,937.8,933.88,937.8,0.42,298.4,279180.94,1
2025-05-25,2025-05-25 15:00:00,937.8,944.0,922.1,937.8,0.0,298.4,279180.94,0
2025-05-26,2025-05-26 11:00:00,955.0,955.0,939.5,950.69,-0.45,375.0,350530.96,-1
2025-05-26,2025-05-26 12:00:00,950.69,950.69,946.38,946.38,-0.45,375.0,350530.96,-1
2025-05-26,2025-05-26 13:00:00,946.38,946.38,942.08,942.08,-0.45,375.0,350530.96,-1
2025-05-26,2025-05-26 14:00:00,942.08,942.08,937.77,937.77,-0.46,375.0,350530.96,-1
2025-05-26,2025-05-26 15:00:00,937.77,955.0,924.0,937.77,0.0,375.0,350530.96,0
2025-05-27,2025-05-27 11:00:00,921.1,928.05,921.1,921.62,0.06,257.8,238010.72,1
2025-05-27,2025-05-27 12:00:00,921.62,922.15,921.62,922.15,0.06,257.8,238010.72,1
2025-05-27,2025-05-27 13:00:00,922.15,922.68,922.15,922.68,0.06,257.8,238010.72,1
2025-05-27,2025-05-27 14:00:00,922.68,923.2,922.68,923.2,0.06,257.8,238010.72,1
2025-05-27,2025-05-27 15:00:00,923.2,935.0,921.1,923.2,0.0,257.8,238010.72,0
2025-05-28,2025-05-28 11:00:00,920.1,930.25,916.05,923.48,0.37,770.8,711927.0,1
2025-05-28,2025-05-28 12:00:00,923.48,926.87,923.48,926.87,0.37,770.8,711927.0,1
2025-05-28,2025-05-28 13:00:00,926.87,930.25,926.87,930.25,0.36,770.8,711927.0,1
2025-05-28,2025-05-28 14:00:00,930.25,933.63,930.25,933.63,0.36,770.8,711927.0,1
2025-05-28,2025-05-28 15:00:00,933.63,940.4,912.0,933.63,0.0,770.8,711927.0,0
2025-06-02,2025-06-02 11:00:00,935.0,939.5,930.0,933.67,-0.14,427.0,396337.9,-1
2025-06-02,2025-06-02 12:00:00,933.67,933.67,932.34,932.34,-0.14,427.0,396337.9,-1
2025-06-02,2025-06-02 13:00:00,932.34,932.34,931.01,931.01,-0.14,427.0,396337.9,-1
2025-06-02,2025-06-02 14:00:00,931.01,931.01,929.68,929.68,-0.14,427.0,396337.9,-1
2025-06-02,2025-06-02 15:00:00,929.68,944.0,925.0,929.68,0.0,427.0,396337.9,0
2025-06-03,2025-06-03 11:00:00,914.0,919.4,914.0,916.03,0.22,408.4,374960.64,1
2025-06-03,2025-06-03 12:00:00,916.03,918.07,916.03,918.07,0.22,408.4,374960.64,1
2025-06-03,2025-06-03 13:00:00,918.07,920.11,918.07,920.11,0.22,408.4,374960.64,1
2025-06-03,2025-06-03 14:00:00,920.11,922.14,920.11,922.14,0.22,408.4,374960.64,1
2025-06-03,2025-06-03 15:00:00,922.14,924.8,914.0,922.14,0.0,408.4,374960.64,0
2025-06-04,2025-06-04 11:00:00,905.4,915.65,896.35,907.25,0.2,1498.6,1359152.06,1
2025-06-04,2025-06-04 12:00:00,907.25,909.1,907.25,909.1,0.2,1498.6,1359152.06,1
2025-06-04,2025-06-04 13:00:00,909.1,910.94,909.1,910.94,0.2,1498.6,1359152.06,1
2025-06-04,2025-06-04 14:00:00,910.94,912.79,910.94,912.79,0.2,1498.6,1359152.06,1
2025-06-04,2025-06-04 15:00:00,912.79,925.9,887.3,912.79,0.0,1498.6,1359152.06,0
2025-06-05,2025-06-05 11:00:00,900.0,908.5,899.35,901.74,0.19,356.4,321826.5,1
2025-06-05,2025-06-05 12:00:00,901.74,903.47,901.74,903.47,0.19,356.4,321826.5,1
2025-06-05,2025-06-05 13:00:00,903.47,905.21,903.47,905.21,0.19,356.4,321826.5,1
2025-06-05,2025-06-05 14:00:00,905.21,906.94,905.21,906.94,0.19,356.4,321826.5,1
2025-06-05,2025-06-05 15:00:00,906.94,917.0,898.7,906.94,0.0,356.4,321826.5,0
2025-06-08,2025-06-08 11:00:00,890.0,899.0,890.0,892.75,0.31,252.4,227672.2,1
2025-06-08,2025-06-08 12:00:00,892.75,895.5,892.75,895.5,0.31,252.4,227672.2,1
2025-06-08,2025-06-08 13:00:00,895.5,898.25,895.5,898.25,0.31,252.4,227672.2,1
2025-06-08,2025-06-08 14:00:00,898.25,901.0,898.25,901.0,0.31,252.4,227672.2,1
2025-06-08,2025-06-08 15:00:00,901.0,908.0,890.0,901.0,0.0,252.4,227672.2,0
2025-06-09,2025-06-09 11:00:00,884.3,906.15,884.3,892.48,0.93,999.4,911216.0,1
2025-06-09,2025-06-09 12:00:00,892.48,900.65,892.48,900.65,0.92,999.4,911216.0,1
2025-06-09,2025-06-09 13:00:00,900.65,908.83,900.65,908.83,0.91,999.4,911216.0,1
2025-06-09,2025-06-09 14:00:00,908.83,917.01,908.83,917.01,0.9,999.4,911216.0,1
2025-06-09,2025-06-09 15:00:00,917.01,928.0,884.3,917.01,0.0,999.4,911216.0,0
2025-06-10,2025-06-10 11:00:00,900.0,917.5,900.0,907.16,0.8,928.6,855399.9,1
2025-06-10,2025-06-10 12:00:00,907.16,914.32,907.16,914.32,0.79,928.6,855399.9,1
2025-06-10,2025-06-10 13:00:00,914.32,921.48,914.32,921.48,0.78,928.6,855399.9,1
2025-06-10,2025-06-10 14:00:00,921.48,928.64,921.48,928.64,0.78,928.6,855399.9,1
2025-06-10,2025-06-10 15:00:00,928.64,935.0,900.0,928.64,0.0,928.6,855399.9,0
2025-06-11,2025-06-11 11:00:00,910.1,918.55,909.55,913.64,0.39,457.0,421341.34,1
2025-06-11,2025-06-11 12:00:00,913.64,917.19,913.64,917.19,0.39,457.0,421341.34,1
2025-06-11,2025-06-11 13:00:00,917.19,920.74,917.19,920.74,0.39,457.0,421341.34,1
2025-06-11,2025-06-11 14:00:00,920.74,924.28,920.74,924.28,0.38,457.0,421341.34,1
2025-06-11,2025-06-11 15:00:00,924.28,927.0,909.0,924.28,0.0,457.0,421341.34,0
2025-06-12,2025-06-12 11:00:00,912.1,935.55,912.1,918.02,0.65,1961.0,1835764.5,1
2025-06-12,2025-06-12 12:00:00,918.02,923.93,918.02,923.93,0.64,1961.0,1835764.5,1
2025-06-12,2025-06-12 13:00:00,923.93,929.85,923.93,929.85,0.64,1961.0,1835764.5,1
2025-06-12,2025-06-12 14:00:00,929.85,935.77,929.85,935.77,0.64,1961.0,1835764.5,1
2025-06-12,2025-06-12 15:00:00,935.77,959.0,912.1,935.77,0.0,1961.0,1835764.5,0
2025-06-15,2025-06-15 11:00:00,917.1,926.05,913.55,920.83,0.41,551.6,509041.66,1
2025-06-15,2025-06-15 12:00:00,920.83,924.56,920.83,924.56,0.41,551.6,509041.66,1
2025-06-15,2025-06-15 13:00:00,924.56,928.29,924.56,928.29,0.4,551.6,509041.66,1
2025-06-15,2025-06-15 14:00:00,928.29,932.02,928.29,932.02,0.4,551.6,509041.66,1
2025-06-15,2025-06-15 15:00:00,932.02,935.0,910.0,932.02,0.0,551.6,509041.66,0
2025-06-16,2025-06-16 11:00:00,915.0,927.2,912.5,915.08,0.01,305.4,280865.22,1
2025-06-16,2025-06-16 12:00:00,915.08,915.15,915.08,915.15,0.01,305.4,280865.22,1
2025-06-16,2025-06-16 13:00:00,915.15,915.23,915.15,915.23,0.01,305.4,280865.22,1
2025-06-16,2025-06-16 14:00:00,915.23,915.31,915.23,915.31,0.01,305.4,280865.22,1
2025-06-16,2025-06-16 15:00:00,915.31,939.4,910.0,915.31,0.0,305.4,280865.22,0
2025-06-17,2025-06-17 11:00:00,914.0,922.0,908.05,914.89,0.1,891.6,817439.38,1
2025-06-17,2025-06-17 12:00:00,914.89,915.79,914.89,915.79,0.1,891.6,817439.38,1
2025-06-17,2025-06-17 13:00:00,915.79,916.69,915.79,916.69,0.1,891.6,817439.38,1
2025-06-17,2025-06-17 14:00:00,916.69,917.58,916.69,917.58,0.1,891.6,817439.38,1
2025-06-17,2025-06-17 15:00:00,917.58,930.0,902.1,917.58,0.0,891.6,817439.38,0
2025-06-18,2025-06-18 11:00:00,935.9,935.9,918.75,931.64,-0.46,268.0,245123.2,-1
2025-06-18,2025-06-18 12:00:00,931.64,931.64,927.38,927.38,-0.46,268.0,245123.2,-1
2025-06-18,2025-06-18 13:00:00,927.38,927.38,923.12,923.12,-0.46,268.0,245123.2,-1
2025-06-18,2025-06-18 14:00:00,923.12,923.12,918.86,918.86,-0.46,268.0,245123.2,-1
2025-06-18,2025-06-18 15:00:00,918.86,935.9,901.6,918.86,0.0,268.0,245123.2,0
2025-06-19,2025-06-19 11:00:00,903.2,907.6,897.1,901.66,-0.17,1018.4,917512.48,-1
2025-06-19,2025-06-19 12:00:00,901.66,901.66,900.12,900.12,-0.17,1018.4,917512.48,-1
2025-06-19,2025-06-19 13:00:00,900.12,900.12,898.58,898.58,-0.17,1018.4,917512.48,-1
2025-06-19,2025-06-19 14:00:00,898.58,898.58,897.04,897.04,-0.17,1018.4,917512.48,-1
2025-06-19,2025-06-19 15:00:00,897.04,912.0,891.0,897.04,0.0,1018.4,917512.48,0
2025-06-22,2025-06-22 11:00:00,897.0,903.95,893.75,899.47,0.28,463.2,417052.0,1
2025-06-22,2025-06-22 12:00:00,899.47,901.94,899.47,901.94,0.27,463.2,417052.0,1
2025-06-22,2025-06-22 13:00:00,901.94,904.41,901.94,904.41,0.27,463.2,417052.0,1
2025-06-22,2025-06-22 14:00:00,904.41,906.88,904.41,906.88,0.27,463.2,417052.0,1
2025-06-22,2025-06-22 15:00:00,906.88,910.9,890.5,906.88,0.0,463.2,417052.0,0
2025-06-23,2025-06-23 11:00:00,904.0,904.0,897.0,903.14,-0.1,428.4,383931.32,-1
2025-06-23,2025-06-23 12:00:00,903.14,903.14,902.29,902.29,-0.09,428.4,383931.32,-1
2025-06-23,2025-06-23 13:00:00,902.29,902.29,901.44,901.44,-0.09,428.4,383931.32,-1
2025-06-23,2025-06-23 14:00:00,901.44,901.44,900.58,900.58,-0.1,428.4,383931.32,-1
2025-06-23,2025-06-23 15:00:00,900.58,904.0,890.0,900.58,0.0,428.4,383931.32,0
2025-06-24,2025-06-24 11:00:00,890.0,898.9,890.0,893.17,0.36,268.6,241298.3,1
2025-06-24,2025-06-24 12:00:00,893.17,896.34,893.17,896.34,0.35,268.6,241298.3,1
2025-06-24,2025-06-24 13:00:00,896.34,899.5,896.34,899.5,0.35,268.6,241298.3,1
2025-06-24,2025-06-24 14:00:00,899.5,902.67,899.5,902.67,0.35,268.6,241298.3,1
2025-06-24,2025-06-24 15:00:00,902.67,907.8,890.0,902.67,0.0,268.6,241298.3,0
2025-06-25,2025-06-25 11:00:00,900.0,900.0,893.5,899.91,-0.01,248.4,222965.6,-1
2025-06-25,2025-06-25 12:00:00,899.91,899.91,899.83,899.83,-0.01,248.4,222965.6,-1
2025-06-25,2025-06-25 13:00:00,899.83,899.83,899.75,899.75,-0.01,248.4,222965.6,-1
2025-06-25,2025-06-25 14:00:00,899.75,899.75,899.66,899.66,-0.01,248.4,222965.6,-1
2025-06-25,2025-06-25 15:00:00,899.66,900.0,887.0,899.66,0.0,248.4,222965.6,0
2025-06-26,2025-06-26 11:00:00,889.0,894.5,888.1,890.46,0.16,313.0,279431.78,1
2025-06-26,2025-06-26 12:00:00,890.46,891.92,890.46,891.92,0.16,313.0,279431.78,1
2025-06-26,2025-06-26 13:00:00,891.92,893.39,891.92,893.39,0.16,313.0,279431.78,1
2025-06-26,2025-06-26 14:00:00,893.39,894.85,893.39,894.85,0.16,313.0,279431.78,1
2025-06-26,2025-06-26 15:00:00,894.85,900.0,887.2,894.85,0.0,313.0,279431.78,0
2025-06-29,2025-06-29 11:00:00,880.0,912.0,880.0,895.34,1.74,546.4,498242.7,1
2025-06-29,2025-06-29 12:00:00,895.34,910.68,895.34,910.68,1.71,546.4,498242.7,1
2025-06-29,2025-06-29 13:00:00,910.68,926.03,910.68,926.03,1.69,546.4,498242.7,1
2025-06-29,2025-06-29 14:00:00,926.03,941.37,926.03,941.37,1.66,546.4,498242.7,1
2025-06-29,2025-06-29 15:00:00,941.37,944.0,880.0,941.37,0.0,546.4,498242.7,0
2025-06-30,2025-06-30 11:00:00,922.6,922.6,911.35,921.67,-0.1,362.2,331222.16,-1
2025-06-30,2025-06-30 12:00:00,921.67,921.67,920.75,920.75,-0.1,362.2,331222.16,-1
2025-06-30,2025-06-30 13:00:00,920.75,920.75,919.83,919.83,-0.1,362.2,331222.16,-1
2025-06-30,2025-06-30 14:00:00,919.83,919.83,918.9,918.9,-0.1,362.2,331222.16,-1
2025-06-30,2025-06-30 15:00:00,918.9,922.6,900.1,918.9,0.0,362.2,331222.16,0
2025-07-01,2025-07-01 11:00:00,914.9,915.95,908.2,914.17,-0.08,194.0,175732.3,-1
2025-07-01,2025-07-01 12:00:00,914.17,914.17,913.44,913.44,-0.08,194.0,175732.3,-1
2025-07-01,2025-07-01 13:00:00,913.44,913.44,912.71,912.71,-0.08,194.0,175732.3,-1
2025-07-01,2025-07-01 14:00:00,912.71,912.71,911.98,911.98,-0.08,194.0,175732.3,-1
2025-07-01,2025-07-01 15:00:00,911.98,917.0,901.5,911.98,0.0,194.0,175732.3,0
2025-07-02,2025-07-02 11:00:00,911.0,915.0,906.05,912.48,0.16,253.6,231433.26,1
2025-07-02,2025-07-02 12:00:00,912.48,913.95,912.48,913.95,0.16,253.6,231433.26,1
2025-07-02,2025-07-02 13:00:00,913.95,915.42,913.95,915.42,0.16,253.6,231433.26,1
2025-07-02,2025-07-02 14:00:00,915.42,916.9,915.42,916.9,0.16,253.6,231433.26,1
2025-07-02,2025-07-02 15:00:00,916.9,919.0,901.1,916.9,0.0,253.6,231433.26,0
2025-07-03,2025-07-03 11:00:00,910.0,919.0,906.0,913.23,0.35,583.2,533421.22,1
2025-07-03,2025-07-03 12:00:00,913.23,916.46,913.23,916.46,0.35,583.2,533421.22,1
2025-07-03,2025-07-03 13:00:00,916.46,919.7,916.46,919.7,0.35,583.2,533421.22,1
2025-07-03,2025-07-03 14:00:00,919.7,922.93,919.7,922.93,0.35,583.2,533421.22,1
2025-07-03,2025-07-03 15:00:00,922.93,928.0,902.0,922.93,0.0,583.2,533421.22,0
2025-07-06,2025-07-06 11:00:00,936.0,941.45,927.25,937.83,0.2,1052.8,987136.74,1
2025-07-06,2025-07-06 12:00:00,937.83,939.65,937.83,939.65,0.19,1052.8,987136.74,1
2025-07-06,2025-07-06 13:00:00,939.65,941.48,939.65,941.48,0.19,1052.8,987136.74,1
2025-07-06,2025-07-06 14:00:00,941.48,943.31,941.48,943.31,0.19,1052.8,987136.74,1
2025-07-06,2025-07-06 15:00:00,943.31,946.9,918.5,943.31,0.0,1052.8,987136.74,0
2025-07-07,2025-07-07 11:00:00,924.7,964.35,924.7,938.93,1.54,3893.4,3808457.98,1
2025-07-07,2025-07-07 12:00:00,938.93,953.15,938.93,953.15,1.51,3893.4,3808457.98,1
2025-07-07,2025-07-07 13:00:00,953.15,967.38,953.15,967.38,1.49,3893.4,3808457.98,1
2025-07-07,2025-07-07 14:00:00,967.38,981.61,967.38,981.61,1.47,3893.4,3808457.98,1
2025-07-07,2025-07-07 15:00:00,981.61,1004.0,924.7,981.61,0.0,3893.4,3808457.98,0
2025-07-08,2025-07-08 11:00:00,963.0,986.5,963.0,972.25,0.96,3548.0,3537255.52,1
2025-07-08,2025-07-08 12:00:00,972.25,981.49,972.25,981.49,0.95,3548.0,3537255.52,1
2025-07-08,2025-07-08 13:00:00,981.49,990.74,981.49,990.74,0.94,3548.0,3537255.52,1
2025-07-08,2025-07-08 14:00:00,990.74,999.98,990.74,999.98,0.93,3548.0,3537255.52,1
2025-07-08,2025-07-08 15:00:00,999.98,1010.0,963.0,999.98,0.0,3548.0,3537255.52,0
2025-07-09,2025-07-09 11:00:00,981.6,1011.3,971.8,992.46,1.11,6734.6,6696986.6,1
2025-07-09,2025-07-09 12:00:00,992.46,1003.33,992.46,1003.33,1.1,6734.6,6696986.6,1
2025-07-09,2025-07-09 13:00:00,1003.33,1014.19,1003.33,1014.19,1.08,6734.6,6696986.6,1
2025-07-09,2025-07-09 14:00:00,1014.19,1025.05,1014.19,1025.05,1.07,6734.6,6696986.6,1
2025-07-09,2025-07-09 15:00:00,1025.05,1041.0,962.0,1025.05,0.0,6734.6,6696986.6,0
2025-07-10,2025-07-10 11:00:00,1045.0,1077.5,1035.0,1056.72,1.12,23172.6,25024377.04,1
2025-07-10,2025-07-10 12:00:00,1056.72,1068.45,1056.72,1068.45,1.11,23172.6,25024377.04,1
2025-07-10,2025-07-10 13:00:00,1068.45,1080.18,1068.45,1080.18,1.1,23172.6,25024377.04,1
2025-07-10,2025-07-10 14:00:00,1080.18,1091.9,1080.18,1091.9,1.09,23172.6,25024377.04,1
2025-07-10,2025-07-10 15:00:00,1091.9,1110.0,1025.0,1091.9,0.0,23172.6,25024377.04,0
2025-07-13,2025-07-13 11:00:00,1091.0,1099.5,1044.5,1072.31,-1.71,10207.4,10527407.92,-1
2025-07-13,2025-07-13 12:00:00,1072.31,1072.31,1053.62,1053.62,-1.74,10207.4,10527407.92,-1
2025-07-13,2025-07-13 13:00:00,1053.62,1053.62,1034.92,1034.92,-1.77,10207.4,10527407.92,-1
2025-07-13,2025-07-13 14:00:00,1034.92,1034.92,1016.23,1016.23,-1.81,10207.4,10527407.92,-1
2025-07-13,2025-07-13 15:00:00,1016.23,1108.0,998.0,1016.23,0.0,10207.4,10527407.92,0
2025-07-14,2025-07-14 11:00:00,1036.4,1036.4,1005.7,1027.7,-0.84,5666.0,5600190.94,-1
2025-07-14,2025-07-14 12:00:00,1027.7,1027.7,1018.99,1018.99,-0.85,5666.0,5600190.94,-1
2025-07-14,2025-07-14 13:00:00,1018.99,1018.99,1010.29,1010.29,-0.85,5666.0,5600190.94,-1
2025-07-14,2025-07-14 14:00:00,1010.29,1010.29,1001.58,1001.58,-0.86,5666.0,5600190.94,-1
2025-07-14,2025-07-14 15:00:00,1001.58,1036.4,975.0,1001.58,0.0,5666.0,5600190.94,0
2025-07-15,2025-07-15 11:00:00,981.6,996.3,953.3,974.98,-0.67,5217.2,4989149.38,-1
2025-07-15,2025-07-15 12:00:00,974.98,974.98,968.37,968.37,-0.68,5217.2,4989149.38,-1
2025-07-15,2025-07-15 13:00:00,968.37,968.37,961.75,961.75,-0.68,5217.2,4989149.38,-1
2025-07-15,2025-07-15 14:00:00,961.75,961.75,955.13,955.13,-0.69,5217.2,4989149.38,-1
2025-07-15,2025-07-15 15:00:00,955.13,1011.0,925.0,955.13,0.0,5217.2,4989149.38,0
2025-07-16,2025-07-16 11:00:00,945.1,959.05,940.05,944.29,-0.09,2603.8,2466472.54,-1
2025-07-16,2025-07-16 12:00:00,944.29,944.29,943.48,943.48,-0.09,2603.8,2466472.54,-1
2025-07-16,2025-07-16 13:00:00,943.48,943.48,942.67,942.67,-0.09,2603.8,2466472.54,-1
2025-07-16,2025-07-16 14:00:00,942.67,942.67,941.86,941.86,-0.09,2603.8,2466472.54,-1
2025-07-16,2025-07-16 15:00:00,941.86,973.0,935.0,941.86,0.0,2603.8,2466472.54,0
2025-07-17,2025-07-17 11:00:00,945.0,972.5,945.0,954.1,0.96,2095.0,2029443.06,1
2025-07-17,2025-07-17 12:00:00,954.1,963.2,954.1,963.2,0.95,2095.0,2029443.06,1
2025-07-17,2025-07-17 13:00:00,963.2,972.31,963.2,972.31,0.95,2095.0,2029443.06,1
2025-07-17,2025-07-17 14:00:00,972.31,981.41,972.31,981.41,0.94,2095.0,2029443.06,1
2025-07-17,2025-07-17 15:00:00,981.41,1000.0,945.0,981.41,0.0,2095.0,2029443.06,0
2025-07-20,2025-07-20 11:00:00,1000.0,1000.0,978.05,990.86,-0.91,2442.6,2383749.44,-1
2025-07-20,2025-07-20 12:00:00,990.86,990.86,981.72,981.72,-0.92,2442.6,2383749.44,-1
2025-07-20,2025-07-20 13:00:00,981.72,981.72,972.58,972.58,-0.93,2442.6,2383749.44,-1
2025-07-20,2025-07-20 14:00:00,972.58,972.58,963.44,963.44,-0.94,2442.6,2383749.44,-1
2025-07-20,2025-07-20 15:00:00,963.44,1000.0,956.1,963.44,0.0,2442.6,2383749.44,0
2025-07-21,2025-07-21 11:00:00,947.0,958.5,945.6,948.82,0.19,1679.4,1602282.86,1
2025-07-21,2025-07-21 12:00:00,948.82,950.63,948.82,950.63,0.19,1679.4,1602282.86,1
2025-07-21,2025-07-21 13:00:00,950.63,952.44,950.63,952.44,0.19,1679.4,1602282.86,1
2025-07-21,2025-07-21 14:00:00,952.44,954.26,952.44,954.26,0.19,1679.4,1602282.86,1
2025-07-21,2025-07-21 15:00:00,954.26,970.0,944.2,954.26,0.0,1679.4,1602282.86,0
2025-07-22,2025-07-22 11:00:00,960.0,1004.5,959.15,965.0,0.52,2789.0,2747521.78,1
2025-07-22,2025-07-22 12:00:00,965.0,970.0,965.0,970.0,0.52,2789.0,2747521.78,1
2025-07-22,2025-07-22 13:00:00,970.0,975.0,970.0,975.0,0.52,2789.0,2747521.78,1
2025-07-22,2025-07-22 14:00:00,975.0,980.0,975.0,980.0,0.51,2789.0,2747521.78,1
2025-07-22,2025-07-22 15:00:00,980.0,1049.0,958.3,980.0,0.0,2789.0,2747521.78,0
2025-07-23,2025-07-23 11:00:00,971.0,982.0,970.5,971.13,0.01,1498.6,1462439.18,1
2025-07-23,2025-07-23 12:00:00,971.13,971.26,971.13,971.26,0.01,1498.6,1462439.18,1
2025-07-23,2025-07-23 13:00:00,971.26,971.4,971.26,971.4,0.01,1498.6,1462439.18,1
2025-07-23,2025-07-23 14:00:00,971.4,971.53,971.4,971.53,0.01,1498.6,1462439.18,1
2025-07-23,2025-07-23 15:00:00,971.53,993.0,970.0,971.53,0.0,1498.6,1462439.18,0
2025-07-24,2025-07-24 11:00:00,971.53,979.71,965.76,969.63,-0.2,2066.2,2007033.84,-1
2025-07-24,2025-07-24 12:00:00,969.63,969.63,967.72,967.72,-0.2,2066.2,2007033.84,-1
2025-07-24,2025-07-24 13:00:00,967.72,967.72,965.82,965.82,-0.2,2066.2,2007033.84,-1
2025-07-24,2025-07-24 14:00:00,965.82,965.82,963.92,963.92,-0.2,2066.2,2007033.84,-1
2025-07-24,2025-07-24 15:00:00,963.92,987.9,960.0,963.92,0.0,2066.2,2007033.84,0
2025-07-27,2025-07-27 11:00:00,970.0,976.55,957.5,964.8,-0.54,2920.0,2801496.88,-1
2025-07-27,2025-07-27 12:00:00,964.8,964.8,959.61,959.61,-0.54,2920.0,2801496.88,-1
2025-07-27,2025-07-27 13:00:00,959.61,959.61,954.41,954.41,-0.54,2920.0,2801496.88,-1
2025-07-27,2025-07-27 14:00:00,954.41,954.41,949.21,949.21,-0.54,2920.0,2801496.88,-1
2025-07-27,2025-07-27 15:00:00,949.21,983.1,945.0,949.21,0.0,2920.0,2801496.88,0
2025-07-28,2025-07-28 11:00:00,940.0,966.0,936.7,944.29,0.46,2805.6,2651269.0,1
2025-07-28,2025-07-28 12:00:00,944.29,948.59,944.29,948.59,0.46,2805.6,2651269.0,1
2025-07-28,2025-07-28 13:00:00,948.59,952.88,948.59,952.88,0.45,2805.6,2651269.0,1
2025-07-28,2025-07-28 14:00:00,952.88,957.17,952.88,957.17,0.45,2805.6,2651269.0,1
2025-07-28,2025-07-28 15:00:00,957.17,992.0,933.4,957.17,0.0,2805.6,2651269.0,0
2025-07-29,2025-07-29 11:00:00,976.2,977.05,963.1,972.68,-0.36,1816.2,1744665.6,-1
2025-07-29,2025-07-29 12:00:00,972.68,972.68,969.16,969.16,-0.36,1816.2,1744665.6,-1
2025-07-29,2025-07-29 13:00:00,969.16,969.16,965.65,965.65,-0.36,1816.2,1744665.6,-1
