published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-06,2024-06-06 14:00:00,687.77,704.0,687.77,704.0,2.36,1396.0,918135.8,1
2024-06-06,2024-06-06 15:00:00,704.0,704.0,633.0,704.0,0.0,1396.0,918135.8,0
2024-06-09,2024-06-09 11:00:00,690.0,690.0,676.5,685.55,-0.64,1457.4,986161.52,-1
2024-06-09,2024-06-09 12:00:00,685.55,685.55,681.1,681.1,-0.65,1457.4,986161.52,-1
2024-06-09,2024-06-09 13:00:00,681.1,681.1,676.65,676.65,-0.65,1457.4,986161.52,-1
2024-06-09,2024-06-09 14:00:00,676.65,676.65,672.2,672.2,-0.66,1457.4,986161.52,-1
2024-06-09,2024-06-09 15:00:00,672.2,690.0,663.0,672.2,0.0,1457.4,986161.52,0
2024-06-10,2024-06-10 11:00:00,665.1,702.25,651.95,673.95,1.33,7469.0,5087341.48,1
2024-06-10,2024-06-10 12:00:00,673.95,682.8,673.95,682.8,1.31,7469.0,5087341.48,1
2024-06-10,2024-06-10 13:00:00,682.8,691.65,682.8,691.65,1.3,7469.0,5087341.48,1
2024-06-10,2024-06-10 14:00:00,691.65,700.5,691.65,700.5,1.28,7469.0,5087341.48,1
2024-06-10,2024-06-10 15:00:00,700.5,739.4,638.8,700.5,0.0,7469.0,5087341.48,0
2024-06-11,2024-06-11 11:00:00,700.5,707.25,672.4,700.38,-0.02,6573.0,4364350.86,-1
2024-06-11,2024-06-11 12:00:00,700.38,700.38,700.25,700.25,-0.02,6573.0,4364350.86,-1
2024-06-11,2024-06-11 13:00:00,700.25,700.25,700.12,700.12,-0.02,6573.0,4364350.86,-1
2024-06-11,2024-06-11 14:00:00,700.12,700.12,700.0,700.0,-0.02,6573.0,4364350.86,-1
2024-06-11,2024-06-11 15:00:00,700.0,714.0,644.3,700.0,0.0,6573.0,4364350.86,0
2024-06-12,2024-06-12 11:00:00,705.0,737.5,690.5,721.25,2.3,5023.8,3457892.1,1
2024-06-12,2024-06-12 12:00:00,721.25,737.5,721.25,737.5,2.25,5023.8,3457892.1,1
2024-06-12,2024-06-12 13:00:00,737.5,753.75,737.5,753.75,2.2,5023.8,3457892.1,1
2024-06-12,2024-06-12 14:00:00,753.75,770.0,753.75,770.0,2.16,5023.8,3457892.1,1
2024-06-12,2024-06-12 15:00:00,770.0,770.0,676.0,770.0,0.0,5023.8,3457892.1,0
2024-06-13,2024-06-13 11:00:00,785.0,785.0,739.0,762.0,-2.93,6673.0,4667237.48,-1
2024-06-13,2024-06-13 12:00:00,762.0,762.0,739.0,739.0,-3.02,6673.0,4667237.48,-1
2024-06-13,2024-06-13 13:00:00,739.0,739.0,716.0,716.0,-3.11,6673.0,4667237.48,-1
2024-06-13,2024-06-13 14:00:00,716.0,716.0,693.0,693.0,-3.21,6673.0,4667237.48,-1
2024-06-13,2024-06-13 15:00:00,693.0,785.0,693.0,693.0,0.0,6673.0,4667237.48,0
2024-06-16,2024-06-16 11:00:00,695.0,696.0,684.5,689.75,-0.76,2138.6,1461140.28,-1
2024-06-16,2024-06-16 12:00:00,689.75,689.75,684.5,684.5,-0.76,2138.6,1461140.28,-1
2024-06-16,2024-06-16 13:00:00,684.5,684.5,679.25,679.25,-0.77,2138.6,1461140.28,-1
2024-06-16,2024-06-16 14:00:00,679.25,679.25,674.0,674.0,-0.77,2138.6,1461140.28,-1
2024-06-16,2024-06-16 15:00:00,674.0,697.0,674.0,674.0,0.0,2138.6,1461140.28,0
2024-06-18,2024-06-18 11:00:00,665.0,675.0,665.0,665.3,0.05,1250.6,837446.7,1
2024-06-18,2024-06-18 12:00:00,665.3,665.6,665.3,665.6,0.05,1250.6,837446.7,1
2024-06-18,2024-06-18 13:00:00,665.6,665.9,665.6,665.9,0.05,1250.6,837446.7,1
2024-06-18,2024-06-18 14:00:00,665.9,666.2,665.9,666.2,0.05,1250.6,837446.7,1
2024-06-18,2024-06-18 15:00:00,666.2,685.0,665.0,666.2,0.0,1250.6,837446.7,0
2024-06-19,2024-06-19 11:00:00,655.0,665.1,655.0,655.0,0.0,1181.0,782838.4,0
2024-06-19,2024-06-19 12:00:00,655.0,655.0,655.0,655.0,0.0,1181.0,782838.4,0
2024-06-19,2024-06-19 13:00:00,655.0,655.0,655.0,655.0,0.0,1181.0,782838.4,0
2024-06-19,2024-06-19 14:00:00,655.0,655.0,655.0,655.0,0.0,1181.0,782838.4,0
2024-06-19,2024-06-19 15:00:00,655.0,675.2,655.0,655.0,0.0,1181.0,782838.4,0
2024-06-20,2024-06-20 11:00:00,668.1,674.4,660.05,664.83,-0.49,729.4,484211.96,-1
2024-06-20,2024-06-20 12:00:00,664.83,664.83,661.55,661.55,-0.49,729.4,484211.96,-1
2024-06-20,2024-06-20 13:00:00,661.55,661.55,658.27,658.27,-0.5,729.4,484211.96,-1
2024-06-20,2024-06-20 14:00:00,658.27,658.27,655.0,655.0,-0.5,729.4,484211.96,-1
2024-06-20,2024-06-20 15:00:00,655.0,680.7,652.0,655.0,0.0,729.4,484211.96,0
2024-06-23,2024-06-23 11:00:00,650.0,671.5,650.0,654.75,0.73,417.8,276994.2,1
2024-06-23,2024-06-23 12:00:00,654.75,659.5,654.75,659.5,0.73,417.8,276994.2,1
2024-06-23,2024-06-23 13:00:00,659.5,664.25,659.5,664.25,0.72,417.8,276994.2,1
2024-06-23,2024-06-23 14:00:00,664.25,669.0,664.25,669.0,0.72,417.8,276994.2,1
2024-06-23,2024-06-23 15:00:00,669.0,693.0,650.0,669.0,0.0,417.8,276994.2,0
2024-06-24,2024-06-24 11:00:00,669.0,679.5,669.0,670.25,0.19,1036.0,703455.72,1
2024-06-24,2024-06-24 12:00:00,670.25,671.5,670.25,671.5,0.19,1036.0,703455.72,1
2024-06-24,2024-06-24 13:00:00,671.5,672.75,671.5,672.75,0.19,1036.0,703455.72,1
2024-06-24,2024-06-24 14:00:00,672.75,674.0,672.75,674.0,0.19,1036.0,703455.72,1
2024-06-24,2024-06-24 15:00:00,674.0,690.0,669.0,674.0,0.0,1036.0,703455.72,0
2024-06-25,2024-06-25 11:00:00,665.0,676.0,665.0,669.0,0.6,745.2,507044.7,1
2024-06-25,2024-06-25 12:00:00,669.0,673.0,669.0,673.0,0.6,745.2,507044.7,1
2024-06-25,2024-06-25 13:00:00,673.0,677.0,673.0,677.0,0.59,745.2,507044.7,1
2024-06-25,2024-06-25 14:00:00,677.0,681.0,677.0,681.0,0.59,745.2,507044.7,1
2024-06-25,2024-06-25 15:00:00,681.0,687.0,665.0,681.0,0.0,745.2,507044.7,0
2024-06-26,2024-06-26 11:00:00,680.0,683.4,663.0,673.0,-1.03,1560.2,1026905.8,-1
2024-06-26,2024-06-26 12:00:00,673.0,673.0,666.0,666.0,-1.04,1560.2,1026905.8,-1
2024-06-26,2024-06-26 13:00:00,666.0,666.0,659.0,659.0,-1.05,1560.2,1026905.8,-1
2024-06-26,2024-06-26 14:00:00,659.0,659.0,652.0,652.0,-1.06,1560.2,1026905.8,-1
2024-06-26,2024-06-26 15:00:00,652.0,686.8,646.0,652.0,0.0,1560.2,1026905.8,0
2024-06-27,2024-06-27 11:00:00,657.5,663.75,656.25,659.38,0.29,1064.2,705153.6,1
2024-06-27,2024-06-27 12:00:00,659.38,661.25,659.38,661.25,0.28,1064.2,705153.6,1
2024-06-27,2024-06-27 13:00:00,661.25,663.12,661.25,663.12,0.28,1064.2,705153.6,1
2024-06-27,2024-06-27 14:00:00,663.12,665.0,663.12,665.0,0.28,1064.2,705153.6,1
2024-06-27,2024-06-27 15:00:00,665.0,670.0,655.0,665.0,0.0,1064.2,705153.6,0
2024-06-30,2024-06-30 11:00:00,660.0,664.0,650.0,656.25,-0.57,1179.2,769768.7,-1
2024-06-30,2024-06-30 12:00:00,656.25,656.25,652.5,652.5,-0.57,1179.2,769768.7,-1
2024-06-30,2024-06-30 13:00:00,652.5,652.5,648.75,648.75,-0.57,1179.2,769768.7,-1
2024-06-30,2024-06-30 14:00:00,648.75,648.75,645.0,645.0,-0.58,1179.2,769768.7,-1
2024-06-30,2024-06-30 15:00:00,645.0,668.0,640.0,645.0,0.0,1179.2,769768.7,0
2024-07-01,2024-07-01 11:00:00,645.0,650.0,645.0,645.5,0.08,776.6,504859.48,1
2024-07-01,2024-07-01 12:00:00,645.5,646.0,645.5,646.0,0.08,776.6,504859.48,1
2024-07-01,2024-07-01 13:00:00,646.0,646.5,646.0,646.5,0.08,776.6,504859.48,1
2024-07-01,2024-07-01 14:00:00,646.5,647.0,646.5,647.0,0.08,776.6,504859.48,1
2024-07-01,2024-07-01 15:00:00,647.0,655.0,645.0,647.0,0.0,776.6,504859.48,0
2024-07-02,2024-07-02 11:00:00,659.9,679.45,655.95,661.17,0.19,935.8,621901.2,1
2024-07-02,2024-07-02 12:00:00,661.17,662.45,661.17,662.45,0.19,935.8,621901.2,1
2024-07-02,2024-07-02 13:00:00,662.45,663.73,662.45,663.73,0.19,935.8,621901.2,1
2024-07-02,2024-07-02 14:00:00,663.73,665.0,663.73,665.0,0.19,935.8,621901.2,1
2024-07-02,2024-07-02 15:00:00,665.0,699.0,652.0,665.0,0.0,935.8,621901.2,0
2024-07-03,2024-07-03 11:00:00,653.0,660.8,653.0,655.02,0.31,1318.8,868089.24,1
2024-07-03,2024-07-03 12:00:00,655.02,657.05,655.02,657.05,0.31,1318.8,868089.24,1
2024-07-03,2024-07-03 13:00:00,657.05,659.08,657.05,659.08,0.31,1318.8,868089.24,1
2024-07-03,2024-07-03 14:00:00,659.08,661.1,659.08,661.1,0.31,1318.8,868089.24,1
2024-07-03,2024-07-03 15:00:00,661.1,668.6,653.0,661.1,0.0,1318.8,868089.24,0
2024-07-04,2024-07-04 11:00:00,655.0,664.5,652.8,655.75,0.11,2142.0,1406799.46,1
2024-07-04,2024-07-04 12:00:00,655.75,656.5,655.75,656.5,0.11,2142.0,1406799.46,1
2024-07-04,2024-07-04 13:00:00,656.5,657.25,656.5,657.25,0.11,2142.0,1406799.46,1
2024-07-04,2024-07-04 14:00:00,657.25,658.0,657.25,658.0,0.11,2142.0,1406799.46,1
2024-07-04,2024-07-04 15:00:00,658.0,674.0,650.6,658.0,0.0,2142.0,1406799.46,0
2024-07-07,2024-07-07 11:00:00,665.0,667.5,651.5,660.75,-0.64,6256.0,4073076.14,-1
2024-07-07,2024-07-07 12:00:00,660.75,660.75,656.5,656.5,-0.64,6256.0,4073076.14,-1
2024-07-07,2024-07-07 13:00:00,656.5,656.5,652.25,652.25,-0.65,6256.0,4073076.14,-1
2024-07-07,2024-07-07 14:00:00,652.25,652.25,648.0,648.0,-0.65,6256.0,4073076.14,-1
2024-07-07,2024-07-07 15:00:00,648.0,670.0,638.0,648.0,0.0,6256.0,4073076.14,0
2024-07-08,2024-07-08 11:00:00,641.1,647.05,638.55,642.83,0.27,535.8,343792.7,1
2024-07-08,2024-07-08 12:00:00,642.83,644.55,642.83,644.55,0.27,535.8,343792.7,1
2024-07-08,2024-07-08 13:00:00,644.55,646.27,644.55,646.27,0.27,535.8,343792.7,1
2024-07-08,2024-07-08 14:00:00,646.27,648.0,646.27,648.0,0.27,535.8,343792.7,1
2024-07-08,2024-07-08 15:00:00,648.0,653.0,636.0,648.0,0.0,535.8,343792.7,0
2024-07-09,2024-07-09 11:00:00,641.0,649.5,640.0,645.23,0.66,1171.0,752680.48,1
2024-07-09,2024-07-09 12:00:00,645.23,649.45,645.23,649.45,0.65,1171.0,752680.48,1
2024-07-09,2024-07-09 13:00:00,649.45,653.67,649.45,653.67,0.65,1171.0,752680.48,1
2024-07-09,2024-07-09 14:00:00,653.67,657.9,653.67,657.9,0.65,1171.0,752680.48,1
2024-07-09,2024-07-09 15:00:00,657.9,658.0,639.0,657.9,0.0,1171.0,752680.48,0
2024-07-10,2024-07-10 11:00:00,670.0,670.0,655.0,666.98,-0.45,2191.0,1414713.28,-1
2024-07-10,2024-07-10 12:00:00,666.98,666.98,663.95,663.95,-0.45,2191.0,1414713.28,-1
2024-07-10,2024-07-10 13:00:00,663.95,663.95,660.92,660.92,-0.46,2191.0,1414713.28,-1
2024-07-10,2024-07-10 14:00:00,660.92,660.92,657.9,657.9,-0.46,2191.0,1414713.28,-1
2024-07-10,2024-07-10 15:00:00,657.9,670.0,640.0,657.9,0.0,2191.0,1414713.28,0
2024-07-11,2024-07-11 11:00:00,657.0,663.0,651.5,657.25,0.04,1292.8,847247.0,1
2024-07-11,2024-07-11 12:00:00,657.25,657.5,657.25,657.5,0.04,1292.8,847247.0,1
2024-07-11,2024-07-11 13:00:00,657.5,657.75,657.5,657.75,0.04,1292.8,847247.0,1
2024-07-11,2024-07-11 14:00:00,657.75,658.0,657.75,658.0,0.04,1292.8,847247.0,1
2024-07-11,2024-07-11 15:00:00,658.0,669.0,646.0,658.0,0.0,1292.8,847247.0,0
2024-07-14,2024-07-14 11:00:00,671.0,674.5,660.5,666.62,-0.65,2739.8,1800172.96,-1
2024-07-14,2024-07-14 12:00:00,666.62,666.62,662.25,662.25,-0.66,2739.8,1800172.96,-1
2024-07-14,2024-07-14 13:00:00,662.25,662.25,657.88,657.88,-0.66,2739.8,1800172.96,-1
2024-07-14,2024-07-14 14:00:00,657.88,657.88,653.5,653.5,-0.67,2739.8,1800172.96,-1
2024-07-14,2024-07-14 15:00:00,653.5,678.0,650.0,653.5,0.0,2739.8,1800172.96,0
2024-07-15,2024-07-15 11:00:00,665.0,667.5,657.5,663.02,-0.3,2805.2,1859459.06,-1
2024-07-15,2024-07-15 12:00:00,663.02,663.02,661.05,661.05,-0.3,2805.2,1859459.06,-1
2024-07-15,2024-07-15 13:00:00,661.05,661.05,659.08,659.08,-0.3,2805.2,1859459.06,-1
2024-07-15,2024-07-15 14:00:00,659.08,659.08,657.1,657.1,-0.3,2805.2,1859459.06,-1
2024-07-15,2024-07-15 15:00:00,657.1,670.0,650.0,657.1,0.0,2805.2,1859459.06,0
2024-07-16,2024-07-16 11:00:00,665.0,692.0,665.0,678.0,1.95,7518.4,5255549.72,1
2024-07-16,2024-07-16 12:00:00,678.0,691.0,678.0,691.0,1.92,7518.4,5255549.72,1
2024-07-16,2024-07-16 13:00:00,691.0,704.0,691.0,704.0,1.88,7518.4,5255549.72,1
2024-07-16,2024-07-16 14:00:00,704.0,717.0,704.0,717.0,1.85,7518.4,5255549.72,1
2024-07-16,2024-07-16 15:00:00,717.0,719.0,665.0,717.0,0.0,7518.4,5255549.72,0
2024-07-17,2024-07-17 11:00:00,731.0,738.0,718.35,727.5,-0.48,3216.6,2306719.0,-1
2024-07-17,2024-07-17 12:00:00,727.5,727.5,724.0,724.0,-0.48,3216.6,2306719.0,-1
2024-07-17,2024-07-17 13:00:00,724.0,724.0,720.5,720.5,-0.48,3216.6,2306719.0,-1
2024-07-17,2024-07-17 14:00:00,720.5,720.5,717.0,717.0,-0.49,3216.6,2306719.0,-1
2024-07-17,2024-07-17 15:00:00,717.0,745.0,705.7,717.0,0.0,3216.6,2306719.0,0
2024-07-18,2024-07-18 11:00:00,710.0,720.5,699.5,709.5,-0.07,5606.6,3972874.2,-1
2024-07-18,2024-07-18 12:00:00,709.5,709.5,709.0,709.0,-0.07,5606.6,3972874.2,-1
2024-07-18,2024-07-18 13:00:00,709.0,709.0,708.5,708.5,-0.07,5606.6,3972874.2,-1
2024-07-18,2024-07-18 14:00:00,708.5,708.5,708.0,708.0,-0.07,5606.6,3972874.2,-1
2024-07-18,2024-07-18 15:00:00,708.0,731.0,689.0,708.0,0.0,5606.6,3972874.2,0
2024-07-21,2024-07-21 11:00:00,694.5,706.25,694.5,698.38,0.56,3682.2,2618138.7,1
2024-07-21,2024-07-21 12:00:00,698.38,702.25,698.38,702.25,0.55,3682.2,2618138.7,1
2024-07-21,2024-07-21 13:00:00,702.25,706.12,702.25,706.12,0.55,3682.2,2618138.7,1
2024-07-21,2024-07-21 14:00:00,706.12,710.0,706.12,710.0,0.55,3682.2,2618138.7,1
2024-07-21,2024-07-21 15:00:00,710.0,718.0,694.5,710.0,0.0,3682.2,2618138.7,0
2024-07-22,2024-07-22 11:00:00,710.0,717.0,703.7,709.5,-0.07,3594.4,2543340.48,-1
2024-07-22,2024-07-22 12:00:00,709.5,709.5,709.0,709.0,-0.07,3594.4,2543340.48,-1
2024-07-22,2024-07-22 13:00:00,709.0,709.0,708.5,708.5,-0.07,3594.4,2543340.48,-1
2024-07-22,2024-07-22 14:00:00,708.5,708.5,708.0,708.0,-0.07,3594.4,2543340.48,-1
2024-07-22,2024-07-22 15:00:00,708.0,724.0,697.4,708.0,0.0,3594.4,2543340.48,0
2024-07-23,2024-07-23 11:00:00,708.0,728.85,705.0,715.5,1.06,3151.0,2312950.4,1
2024-07-23,2024-07-23 12:00:00,715.5,723.0,715.5,723.0,1.05,3151.0,2312950.4,1
2024-07-23,2024-07-23 13:00:00,723.0,730.5,723.0,730.5,1.04,3151.0,2312950.4,1
2024-07-23,2024-07-23 14:00:00,730.5,738.0,730.5,738.0,1.03,3151.0,2312950.4,1
2024-07-23,2024-07-23 15:00:00,738.0,749.7,702.0,738.0,0.0,3151.0,2312950.4,0
2024-07-24,2024-07-24 11:00:00,732.0,732.0,721.5,727.75,-0.58,2295.2,1648996.84,-1
2024-07-24,2024-07-24 12:00:00,727.75,727.75,723.5,723.5,-0.58,2295.2,1648996.84,-1
2024-07-24,2024-07-24 13:00:00,723.5,723.5,719.25,719.25,-0.59,2295.2,1648996.84,-1
2024-07-24,2024-07-24 14:00:00,719.25,719.25,715.0,715.0,-0.59,2295.2,1648996.84,-1
2024-07-24,2024-07-24 15:00:00,715.0,732.0,711.0,715.0,0.0,2295.2,1648996.84,0
2024-07-25,2024-07-25 11:00:00,705.6,710.3,705.6,707.7,0.3,2737.2,1947655.1,1
2024-07-25,2024-07-25 12:00:00,707.7,709.8,707.7,709.8,0.3,2737.2,1947655.1,1
2024-07-25,2024-07-25 13:00:00,709.8,711.9,709.8,711.9,0.3,2737.2,1947655.1,1
2024-07-25,2024-07-25 14:00:00,711.9,714.0,711.9,714.0,0.29,2737.2,1947655.1,1
2024-07-25,2024-07-25 15:00:00,714.0,715.0,705.6,714.0,0.0,2737.2,1947655.1,0
2024-07-28,2024-07-28 11:00:00,728.0,734.5,720.0,726.25,-0.24,1426.6,1023618.9,-1
2024-07-28,2024-07-28 12:00:00,726.25,726.25,724.5,724.5,-0.24,1426.6,1023618.9,-1
2024-07-28,2024-07-28 13:00:00,724.5,724.5,722.75,722.75,-0.24,1426.6,1023618.9,-1
2024-07-28,2024-07-28 14:00:00,722.75,722.75,721.0,721.0,-0.24,1426.6,1023618.9,-1
2024-07-28,2024-07-28 15:00:00,721.0,741.0,712.0,721.0,0.0,1426.6,1023618.9,0
2024-07-29,2024-07-29 11:00:00,707.3,714.65,707.3,710.22,0.41,3177.6,2282634.9,1
2024-07-29,2024-07-29 12:00:00,710.22,713.15,710.22,713.15,0.41,3177.6,2282634.9,1
2024-07-29,2024-07-29 13:00:00,713.15,716.08,713.15,716.08,0.41,3177.6,2282634.9,1
2024-07-29,2024-07-29 14:00:00,716.08,719.0,716.08,719.0,0.41,3177.6,2282634.9,1
2024-07-29,2024-07-29 15:00:00,719.0,722.0,707.3,719.0,0.0,3177.6,2282634.9,0
2024-07-30,2024-07-30 11:00:00,720.0,728.0,716.05,722.25,0.31,2586.4,1882045.7,1
2024-07-30,2024-07-30 12:00:00,722.25,724.5,722.25,724.5,0.31,2586.4,1882045.7,1
2024-07-30,2024-07-30 13:00:00,724.5,726.75,724.5,726.75,0.31,2586.4,1882045.7,1
2024-07-30,2024-07-30 14:00:00,726.75,729.0,726.75,729.0,0.31,2586.4,1882045.7,1
2024-07-30,2024-07-30 15:00:00,729.0,736.0,712.1,729.0,0.0,2586.4,1882045.7,0
2024-07-31,2024-07-31 11:00:00,720.0,742.0,720.0,728.75,1.22,3466.2,2599879.14,1
2024-07-31,2024-07-31 12:00:00,728.75,737.5,728.75,737.5,1.2,3466.2,2599879.14,1
2024-07-31,2024-07-31 13:00:00,737.5,746.25,737.5,746.25,1.19,3466.2,2599879.14,1
2024-07-31,2024-07-31 14:00:00,746.25,755.0,746.25,755.0,1.17,3466.2,2599879.14,1
2024-07-31,2024-07-31 15:00:00,755.0,764.0,720.0,755.0,0.0,3466.2,2599879.14,0
2024-08-01,2024-08-01 11:00:00,745.0,764.5,745.0,752.5,1.01,3526.4,2708892.48,1
2024-08-01,2024-08-01 12:00:00,752.5,760.0,752.5,760.0,1.0,3526.4,2708892.48,1
2024-08-01,2024-08-01 13:00:00,760.0,767.5,760.0,767.5,0.99,3526.4,2708892.48,1
2024-08-01,2024-08-01 14:00:00,767.5,775.0,767.5,775.0,0.98,3526.4,2708892.48,1
2024-08-01,2024-08-01 15:00:00,775.0,784.0,745.0,775.0,0.0,3526.4,2708892.48,0
2024-08-05,2024-08-05 11:00:00,775.0,799.45,775.0,786.27,1.45,4238.8,3415202.62,1
2024-08-05,2024-08-05 12:00:00,786.27,797.55,786.27,797.55,1.43,4238.8,3415202.62,1
2024-08-05,2024-08-05 13:00:00,797.55,808.83,797.55,808.83,1.41,4238.8,3415202.62,1
2024-08-05,2024-08-05 14:00:00,808.83,820.1,808.83,820.1,1.39,4238.8,3415202.62,1
2024-08-05,2024-08-05 15:00:00,820.1,823.9,775.0,820.1,0.0,4238.8,3415202.62,0
2024-08-06,2024-08-06 11:00:00,832.0,833.5,793.55,814.0,-2.16,4087.4,3185092.88,-1
2024-08-06,2024-08-06 12:00:00,814.0,814.0,796.0,796.0,-2.21,4087.4,3185092.88,-1
2024-08-06,2024-08-06 13:00:00,796.0,796.0,778.0,778.0,-2.26,4087.4,3185092.88,-1
2024-08-06,2024-08-06 14:00:00,778.0,778.0,760.0,760.0,-2.31,4087.4,3185092.88,-1
2024-08-06,2024-08-06 15:00:00,760.0,835.0,755.1,760.0,0.0,4087.4,3185092.88,0
2024-08-07,2024-08-07 11:00:00,749.0,772.5,747.0,760.02,1.47,2238.8,1747229.28,1
2024-08-07,2024-08-07 12:00:00,760.02,771.05,760.02,771.05,1.45,2238.8,1747229.28,1
2024-08-07,2024-08-07 13:00:00,771.05,782.08,771.05,782.08,1.43,2238.8,1747229.28,1
2024-08-07,2024-08-07 14:00:00,782.08,793.1,782.08,793.1,1.41,2238.8,1747229.28,1
2024-08-07,2024-08-07 15:00:00,793.1,796.0,745.0,793.1,0.0,2238.8,1747229.28,0
2024-08-08,2024-08-08 11:00:00,807.0,839.7,802.25,823.35,2.03,11375.6,9777354.0,1
2024-08-08,2024-08-08 12:00:00,823.35,839.7,823.35,839.7,1.99,11375.6,9777354.0,1
2024-08-08,2024-08-08 13:00:00,839.7,856.05,839.7,856.05,1.95,11375.6,9777354.0,1
2024-08-08,2024-08-08 14:00:00,856.05,872.4,856.05,872.4,1.91,11375.6,9777354.0,1
2024-08-08,2024-08-08 15:00:00,872.4,872.4,797.5,872.4,0.0,11375.6,9777354.0,0
2024-08-11,2024-08-11 11:00:00,889.8,924.7,889.8,907.25,1.96,3576.2,3422391.08,1
2024-08-11,2024-08-11 12:00:00,907.25,924.7,907.25,924.7,1.92,3576.2,3422391.08,1
2024-08-11,2024-08-11 13:00:00,924.7,942.15,924.7,942.15,1.89,3576.2,3422391.08,1
2024-08-11,2024-08-11 14:00:00,942.15,959.6,942.15,959.6,1.85,3576.2,3422391.08,1
2024-08-11,2024-08-11 15:00:00,959.6,959.6,889.8,959.6,0.0,3576.2,3422391.08,0
2024-08-12,2024-08-12 11:00:00,978.7,1017.1,959.6,996.28,1.8,8582.0,8787461.8,1
2024-08-12,2024-08-12 12:00:00,996.28,1013.85,996.28,1013.85,1.76,8582.0,8787461.8,1
2024-08-12,2024-08-12 13:00:00,1013.85,1031.42,1013.85,1031.42,1.73,8582.0,8787461.8,1
2024-08-12,2024-08-12 14:00:00,1031.42,1049.0,1031.42,1049.0,1.7,8582.0,8787461.8,1
2024-08-12,2024-08-12 15:00:00,1049.0,1055.5,940.5,1049.0,0.0,8582.0,8787461.8,0
2024-08-13,2024-08-13 11:00:00,1069.0,1111.45,1040.5,1090.0,1.96,8427.4,8867645.76,1
2024-08-13,2024-08-13 12:00:00,1090.0,1111.0,1090.0,1111.0,1.93,8427.4,8867645.76,1
2024-08-13,2024-08-13 13:00:00,1111.0,1132.0,1111.0,1132.0,1.89,8427.4,8867645.76,1
2024-08-13,2024-08-13 14:00:00,1132.0,1153.0,1132.0,1153.0,1.86,8427.4,8867645.76,1
2024-08-13,2024-08-13 15:00:00,1153.0,1153.9,1012.0,1153.0,0.0,8427.4,8867645.76,0
2024-08-14,2024-08-14 11:00:00,1130.0,1130.0,1083.85,1112.5,-1.55,5790.6,6085352.46,-1
2024-08-14,2024-08-14 12:00:00,1112.5,1112.5,1095.0,1095.0,-1.57,5790.6,6085352.46,-1
2024-08-14,2024-08-14 13:00:00,1095.0,1095.0,1077.5,1077.5,-1.6,5790.6,6085352.46,-1
2024-08-14,2024-08-14 14:00:00,1077.5,1077.5,1060.0,1060.0,-1.62,5790.6,6085352.46,-1
2024-08-14,2024-08-14 15:00:00,1060.0,1130.0,1037.7,1060.0,0.0,5790.6,6085352.46,0
2024-08-15,2024-08-15 11:00:00,1038.8,1056.9,1009.9,1027.45,-1.09,8026.6,8227191.02,-1
2024-08-15,2024-08-15 12:00:00,1027.45,1027.45,1016.1,1016.1,-1.1,8026.6,8227191.02,-1
2024-08-15,2024-08-15 13:00:00,1016.1,1016.1,1004.75,1004.75,-1.12,8026.6,8227191.02,-1
2024-08-15,2024-08-15 14:00:00,1004.75,1004.75,993.4,993.4,-1.13,8026.6,8227191.02,-1
2024-08-15,2024-08-15 15:00:00,993.4,1075.0,981.0,993.4,0.0,8026.6,8227191.02,0
2024-08-18,2024-08-18 11:00:00,974.0,974.0,935.5,960.5,-1.39,3405.0,3115895.84,-1
2024-08-18,2024-08-18 12:00:00,960.5,960.5,947.0,947.0,-1.41,3405.0,3115895.84,-1
2024-08-18,2024-08-18 13:00:00,947.0,947.0,933.5,933.5,-1.43,3405.0,3115895.84,-1
2024-08-18,2024-08-18 14:00:00,933.5,933.5,920.0,920.0,-1.45,3405.0,3115895.84,-1
2024-08-18,2024-08-18 15:00:00,920.0,974.0,897.0,920.0,0.0,3405.0,3115895.84,0
2024-08-21,2024-08-21 11:00:00,920.0,922.5,910.0,917.0,-0.33,2420.4,2209538.36,-1
2024-08-21,2024-08-21 12:00:00,917.0,917.0,914.0,914.0,-0.33,2420.4,2209538.36,-1
2024-08-21,2024-08-21 13:00:00,914.0,914.0,911.0,911.0,-0.33,2420.4,2209538.36,-1
2024-08-21,2024-08-21 14:00:00,911.0,911.0,908.0,908.0,-0.33,2420.4,2209538.36,-1
2024-08-21,2024-08-21 15:00:00,908.0,925.0,900.0,908.0,0.0,2420.4,2209538.36,0
2024-08-22,2024-08-22 11:00:00,897.0,927.5,897.0,909.23,1.36,2447.8,2285638.88,1
2024-08-22,2024-08-22 12:00:00,909.23,921.45,909.23,921.45,1.34,2447.8,2285638.88,1
2024-08-22,2024-08-22 13:00:00,921.45,933.67,921.45,933.67,1.33,2447.8,2285638.88,1
2024-08-22,2024-08-22 14:00:00,933.67,945.9,933.67,945.9,1.31,2447.8,2285638.88,1
2024-08-22,2024-08-22 15:00:00,945.9,958.0,897.0,945.9,0.0,2447.8,2285638.88,0
2024-08-25,2024-08-25 11:00:00,942.1,953.45,927.1,939.8,-0.24,2315.4,2167515.04,-1
2024-08-25,2024-08-25 12:00:00,939.8,939.8,937.5,937.5,-0.24,2315.4,2167515.04,-1
2024-08-25,2024-08-25 13:00:00,937.5,937.5,935.2,935.2,-0.25,2315.4,2167515.04,-1
