published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-18,2024-07-18 13:00:00,1079.5,1079.75,1079.5,1079.75,0.02,23382.6,25518601.88,1
2024-07-18,2024-07-18 14:00:00,1079.75,1080.0,1079.75,1080.0,0.02,23382.6,25518601.88,1
2024-07-18,2024-07-18 15:00:00,1080.0,1119.0,1056.0,1080.0,0.0,23382.6,25518601.88,0
2024-07-21,2024-07-21 11:00:00,1090.0,1095.0,1074.5,1086.5,-0.32,15870.8,17168627.66,-1
2024-07-21,2024-07-21 12:00:00,1086.5,1086.5,1083.0,1083.0,-0.32,15870.8,17168627.66,-1
2024-07-21,2024-07-21 13:00:00,1083.0,1083.0,1079.5,1079.5,-0.32,15870.8,17168627.66,-1
2024-07-21,2024-07-21 14:00:00,1079.5,1079.5,1076.0,1076.0,-0.32,15870.8,17168627.66,-1
2024-07-21,2024-07-21 15:00:00,1076.0,1100.0,1059.0,1076.0,0.0,15870.8,17168627.66,0
2024-07-22,2024-07-22 11:00:00,1076.0,1083.5,1067.0,1076.75,0.07,16807.0,18018870.02,1
2024-07-22,2024-07-22 12:00:00,1076.75,1077.5,1076.75,1077.5,0.07,16807.0,18018870.02,1
2024-07-22,2024-07-22 13:00:00,1077.5,1078.25,1077.5,1078.25,0.07,16807.0,18018870.02,1
2024-07-22,2024-07-22 14:00:00,1078.25,1079.0,1078.25,1079.0,0.07,16807.0,18018870.02,1
2024-07-22,2024-07-22 15:00:00,1079.0,1091.0,1058.0,1079.0,0.0,16807.0,18018870.02,0
2024-07-23,2024-07-23 11:00:00,1070.0,1128.45,1070.0,1099.22,2.73,20128.2,23267529.06,1
2024-07-23,2024-07-23 12:00:00,1099.22,1128.45,1099.22,1128.45,2.66,20128.2,23267529.06,1
2024-07-23,2024-07-23 13:00:00,1128.45,1157.68,1128.45,1157.68,2.59,20128.2,23267529.06,1
2024-07-23,2024-07-23 14:00:00,1157.68,1186.9,1157.68,1186.9,2.52,20128.2,23267529.06,1
2024-07-23,2024-07-23 15:00:00,1186.9,1186.9,1070.0,1186.9,0.0,20128.2,23267529.06,0
2024-07-24,2024-07-24 11:00:00,1210.0,1257.75,1210.0,1222.5,1.03,35165.8,44715725.48,1
2024-07-24,2024-07-24 12:00:00,1222.5,1235.0,1222.5,1235.0,1.02,35165.8,44715725.48,1
2024-07-24,2024-07-24 13:00:00,1235.0,1247.5,1235.0,1247.5,1.01,35165.8,44715725.48,1
2024-07-24,2024-07-24 14:00:00,1247.5,1260.0,1247.5,1260.0,1.0,35165.8,44715725.48,1
2024-07-24,2024-07-24 15:00:00,1260.0,1305.5,1210.0,1260.0,0.0,35165.8,44715725.48,0
2024-07-25,2024-07-25 11:00:00,1285.2,1291.1,1250.65,1271.65,-1.05,20419.4,25345539.88,-1
2024-07-25,2024-07-25 12:00:00,1271.65,1271.65,1258.1,1258.1,-1.07,20419.4,25345539.88,-1
2024-07-25,2024-07-25 13:00:00,1258.1,1258.1,1244.55,1244.55,-1.08,20419.4,25345539.88,-1
2024-07-25,2024-07-25 14:00:00,1244.55,1244.55,1231.0,1231.0,-1.09,20419.4,25345539.88,-1
2024-07-25,2024-07-25 15:00:00,1231.0,1297.0,1216.1,1231.0,0.0,20419.4,25345539.88,0
2024-07-28,2024-07-28 11:00:00,1255.6,1304.85,1243.05,1280.22,1.96,42400.2,55941490.26,1
2024-07-28,2024-07-28 12:00:00,1280.22,1304.85,1280.22,1304.85,1.92,42400.2,55941490.26,1
2024-07-28,2024-07-28 13:00:00,1304.85,1329.47,1304.85,1329.47,1.89,42400.2,55941490.26,1
2024-07-28,2024-07-28 14:00:00,1329.47,1354.1,1329.47,1354.1,1.85,42400.2,55941490.26,1
2024-07-28,2024-07-28 15:00:00,1354.1,1354.1,1230.5,1354.1,0.0,42400.2,55941490.26,0
2024-07-29,2024-07-29 11:00:00,1381.1,1430.55,1365.55,1395.05,1.01,29123.2,41918369.92,1
2024-07-29,2024-07-29 12:00:00,1395.05,1409.0,1395.05,1409.0,1.0,29123.2,41918369.92,1
2024-07-29,2024-07-29 13:00:00,1409.0,1422.95,1409.0,1422.95,0.99,29123.2,41918369.92,1
2024-07-29,2024-07-29 14:00:00,1422.95,1436.9,1422.95,1436.9,0.98,29123.2,41918369.92,1
2024-07-29,2024-07-29 15:00:00,1436.9,1480.0,1350.0,1436.9,0.0,29123.2,41918369.92,0
2024-07-30,2024-07-30 11:00:00,1436.9,1508.7,1433.45,1472.58,2.48,21513.0,32623074.8,1
2024-07-30,2024-07-30 12:00:00,1472.58,1508.25,1472.58,1508.25,2.42,21513.0,32623074.8,1
2024-07-30,2024-07-30 13:00:00,1508.25,1543.92,1508.25,1543.92,2.36,21513.0,32623074.8,1
2024-07-30,2024-07-30 14:00:00,1543.92,1579.6,1543.92,1579.6,2.31,21513.0,32623074.8,1
2024-07-30,2024-07-30 15:00:00,1579.6,1580.5,1430.0,1579.6,0.0,21513.0,32623074.8,0
2024-07-31,2024-07-31 11:00:00,1580.0,1658.75,1580.0,1595.0,0.95,28925.0,48876894.14,1
2024-07-31,2024-07-31 12:00:00,1595.0,1610.0,1595.0,1610.0,0.94,28925.0,48876894.14,1
2024-07-31,2024-07-31 13:00:00,1610.0,1625.0,1610.0,1625.0,0.93,28925.0,48876894.14,1
2024-07-31,2024-07-31 14:00:00,1625.0,1640.0,1625.0,1640.0,0.92,28925.0,48876894.14,1
2024-07-31,2024-07-31 15:00:00,1640.0,1737.5,1580.0,1640.0,0.0,28925.0,48876894.14,0
2024-08-01,2024-08-01 11:00:00,1672.8,1700.9,1618.9,1659.6,-0.79,39597.2,65010313.2,-1
2024-08-01,2024-08-01 12:00:00,1659.6,1659.6,1646.4,1646.4,-0.8,39597.2,65010313.2,-1
2024-08-01,2024-08-01 13:00:00,1646.4,1646.4,1633.2,1633.2,-0.8,39597.2,65010313.2,-1
2024-08-01,2024-08-01 14:00:00,1633.2,1633.2,1620.0,1620.0,-0.81,39597.2,65010313.2,-1
2024-08-01,2024-08-01 15:00:00,1620.0,1729.0,1565.0,1620.0,0.0,39597.2,65010313.2,0
2024-08-05,2024-08-05 11:00:00,1652.4,1716.7,1641.7,1684.55,1.95,32727.4,56285122.18,1
2024-08-05,2024-08-05 12:00:00,1684.55,1716.7,1684.55,1716.7,1.91,32727.4,56285122.18,1
2024-08-05,2024-08-05 13:00:00,1716.7,1748.85,1716.7,1748.85,1.87,32727.4,56285122.18,1
2024-08-05,2024-08-05 14:00:00,1748.85,1781.0,1748.85,1781.0,1.84,32727.4,56285122.18,1
2024-08-05,2024-08-05 15:00:00,1781.0,1781.0,1631.0,1781.0,0.0,32727.4,56285122.18,0
2024-08-06,2024-08-06 11:00:00,1816.0,1816.0,1709.45,1762.72,-2.93,40058.6,67576510.44,-1
2024-08-06,2024-08-06 12:00:00,1762.72,1762.72,1709.45,1709.45,-3.02,40058.6,67576510.44,-1
2024-08-06,2024-08-06 13:00:00,1709.45,1709.45,1656.18,1656.18,-3.12,40058.6,67576510.44,-1
2024-08-06,2024-08-06 14:00:00,1656.18,1656.18,1602.9,1602.9,-3.22,40058.6,67576510.44,-1
2024-08-06,2024-08-06 15:00:00,1602.9,1816.0,1602.9,1602.9,0.0,40058.6,67576510.44,0
2024-08-07,2024-08-07 11:00:00,1600.0,1649.0,1587.5,1611.25,0.7,23311.6,38435929.92,1
2024-08-07,2024-08-07 12:00:00,1611.25,1622.5,1611.25,1622.5,0.7,23311.6,38435929.92,1
2024-08-07,2024-08-07 13:00:00,1622.5,1633.75,1622.5,1633.75,0.69,23311.6,38435929.92,1
2024-08-07,2024-08-07 14:00:00,1633.75,1645.0,1633.75,1645.0,0.69,23311.6,38435929.92,1
2024-08-07,2024-08-07 15:00:00,1645.0,1698.0,1575.0,1645.0,0.0,23311.6,38435929.92,0
2024-08-08,2024-08-08 11:00:00,1670.0,1690.0,1616.55,1645.0,-1.5,25435.6,40531009.66,-1
2024-08-08,2024-08-08 12:00:00,1645.0,1645.0,1620.0,1620.0,-1.52,25435.6,40531009.66,-1
2024-08-08,2024-08-08 13:00:00,1620.0,1620.0,1595.0,1595.0,-1.54,25435.6,40531009.66,-1
2024-08-08,2024-08-08 14:00:00,1595.0,1595.0,1570.0,1570.0,-1.57,25435.6,40531009.66,-1
2024-08-08,2024-08-08 15:00:00,1570.0,1710.0,1563.1,1570.0,0.0,25435.6,40531009.66,0
2024-08-11,2024-08-11 11:00:00,1601.4,1613.7,1585.7,1595.55,-0.37,18167.0,28992032.44,-1
2024-08-11,2024-08-11 12:00:00,1595.55,1595.55,1589.7,1589.7,-0.37,18167.0,28992032.44,-1
2024-08-11,2024-08-11 13:00:00,1589.7,1589.7,1583.85,1583.85,-0.37,18167.0,28992032.44,-1
2024-08-11,2024-08-11 14:00:00,1583.85,1583.85,1578.0,1578.0,-0.37,18167.0,28992032.44,-1
2024-08-11,2024-08-11 15:00:00,1578.0,1626.0,1570.0,1578.0,0.0,18167.0,28992032.44,0
2024-08-12,2024-08-12 11:00:00,1578.0,1594.0,1570.55,1574.5,-0.22,15196.8,24009418.56,-1
2024-08-12,2024-08-12 12:00:00,1574.5,1574.5,1571.0,1571.0,-0.22,15196.8,24009418.56,-1
2024-08-12,2024-08-12 13:00:00,1571.0,1571.0,1567.5,1567.5,-0.22,15196.8,24009418.56,-1
2024-08-12,2024-08-12 14:00:00,1567.5,1567.5,1564.0,1564.0,-0.22,15196.8,24009418.56,-1
2024-08-12,2024-08-12 15:00:00,1564.0,1610.0,1563.1,1564.0,0.0,15196.8,24009418.56,0
2024-08-13,2024-08-13 11:00:00,1564.0,1641.5,1537.0,1587.25,1.49,25710.6,41136601.62,1
2024-08-13,2024-08-13 12:00:00,1587.25,1610.5,1587.25,1610.5,1.46,25710.6,41136601.62,1
2024-08-13,2024-08-13 13:00:00,1610.5,1633.75,1610.5,1633.75,1.44,25710.6,41136601.62,1
2024-08-13,2024-08-13 14:00:00,1633.75,1657.0,1633.75,1657.0,1.42,25710.6,41136601.62,1
2024-08-13,2024-08-13 15:00:00,1657.0,1719.0,1510.0,1657.0,0.0,25710.6,41136601.62,0
2024-08-14,2024-08-14 11:00:00,1690.1,1740.05,1659.55,1680.07,-0.59,24332.8,40972923.6,-1
2024-08-14,2024-08-14 12:00:00,1680.07,1680.07,1670.05,1670.05,-0.6,24332.8,40972923.6,-1
2024-08-14,2024-08-14 13:00:00,1670.05,1670.05,1660.03,1660.03,-0.6,24332.8,40972923.6,-1
2024-08-14,2024-08-14 14:00:00,1660.03,1660.03,1650.0,1650.0,-0.6,24332.8,40972923.6,-1
2024-08-14,2024-08-14 15:00:00,1650.0,1790.0,1629.0,1650.0,0.0,24332.8,40972923.6,0
2024-08-15,2024-08-15 11:00:00,1683.0,1683.0,1636.5,1660.55,-1.33,18869.0,30518861.0,-1
2024-08-15,2024-08-15 12:00:00,1660.55,1660.55,1638.1,1638.1,-1.35,18869.0,30518861.0,-1
2024-08-15,2024-08-15 13:00:00,1638.1,1638.1,1615.65,1615.65,-1.37,18869.0,30518861.0,-1
2024-08-15,2024-08-15 14:00:00,1615.65,1615.65,1593.2,1593.2,-1.39,18869.0,30518861.0,-1
2024-08-15,2024-08-15 15:00:00,1593.2,1683.0,1590.0,1593.2,0.0,18869.0,30518861.0,0
2024-08-18,2024-08-18 11:00:00,1593.0,1596.5,1563.45,1580.25,-0.8,13160.4,20564019.8,-1
2024-08-18,2024-08-18 12:00:00,1580.25,1580.25,1567.5,1567.5,-0.81,13160.4,20564019.8,-1
2024-08-18,2024-08-18 13:00:00,1567.5,1567.5,1554.75,1554.75,-0.81,13160.4,20564019.8,-1
2024-08-18,2024-08-18 14:00:00,1554.75,1554.75,1542.0,1542.0,-0.82,13160.4,20564019.8,-1
2024-08-18,2024-08-18 15:00:00,1542.0,1600.0,1533.9,1542.0,0.0,13160.4,20564019.8,0
2024-08-21,2024-08-21 11:00:00,1550.0,1590.0,1535.5,1560.75,0.69,17438.6,27805497.48,1
2024-08-21,2024-08-21 12:00:00,1560.75,1571.5,1560.75,1571.5,0.69,17438.6,27805497.48,1
2024-08-21,2024-08-21 13:00:00,1571.5,1582.25,1571.5,1582.25,0.68,17438.6,27805497.48,1
2024-08-21,2024-08-21 14:00:00,1582.25,1593.0,1582.25,1593.0,0.68,17438.6,27805497.48,1
2024-08-21,2024-08-21 15:00:00,1593.0,1630.0,1521.0,1593.0,0.0,17438.6,27805497.48,0
2024-08-22,2024-08-22 11:00:00,1605.0,1614.0,1572.55,1590.5,-0.9,9509.6,15042293.52,-1
2024-08-22,2024-08-22 12:00:00,1590.5,1590.5,1576.0,1576.0,-0.91,9509.6,15042293.52,-1
2024-08-22,2024-08-22 13:00:00,1576.0,1576.0,1561.5,1561.5,-0.92,9509.6,15042293.52,-1
2024-08-22,2024-08-22 14:00:00,1561.5,1561.5,1547.0,1547.0,-0.93,9509.6,15042293.52,-1
2024-08-22,2024-08-22 15:00:00,1547.0,1623.0,1540.1,1547.0,0.0,9509.6,15042293.52,0
2024-08-25,2024-08-25 11:00:00,1576.1,1576.1,1538.55,1557.35,-1.19,13641.8,20895596.62,-1
2024-08-25,2024-08-25 12:00:00,1557.35,1557.35,1538.6,1538.6,-1.2,13641.8,20895596.62,-1
2024-08-25,2024-08-25 13:00:00,1538.6,1538.6,1519.85,1519.85,-1.22,13641.8,20895596.62,-1
2024-08-25,2024-08-25 14:00:00,1519.85,1519.85,1501.1,1501.1,-1.23,13641.8,20895596.62,-1
2024-08-25,2024-08-25 15:00:00,1501.1,1576.1,1501.0,1501.1,0.0,13641.8,20895596.62,0
2024-08-27,2024-08-27 11:00:00,1510.0,1518.0,1480.25,1495.3,-0.97,12546.2,18563629.1,-1
2024-08-27,2024-08-27 12:00:00,1495.3,1495.3,1480.6,1480.6,-0.98,12546.2,18563629.1,-1
2024-08-27,2024-08-27 13:00:00,1480.6,1480.6,1465.9,1465.9,-0.99,12546.2,18563629.1,-1
2024-08-27,2024-08-27 14:00:00,1465.9,1465.9,1451.2,1451.2,-1.0,12546.2,18563629.1,-1
2024-08-27,2024-08-27 15:00:00,1451.2,1526.0,1450.5,1451.2,0.0,12546.2,18563629.1,0
2024-08-28,2024-08-28 11:00:00,1480.0,1495.0,1447.5,1467.5,-0.84,7848.0,11480498.38,-1
2024-08-28,2024-08-28 12:00:00,1467.5,1467.5,1455.0,1455.0,-0.85,7848.0,11480498.38,-1
2024-08-28,2024-08-28 13:00:00,1455.0,1455.0,1442.5,1442.5,-0.86,7848.0,11480498.38,-1
2024-08-28,2024-08-28 14:00:00,1442.5,1442.5,1430.0,1430.0,-0.87,7848.0,11480498.38,-1
2024-08-28,2024-08-28 15:00:00,1430.0,1510.0,1415.0,1430.0,0.0,7848.0,11480498.38,0
2024-08-29,2024-08-29 11:00:00,1434.0,1459.55,1420.0,1432.0,-0.14,8867.8,12766669.8,-1
2024-08-29,2024-08-29 12:00:00,1432.0,1432.0,1430.0,1430.0,-0.14,8867.8,12766669.8,-1
2024-08-29,2024-08-29 13:00:00,1430.0,1430.0,1428.0,1428.0,-0.14,8867.8,12766669.8,-1
2024-08-29,2024-08-29 14:00:00,1428.0,1428.0,1426.0,1426.0,-0.14,8867.8,12766669.8,-1
2024-08-29,2024-08-29 15:00:00,1426.0,1485.1,1406.0,1426.0,0.0,8867.8,12766669.8,0
2024-09-01,2024-09-01 11:00:00,1449.9,1462.45,1415.0,1434.93,-1.03,10589.4,14956088.84,-1
2024-09-01,2024-09-01 12:00:00,1434.93,1434.93,1419.95,1419.95,-1.04,10589.4,14956088.84,-1
2024-09-01,2024-09-01 13:00:00,1419.95,1419.95,1404.97,1404.97,-1.05,10589.4,14956088.84,-1
2024-09-01,2024-09-01 14:00:00,1404.97,1404.97,1390.0,1390.0,-1.07,10589.4,14956088.84,-1
2024-09-01,2024-09-01 15:00:00,1390.0,1475.0,1380.1,1390.0,0.0,10589.4,14956088.84,0
2024-09-02,2024-09-02 11:00:00,1415.0,1457.0,1407.5,1436.0,1.48,9820.4,14204143.02,1
2024-09-02,2024-09-02 12:00:00,1436.0,1457.0,1436.0,1457.0,1.46,9820.4,14204143.02,1
2024-09-02,2024-09-02 13:00:00,1457.0,1478.0,1457.0,1478.0,1.44,9820.4,14204143.02,1
2024-09-02,2024-09-02 14:00:00,1478.0,1499.0,1478.0,1499.0,1.42,9820.4,14204143.02,1
2024-09-02,2024-09-02 15:00:00,1499.0,1499.0,1400.0,1499.0,0.0,9820.4,14204143.02,0
2024-09-03,2024-09-03 11:00:00,1528.0,1528.0,1501.5,1517.0,-0.72,8665.2,13002796.82,-1
2024-09-03,2024-09-03 12:00:00,1517.0,1517.0,1506.0,1506.0,-0.73,8665.2,13002796.82,-1
2024-09-03,2024-09-03 13:00:00,1506.0,1506.0,1495.0,1495.0,-0.73,8665.2,13002796.82,-1
2024-09-03,2024-09-03 14:00:00,1495.0,1495.0,1484.0,1484.0,-0.74,8665.2,13002796.82,-1
2024-09-03,2024-09-03 15:00:00,1484.0,1528.0,1475.0,1484.0,0.0,8665.2,13002796.82,0
2024-09-04,2024-09-04 11:00:00,1460.0,1482.5,1433.0,1448.75,-0.77,9056.8,13199596.12,-1
2024-09-04,2024-09-04 12:00:00,1448.75,1448.75,1437.5,1437.5,-0.78,9056.8,13199596.12,-1
2024-09-04,2024-09-04 13:00:00,1437.5,1437.5,1426.25,1426.25,-0.78,9056.8,13199596.12,-1
2024-09-04,2024-09-04 14:00:00,1426.25,1426.25,1415.0,1415.0,-0.79,9056.8,13199596.12,-1
2024-09-04,2024-09-04 15:00:00,1415.0,1505.0,1406.0,1415.0,0.0,9056.8,13199596.12,0
2024-09-05,2024-09-05 11:00:00,1415.0,1427.0,1400.85,1411.3,-0.26,9000.8,12633019.04,-1
2024-09-05,2024-09-05 12:00:00,1411.3,1411.3,1407.6,1407.6,-0.26,9000.8,12633019.04,-1
2024-09-05,2024-09-05 13:00:00,1407.6,1407.6,1403.9,1403.9,-0.26,9000.8,12633019.04,-1
2024-09-05,2024-09-05 14:00:00,1403.9,1403.9,1400.2,1400.2,-0.26,9000.8,12633019.04,-1
2024-09-05,2024-09-05 15:00:00,1400.2,1439.0,1386.7,1400.2,0.0,9000.8,12633019.04,0
2024-09-08,2024-09-08 11:00:00,1420.0,1459.95,1410.0,1424.0,0.28,10631.8,15561895.5,1
2024-09-08,2024-09-08 12:00:00,1424.0,1428.0,1424.0,1428.0,0.28,10631.8,15561895.5,1
2024-09-08,2024-09-08 13:00:00,1428.0,1432.0,1428.0,1432.0,0.28,10631.8,15561895.5,1
2024-09-08,2024-09-08 14:00:00,1432.0,1436.0,1432.0,1436.0,0.28,10631.8,15561895.5,1
2024-09-08,2024-09-08 15:00:00,1436.0,1499.9,1400.0,1436.0,0.0,10631.8,15561895.5,0
2024-09-09,2024-09-09 11:00:00,1430.0,1504.8,1429.5,1463.75,2.36,31392.8,47854574.48,1
2024-09-09,2024-09-09 12:00:00,1463.75,1497.5,1463.75,1497.5,2.31,31392.8,47854574.48,1
2024-09-09,2024-09-09 13:00:00,1497.5,1531.25,1497.5,1531.25,2.25,31392.8,47854574.48,1
2024-09-09,2024-09-09 14:00:00,1531.25,1565.0,1531.25,1565.0,2.2,31392.8,47854574.48,1
2024-09-09,2024-09-09 15:00:00,1565.0,1579.6,1429.0,1565.0,0.0,31392.8,47854574.48,0
2024-09-10,2024-09-10 11:00:00,1590.0,1604.5,1548.0,1576.75,-0.83,13307.8,20798346.4,-1
2024-09-10,2024-09-10 12:00:00,1576.75,1576.75,1563.5,1563.5,-0.84,13307.8,20798346.4,-1
2024-09-10,2024-09-10 13:00:00,1563.5,1563.5,1550.25,1550.25,-0.85,13307.8,20798346.4,-1
2024-09-10,2024-09-10 14:00:00,1550.25,1550.25,1537.0,1537.0,-0.85,13307.8,20798346.4,-1
2024-09-10,2024-09-10 15:00:00,1537.0,1619.0,1506.0,1537.0,0.0,13307.8,20798346.4,0
2024-09-11,2024-09-11 11:00:00,1540.0,1563.0,1527.5,1541.5,0.1,12410.2,19307872.08,1
2024-09-11,2024-09-11 12:00:00,1541.5,1543.0,1541.5,1543.0,0.1,12410.2,19307872.08,1
2024-09-11,2024-09-11 13:00:00,1543.0,1544.5,1543.0,1544.5,0.1,12410.2,19307872.08,1
2024-09-11,2024-09-11 14:00:00,1544.5,1546.0,1544.5,1546.0,0.1,12410.2,19307872.08,1
2024-09-11,2024-09-11 15:00:00,1546.0,1586.0,1515.0,1546.0,0.0,12410.2,19307872.08,0
2024-09-12,2024-09-12 11:00:00,1546.0,1578.0,1543.0,1556.53,0.68,20931.6,33226067.22,1
2024-09-12,2024-09-12 12:00:00,1556.53,1567.05,1556.53,1567.05,0.68,20931.6,33226067.22,1
2024-09-12,2024-09-12 13:00:00,1567.05,1577.57,1567.05,1577.57,0.67,20931.6,33226067.22,1
2024-09-12,2024-09-12 14:00:00,1577.57,1588.1,1577.57,1588.1,0.67,20931.6,33226067.22,1
2024-09-12,2024-09-12 15:00:00,1588.1,1610.0,1540.0,1588.1,0.0,20931.6,33226067.22,0
2024-09-15,2024-09-15 11:00:00,1588.0,1588.0,1521.75,1560.97,-1.7,23473.8,35703425.44,-1
2024-09-15,2024-09-15 12:00:00,1560.97,1560.97,1533.95,1533.95,-1.73,23473.8,35703425.44,-1
2024-09-15,2024-09-15 13:00:00,1533.95,1533.95,1506.93,1506.93,-1.76,23473.8,35703425.44,-1
2024-09-15,2024-09-15 14:00:00,1506.93,1506.93,1479.9,1479.9,-1.79,23473.8,35703425.44,-1
2024-09-15,2024-09-15 15:00:00,1479.9,1588.0,1455.5,1479.9,0.0,23473.8,35703425.44,0
2024-09-16,2024-09-16 11:00:00,1460.0,1469.5,1439.0,1449.5,-0.72,9786.0,14126518.02,-1
2024-09-16,2024-09-16 12:00:00,1449.5,1449.5,1439.0,1439.0,-0.72,9786.0,14126518.02,-1
2024-09-16,2024-09-16 13:00:00,1439.0,1439.0,1428.5,1428.5,-0.73,9786.0,14126518.02,-1
2024-09-16,2024-09-16 14:00:00,1428.5,1428.5,1418.0,1418.0,-0.74,9786.0,14126518.02,-1
2024-09-16,2024-09-16 15:00:00,1418.0,1479.0,1418.0,1418.0,0.0,9786.0,14126518.02,0
2024-09-18,2024-09-18 11:00:00,1418.0,1441.5,1409.0,1417.25,-0.05,6175.2,8771071.92,-1
2024-09-18,2024-09-18 12:00:00,1417.25,1417.25,1416.5,1416.5,-0.05,6175.2,8771071.92,-1
2024-09-18,2024-09-18 13:00:00,1416.5,1416.5,1415.75,1415.75,-0.05,6175.2,8771071.92,-1
2024-09-18,2024-09-18 14:00:00,1415.75,1415.75,1415.0,1415.0,-0.05,6175.2,8771071.92,-1
2024-09-18,2024-09-18 15:00:00,1415.0,1465.0,1400.0,1415.0,0.0,6175.2,8771071.92,0
2024-09-22,2024-09-22 11:00:00,1443.0,1471.5,1420.55,1436.97,-0.42,8778.0,12561748.8,-1
2024-09-22,2024-09-22 12:00:00,1436.97,1436.97,1430.95,1430.95,-0.42,8778.0,12561748.8,-1
2024-09-22,2024-09-22 13:00:00,1430.95,1430.95,1424.93,1424.93,-0.42,8778.0,12561748.8,-1
2024-09-22,2024-09-22 14:00:00,1424.93,1424.93,1418.9,1418.9,-0.42,8778.0,12561748.8,-1
2024-09-22,2024-09-22 15:00:00,1418.9,1500.0,1398.1,1418.9,0.0,8778.0,12561748.8,0
2024-09-23,2024-09-23 11:00:00,1398.0,1409.0,1382.0,1390.0,-0.57,6858.0,9497019.74,-1
2024-09-23,2024-09-23 12:00:00,1390.0,1390.0,1382.0,1382.0,-0.58,6858.0,9497019.74,-1
2024-09-23,2024-09-23 13:00:00,1382.0,1382.0,1374.0,1374.0,-0.58,6858.0,9497019.74,-1
2024-09-23,2024-09-23 14:00:00,1374.0,1374.0,1366.0,1366.0,-0.58,6858.0,9497019.74,-1
2024-09-23,2024-09-23 15:00:00,1366.0,1420.0,1366.0,1366.0,0.0,6858.0,9497019.74,0
2024-09-24,2024-09-24 11:00:00,1351.0,1375.5,1325.55,1339.5,-0.85,7260.0,9731856.12,-1
2024-09-24,2024-09-24 12:00:00,1339.5,1339.5,1328.0,1328.0,-0.86,7260.0,9731856.12,-1
2024-09-24,2024-09-24 13:00:00,1328.0,1328.0,1316.5,1316.5,-0.87,7260.0,9731856.12,-1
2024-09-24,2024-09-24 14:00:00,1316.5,1316.5,1305.0,1305.0,-0.87,7260.0,9731856.12,-1
2024-09-24,2024-09-24 15:00:00,1305.0,1400.0,1300.1,1305.0,0.0,7260.0,9731856.12,0
2024-09-25,2024-09-25 11:00:00,1329.0,1348.0,1312.0,1327.5,-0.11,4803.8,6407217.32,-1
2024-09-25,2024-09-25 12:00:00,1327.5,1327.5,1326.0,1326.0,-0.11,4803.8,6407217.32,-1
2024-09-25,2024-09-25 13:00:00,1326.0,1326.0,1324.5,1324.5,-0.11,4803.8,6407217.32,-1
2024-09-25,2024-09-25 14:00:00,1324.5,1324.5,1323.0,1323.0,-0.11,4803.8,6407217.32,-1
2024-09-25,2024-09-25 15:00:00,1323.0,1367.0,1295.0,1323.0,0.0,4803.8,6407217.32,0
2024-09-26,2024-09-26 11:00:00,1348.0,1349.0,1314.0,1331.25,-1.24,6494.4,8497633.96,-1
2024-09-26,2024-09-26 12:00:00,1331.25,1331.25,1314.5,1314.5,-1.26,6494.4,8497633.96,-1
2024-09-26,2024-09-26 13:00:00,1314.5,1314.5,1297.75,1297.75,-1.27,6494.4,8497633.96,-1
2024-09-26,2024-09-26 14:00:00,1297.75,1297.75,1281.0,1281.0,-1.29,6494.4,8497633.96,-1
2024-09-26,2024-09-26 15:00:00,1281.0,1350.0,1280.0,1281.0,0.0,6494.4,8497633.96,0
2024-09-29,2024-09-29 11:00:00,1256.0,1279.0,1250.5,1259.22,0.26,6841.8,8634743.36,1
2024-09-29,2024-09-29 12:00:00,1259.22,1262.45,1259.22,1262.45,0.26,6841.8,8634743.36,1
2024-09-29,2024-09-29 13:00:00,1262.45,1265.68,1262.45,1265.68,0.26,6841.8,8634743.36,1
2024-09-29,2024-09-29 14:00:00,1265.68,1268.9,1265.68,1268.9,0.25,6841.8,8634743.36,1
2024-09-29,2024-09-29 15:00:00,1268.9,1302.0,1245.0,1268.9,0.0,6841.8,8634743.36,0
2024-09-30,2024-09-30 11:00:00,1244.1,1301.55,1244.1,1272.82,2.31,11290.8,14986038.66,1
2024-09-30,2024-09-30 12:00:00,1272.82,1301.55,1272.82,1301.55,2.26,11290.8,14986038.66,1
2024-09-30,2024-09-30 13:00:00,1301.55,1330.28,1301.55,1330.28,2.21,11290.8,14986038.66,1
2024-09-30,2024-09-30 14:00:00,1330.28,1359.0,1330.28,1359.0,2.16,11290.8,14986038.66,1
2024-09-30,2024-09-30 15:00:00,1359.0,1359.0,1244.1,1359.0,0.0,11290.8,14986038.66,0
2024-10-01,2024-10-01 11:00:00,1372.0,1425.5,1371.0,1398.75,1.95,7820.0,11137890.92,1
2024-10-01,2024-10-01 12:00:00,1398.75,1425.5,1398.75,1425.5,1.91,7820.0,11137890.92,1
2024-10-01,2024-10-01 13:00:00,1425.5,1452.25,1425.5,1452.25,1.88,7820.0,11137890.92,1
2024-10-01,2024-10-01 14:00:00,1452.25,1479.0,1452.25,1479.0,1.84,7820.0,11137890.92,1
2024-10-01,2024-10-01 15:00:00,1479.0,1479.0,1370.0,1479.0,0.0,7820.0,11137890.92,0
2024-10-02,2024-10-02 11:00:00,1480.0,1480.5,1447.65,1467.5,-0.84,8421.8,12154936.2,-1
2024-10-02,2024-10-02 12:00:00,1467.5,1467.5,1455.0,1455.0,-0.85,8421.8,12154936.2,-1
