published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-02,2023-11-02 13:00:00,4838.0,4838.0,4819.0,4819.0,-0.39,856.2,4159871.36,-1
2023-11-02,2023-11-02 14:00:00,4819.0,4819.0,4800.0,4800.0,-0.39,856.2,4159871.36,-1
2023-11-02,2023-11-02 15:00:00,4800.0,4920.0,4795.0,4800.0,0.0,856.2,4159871.36,0
2023-11-05,2023-11-05 11:00:00,4800.0,4800.0,4737.5,4771.25,-0.6,396.6,1866757.6,-1
2023-11-05,2023-11-05 12:00:00,4771.25,4771.25,4742.5,4742.5,-0.6,396.6,1866757.6,-1
2023-11-05,2023-11-05 13:00:00,4742.5,4742.5,4713.75,4713.75,-0.61,396.6,1866757.6,-1
2023-11-05,2023-11-05 14:00:00,4713.75,4713.75,4685.0,4685.0,-0.61,396.6,1866757.6,-1
2023-11-05,2023-11-05 15:00:00,4685.0,4800.0,4675.0,4685.0,0.0,396.6,1866757.6,0
2023-11-06,2023-11-06 11:00:00,4730.0,4847.0,4721.0,4751.25,0.45,245.6,1171056.0,1
2023-11-06,2023-11-06 12:00:00,4751.25,4772.5,4751.25,4772.5,0.45,245.6,1171056.0,1
2023-11-06,2023-11-06 13:00:00,4772.5,4793.75,4772.5,4793.75,0.45,245.6,1171056.0,1
2023-11-06,2023-11-06 14:00:00,4793.75,4815.0,4793.75,4815.0,0.44,245.6,1171056.0,1
2023-11-06,2023-11-06 15:00:00,4815.0,4964.0,4712.0,4815.0,0.0,245.6,1171056.0,0
2023-11-07,2023-11-07 11:00:00,4904.0,4913.0,4852.0,4891.75,-0.25,230.6,1117046.8,-1
2023-11-07,2023-11-07 12:00:00,4891.75,4891.75,4879.5,4879.5,-0.25,230.6,1117046.8,-1
2023-11-07,2023-11-07 13:00:00,4879.5,4879.5,4867.25,4867.25,-0.25,230.6,1117046.8,-1
2023-11-07,2023-11-07 14:00:00,4867.25,4867.25,4855.0,4855.0,-0.25,230.6,1117046.8,-1
2023-11-07,2023-11-07 15:00:00,4855.0,4922.0,4800.0,4855.0,0.0,230.6,1117046.8,0
2023-11-08,2023-11-08 11:00:00,4856.0,4865.5,4832.0,4853.25,-0.06,191.0,925560.2,-1
2023-11-08,2023-11-08 12:00:00,4853.25,4853.25,4850.5,4850.5,-0.06,191.0,925560.2,-1
2023-11-08,2023-11-08 13:00:00,4850.5,4850.5,4847.75,4847.75,-0.06,191.0,925560.2,-1
2023-11-08,2023-11-08 14:00:00,4847.75,4847.75,4845.0,4845.0,-0.06,191.0,925560.2,-1
2023-11-08,2023-11-08 15:00:00,4845.0,4875.0,4808.0,4845.0,0.0,191.0,925560.2,0
2023-11-09,2023-11-09 11:00:00,4900.0,4917.5,4875.0,4887.5,-0.26,758.2,3704075.6,-1
2023-11-09,2023-11-09 12:00:00,4887.5,4887.5,4875.0,4875.0,-0.26,758.2,3704075.6,-1
2023-11-09,2023-11-09 13:00:00,4875.0,4875.0,4862.5,4862.5,-0.26,758.2,3704075.6,-1
2023-11-09,2023-11-09 14:00:00,4862.5,4862.5,4850.0,4850.0,-0.26,758.2,3704075.6,-1
2023-11-09,2023-11-09 15:00:00,4850.0,4935.0,4850.0,4850.0,0.0,758.2,3704075.6,0
2023-11-20,2023-11-20 11:00:00,4862.0,4940.0,4858.5,4881.5,0.4,192.0,942109.12,1
2023-11-20,2023-11-20 12:00:00,4881.5,4901.0,4881.5,4901.0,0.4,192.0,942109.12,1
2023-11-20,2023-11-20 13:00:00,4901.0,4920.5,4901.0,4920.5,0.4,192.0,942109.12,1
2023-11-20,2023-11-20 14:00:00,4920.5,4940.0,4920.5,4940.0,0.4,192.0,942109.12,1
2023-11-20,2023-11-20 15:00:00,4940.0,5018.0,4855.0,4940.0,0.0,192.0,942109.12,0
2023-11-21,2023-11-21 11:00:00,4890.0,4910.0,4870.0,4889.5,-0.01,235.0,1145424.0,-1
2023-11-21,2023-11-21 12:00:00,4889.5,4889.5,4889.0,4889.0,-0.01,235.0,1145424.0,-1
2023-11-21,2023-11-21 13:00:00,4889.0,4889.0,4888.5,4888.5,-0.01,235.0,1145424.0,-1
2023-11-21,2023-11-21 14:00:00,4888.5,4888.5,4888.0,4888.0,-0.01,235.0,1145424.0,-1
2023-11-21,2023-11-21 15:00:00,4888.0,4930.0,4850.0,4888.0,0.0,235.0,1145424.0,0
2023-11-22,2023-11-22 11:00:00,4851.0,4895.5,4836.0,4872.0,0.43,383.0,1870594.2,1
2023-11-22,2023-11-22 12:00:00,4872.0,4893.0,4872.0,4893.0,0.43,383.0,1870594.2,1
2023-11-22,2023-11-22 13:00:00,4893.0,4914.0,4893.0,4914.0,0.43,383.0,1870594.2,1
2023-11-22,2023-11-22 14:00:00,4914.0,4935.0,4914.0,4935.0,0.43,383.0,1870594.2,1
2023-11-22,2023-11-22 15:00:00,4935.0,4940.0,4821.0,4935.0,0.0,383.0,1870594.2,0
2023-11-23,2023-11-23 11:00:00,4933.0,4991.5,4933.0,4951.0,0.36,324.2,1621462.38,1
2023-11-23,2023-11-23 12:00:00,4951.0,4969.0,4951.0,4969.0,0.36,324.2,1621462.38,1
2023-11-23,2023-11-23 13:00:00,4969.0,4987.0,4969.0,4987.0,0.36,324.2,1621462.38,1
2023-11-23,2023-11-23 14:00:00,4987.0,5005.0,4987.0,5005.0,0.36,324.2,1621462.38,1
2023-11-23,2023-11-23 15:00:00,5005.0,5050.0,4933.0,5005.0,0.0,324.2,1621462.38,0
2023-11-26,2023-11-26 11:00:00,5085.0,5132.0,5082.5,5106.0,0.41,484.2,2486914.0,1
2023-11-26,2023-11-26 12:00:00,5106.0,5127.0,5106.0,5127.0,0.41,484.2,2486914.0,1
2023-11-26,2023-11-26 13:00:00,5127.0,5148.0,5127.0,5148.0,0.41,484.2,2486914.0,1
2023-11-26,2023-11-26 14:00:00,5148.0,5169.0,5148.0,5169.0,0.41,484.2,2486914.0,1
2023-11-26,2023-11-26 15:00:00,5169.0,5179.0,5080.0,5169.0,0.0,484.2,2486914.0,0
2023-11-27,2023-11-27 11:00:00,5200.0,5220.0,5150.0,5187.5,-0.24,483.0,2497179.8,-1
2023-11-27,2023-11-27 12:00:00,5187.5,5187.5,5175.0,5175.0,-0.24,483.0,2497179.8,-1
2023-11-27,2023-11-27 13:00:00,5175.0,5175.0,5162.5,5162.5,-0.24,483.0,2497179.8,-1
2023-11-27,2023-11-27 14:00:00,5162.5,5162.5,5150.0,5150.0,-0.24,483.0,2497179.8,-1
2023-11-27,2023-11-27 15:00:00,5150.0,5240.0,5100.0,5150.0,0.0,483.0,2497179.8,0
2023-11-28,2023-11-28 11:00:00,5100.0,5125.0,5087.5,5102.75,0.05,104.2,531907.0,1
2023-11-28,2023-11-28 12:00:00,5102.75,5105.5,5102.75,5105.5,0.05,104.2,531907.0,1
2023-11-28,2023-11-28 13:00:00,5105.5,5108.25,5105.5,5108.25,0.05,104.2,531907.0,1
2023-11-28,2023-11-28 14:00:00,5108.25,5111.0,5108.25,5111.0,0.05,104.2,531907.0,1
2023-11-28,2023-11-28 15:00:00,5111.0,5150.0,5075.0,5111.0,0.0,104.2,531907.0,0
2023-11-29,2023-11-29 11:00:00,5144.0,5147.0,5103.5,5123.75,-0.39,232.4,1181202.0,-1
2023-11-29,2023-11-29 12:00:00,5123.75,5123.75,5103.5,5103.5,-0.4,232.4,1181202.0,-1
2023-11-29,2023-11-29 13:00:00,5103.5,5103.5,5083.25,5083.25,-0.4,232.4,1181202.0,-1
2023-11-29,2023-11-29 14:00:00,5083.25,5083.25,5063.0,5063.0,-0.4,232.4,1181202.0,-1
2023-11-29,2023-11-29 15:00:00,5063.0,5150.0,5063.0,5063.0,0.0,232.4,1181202.0,0
2023-11-30,2023-11-30 11:00:00,5063.0,5063.0,5023.0,5058.0,-0.1,293.8,1470968.58,-1
2023-11-30,2023-11-30 12:00:00,5058.0,5058.0,5053.0,5053.0,-0.1,293.8,1470968.58,-1
2023-11-30,2023-11-30 13:00:00,5053.0,5053.0,5048.0,5048.0,-0.1,293.8,1470968.58,-1
2023-11-30,2023-11-30 14:00:00,5048.0,5048.0,5043.0,5043.0,-0.1,293.8,1470968.58,-1
2023-11-30,2023-11-30 15:00:00,5043.0,5063.0,4983.0,5043.0,0.0,293.8,1470968.58,0
2023-12-03,2023-12-03 11:00:00,5097.0,5097.0,5048.5,5077.0,-0.39,66.4,333231.0,-1
2023-12-03,2023-12-03 12:00:00,5077.0,5077.0,5057.0,5057.0,-0.39,66.4,333231.0,-1
2023-12-03,2023-12-03 13:00:00,5057.0,5057.0,5037.0,5037.0,-0.4,66.4,333231.0,-1
2023-12-03,2023-12-03 14:00:00,5037.0,5037.0,5017.0,5017.0,-0.4,66.4,333231.0,-1
2023-12-03,2023-12-03 15:00:00,5017.0,5097.0,5000.0,5017.0,0.0,66.4,333231.0,0
2023-12-04,2023-12-04 11:00:00,5092.0,5093.5,5045.5,5069.0,-0.45,530.2,2658313.58,-1
2023-12-04,2023-12-04 12:00:00,5069.0,5069.0,5046.0,5046.0,-0.45,530.2,2658313.58,-1
2023-12-04,2023-12-04 13:00:00,5046.0,5046.0,5023.0,5023.0,-0.46,530.2,2658313.58,-1
2023-12-04,2023-12-04 14:00:00,5023.0,5023.0,5000.0,5000.0,-0.46,530.2,2658313.58,-1
2023-12-04,2023-12-04 15:00:00,5000.0,5095.0,4999.0,5000.0,0.0,530.2,2658313.58,0
2023-12-05,2023-12-05 11:00:00,5050.0,5050.0,5013.0,5037.5,-0.25,102.8,513463.2,-1
2023-12-05,2023-12-05 12:00:00,5037.5,5037.5,5025.0,5025.0,-0.25,102.8,513463.2,-1
2023-12-05,2023-12-05 13:00:00,5025.0,5025.0,5012.5,5012.5,-0.25,102.8,513463.2,-1
2023-12-05,2023-12-05 14:00:00,5012.5,5012.5,5000.0,5000.0,-0.25,102.8,513463.2,-1
2023-12-05,2023-12-05 15:00:00,5000.0,5050.0,4976.0,5000.0,0.0,102.8,513463.2,0
2023-12-06,2023-12-06 11:00:00,4960.0,4980.0,4960.0,4969.98,0.2,156.4,778231.6,1
2023-12-06,2023-12-06 12:00:00,4969.98,4979.95,4969.98,4979.95,0.2,156.4,778231.6,1
2023-12-06,2023-12-06 13:00:00,4979.95,4989.92,4979.95,4989.92,0.2,156.4,778231.6,1
2023-12-06,2023-12-06 14:00:00,4989.92,4999.9,4989.92,4999.9,0.2,156.4,778231.6,1
2023-12-06,2023-12-06 15:00:00,4999.9,5000.0,4960.0,4999.9,0.0,156.4,778231.6,0
2023-12-07,2023-12-07 11:00:00,4951.0,5050.5,4951.0,4956.0,0.1,268.2,1345521.8,1
2023-12-07,2023-12-07 12:00:00,4956.0,4961.0,4956.0,4961.0,0.1,268.2,1345521.8,1
2023-12-07,2023-12-07 13:00:00,4961.0,4966.0,4961.0,4966.0,0.1,268.2,1345521.8,1
2023-12-07,2023-12-07 14:00:00,4966.0,4971.0,4966.0,4971.0,0.1,268.2,1345521.8,1
2023-12-07,2023-12-07 15:00:00,4971.0,5150.0,4951.0,4971.0,0.0,268.2,1345521.8,0
2023-12-10,2023-12-10 11:00:00,5070.0,5185.0,5070.0,5127.5,1.13,23.4,122036.36,1
2023-12-10,2023-12-10 12:00:00,5127.5,5185.0,5127.5,5185.0,1.12,23.4,122036.36,1
2023-12-10,2023-12-10 13:00:00,5185.0,5242.5,5185.0,5242.5,1.11,23.4,122036.36,1
2023-12-10,2023-12-10 14:00:00,5242.5,5300.0,5242.5,5300.0,1.1,23.4,122036.36,1
2023-12-10,2023-12-10 15:00:00,5300.0,5300.0,5070.0,5300.0,0.0,23.4,122036.36,0
2023-12-11,2023-12-11 11:00:00,5300.0,5320.0,5235.0,5278.0,-0.42,581.4,3048791.56,-1
2023-12-11,2023-12-11 12:00:00,5278.0,5278.0,5256.0,5256.0,-0.42,581.4,3048791.56,-1
2023-12-11,2023-12-11 13:00:00,5256.0,5256.0,5234.0,5234.0,-0.42,581.4,3048791.56,-1
2023-12-11,2023-12-11 14:00:00,5234.0,5234.0,5212.0,5212.0,-0.42,581.4,3048791.56,-1
2023-12-11,2023-12-11 15:00:00,5212.0,5340.0,5170.0,5212.0,0.0,581.4,3048791.56,0
2023-12-12,2023-12-12 11:00:00,5111.0,5225.5,5111.0,5158.25,0.92,694.6,3651734.6,1
2023-12-12,2023-12-12 12:00:00,5158.25,5205.5,5158.25,5205.5,0.92,694.6,3651734.6,1
2023-12-12,2023-12-12 13:00:00,5205.5,5252.75,5205.5,5252.75,0.91,694.6,3651734.6,1
2023-12-12,2023-12-12 14:00:00,5252.75,5300.0,5252.75,5300.0,0.9,694.6,3651734.6,1
2023-12-12,2023-12-12 15:00:00,5300.0,5340.0,5111.0,5300.0,0.0,694.6,3651734.6,0
2023-12-13,2023-12-13 11:00:00,5406.0,5406.0,5328.0,5382.0,-0.44,1062.6,5627241.28,-1
2023-12-13,2023-12-13 12:00:00,5382.0,5382.0,5358.0,5358.0,-0.45,1062.6,5627241.28,-1
2023-12-13,2023-12-13 13:00:00,5358.0,5358.0,5334.0,5334.0,-0.45,1062.6,5627241.28,-1
2023-12-13,2023-12-13 14:00:00,5334.0,5334.0,5310.0,5310.0,-0.45,1062.6,5627241.28,-1
2023-12-13,2023-12-13 15:00:00,5310.0,5406.0,5250.0,5310.0,0.0,1062.6,5627241.28,0
2023-12-14,2023-12-14 11:00:00,5300.0,5317.5,5265.0,5287.5,-0.24,222.8,1169807.0,-1
2023-12-14,2023-12-14 12:00:00,5287.5,5287.5,5275.0,5275.0,-0.24,222.8,1169807.0,-1
2023-12-14,2023-12-14 13:00:00,5275.0,5275.0,5262.5,5262.5,-0.24,222.8,1169807.0,-1
2023-12-14,2023-12-14 14:00:00,5262.5,5262.5,5250.0,5250.0,-0.24,222.8,1169807.0,-1
2023-12-14,2023-12-14 15:00:00,5250.0,5335.0,5230.0,5250.0,0.0,222.8,1169807.0,0
2023-12-17,2023-12-17 11:00:00,5288.0,5294.0,5258.5,5278.5,-0.18,663.8,3496323.8,-1
2023-12-17,2023-12-17 12:00:00,5278.5,5278.5,5269.0,5269.0,-0.18,663.8,3496323.8,-1
2023-12-17,2023-12-17 13:00:00,5269.0,5269.0,5259.5,5259.5,-0.18,663.8,3496323.8,-1
2023-12-17,2023-12-17 14:00:00,5259.5,5259.5,5250.0,5250.0,-0.18,663.8,3496323.8,-1
2023-12-17,2023-12-17 15:00:00,5250.0,5300.0,5229.0,5250.0,0.0,663.8,3496323.8,0
2023-12-18,2023-12-18 11:00:00,5250.0,5303.0,5250.0,5257.5,0.14,897.4,4754064.1,1
2023-12-18,2023-12-18 12:00:00,5257.5,5265.0,5257.5,5265.0,0.14,897.4,4754064.1,1
2023-12-18,2023-12-18 13:00:00,5265.0,5272.5,5265.0,5272.5,0.14,897.4,4754064.1,1
2023-12-18,2023-12-18 14:00:00,5272.5,5280.0,5272.5,5280.0,0.14,897.4,4754064.1,1
2023-12-18,2023-12-18 15:00:00,5280.0,5356.0,5250.0,5280.0,0.0,897.4,4754064.1,0
2023-12-19,2023-12-19 11:00:00,5281.0,5320.5,5276.5,5294.5,0.26,749.8,3980094.64,1
2023-12-19,2023-12-19 12:00:00,5294.5,5308.0,5294.5,5308.0,0.25,749.8,3980094.64,1
2023-12-19,2023-12-19 13:00:00,5308.0,5321.5,5308.0,5321.5,0.25,749.8,3980094.64,1
2023-12-19,2023-12-19 14:00:00,5321.5,5335.0,5321.5,5335.0,0.25,749.8,3980094.64,1
2023-12-19,2023-12-19 15:00:00,5335.0,5360.0,5272.0,5335.0,0.0,749.8,3980094.64,0
2023-12-20,2023-12-20 11:00:00,5441.7,5654.85,5427.15,5501.02,1.09,1867.8,10513157.2,1
2023-12-20,2023-12-20 12:00:00,5501.02,5560.35,5501.02,5560.35,1.08,1867.8,10513157.2,1
2023-12-20,2023-12-20 13:00:00,5560.35,5619.68,5560.35,5619.68,1.07,1867.8,10513157.2,1
2023-12-20,2023-12-20 14:00:00,5619.68,5679.0,5619.68,5679.0,1.06,1867.8,10513157.2,1
2023-12-20,2023-12-20 15:00:00,5679.0,5868.0,5412.6,5679.0,0.0,1867.8,10513157.2,0
2023-12-21,2023-12-21 11:00:00,5792.5,5846.25,5713.75,5769.38,-0.4,1384.2,7870904.74,-1
2023-12-21,2023-12-21 12:00:00,5769.38,5769.38,5746.25,5746.25,-0.4,1384.2,7870904.74,-1
2023-12-21,2023-12-21 13:00:00,5746.25,5746.25,5723.12,5723.12,-0.4,1384.2,7870904.74,-1
2023-12-21,2023-12-21 14:00:00,5723.12,5723.12,5700.0,5700.0,-0.4,1384.2,7870904.74,-1
2023-12-21,2023-12-21 15:00:00,5700.0,5900.0,5635.0,5700.0,0.0,1384.2,7870904.74,0
2023-12-24,2023-12-24 11:00:00,5814.0,5814.0,5660.0,5738.0,-1.31,1444.2,8110882.08,-1
2023-12-24,2023-12-24 12:00:00,5738.0,5738.0,5662.0,5662.0,-1.32,1444.2,8110882.08,-1
2023-12-24,2023-12-24 13:00:00,5662.0,5662.0,5586.0,5586.0,-1.34,1444.2,8110882.08,-1
2023-12-24,2023-12-24 14:00:00,5586.0,5586.0,5510.0,5510.0,-1.36,1444.2,8110882.08,-1
2023-12-24,2023-12-24 15:00:00,5510.0,5814.0,5506.0,5510.0,0.0,1444.2,8110882.08,0
2023-12-27,2023-12-27 11:00:00,5510.0,5565.0,5430.0,5482.5,-0.5,1028.2,5591666.66,-1
2023-12-27,2023-12-27 12:00:00,5482.5,5482.5,5455.0,5455.0,-0.5,1028.2,5591666.66,-1
2023-12-27,2023-12-27 13:00:00,5455.0,5455.0,5427.5,5427.5,-0.5,1028.2,5591666.66,-1
2023-12-27,2023-12-27 14:00:00,5427.5,5427.5,5400.0,5400.0,-0.51,1028.2,5591666.66,-1
2023-12-27,2023-12-27 15:00:00,5400.0,5620.0,5350.0,5400.0,0.0,1028.2,5591666.66,0
2023-12-28,2023-12-28 11:00:00,5400.0,5400.0,5350.0,5375.5,-0.45,751.0,4014270.8,-1
2023-12-28,2023-12-28 12:00:00,5375.5,5375.5,5351.0,5351.0,-0.46,751.0,4014270.8,-1
2023-12-28,2023-12-28 13:00:00,5351.0,5351.0,5326.5,5326.5,-0.46,751.0,4014270.8,-1
2023-12-28,2023-12-28 14:00:00,5326.5,5326.5,5302.0,5302.0,-0.46,751.0,4014270.8,-1
2023-12-28,2023-12-28 15:00:00,5302.0,5400.0,5300.0,5302.0,0.0,751.0,4014270.8,0
2024-01-01,2024-01-01 11:00:00,5350.0,5400.0,5330.0,5345.5,-0.08,529.4,2837015.9,-1
2024-01-01,2024-01-01 12:00:00,5345.5,5345.5,5341.0,5341.0,-0.08,529.4,2837015.9,-1
2024-01-01,2024-01-01 13:00:00,5341.0,5341.0,5336.5,5336.5,-0.08,529.4,2837015.9,-1
2024-01-01,2024-01-01 14:00:00,5336.5,5336.5,5332.0,5332.0,-0.08,529.4,2837015.9,-1
2024-01-01,2024-01-01 15:00:00,5332.0,5450.0,5310.0,5332.0,0.0,529.4,2837015.9,0
2024-01-02,2024-01-02 11:00:00,5398.0,5398.0,5313.0,5368.5,-0.55,844.4,4469816.2,-1
2024-01-02,2024-01-02 12:00:00,5368.5,5368.5,5339.0,5339.0,-0.55,844.4,4469816.2,-1
2024-01-02,2024-01-02 13:00:00,5339.0,5339.0,5309.5,5309.5,-0.55,844.4,4469816.2,-1
2024-01-02,2024-01-02 14:00:00,5309.5,5309.5,5280.0,5280.0,-0.56,844.4,4469816.2,-1
2024-01-02,2024-01-02 15:00:00,5280.0,5398.0,5228.0,5280.0,0.0,844.4,4469816.2,0
2024-01-03,2024-01-03 11:00:00,5293.0,5320.5,5261.55,5292.25,-0.01,1011.8,5320440.74,-1
2024-01-03,2024-01-03 12:00:00,5292.25,5292.25,5291.5,5291.5,-0.01,1011.8,5320440.74,-1
2024-01-03,2024-01-03 13:00:00,5291.5,5291.5,5290.75,5290.75,-0.01,1011.8,5320440.74,-1
2024-01-03,2024-01-03 14:00:00,5290.75,5290.75,5290.0,5290.0,-0.01,1011.8,5320440.74,-1
2024-01-03,2024-01-03 15:00:00,5290.0,5348.0,5230.1,5290.0,0.0,1011.8,5320440.74,0
2024-01-04,2024-01-04 11:00:00,5349.0,5384.0,5317.5,5366.5,0.33,1423.0,7567694.92,1
2024-01-04,2024-01-04 12:00:00,5366.5,5384.0,5366.5,5384.0,0.33,1423.0,7567694.92,1
2024-01-04,2024-01-04 13:00:00,5384.0,5401.5,5384.0,5401.5,0.33,1423.0,7567694.92,1
2024-01-04,2024-01-04 14:00:00,5401.5,5419.0,5401.5,5419.0,0.32,1423.0,7567694.92,1
2024-01-04,2024-01-04 15:00:00,5419.0,5419.0,5286.0,5419.0,0.0,1423.0,7567694.92,0
2024-01-07,2024-01-07 11:00:00,5515.0,5515.0,5407.5,5461.5,-0.97,514.8,2754284.4,-1
2024-01-07,2024-01-07 12:00:00,5461.5,5461.5,5408.0,5408.0,-0.98,514.8,2754284.4,-1
2024-01-07,2024-01-07 13:00:00,5408.0,5408.0,5354.5,5354.5,-0.99,514.8,2754284.4,-1
2024-01-07,2024-01-07 14:00:00,5354.5,5354.5,5301.0,5301.0,-1.0,514.8,2754284.4,-1
2024-01-07,2024-01-07 15:00:00,5301.0,5515.0,5300.0,5301.0,0.0,514.8,2754284.4,0
2024-01-08,2024-01-08 11:00:00,5310.0,5358.5,5310.0,5318.0,0.15,381.0,2042609.2,1
2024-01-08,2024-01-08 12:00:00,5318.0,5326.0,5318.0,5326.0,0.15,381.0,2042609.2,1
2024-01-08,2024-01-08 13:00:00,5326.0,5334.0,5326.0,5334.0,0.15,381.0,2042609.2,1
2024-01-08,2024-01-08 14:00:00,5334.0,5342.0,5334.0,5342.0,0.15,381.0,2042609.2,1
2024-01-08,2024-01-08 15:00:00,5342.0,5407.0,5310.0,5342.0,0.0,381.0,2042609.2,0
2024-01-09,2024-01-09 11:00:00,5342.0,5407.5,5342.0,5356.5,0.27,1165.6,6293805.78,1
2024-01-09,2024-01-09 12:00:00,5356.5,5371.0,5356.5,5371.0,0.27,1165.6,6293805.78,1
2024-01-09,2024-01-09 13:00:00,5371.0,5385.5,5371.0,5385.5,0.27,1165.6,6293805.78,1
2024-01-09,2024-01-09 14:00:00,5385.5,5400.0,5385.5,5400.0,0.27,1165.6,6293805.78,1
2024-01-09,2024-01-09 15:00:00,5400.0,5473.0,5342.0,5400.0,0.0,1165.6,6293805.78,0
2024-01-10,2024-01-10 11:00:00,5450.0,5450.0,5391.5,5437.5,-0.23,246.4,1328633.1,-1
2024-01-10,2024-01-10 12:00:00,5437.5,5437.5,5425.0,5425.0,-0.23,246.4,1328633.1,-1
2024-01-10,2024-01-10 13:00:00,5425.0,5425.0,5412.5,5412.5,-0.23,246.4,1328633.1,-1
2024-01-10,2024-01-10 14:00:00,5412.5,5412.5,5400.0,5400.0,-0.23,246.4,1328633.1,-1
2024-01-10,2024-01-10 15:00:00,5400.0,5450.0,5333.0,5400.0,0.0,246.4,1328633.1,0
2024-01-11,2024-01-11 11:00:00,5508.0,5554.0,5455.0,5488.75,-0.35,760.8,4166655.8,-1
2024-01-11,2024-01-11 12:00:00,5488.75,5488.75,5469.5,5469.5,-0.35,760.8,4166655.8,-1
2024-01-11,2024-01-11 13:00:00,5469.5,5469.5,5450.25,5450.25,-0.35,760.8,4166655.8,-1
2024-01-11,2024-01-11 14:00:00,5450.25,5450.25,5431.0,5431.0,-0.35,760.8,4166655.8,-1
2024-01-11,2024-01-11 15:00:00,5431.0,5600.0,5402.0,5431.0,0.0,760.8,4166655.8,0
2024-01-14,2024-01-14 11:00:00,5435.0,5442.0,5399.0,5417.5,-0.32,526.4,2843890.8,-1
2024-01-14,2024-01-14 12:00:00,5417.5,5417.5,5400.0,5400.0,-0.32,526.4,2843890.8,-1
2024-01-14,2024-01-14 13:00:00,5400.0,5400.0,5382.5,5382.5,-0.32,526.4,2843890.8,-1
2024-01-14,2024-01-14 14:00:00,5382.5,5382.5,5365.0,5365.0,-0.33,526.4,2843890.8,-1
2024-01-14,2024-01-14 15:00:00,5365.0,5449.0,5363.0,5365.0,0.0,526.4,2843890.8,0
2024-01-16,2024-01-16 11:00:00,5400.0,5500.0,5390.0,5424.5,0.45,815.2,4460967.64,1
2024-01-16,2024-01-16 12:00:00,5424.5,5449.0,5424.5,5449.0,0.45,815.2,4460967.64,1
2024-01-16,2024-01-16 13:00:00,5449.0,5473.5,5449.0,5473.5,0.45,815.2,4460967.64,1
2024-01-16,2024-01-16 14:00:00,5473.5,5498.0,5473.5,5498.0,0.45,815.2,4460967.64,1
2024-01-16,2024-01-16 15:00:00,5498.0,5600.0,5380.0,5498.0,0.0,815.2,4460967.64,0
2024-01-17,2024-01-17 11:00:00,5555.0,5555.0,5460.0,5516.25,-0.7,838.2,4576794.3,-1
2024-01-17,2024-01-17 12:00:00,5516.25,5516.25,5477.5,5477.5,-0.7,838.2,4576794.3,-1
2024-01-17,2024-01-17 13:00:00,5477.5,5477.5,5438.75,5438.75,-0.71,838.2,4576794.3,-1
2024-01-17,2024-01-17 14:00:00,5438.75,5438.75,5400.0,5400.0,-0.71,838.2,4576794.3,-1
2024-01-17,2024-01-17 15:00:00,5400.0,5555.0,5365.0,5400.0,0.0,838.2,4576794.3,0
2024-01-18,2024-01-18 11:00:00,5303.0,5360.5,5301.5,5314.5,0.22,314.2,1682600.8,1
2024-01-18,2024-01-18 12:00:00,5314.5,5326.0,5314.5,5326.0,0.22,314.2,1682600.8,1
2024-01-18,2024-01-18 13:00:00,5326.0,5337.5,5326.0,5337.5,0.22,314.2,1682600.8,1
2024-01-18,2024-01-18 14:00:00,5337.5,5349.0,5337.5,5349.0,0.22,314.2,1682600.8,1
2024-01-18,2024-01-18 15:00:00,5349.0,5418.0,5300.0,5349.0,0.0,314.2,1682600.8,0
2024-01-21,2024-01-21 11:00:00,5397.0,5401.0,5348.5,5372.75,-0.45,466.6,2485786.56,-1
2024-01-21,2024-01-21 12:00:00,5372.75,5372.75,5348.5,5348.5,-0.45,466.6,2485786.56,-1
2024-01-21,2024-01-21 13:00:00,5348.5,5348.5,5324.25,5324.25,-0.45,466.6,2485786.56,-1
2024-01-21,2024-01-21 14:00:00,5324.25,5324.25,5300.0,5300.0,-0.46,466.6,2485786.56,-1
2024-01-21,2024-01-21 15:00:00,5300.0,5405.0,5300.0,5300.0,0.0,466.6,2485786.56,0
2024-01-22,2024-01-22 11:00:00,5359.0,5359.0,5304.5,5349.25,-0.18,299.0,1577117.2,-1
2024-01-22,2024-01-22 12:00:00,5349.25,5349.25,5339.5,5339.5,-0.18,299.0,1577117.2,-1
2024-01-22,2024-01-22 13:00:00,5339.5,5339.5,5329.75,5329.75,-0.18,299.0,1577117.2,-1
2024-01-22,2024-01-22 14:00:00,5329.75,5329.75,5320.0,5320.0,-0.18,299.0,1577117.2,-1
2024-01-22,2024-01-22 15:00:00,5320.0,5359.0,5250.0,5320.0,0.0,299.0,1577117.2,0
2024-01-23,2024-01-23 11:00:00,5300.0,5300.0,5257.0,5295.0,-0.09,146.4,765849.4,-1
2024-01-23,2024-01-23 12:00:00,5295.0,5295.0,5290.0,5290.0,-0.09,146.4,765849.4,-1
2024-01-23,2024-01-23 13:00:00,5290.0,5290.0,5285.0,5285.0,-0.09,146.4,765849.4,-1
2024-01-23,2024-01-23 14:00:00,5285.0,5285.0,5280.0,5280.0,-0.09,146.4,765849.4,-1
2024-01-23,2024-01-23 15:00:00,5280.0,5300.0,5214.0,5280.0,0.0,146.4,765849.4,0
2024-01-24,2024-01-24 11:00:00,5350.0,5350.0,5280.5,5315.25,-0.65,243.0,1281744.2,-1
