published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-25,2024-11-25 12:00:00,242.1,242.1,242.1,242.1,0.0,2.0,484.2,0
2024-11-25,2024-11-25 13:00:00,242.1,242.1,242.1,242.1,0.0,2.0,484.2,0
2024-11-25,2024-11-25 14:00:00,242.1,242.1,242.1,242.1,0.0,2.0,484.2,0
2024-11-25,2024-11-25 15:00:00,242.1,242.1,242.1,242.1,0.0,2.0,484.2,0
2024-12-17,2024-12-17 11:00:00,242.1,242.1,242.1,242.1,0.0,0.6,146.52,0
2024-12-17,2024-12-17 12:00:00,242.1,242.1,242.1,242.1,0.0,0.6,146.52,0
2024-12-17,2024-12-17 13:00:00,242.1,242.1,242.1,242.1,0.0,0.6,146.52,0
2024-12-17,2024-12-17 14:00:00,242.1,242.1,242.1,242.1,0.0,0.6,146.52,0
2024-12-17,2024-12-17 15:00:00,242.1,242.1,242.1,242.1,0.0,0.6,146.52,0
2024-12-22,2024-12-22 11:00:00,246.9,246.9,246.9,246.9,0.0,2.0,493.8,0
2024-12-22,2024-12-22 12:00:00,246.9,246.9,246.9,246.9,0.0,2.0,493.8,0
2024-12-22,2024-12-22 13:00:00,246.9,246.9,246.9,246.9,0.0,2.0,493.8,0
2024-12-22,2024-12-22 14:00:00,246.9,246.9,246.9,246.9,0.0,2.0,493.8,0
2024-12-22,2024-12-22 15:00:00,246.9,246.9,246.9,246.9,0.0,2.0,493.8,0
2024-12-31,2024-12-31 11:00:00,251.8,251.8,251.8,251.8,0.0,2.0,503.6,0
2024-12-31,2024-12-31 12:00:00,251.8,251.8,251.8,251.8,0.0,2.0,503.6,0
2024-12-31,2024-12-31 13:00:00,251.8,251.8,251.8,251.8,0.0,2.0,503.6,0
2024-12-31,2024-12-31 14:00:00,251.8,251.8,251.8,251.8,0.0,2.0,503.6,0
2024-12-31,2024-12-31 15:00:00,251.8,251.8,251.8,251.8,0.0,2.0,503.6,0
2025-01-02,2025-01-02 11:00:00,251.8,251.8,251.8,251.8,0.0,0.6,153.9,0
2025-01-02,2025-01-02 12:00:00,251.8,251.8,251.8,251.8,0.0,0.6,153.9,0
2025-01-02,2025-01-02 13:00:00,251.8,251.8,251.8,251.8,0.0,0.6,153.9,0
2025-01-02,2025-01-02 14:00:00,251.8,251.8,251.8,251.8,0.0,0.6,153.9,0
2025-01-02,2025-01-02 15:00:00,251.8,251.8,251.8,251.8,0.0,0.6,153.9,0
2025-02-06,2025-02-06 11:00:00,251.8,251.8,251.8,251.8,0.0,2.0,512.46,0
2025-02-06,2025-02-06 12:00:00,251.8,251.8,251.8,251.8,0.0,2.0,512.46,0
2025-02-06,2025-02-06 13:00:00,251.8,251.8,251.8,251.8,0.0,2.0,512.46,0
2025-02-06,2025-02-06 14:00:00,251.8,251.8,251.8,251.8,0.0,2.0,512.46,0
2025-02-06,2025-02-06 15:00:00,251.8,251.8,251.8,251.8,0.0,2.0,512.46,0
2025-02-25,2025-02-25 11:00:00,256.8,266.85,256.8,261.82,1.95,12.0,3224.0,1
2025-02-25,2025-02-25 12:00:00,261.82,266.85,261.82,266.85,1.92,12.0,3224.0,1
2025-02-25,2025-02-25 13:00:00,266.85,271.88,266.85,271.88,1.88,12.0,3224.0,1
2025-02-25,2025-02-25 14:00:00,271.88,276.9,271.88,276.9,1.85,12.0,3224.0,1
2025-02-25,2025-02-25 15:00:00,276.9,276.9,256.8,276.9,0.0,12.0,3224.0,0
2025-03-16,2025-03-16 11:00:00,276.9,276.9,276.9,276.9,0.0,0.4,109.08,0
2025-03-16,2025-03-16 12:00:00,276.9,276.9,276.9,276.9,0.0,0.4,109.08,0
2025-03-16,2025-03-16 13:00:00,276.9,276.9,276.9,276.9,0.0,0.4,109.08,0
2025-03-16,2025-03-16 14:00:00,276.9,276.9,276.9,276.9,0.0,0.4,109.08,0
2025-03-16,2025-03-16 15:00:00,276.9,276.9,276.9,276.9,0.0,0.4,109.08,0
2025-03-20,2025-03-20 11:00:00,276.9,276.9,276.9,276.9,0.0,0.2,55.46,0
2025-03-20,2025-03-20 12:00:00,276.9,276.9,276.9,276.9,0.0,0.2,55.46,0
2025-03-20,2025-03-20 13:00:00,276.9,276.9,276.9,276.9,0.0,0.2,55.46,0
2025-03-20,2025-03-20 14:00:00,276.9,276.9,276.9,276.9,0.0,0.2,55.46,0
2025-03-20,2025-03-20 15:00:00,276.9,276.9,276.9,276.9,0.0,0.2,55.46,0
2025-04-22,2025-04-22 11:00:00,282.4,282.4,282.4,282.4,0.0,6.4,1807.36,0
2025-04-22,2025-04-22 12:00:00,282.4,282.4,282.4,282.4,0.0,6.4,1807.36,0
2025-04-22,2025-04-22 13:00:00,282.4,282.4,282.4,282.4,0.0,6.4,1807.36,0
2025-04-22,2025-04-22 14:00:00,282.4,282.4,282.4,282.4,0.0,6.4,1807.36,0
2025-04-22,2025-04-22 15:00:00,282.4,282.4,282.4,282.4,0.0,6.4,1807.36,0
2025-05-25,2025-05-25 11:00:00,282.4,282.4,282.4,282.4,0.0,0.2,55.58,0
2025-05-25,2025-05-25 12:00:00,282.4,282.4,282.4,282.4,0.0,0.2,55.58,0
2025-05-25,2025-05-25 13:00:00,282.4,282.4,282.4,282.4,0.0,0.2,55.58,0
2025-05-25,2025-05-25 14:00:00,282.4,282.4,282.4,282.4,0.0,0.2,55.58,0
2025-05-25,2025-05-25 15:00:00,282.4,282.4,282.4,282.4,0.0,0.2,55.58,0
2025-06-24,2025-06-24 11:00:00,288.0,288.0,288.0,288.0,0.0,2.0,576.0,0
2025-06-24,2025-06-24 12:00:00,288.0,288.0,288.0,288.0,0.0,2.0,576.0,0
2025-06-24,2025-06-24 13:00:00,288.0,288.0,288.0,288.0,0.0,2.0,576.0,0
2025-06-24,2025-06-24 14:00:00,288.0,288.0,288.0,288.0,0.0,2.0,576.0,0
2025-06-24,2025-06-24 15:00:00,288.0,288.0,288.0,288.0,0.0,2.0,576.0,0
2025-07-06,2025-07-06 11:00:00,293.2,293.2,293.2,293.2,0.0,2.0,586.4,0
2025-07-06,2025-07-06 12:00:00,293.2,293.2,293.2,293.2,0.0,2.0,586.4,0
2025-07-06,2025-07-06 13:00:00,293.2,293.2,293.2,293.2,0.0,2.0,586.4,0
2025-07-06,2025-07-06 14:00:00,293.2,293.2,293.2,293.2,0.0,2.0,586.4,0
2025-07-06,2025-07-06 15:00:00,293.2,293.2,293.2,293.2,0.0,2.0,586.4,0
2025-11-16,2025-11-16 11:00:00,244.33,244.33,244.33,244.33,0.0,1.6,389.6,0
2025-11-16,2025-11-16 12:00:00,244.33,244.33,244.33,244.33,0.0,1.6,389.6,0
2025-11-16,2025-11-16 13:00:00,244.33,244.33,244.33,244.33,0.0,1.6,389.6,0
2025-11-16,2025-11-16 14:00:00,244.33,244.33,244.33,244.33,0.0,1.6,389.6,0
2025-11-16,2025-11-16 15:00:00,244.33,244.33,244.33,244.33,0.0,1.6,389.6,0
2025-12-14,2025-12-14 11:00:00,244.33,249.22,244.33,246.77,1.0,10.4,2630.04,1
2025-12-14,2025-12-14 12:00:00,246.77,249.22,246.77,249.22,0.99,10.4,2630.04,1
2025-12-14,2025-12-14 13:00:00,249.22,251.66,249.22,251.66,0.98,10.4,2630.04,1
2025-12-14,2025-12-14 14:00:00,251.66,254.1,251.66,254.1,0.97,10.4,2630.04,1
2025-12-14,2025-12-14 15:00:00,254.1,254.1,244.33,254.1,0.0,10.4,2630.04,0
2026-01-14,2026-01-14 11:00:00,259.1,259.1,259.1,259.1,0.0,2.0,518.2,0
2026-01-14,2026-01-14 12:00:00,259.1,259.1,259.1,259.1,0.0,2.0,518.2,0
2026-01-14,2026-01-14 13:00:00,259.1,259.1,259.1,259.1,0.0,2.0,518.2,0
2026-01-14,2026-01-14 14:00:00,259.1,259.1,259.1,259.1,0.0,2.0,518.2,0
2026-01-14,2026-01-14 15:00:00,259.1,259.1,259.1,259.1,0.0,2.0,518.2,0
2026-02-02,2026-02-02 11:00:00,264.2,266.8,264.2,265.5,0.49,6.0,1606.0,1
2026-02-02,2026-02-02 12:00:00,265.5,266.8,265.5,266.8,0.49,6.0,1606.0,1
2026-02-02,2026-02-02 13:00:00,266.8,268.1,266.8,268.1,0.49,6.0,1606.0,1
2026-02-02,2026-02-02 14:00:00,268.1,269.4,268.1,269.4,0.48,6.0,1606.0,1
2026-02-02,2026-02-02 15:00:00,269.4,269.4,264.2,269.4,0.0,6.0,1606.0,0
2026-04-07,2026-04-07 11:00:00,269.4,269.4,269.4,269.4,0.0,0.2,53.1,0
2026-04-07,2026-04-07 12:00:00,269.4,269.4,269.4,269.4,0.0,0.2,53.1,0
2026-04-07,2026-04-07 13:00:00,269.4,269.4,269.4,269.4,0.0,0.2,53.1,0
2026-04-07,2026-04-07 14:00:00,269.4,269.4,269.4,269.4,0.0,0.2,53.1,0
2026-04-07,2026-04-07 15:00:00,269.4,269.4,269.4,269.4,0.0,0.2,53.1,0
2026-08-18,2026-08-18 11:00:00,277.4,277.4,277.4,277.4,0.0,12.4,3439.76,0
2026-08-18,2026-08-18 12:00:00,277.4,277.4,277.4,277.4,0.0,12.4,3439.76,0
2026-08-18,2026-08-18 13:00:00,277.4,277.4,277.4,277.4,0.0,12.4,3439.76,0
2026-08-18,2026-08-18 14:00:00,277.4,277.4,277.4,277.4,0.0,12.4,3439.76,0
2026-08-18,2026-08-18 15:00:00,277.4,277.4,277.4,277.4,0.0,12.4,3439.76,0
2026-09-24,2026-09-24 16:00:00,248.4,271.3,248.4,271.3,12.47,49.0,12882.9,1
