published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2015-08-17,2015-08-17 13:00:00,117.0,118.0,117.0,118.0,0.85,2546.0,294694.0,1
2015-08-17,2015-08-17 14:00:00,118.0,119.0,118.0,119.0,0.85,2546.0,294694.0,1
2015-08-17,2015-08-17 15:00:00,119.0,119.0,114.0,119.0,0.0,2546.0,294694.0,0
2015-08-18,2015-08-18 11:00:00,119.0,120.0,116.5,118.0,-0.84,5548.0,640608.0,-1
2015-08-18,2015-08-18 12:00:00,118.0,118.0,117.0,117.0,-0.85,5548.0,640608.0,-1
2015-08-18,2015-08-18 13:00:00,117.0,117.0,116.0,116.0,-0.85,5548.0,640608.0,-1
2015-08-18,2015-08-18 14:00:00,116.0,116.0,115.0,115.0,-0.86,5548.0,640608.0,-1
2015-08-18,2015-08-18 15:00:00,115.0,121.0,114.0,115.0,0.0,5548.0,640608.0,0
2015-08-19,2015-08-19 11:00:00,115.0,116.0,114.0,114.75,-0.22,2776.0,316340.0,-1
2015-08-19,2015-08-19 12:00:00,114.75,114.75,114.5,114.5,-0.22,2776.0,316340.0,-1
2015-08-19,2015-08-19 13:00:00,114.5,114.5,114.25,114.25,-0.22,2776.0,316340.0,-1
2015-08-19,2015-08-19 14:00:00,114.25,114.25,114.0,114.0,-0.22,2776.0,316340.0,-1
2015-08-19,2015-08-19 15:00:00,114.0,117.0,113.0,114.0,0.0,2776.0,316340.0,0
2015-08-20,2015-08-20 11:00:00,114.0,115.0,112.0,114.0,0.0,13306.0,1499108.0,0
2015-08-20,2015-08-20 12:00:00,114.0,114.0,114.0,114.0,0.0,13306.0,1499108.0,0
2015-08-20,2015-08-20 13:00:00,114.0,114.0,114.0,114.0,0.0,13306.0,1499108.0,0
2015-08-20,2015-08-20 14:00:00,114.0,114.0,114.0,114.0,0.0,13306.0,1499108.0,0
2015-08-20,2015-08-20 15:00:00,114.0,116.0,110.0,114.0,0.0,13306.0,1499108.0,0
2015-08-23,2015-08-23 11:00:00,114.0,114.0,112.0,114.0,0.0,4708.0,527394.0,0
2015-08-23,2015-08-23 12:00:00,114.0,114.0,114.0,114.0,0.0,4708.0,527394.0,0
2015-08-23,2015-08-23 13:00:00,114.0,114.0,114.0,114.0,0.0,4708.0,527394.0,0
2015-08-23,2015-08-23 14:00:00,114.0,114.0,114.0,114.0,0.0,4708.0,527394.0,0
2015-08-23,2015-08-23 15:00:00,114.0,114.0,110.0,114.0,0.0,4708.0,527394.0,0
2015-08-24,2015-08-24 11:00:00,114.0,114.0,113.0,113.5,-0.44,4772.0,534992.0,-1
2015-08-24,2015-08-24 12:00:00,113.5,113.5,113.0,113.0,-0.44,4772.0,534992.0,-1
2015-08-24,2015-08-24 13:00:00,113.0,113.0,112.5,112.5,-0.44,4772.0,534992.0,-1
2015-08-24,2015-08-24 14:00:00,112.5,112.5,112.0,112.0,-0.44,4772.0,534992.0,-1
2015-08-24,2015-08-24 15:00:00,112.0,114.0,112.0,112.0,0.0,4772.0,534992.0,0
2015-08-25,2015-08-25 11:00:00,112.0,113.0,111.0,112.5,0.45,1908.0,213512.0,1
2015-08-25,2015-08-25 12:00:00,112.5,113.0,112.5,113.0,0.44,1908.0,213512.0,1
2015-08-25,2015-08-25 13:00:00,113.0,113.5,113.0,113.5,0.44,1908.0,213512.0,1
2015-08-25,2015-08-25 14:00:00,113.5,114.0,113.5,114.0,0.44,1908.0,213512.0,1
2015-08-25,2015-08-25 15:00:00,114.0,114.0,110.0,114.0,0.0,1908.0,213512.0,0
2015-08-26,2015-08-26 11:00:00,114.0,114.5,113.0,113.75,-0.22,2480.0,282000.0,-1
2015-08-26,2015-08-26 12:00:00,113.75,113.75,113.5,113.5,-0.22,2480.0,282000.0,-1
2015-08-26,2015-08-26 13:00:00,113.5,113.5,113.25,113.25,-0.22,2480.0,282000.0,-1
2015-08-26,2015-08-26 14:00:00,113.25,113.25,113.0,113.0,-0.22,2480.0,282000.0,-1
2015-08-26,2015-08-26 15:00:00,113.0,115.0,112.0,113.0,0.0,2480.0,282000.0,0
2015-08-27,2015-08-27 11:00:00,113.0,113.5,112.0,113.0,0.0,844.0,93772.0,0
2015-08-27,2015-08-27 12:00:00,113.0,113.0,113.0,113.0,0.0,844.0,93772.0,0
2015-08-27,2015-08-27 13:00:00,113.0,113.0,113.0,113.0,0.0,844.0,93772.0,0
2015-08-27,2015-08-27 14:00:00,113.0,113.0,113.0,113.0,0.0,844.0,93772.0,0
2015-08-27,2015-08-27 15:00:00,113.0,114.0,111.0,113.0,0.0,844.0,93772.0,0
2015-08-31,2015-08-31 11:00:00,113.0,114.0,112.0,112.75,-0.22,5788.0,646808.0,-1
2015-08-31,2015-08-31 12:00:00,112.75,112.75,112.5,112.5,-0.22,5788.0,646808.0,-1
2015-08-31,2015-08-31 13:00:00,112.5,112.5,112.25,112.25,-0.22,5788.0,646808.0,-1
2015-08-31,2015-08-31 14:00:00,112.25,112.25,112.0,112.0,-0.22,5788.0,646808.0,-1
2015-08-31,2015-08-31 15:00:00,112.0,115.0,111.0,112.0,0.0,5788.0,646808.0,0
2015-09-01,2015-09-01 11:00:00,112.0,116.0,111.5,113.25,1.12,13600.0,1566792.0,1
2015-09-01,2015-09-01 12:00:00,113.25,114.5,113.25,114.5,1.1,13600.0,1566792.0,1
2015-09-01,2015-09-01 13:00:00,114.5,115.75,114.5,115.75,1.09,13600.0,1566792.0,1
2015-09-01,2015-09-01 14:00:00,115.75,117.0,115.75,117.0,1.08,13600.0,1566792.0,1
2015-09-01,2015-09-01 15:00:00,117.0,120.0,111.0,117.0,0.0,13600.0,1566792.0,0
2015-09-02,2015-09-02 11:00:00,117.0,120.5,116.5,117.5,0.43,15682.0,1861658.0,1
2015-09-02,2015-09-02 12:00:00,117.5,118.0,117.5,118.0,0.43,15682.0,1861658.0,1
2015-09-02,2015-09-02 13:00:00,118.0,118.5,118.0,118.5,0.42,15682.0,1861658.0,1
2015-09-02,2015-09-02 14:00:00,118.5,119.0,118.5,119.0,0.42,15682.0,1861658.0,1
2015-09-02,2015-09-02 15:00:00,119.0,124.0,116.0,119.0,0.0,15682.0,1861658.0,0
2015-09-03,2015-09-03 11:00:00,119.0,121.5,118.5,119.5,0.42,21926.4,2668232.0,1
2015-09-03,2015-09-03 12:00:00,119.5,120.0,119.5,120.0,0.42,21926.4,2668232.0,1
2015-09-03,2015-09-03 13:00:00,120.0,120.5,120.0,120.5,0.42,21926.4,2668232.0,1
2015-09-03,2015-09-03 14:00:00,120.5,121.0,120.5,121.0,0.41,21926.4,2668232.0,1
2015-09-03,2015-09-03 15:00:00,121.0,124.0,118.0,121.0,0.0,21926.4,2668232.0,0
2015-09-06,2015-09-06 11:00:00,121.0,124.0,120.0,121.5,0.41,16135.4,1993853.0,1
2015-09-06,2015-09-06 12:00:00,121.5,122.0,121.5,122.0,0.41,16135.4,1993853.0,1
2015-09-06,2015-09-06 13:00:00,122.0,122.5,122.0,122.5,0.41,16135.4,1993853.0,1
2015-09-06,2015-09-06 14:00:00,122.5,123.0,122.5,123.0,0.41,16135.4,1993853.0,1
2015-09-06,2015-09-06 15:00:00,123.0,127.0,119.0,123.0,0.0,16135.4,1993853.0,0
2015-09-07,2015-09-07 11:00:00,123.0,124.0,123.0,123.5,0.41,11366.0,1413196.0,1
2015-09-07,2015-09-07 12:00:00,123.5,124.0,123.5,124.0,0.4,11366.0,1413196.0,1
2015-09-07,2015-09-07 13:00:00,124.0,124.5,124.0,124.5,0.4,11366.0,1413196.0,1
2015-09-07,2015-09-07 14:00:00,124.5,125.0,124.5,125.0,0.4,11366.0,1413196.0,1
2015-09-07,2015-09-07 15:00:00,125.0,125.0,123.0,125.0,0.0,11366.0,1413196.0,0
2015-09-08,2015-09-08 11:00:00,125.0,125.0,124.0,124.5,-0.4,3896.0,481880.0,-1
2015-09-08,2015-09-08 12:00:00,124.5,124.5,124.0,124.0,-0.4,3896.0,481880.0,-1
2015-09-08,2015-09-08 13:00:00,124.0,124.0,123.5,123.5,-0.4,3896.0,481880.0,-1
2015-09-08,2015-09-08 14:00:00,123.5,123.5,123.0,123.0,-0.4,3896.0,481880.0,-1
2015-09-08,2015-09-08 15:00:00,123.0,125.0,123.0,123.0,0.0,3896.0,481880.0,0
2015-09-09,2015-09-09 11:00:00,123.0,123.0,121.5,122.75,-0.2,8262.0,995220.0,-1
2015-09-09,2015-09-09 12:00:00,122.75,122.75,122.5,122.5,-0.2,8262.0,995220.0,-1
2015-09-09,2015-09-09 13:00:00,122.5,122.5,122.25,122.25,-0.2,8262.0,995220.0,-1
2015-09-09,2015-09-09 14:00:00,122.25,122.25,122.0,122.0,-0.2,8262.0,995220.0,-1
2015-09-09,2015-09-09 15:00:00,122.0,123.0,120.0,122.0,0.0,8262.0,995220.0,0
2015-09-10,2015-09-10 11:00:00,122.0,122.5,120.5,121.5,-0.41,2053.2,247484.0,-1
2015-09-10,2015-09-10 12:00:00,121.5,121.5,121.0,121.0,-0.41,2053.2,247484.0,-1
2015-09-10,2015-09-10 13:00:00,121.0,121.0,120.5,120.5,-0.41,2053.2,247484.0,-1
2015-09-10,2015-09-10 14:00:00,120.5,120.5,120.0,120.0,-0.41,2053.2,247484.0,-1
2015-09-10,2015-09-10 15:00:00,120.0,123.0,119.0,120.0,0.0,2053.2,247484.0,0
2015-09-13,2015-09-13 11:00:00,120.0,120.0,118.5,119.25,-0.62,3548.0,416164.0,-1
2015-09-13,2015-09-13 12:00:00,119.25,119.25,118.5,118.5,-0.63,3548.0,416164.0,-1
2015-09-13,2015-09-13 13:00:00,118.5,118.5,117.75,117.75,-0.63,3548.0,416164.0,-1
2015-09-13,2015-09-13 14:00:00,117.75,117.75,117.0,117.0,-0.64,3548.0,416164.0,-1
2015-09-13,2015-09-13 15:00:00,117.0,120.0,117.0,117.0,0.0,3548.0,416164.0,0
2015-09-14,2015-09-14 11:00:00,117.0,119.0,117.0,117.5,0.43,2400.0,286800.0,1
2015-09-14,2015-09-14 12:00:00,117.5,118.0,117.5,118.0,0.43,2400.0,286800.0,1
2015-09-14,2015-09-14 13:00:00,118.0,118.5,118.0,118.5,0.42,2400.0,286800.0,1
2015-09-14,2015-09-14 14:00:00,118.5,119.0,118.5,119.0,0.42,2400.0,286800.0,1
2015-09-14,2015-09-14 15:00:00,119.0,121.0,119.0,119.0,0.0,2400.0,286800.0,0
2015-09-15,2015-09-15 11:00:00,119.0,120.0,119.0,119.5,0.42,5020.0,603920.0,1
2015-09-15,2015-09-15 12:00:00,119.5,120.0,119.5,120.0,0.42,5020.0,603920.0,1
2015-09-15,2015-09-15 13:00:00,120.0,120.5,120.0,120.5,0.42,5020.0,603920.0,1
2015-09-15,2015-09-15 14:00:00,120.5,121.0,120.5,121.0,0.41,5020.0,603920.0,1
2015-09-15,2015-09-15 15:00:00,121.0,121.0,120.0,121.0,0.0,5020.0,603920.0,0
2015-09-16,2015-09-16 11:00:00,121.0,122.0,120.5,120.75,-0.21,1720.0,207760.0,-1
2015-09-16,2015-09-16 12:00:00,120.75,120.75,120.5,120.5,-0.21,1720.0,207760.0,-1
2015-09-16,2015-09-16 13:00:00,120.5,120.5,120.25,120.25,-0.21,1720.0,207760.0,-1
2015-09-16,2015-09-16 14:00:00,120.25,120.25,120.0,120.0,-0.21,1720.0,207760.0,-1
2015-09-16,2015-09-16 15:00:00,120.0,123.0,120.0,120.0,0.0,1720.0,207760.0,0
2015-09-17,2015-09-17 11:00:00,120.0,121.5,119.5,120.25,0.21,3860.0,467080.0,1
2015-09-17,2015-09-17 12:00:00,120.25,120.5,120.25,120.5,0.21,3860.0,467080.0,1
2015-09-17,2015-09-17 13:00:00,120.5,120.75,120.5,120.75,0.21,3860.0,467080.0,1
2015-09-17,2015-09-17 14:00:00,120.75,121.0,120.75,121.0,0.21,3860.0,467080.0,1
2015-09-17,2015-09-17 15:00:00,121.0,123.0,119.0,121.0,0.0,3860.0,467080.0,0
2015-09-22,2015-09-22 11:00:00,121.0,121.0,118.5,120.25,-0.62,3618.4,426942.8,-1
2015-09-22,2015-09-22 12:00:00,120.25,120.25,119.5,119.5,-0.62,3618.4,426942.8,-1
2015-09-22,2015-09-22 13:00:00,119.5,119.5,118.75,118.75,-0.63,3618.4,426942.8,-1
2015-09-22,2015-09-22 14:00:00,118.75,118.75,118.0,118.0,-0.63,3618.4,426942.8,-1
2015-09-22,2015-09-22 15:00:00,118.0,120.0,116.0,118.0,0.0,3618.4,426942.8,0
2015-09-23,2015-09-23 11:00:00,118.0,119.0,117.5,117.75,-0.21,2110.0,248590.0,-1
2015-09-23,2015-09-23 12:00:00,117.75,117.75,117.5,117.5,-0.21,2110.0,248590.0,-1
2015-09-23,2015-09-23 13:00:00,117.5,117.5,117.25,117.25,-0.21,2110.0,248590.0,-1
2015-09-23,2015-09-23 14:00:00,117.25,117.25,117.0,117.0,-0.21,2110.0,248590.0,-1
2015-09-23,2015-09-23 15:00:00,117.0,120.0,117.0,117.0,0.0,2110.0,248590.0,0
2015-09-24,2015-09-24 11:00:00,117.0,117.0,116.0,117.0,0.0,3540.0,412480.0,0
2015-09-24,2015-09-24 12:00:00,117.0,117.0,117.0,117.0,0.0,3540.0,412480.0,0
2015-09-24,2015-09-24 13:00:00,117.0,117.0,117.0,117.0,0.0,3540.0,412480.0,0
2015-09-24,2015-09-24 14:00:00,117.0,117.0,117.0,117.0,0.0,3540.0,412480.0,0
2015-09-24,2015-09-24 15:00:00,117.0,117.0,115.0,117.0,0.0,3540.0,412480.0,0
2015-09-28,2015-09-28 11:00:00,117.0,117.0,115.0,116.75,-0.21,3488.0,400432.0,-1
2015-09-28,2015-09-28 12:00:00,116.75,116.75,116.5,116.5,-0.21,3488.0,400432.0,-1
2015-09-28,2015-09-28 13:00:00,116.5,116.5,116.25,116.25,-0.21,3488.0,400432.0,-1
2015-09-28,2015-09-28 14:00:00,116.25,116.25,116.0,116.0,-0.22,3488.0,400432.0,-1
2015-09-28,2015-09-28 15:00:00,116.0,117.0,113.0,116.0,0.0,3488.0,400432.0,0
2015-09-29,2015-09-29 11:00:00,116.0,116.5,116.0,116.0,0.0,1120.0,129940.0,0
2015-09-29,2015-09-29 12:00:00,116.0,116.0,116.0,116.0,0.0,1120.0,129940.0,0
2015-09-29,2015-09-29 13:00:00,116.0,116.0,116.0,116.0,0.0,1120.0,129940.0,0
2015-09-29,2015-09-29 14:00:00,116.0,116.0,116.0,116.0,0.0,1120.0,129940.0,0
2015-09-29,2015-09-29 15:00:00,116.0,117.0,116.0,116.0,0.0,1120.0,129940.0,0
2015-09-30,2015-09-30 11:00:00,116.0,116.5,115.0,116.0,0.0,1980.0,227760.0,0
2015-09-30,2015-09-30 12:00:00,116.0,116.0,116.0,116.0,0.0,1980.0,227760.0,0
2015-09-30,2015-09-30 13:00:00,116.0,116.0,116.0,116.0,0.0,1980.0,227760.0,0
2015-09-30,2015-09-30 14:00:00,116.0,116.0,116.0,116.0,0.0,1980.0,227760.0,0
2015-09-30,2015-09-30 15:00:00,116.0,117.0,114.0,116.0,0.0,1980.0,227760.0,0
2015-10-01,2015-10-01 11:00:00,116.0,117.0,115.0,116.0,0.0,2560.0,294920.0,0
2015-10-01,2015-10-01 12:00:00,116.0,116.0,116.0,116.0,0.0,2560.0,294920.0,0
2015-10-01,2015-10-01 13:00:00,116.0,116.0,116.0,116.0,0.0,2560.0,294920.0,0
2015-10-01,2015-10-01 14:00:00,116.0,116.0,116.0,116.0,0.0,2560.0,294920.0,0
2015-10-01,2015-10-01 15:00:00,116.0,118.0,114.0,116.0,0.0,2560.0,294920.0,0
2015-10-04,2015-10-04 11:00:00,116.0,116.0,115.0,115.75,-0.22,1400.0,160600.0,-1
2015-10-04,2015-10-04 12:00:00,115.75,115.75,115.5,115.5,-0.22,1400.0,160600.0,-1
2015-10-04,2015-10-04 13:00:00,115.5,115.5,115.25,115.25,-0.22,1400.0,160600.0,-1
2015-10-04,2015-10-04 14:00:00,115.25,115.25,115.0,115.0,-0.22,1400.0,160600.0,-1
2015-10-04,2015-10-04 15:00:00,115.0,116.0,114.0,115.0,0.0,1400.0,160600.0,0
2015-10-05,2015-10-05 11:00:00,115.0,116.0,114.5,115.5,0.43,820.0,94200.0,1
2015-10-05,2015-10-05 12:00:00,115.5,116.0,115.5,116.0,0.43,820.0,94200.0,1
2015-10-05,2015-10-05 13:00:00,116.0,116.5,116.0,116.5,0.43,820.0,94200.0,1
2015-10-05,2015-10-05 14:00:00,116.5,117.0,116.5,117.0,0.43,820.0,94200.0,1
2015-10-05,2015-10-05 15:00:00,117.0,117.0,114.0,117.0,0.0,820.0,94200.0,0
2015-10-06,2015-10-06 11:00:00,117.0,117.0,114.5,116.25,-0.64,3520.0,398480.0,-1
2015-10-06,2015-10-06 12:00:00,116.25,116.25,115.5,115.5,-0.65,3520.0,398480.0,-1
2015-10-06,2015-10-06 13:00:00,115.5,115.5,114.75,114.75,-0.65,3520.0,398480.0,-1
2015-10-06,2015-10-06 14:00:00,114.75,114.75,114.0,114.0,-0.65,3520.0,398480.0,-1
2015-10-06,2015-10-06 15:00:00,114.0,116.0,112.0,114.0,0.0,3520.0,398480.0,0
2015-10-07,2015-10-07 11:00:00,114.0,114.0,113.0,114.0,0.0,2306.0,260484.0,0
2015-10-07,2015-10-07 12:00:00,114.0,114.0,114.0,114.0,0.0,2306.0,260484.0,0
2015-10-07,2015-10-07 13:00:00,114.0,114.0,114.0,114.0,0.0,2306.0,260484.0,0
2015-10-07,2015-10-07 14:00:00,114.0,114.0,114.0,114.0,0.0,2306.0,260484.0,0
2015-10-07,2015-10-07 15:00:00,114.0,114.0,112.0,114.0,0.0,2306.0,260484.0,0
2015-10-08,2015-10-08 11:00:00,114.0,117.5,113.5,115.75,1.54,6270.0,721930.0,1
2015-10-08,2015-10-08 12:00:00,115.75,117.5,115.75,117.5,1.51,6270.0,721930.0,1
2015-10-08,2015-10-08 13:00:00,117.5,119.25,117.5,119.25,1.49,6270.0,721930.0,1
2015-10-08,2015-10-08 14:00:00,119.25,121.0,119.25,121.0,1.47,6270.0,721930.0,1
2015-10-08,2015-10-08 15:00:00,121.0,121.0,113.0,121.0,0.0,6270.0,721930.0,0
2015-10-11,2015-10-11 11:00:00,121.0,121.0,120.0,120.5,-0.41,100.0,11900.0,-1
2015-10-11,2015-10-11 12:00:00,120.5,120.5,120.0,120.0,-0.41,100.0,11900.0,-1
2015-10-11,2015-10-11 13:00:00,120.0,120.0,119.5,119.5,-0.42,100.0,11900.0,-1
2015-10-11,2015-10-11 14:00:00,119.5,119.5,119.0,119.0,-0.42,100.0,11900.0,-1
2015-10-11,2015-10-11 15:00:00,119.0,119.0,119.0,119.0,0.0,100.0,11900.0,0
2015-10-14,2015-10-14 11:00:00,119.0,119.0,117.0,118.0,-0.84,400.0,46400.0,-1
2015-10-14,2015-10-14 12:00:00,118.0,118.0,117.0,117.0,-0.85,400.0,46400.0,-1
2015-10-14,2015-10-14 13:00:00,117.0,117.0,116.0,116.0,-0.85,400.0,46400.0,-1
2015-10-14,2015-10-14 14:00:00,116.0,116.0,115.0,115.0,-0.86,400.0,46400.0,-1
2015-10-14,2015-10-14 15:00:00,115.0,117.0,115.0,115.0,0.0,400.0,46400.0,0
2015-10-15,2015-10-15 11:00:00,115.0,115.0,114.0,114.5,-0.43,382.0,43446.0,-1
2015-10-15,2015-10-15 12:00:00,114.5,114.5,114.0,114.0,-0.44,382.0,43446.0,-1
2015-10-15,2015-10-15 13:00:00,114.0,114.0,113.5,113.5,-0.44,382.0,43446.0,-1
2015-10-15,2015-10-15 14:00:00,113.5,113.5,113.0,113.0,-0.44,382.0,43446.0,-1
2015-10-15,2015-10-15 15:00:00,113.0,115.0,113.0,113.0,0.0,382.0,43446.0,0
2015-10-28,2015-10-28 11:00:00,113.0,113.0,111.0,112.0,-0.88,3639.4,399974.0,-1
2015-10-28,2015-10-28 12:00:00,112.0,112.0,111.0,111.0,-0.89,3639.4,399974.0,-1
2015-10-28,2015-10-28 13:00:00,111.0,111.0,110.0,110.0,-0.9,3639.4,399974.0,-1
2015-10-28,2015-10-28 14:00:00,110.0,110.0,109.0,109.0,-0.91,3639.4,399974.0,-1
2015-10-28,2015-10-28 15:00:00,109.0,111.0,109.0,109.0,0.0,3639.4,399974.0,0
2015-10-29,2015-10-29 11:00:00,109.0,111.0,109.0,109.75,0.69,6942.0,765688.0,1
2015-10-29,2015-10-29 12:00:00,109.75,110.5,109.75,110.5,0.68,6942.0,765688.0,1
2015-10-29,2015-10-29 13:00:00,110.5,111.25,110.5,111.25,0.68,6942.0,765688.0,1
2015-10-29,2015-10-29 14:00:00,111.25,112.0,111.25,112.0,0.67,6942.0,765688.0,1
2015-10-29,2015-10-29 15:00:00,112.0,113.0,109.0,112.0,0.0,6942.0,765688.0,0
2015-11-01,2015-11-01 11:00:00,112.0,114.0,111.0,113.0,0.89,3410.0,384040.0,1
2015-11-01,2015-11-01 12:00:00,113.0,114.0,113.0,114.0,0.88,3410.0,384040.0,1
2015-11-01,2015-11-01 13:00:00,114.0,115.0,114.0,115.0,0.88,3410.0,384040.0,1
2015-11-01,2015-11-01 14:00:00,115.0,116.0,115.0,116.0,0.87,3410.0,384040.0,1
2015-11-01,2015-11-01 15:00:00,116.0,116.0,110.0,116.0,0.0,3410.0,384040.0,0
2015-11-02,2015-11-02 11:00:00,116.0,116.0,113.0,115.25,-0.65,2246.0,250732.0,-1
2015-11-02,2015-11-02 12:00:00,115.25,115.25,114.5,114.5,-0.65,2246.0,250732.0,-1
2015-11-02,2015-11-02 13:00:00,114.5,114.5,113.75,113.75,-0.66,2246.0,250732.0,-1
2015-11-02,2015-11-02 14:00:00,113.75,113.75,113.0,113.0,-0.66,2246.0,250732.0,-1
2015-11-02,2015-11-02 15:00:00,113.0,114.0,110.0,113.0,0.0,2246.0,250732.0,0
2015-11-03,2015-11-03 11:00:00,113.0,114.0,111.5,112.5,-0.44,1538.0,170910.0,-1
2015-11-03,2015-11-03 12:00:00,112.5,112.5,112.0,112.0,-0.44,1538.0,170910.0,-1
2015-11-03,2015-11-03 13:00:00,112.0,112.0,111.5,111.5,-0.45,1538.0,170910.0,-1
2015-11-03,2015-11-03 14:00:00,111.5,111.5,111.0,111.0,-0.45,1538.0,170910.0,-1
2015-11-03,2015-11-03 15:00:00,111.0,115.0,110.0,111.0,0.0,1538.0,170910.0,0
2015-11-04,2015-11-04 11:00:00,111.0,111.5,111.0,111.25,0.23,2900.0,324200.0,1
2015-11-04,2015-11-04 12:00:00,111.25,111.5,111.25,111.5,0.22,2900.0,324200.0,1
2015-11-04,2015-11-04 13:00:00,111.5,111.75,111.5,111.75,0.22,2900.0,324200.0,1
2015-11-04,2015-11-04 14:00:00,111.75,112.0,111.75,112.0,0.22,2900.0,324200.0,1
2015-11-04,2015-11-04 15:00:00,112.0,112.0,111.0,112.0,0.0,2900.0,324200.0,0
2015-11-05,2015-11-05 11:00:00,112.0,112.0,111.5,111.75,-0.22,500.0,55500.0,-1
2015-11-05,2015-11-05 12:00:00,111.75,111.75,111.5,111.5,-0.22,500.0,55500.0,-1
2015-11-05,2015-11-05 13:00:00,111.5,111.5,111.25,111.25,-0.22,500.0,55500.0,-1
2015-11-05,2015-11-05 14:00:00,111.25,111.25,111.0,111.0,-0.22,500.0,55500.0,-1
2015-11-05,2015-11-05 15:00:00,111.0,111.0,111.0,111.0,0.0,500.0,55500.0,0
2015-11-08,2015-11-08 11:00:00,111.0,111.0,110.0,110.75,-0.23,7392.0,808120.0,-1
2015-11-08,2015-11-08 12:00:00,110.75,110.75,110.5,110.5,-0.23,7392.0,808120.0,-1
2015-11-08,2015-11-08 13:00:00,110.5,110.5,110.25,110.25,-0.23,7392.0,808120.0,-1
2015-11-08,2015-11-08 14:00:00,110.25,110.25,110.0,110.0,-0.23,7392.0,808120.0,-1
2015-11-08,2015-11-08 15:00:00,110.0,111.0,109.0,110.0,0.0,7392.0,808120.0,0
2015-11-09,2015-11-09 11:00:00,110.0,112.5,110.0,110.75,0.68,9170.0,1040068.0,1
2015-11-09,2015-11-09 12:00:00,110.75,111.5,110.75,111.5,0.68,9170.0,1040068.0,1
2015-11-09,2015-11-09 13:00:00,111.5,112.25,111.5,112.25,0.67,9170.0,1040068.0,1
2015-11-09,2015-11-09 14:00:00,112.25,113.0,112.25,113.0,0.67,9170.0,1040068.0,1
2015-11-09,2015-11-09 15:00:00,113.0,115.0,112.0,113.0,0.0,9170.0,1040068.0,0
2015-11-10,2015-11-10 11:00:00,113.0,114.0,113.0,113.25,0.22,1933.2,221118.0,1
2015-11-10,2015-11-10 12:00:00,113.25,113.5,113.25,113.5,0.22,1933.2,221118.0,1
2015-11-10,2015-11-10 13:00:00,113.5,113.75,113.5,113.75,0.22,1933.2,221118.0,1
2015-11-10,2015-11-10 14:00:00,113.75,114.0,113.75,114.0,0.22,1933.2,221118.0,1
2015-11-10,2015-11-10 15:00:00,114.0,115.0,114.0,114.0,0.0,1933.2,221118.0,0
2015-11-15,2015-11-15 11:00:00,114.0,114.0,112.5,113.25,-0.66,1800.0,200800.0,-1
2015-11-15,2015-11-15 12:00:00,113.25,113.25,112.5,112.5,-0.66,1800.0,200800.0,-1
2015-11-15,2015-11-15 13:00:00,112.5,112.5,111.75,111.75,-0.67,1800.0,200800.0,-1
2015-11-15,2015-11-15 14:00:00,111.75,111.75,111.0,111.0,-0.67,1800.0,200800.0,-1
2015-11-15,2015-11-15 15:00:00,111.0,112.0,111.0,111.0,0.0,1800.0,200800.0,0
2015-11-16,2015-11-16 11:00:00,111.0,111.0,110.5,110.75,-0.23,1802.0,198620.0,-1
2015-11-16,2015-11-16 12:00:00,110.75,110.75,110.5,110.5,-0.23,1802.0,198620.0,-1
2015-11-16,2015-11-16 13:00:00,110.5,110.5,110.25,110.25,-0.23,1802.0,198620.0,-1
2015-11-16,2015-11-16 14:00:00,110.25,110.25,110.0,110.0,-0.23,1802.0,198620.0,-1
2015-11-16,2015-11-16 15:00:00,110.0,111.0,110.0,110.0,0.0,1802.0,198620.0,0
2015-11-18,2015-11-18 11:00:00,110.0,112.0,110.0,111.0,0.91,1020.0,114680.0,1
2015-11-18,2015-11-18 12:00:00,111.0,112.0,111.0,112.0,0.9,1020.0,114680.0,1
2015-11-18,2015-11-18 13:00:00,112.0,113.0,112.0,113.0,0.89,1020.0,114680.0,1
2015-11-18,2015-11-18 14:00:00,113.0,114.0,113.0,114.0,0.88,1020.0,114680.0,1
2015-11-18,2015-11-18 15:00:00,114.0,114.0,112.0,114.0,0.0,1020.0,114680.0,0
2015-11-19,2015-11-19 11:00:00,114.0,114.0,112.0,113.25,-0.66,400.0,44300.0,-1
2015-11-19,2015-11-19 12:00:00,113.25,113.25,112.5,112.5,-0.66,400.0,44300.0,-1
2015-11-19,2015-11-19 13:00:00,112.5,112.5,111.75,111.75,-0.67,400.0,44300.0,-1
2015-11-19,2015-11-19 14:00:00,111.75,111.75,111.0,111.0,-0.67,400.0,44300.0,-1
2015-11-19,2015-11-19 15:00:00,111.0,112.0,110.0,111.0,0.0,400.0,44300.0,0
2015-11-22,2015-11-22 11:00:00,111.0,111.0,109.5,110.5,-0.45,3450.0,377220.0,-1
2015-11-22,2015-11-22 12:00:00,110.5,110.5,110.0,110.0,-0.45,3450.0,377220.0,-1
2015-11-22,2015-11-22 13:00:00,110.0,110.0,109.5,109.5,-0.45,3450.0,377220.0,-1
2015-11-22,2015-11-22 14:00:00,109.5,109.5,109.0,109.0,-0.46,3450.0,377220.0,-1
2015-11-22,2015-11-22 15:00:00,109.0,111.0,108.0,109.0,0.0,3450.0,377220.0,0
2015-11-23,2015-11-23 11:00:00,109.0,110.0,108.5,109.25,0.23,3920.0,426740.0,1
