published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-09,2025-01-09 13:00:00,555.5,555.5,553.25,553.25,-0.41,6087.6,3382788.76,-1
2025-01-09,2025-01-09 14:00:00,553.25,553.25,551.0,551.0,-0.41,6087.6,3382788.76,-1
2025-01-09,2025-01-09 15:00:00,551.0,564.0,551.0,551.0,0.0,6087.6,3382788.76,0
2025-01-12,2025-01-12 11:00:00,552.0,555.0,546.0,550.0,-0.36,4743.4,2587457.8,-1
2025-01-12,2025-01-12 12:00:00,550.0,550.0,548.0,548.0,-0.36,4743.4,2587457.8,-1
2025-01-12,2025-01-12 13:00:00,548.0,548.0,546.0,546.0,-0.36,4743.4,2587457.8,-1
2025-01-12,2025-01-12 14:00:00,546.0,546.0,544.0,544.0,-0.37,4743.4,2587457.8,-1
2025-01-12,2025-01-12 15:00:00,544.0,558.0,540.0,544.0,0.0,4743.4,2587457.8,0
2025-01-13,2025-01-13 11:00:00,533.2,548.1,533.2,535.88,0.5,7675.8,4171829.3,1
2025-01-13,2025-01-13 12:00:00,535.88,538.55,535.88,538.55,0.5,7675.8,4171829.3,1
2025-01-13,2025-01-13 13:00:00,538.55,541.23,538.55,541.23,0.5,7675.8,4171829.3,1
2025-01-13,2025-01-13 14:00:00,541.23,543.9,541.23,543.9,0.49,7675.8,4171829.3,1
2025-01-13,2025-01-13 15:00:00,543.9,563.0,533.2,543.9,0.0,7675.8,4171829.3,0
2025-01-15,2025-01-15 11:00:00,540.0,561.7,540.0,548.0,1.48,13440.0,7615345.04,1
2025-01-15,2025-01-15 12:00:00,548.0,556.0,548.0,556.0,1.46,13440.0,7615345.04,1
2025-01-15,2025-01-15 13:00:00,556.0,564.0,556.0,564.0,1.44,13440.0,7615345.04,1
2025-01-15,2025-01-15 14:00:00,564.0,572.0,564.0,572.0,1.42,13440.0,7615345.04,1
2025-01-15,2025-01-15 15:00:00,572.0,583.4,540.0,572.0,0.0,13440.0,7615345.04,0
2025-01-16,2025-01-16 11:00:00,572.0,580.5,568.7,574.0,0.35,15783.8,9161266.48,1
2025-01-16,2025-01-16 12:00:00,574.0,576.0,574.0,576.0,0.35,15783.8,9161266.48,1
2025-01-16,2025-01-16 13:00:00,576.0,578.0,576.0,578.0,0.35,15783.8,9161266.48,1
2025-01-16,2025-01-16 14:00:00,578.0,580.0,578.0,580.0,0.35,15783.8,9161266.48,1
2025-01-16,2025-01-16 15:00:00,580.0,589.0,565.4,580.0,0.0,15783.8,9161266.48,0
2025-01-19,2025-01-19 11:00:00,587.9,589.45,578.95,587.42,-0.08,11582.2,6739886.8,-1
2025-01-19,2025-01-19 12:00:00,587.42,587.42,586.95,586.95,-0.08,11582.2,6739886.8,-1
2025-01-19,2025-01-19 13:00:00,586.95,586.95,586.48,586.48,-0.08,11582.2,6739886.8,-1
2025-01-19,2025-01-19 14:00:00,586.48,586.48,586.0,586.0,-0.08,11582.2,6739886.8,-1
2025-01-19,2025-01-19 15:00:00,586.0,591.0,570.0,586.0,0.0,11582.2,6739886.8,0
2025-01-20,2025-01-20 11:00:00,580.0,588.05,577.5,578.75,-0.22,10079.8,5903969.04,-1
2025-01-20,2025-01-20 12:00:00,578.75,578.75,577.5,577.5,-0.22,10079.8,5903969.04,-1
2025-01-20,2025-01-20 13:00:00,577.5,577.5,576.25,576.25,-0.22,10079.8,5903969.04,-1
2025-01-20,2025-01-20 14:00:00,576.25,576.25,575.0,575.0,-0.22,10079.8,5903969.04,-1
2025-01-20,2025-01-20 15:00:00,575.0,596.1,575.0,575.0,0.0,10079.8,5903969.04,0
2025-01-21,2025-01-21 11:00:00,586.4,586.45,573.05,582.05,-0.74,7492.0,4253523.32,-1
2025-01-21,2025-01-21 12:00:00,582.05,582.05,577.7,577.7,-0.75,7492.0,4253523.32,-1
2025-01-21,2025-01-21 13:00:00,577.7,577.7,573.35,573.35,-0.75,7492.0,4253523.32,-1
2025-01-21,2025-01-21 14:00:00,573.35,573.35,569.0,569.0,-0.76,7492.0,4253523.32,-1
2025-01-21,2025-01-21 15:00:00,569.0,586.5,559.7,569.0,0.0,7492.0,4253523.32,0
2025-01-22,2025-01-22 11:00:00,580.0,582.7,570.05,578.0,-0.34,8211.0,4720579.6,-1
2025-01-22,2025-01-22 12:00:00,578.0,578.0,576.0,576.0,-0.35,8211.0,4720579.6,-1
2025-01-22,2025-01-22 13:00:00,576.0,576.0,574.0,574.0,-0.35,8211.0,4720579.6,-1
2025-01-22,2025-01-22 14:00:00,574.0,574.0,572.0,572.0,-0.35,8211.0,4720579.6,-1
2025-01-22,2025-01-22 15:00:00,572.0,585.4,560.1,572.0,0.0,8211.0,4720579.6,0
2025-01-23,2025-01-23 11:00:00,583.0,583.0,577.0,581.0,-0.34,9731.4,5593566.46,-1
2025-01-23,2025-01-23 12:00:00,581.0,581.0,579.0,579.0,-0.34,9731.4,5593566.46,-1
2025-01-23,2025-01-23 13:00:00,579.0,579.0,577.0,577.0,-0.35,9731.4,5593566.46,-1
2025-01-23,2025-01-23 14:00:00,577.0,577.0,575.0,575.0,-0.35,9731.4,5593566.46,-1
2025-01-23,2025-01-23 15:00:00,575.0,583.0,571.0,575.0,0.0,9731.4,5593566.46,0
2025-01-26,2025-01-26 11:00:00,586.5,596.75,579.25,589.62,0.53,25694.8,15330841.38,1
2025-01-26,2025-01-26 12:00:00,589.62,592.75,589.62,592.75,0.53,25694.8,15330841.38,1
2025-01-26,2025-01-26 13:00:00,592.75,595.88,592.75,595.88,0.53,25694.8,15330841.38,1
2025-01-26,2025-01-26 14:00:00,595.88,599.0,595.88,599.0,0.52,25694.8,15330841.38,1
2025-01-26,2025-01-26 15:00:00,599.0,607.0,572.0,599.0,0.0,25694.8,15330841.38,0
2025-01-27,2025-01-27 11:00:00,610.9,616.45,605.45,608.65,-0.37,24650.6,15000503.78,-1
2025-01-27,2025-01-27 12:00:00,608.65,608.65,606.4,606.4,-0.37,24650.6,15000503.78,-1
2025-01-27,2025-01-27 13:00:00,606.4,606.4,604.15,604.15,-0.37,24650.6,15000503.78,-1
2025-01-27,2025-01-27 14:00:00,604.15,604.15,601.9,601.9,-0.37,24650.6,15000503.78,-1
2025-01-27,2025-01-27 15:00:00,601.9,622.0,600.0,601.9,0.0,24650.6,15000503.78,0
2025-01-28,2025-01-28 11:00:00,613.0,614.45,607.55,612.75,-0.04,16423.6,10034312.32,-1
2025-01-28,2025-01-28 12:00:00,612.75,612.75,612.5,612.5,-0.04,16423.6,10034312.32,-1
2025-01-28,2025-01-28 13:00:00,612.5,612.5,612.25,612.25,-0.04,16423.6,10034312.32,-1
2025-01-28,2025-01-28 14:00:00,612.25,612.25,612.0,612.0,-0.04,16423.6,10034312.32,-1
2025-01-28,2025-01-28 15:00:00,612.0,615.9,602.1,612.0,0.0,16423.6,10034312.32,0
2025-02-02,2025-02-02 11:00:00,620.0,620.0,606.0,613.0,-1.13,19122.8,11576536.18,-1
2025-02-02,2025-02-02 12:00:00,613.0,613.0,606.0,606.0,-1.14,19122.8,11576536.18,-1
2025-02-02,2025-02-02 13:00:00,606.0,606.0,599.0,599.0,-1.16,19122.8,11576536.18,-1
2025-02-02,2025-02-02 14:00:00,599.0,599.0,592.0,592.0,-1.17,19122.8,11576536.18,-1
2025-02-02,2025-02-02 15:00:00,592.0,620.0,592.0,592.0,0.0,19122.8,11576536.18,0
2025-02-03,2025-02-03 11:00:00,600.0,603.5,591.5,596.12,-0.65,9733.8,5765879.14,-1
2025-02-03,2025-02-03 12:00:00,596.12,596.12,592.25,592.25,-0.65,9733.8,5765879.14,-1
2025-02-03,2025-02-03 13:00:00,592.25,592.25,588.38,588.38,-0.65,9733.8,5765879.14,-1
2025-02-03,2025-02-03 14:00:00,588.38,588.38,584.5,584.5,-0.66,9733.8,5765879.14,-1
2025-02-03,2025-02-03 15:00:00,584.5,607.0,583.0,584.5,0.0,9733.8,5765879.14,0
2025-02-04,2025-02-04 11:00:00,596.1,598.0,585.8,596.08,-0.0,11968.0,7057174.66,-1
2025-02-04,2025-02-04 12:00:00,596.08,596.08,596.05,596.05,-0.01,11968.0,7057174.66,-1
2025-02-04,2025-02-04 13:00:00,596.05,596.05,596.02,596.02,-0.01,11968.0,7057174.66,-1
2025-02-04,2025-02-04 14:00:00,596.02,596.02,596.0,596.0,-0.0,11968.0,7057174.66,-1
2025-02-04,2025-02-04 15:00:00,596.0,599.9,575.5,596.0,0.0,11968.0,7057174.66,0
2025-02-05,2025-02-05 11:00:00,607.9,611.45,598.95,605.88,-0.33,12145.2,7323086.86,-1
2025-02-05,2025-02-05 12:00:00,605.88,605.88,603.85,603.85,-0.34,12145.2,7323086.86,-1
2025-02-05,2025-02-05 13:00:00,603.85,603.85,601.82,601.82,-0.34,12145.2,7323086.86,-1
2025-02-05,2025-02-05 14:00:00,601.82,601.82,599.8,599.8,-0.34,12145.2,7323086.86,-1
2025-02-05,2025-02-05 15:00:00,599.8,615.0,590.0,599.8,0.0,12145.2,7323086.86,0
2025-02-06,2025-02-06 11:00:00,610.0,615.9,605.15,609.75,-0.04,33018.8,20227279.3,-1
2025-02-06,2025-02-06 12:00:00,609.75,609.75,609.5,609.5,-0.04,33018.8,20227279.3,-1
2025-02-06,2025-02-06 13:00:00,609.5,609.5,609.25,609.25,-0.04,33018.8,20227279.3,-1
2025-02-06,2025-02-06 14:00:00,609.25,609.25,609.0,609.0,-0.04,33018.8,20227279.3,-1
2025-02-06,2025-02-06 15:00:00,609.0,621.8,600.3,609.0,0.0,33018.8,20227279.3,0
2025-02-09,2025-02-09 11:00:00,611.0,614.0,602.45,607.25,-0.61,11782.6,7115195.04,-1
2025-02-09,2025-02-09 12:00:00,607.25,607.25,603.5,603.5,-0.62,11782.6,7115195.04,-1
2025-02-09,2025-02-09 13:00:00,603.5,603.5,599.75,599.75,-0.62,11782.6,7115195.04,-1
2025-02-09,2025-02-09 14:00:00,599.75,599.75,596.0,596.0,-0.63,11782.6,7115195.04,-1
2025-02-09,2025-02-09 15:00:00,596.0,617.0,593.9,596.0,0.0,11782.6,7115195.04,0
2025-02-10,2025-02-10 11:00:00,591.0,597.0,585.55,588.5,-0.42,10372.4,6108799.64,-1
2025-02-10,2025-02-10 12:00:00,588.5,588.5,586.0,586.0,-0.42,10372.4,6108799.64,-1
2025-02-10,2025-02-10 13:00:00,586.0,586.0,583.5,583.5,-0.43,10372.4,6108799.64,-1
2025-02-10,2025-02-10 14:00:00,583.5,583.5,581.0,581.0,-0.43,10372.4,6108799.64,-1
2025-02-10,2025-02-10 15:00:00,581.0,603.0,580.1,581.0,0.0,10372.4,6108799.64,0
2025-02-11,2025-02-11 11:00:00,592.0,592.3,583.5,591.5,-0.08,10382.8,6038743.44,-1
2025-02-11,2025-02-11 12:00:00,591.5,591.5,591.0,591.0,-0.08,10382.8,6038743.44,-1
2025-02-11,2025-02-11 13:00:00,591.0,591.0,590.5,590.5,-0.08,10382.8,6038743.44,-1
2025-02-11,2025-02-11 14:00:00,590.5,590.5,590.0,590.0,-0.08,10382.8,6038743.44,-1
2025-02-11,2025-02-11 15:00:00,590.0,592.6,575.0,590.0,0.0,10382.8,6038743.44,0
2025-02-12,2025-02-12 11:00:00,580.1,590.5,580.1,584.08,0.69,9187.8,5449080.4,1
2025-02-12,2025-02-12 12:00:00,584.08,588.05,584.08,588.05,0.68,9187.8,5449080.4,1
2025-02-12,2025-02-12 13:00:00,588.05,592.02,588.05,592.02,0.68,9187.8,5449080.4,1
2025-02-12,2025-02-12 14:00:00,592.02,596.0,592.02,596.0,0.67,9187.8,5449080.4,1
2025-02-12,2025-02-12 15:00:00,596.0,600.9,580.1,596.0,0.0,9187.8,5449080.4,0
2025-02-13,2025-02-13 11:00:00,607.9,607.9,596.45,602.42,-0.9,8304.2,4899106.06,-1
2025-02-13,2025-02-13 12:00:00,602.42,602.42,596.95,596.95,-0.91,8304.2,4899106.06,-1
2025-02-13,2025-02-13 13:00:00,596.95,596.95,591.48,591.48,-0.92,8304.2,4899106.06,-1
2025-02-13,2025-02-13 14:00:00,591.48,591.48,586.0,586.0,-0.93,8304.2,4899106.06,-1
2025-02-13,2025-02-13 15:00:00,586.0,607.9,585.0,586.0,0.0,8304.2,4899106.06,0
2025-02-16,2025-02-16 11:00:00,582.0,588.0,579.7,581.5,-0.09,9450.0,5527533.74,-1
2025-02-16,2025-02-16 12:00:00,581.5,581.5,581.0,581.0,-0.09,9450.0,5527533.74,-1
2025-02-16,2025-02-16 13:00:00,581.0,581.0,580.5,580.5,-0.09,9450.0,5527533.74,-1
2025-02-16,2025-02-16 14:00:00,580.5,580.5,580.0,580.0,-0.09,9450.0,5527533.74,-1
2025-02-16,2025-02-16 15:00:00,580.0,594.0,577.4,580.0,0.0,9450.0,5527533.74,0
2025-02-17,2025-02-17 11:00:00,576.1,583.55,576.1,577.55,0.25,9554.2,5588079.14,1
2025-02-17,2025-02-17 12:00:00,577.55,579.0,577.55,579.0,0.25,9554.2,5588079.14,1
2025-02-17,2025-02-17 13:00:00,579.0,580.45,579.0,580.45,0.25,9554.2,5588079.14,1
2025-02-17,2025-02-17 14:00:00,580.45,581.9,580.45,581.9,0.25,9554.2,5588079.14,1
2025-02-17,2025-02-17 15:00:00,581.9,591.0,576.1,581.9,0.0,9554.2,5588079.14,0
2025-02-18,2025-02-18 11:00:00,582.4,586.2,581.7,582.55,0.03,11968.6,6993524.36,1
2025-02-18,2025-02-18 12:00:00,582.55,582.7,582.55,582.7,0.03,11968.6,6993524.36,1
2025-02-18,2025-02-18 13:00:00,582.7,582.85,582.7,582.85,0.03,11968.6,6993524.36,1
2025-02-18,2025-02-18 14:00:00,582.85,583.0,582.85,583.0,0.03,11968.6,6993524.36,1
2025-02-18,2025-02-18 15:00:00,583.0,590.0,581.0,583.0,0.0,11968.6,6993524.36,0
2025-02-20,2025-02-20 11:00:00,594.6,610.8,587.85,601.2,1.11,42100.8,25810770.66,1
2025-02-20,2025-02-20 12:00:00,601.2,607.8,601.2,607.8,1.1,42100.8,25810770.66,1
2025-02-20,2025-02-20 13:00:00,607.8,614.4,607.8,614.4,1.09,42100.8,25810770.66,1
2025-02-20,2025-02-20 14:00:00,614.4,621.0,614.4,621.0,1.07,42100.8,25810770.66,1
2025-02-20,2025-02-20 15:00:00,621.0,627.0,581.1,621.0,0.0,42100.8,25810770.66,0
2025-02-23,2025-02-23 11:00:00,608.6,628.1,604.35,615.2,1.08,38395.0,24421135.06,1
2025-02-23,2025-02-23 12:00:00,615.2,621.8,615.2,621.8,1.07,38395.0,24421135.06,1
2025-02-23,2025-02-23 13:00:00,621.8,628.4,621.8,628.4,1.06,38395.0,24421135.06,1
2025-02-23,2025-02-23 14:00:00,628.4,635.0,628.4,635.0,1.05,38395.0,24421135.06,1
2025-02-23,2025-02-23 15:00:00,635.0,647.6,600.1,635.0,0.0,38395.0,24421135.06,0
2025-02-24,2025-02-24 11:00:00,640.0,652.0,632.55,643.12,0.49,43768.6,28173959.06,1
2025-02-24,2025-02-24 12:00:00,643.12,646.25,643.12,646.25,0.49,43768.6,28173959.06,1
2025-02-24,2025-02-24 13:00:00,646.25,649.38,646.25,649.38,0.48,43768.6,28173959.06,1
2025-02-24,2025-02-24 14:00:00,649.38,652.5,649.38,652.5,0.48,43768.6,28173959.06,1
2025-02-24,2025-02-24 15:00:00,652.5,664.0,625.1,652.5,0.0,43768.6,28173959.06,0
2025-02-25,2025-02-25 11:00:00,652.6,670.0,652.6,661.3,1.33,49254.2,33341631.06,1
2025-02-25,2025-02-25 12:00:00,661.3,670.0,661.3,670.0,1.32,49254.2,33341631.06,1
2025-02-25,2025-02-25 13:00:00,670.0,678.7,670.0,678.7,1.3,49254.2,33341631.06,1
2025-02-25,2025-02-25 14:00:00,678.7,687.4,678.7,687.4,1.28,49254.2,33341631.06,1
2025-02-25,2025-02-25 15:00:00,687.4,687.4,652.6,687.4,0.0,49254.2,33341631.06,0
2025-02-27,2025-02-27 11:00:00,680.0,686.5,672.5,677.0,-0.44,23856.4,16127139.3,-1
2025-02-27,2025-02-27 12:00:00,677.0,677.0,674.0,674.0,-0.44,23856.4,16127139.3,-1
2025-02-27,2025-02-27 13:00:00,674.0,674.0,671.0,671.0,-0.45,23856.4,16127139.3,-1
2025-02-27,2025-02-27 14:00:00,671.0,671.0,668.0,668.0,-0.45,23856.4,16127139.3,-1
2025-02-27,2025-02-27 15:00:00,668.0,693.0,665.0,668.0,0.0,23856.4,16127139.3,0
2025-03-02,2025-03-02 11:00:00,668.0,673.95,659.95,664.75,-0.49,21503.2,14259944.0,-1
2025-03-02,2025-03-02 12:00:00,664.75,664.75,661.5,661.5,-0.49,21503.2,14259944.0,-1
2025-03-02,2025-03-02 13:00:00,661.5,661.5,658.25,658.25,-0.49,21503.2,14259944.0,-1
2025-03-02,2025-03-02 14:00:00,658.25,658.25,655.0,655.0,-0.49,21503.2,14259944.0,-1
2025-03-02,2025-03-02 15:00:00,655.0,679.9,651.9,655.0,0.0,21503.2,14259944.0,0
2025-03-03,2025-03-03 11:00:00,655.0,662.0,651.45,654.0,-0.15,21840.2,14386466.26,-1
2025-03-03,2025-03-03 12:00:00,654.0,654.0,653.0,653.0,-0.15,21840.2,14386466.26,-1
2025-03-03,2025-03-03 13:00:00,653.0,653.0,652.0,652.0,-0.15,21840.2,14386466.26,-1
2025-03-03,2025-03-03 14:00:00,652.0,652.0,651.0,651.0,-0.15,21840.2,14386466.26,-1
2025-03-03,2025-03-03 15:00:00,651.0,669.0,647.9,651.0,0.0,21840.2,14386466.26,0
2025-03-04,2025-03-04 11:00:00,641.0,651.95,641.0,642.75,0.27,16068.0,10447272.48,1
2025-03-04,2025-03-04 12:00:00,642.75,644.5,642.75,644.5,0.27,16068.0,10447272.48,1
2025-03-04,2025-03-04 13:00:00,644.5,646.25,644.5,646.25,0.27,16068.0,10447272.48,1
2025-03-04,2025-03-04 14:00:00,646.25,648.0,646.25,648.0,0.27,16068.0,10447272.48,1
2025-03-04,2025-03-04 15:00:00,648.0,662.9,641.0,648.0,0.0,16068.0,10447272.48,0
2025-03-05,2025-03-05 11:00:00,650.0,678.5,647.5,660.0,1.54,91414.0,61589554.74,1
2025-03-05,2025-03-05 12:00:00,660.0,670.0,660.0,670.0,1.52,91414.0,61589554.74,1
2025-03-05,2025-03-05 13:00:00,670.0,680.0,670.0,680.0,1.49,91414.0,61589554.74,1
2025-03-05,2025-03-05 14:00:00,680.0,690.0,680.0,690.0,1.47,91414.0,61589554.74,1
2025-03-05,2025-03-05 15:00:00,690.0,707.0,645.0,690.0,0.0,91414.0,61589554.74,0
2025-03-06,2025-03-06 11:00:00,693.7,714.35,686.85,695.53,0.26,37473.4,26127117.48,1
2025-03-06,2025-03-06 12:00:00,695.53,697.35,695.53,697.35,0.26,37473.4,26127117.48,1
2025-03-06,2025-03-06 13:00:00,697.35,699.17,697.35,699.17,0.26,37473.4,26127117.48,1
2025-03-06,2025-03-06 14:00:00,699.17,701.0,699.17,701.0,0.26,37473.4,26127117.48,1
2025-03-06,2025-03-06 15:00:00,701.0,735.0,680.0,701.0,0.0,37473.4,26127117.48,0
2025-03-09,2025-03-09 11:00:00,695.0,695.0,678.5,687.25,-1.12,30745.4,20599840.76,-1
2025-03-09,2025-03-09 12:00:00,687.25,687.25,679.5,679.5,-1.13,30745.4,20599840.76,-1
2025-03-09,2025-03-09 13:00:00,679.5,679.5,671.75,671.75,-1.14,30745.4,20599840.76,-1
2025-03-09,2025-03-09 14:00:00,671.75,671.75,664.0,664.0,-1.15,30745.4,20599840.76,-1
2025-03-09,2025-03-09 15:00:00,664.0,695.0,662.0,664.0,0.0,30745.4,20599840.76,0
2025-03-10,2025-03-10 11:00:00,650.9,681.4,650.9,657.65,1.04,43216.8,29510812.04,1
2025-03-10,2025-03-10 12:00:00,657.65,664.4,657.65,664.4,1.03,43216.8,29510812.04,1
2025-03-10,2025-03-10 13:00:00,664.4,671.15,664.4,671.15,1.02,43216.8,29510812.04,1
2025-03-10,2025-03-10 14:00:00,671.15,677.9,671.15,677.9,1.01,43216.8,29510812.04,1
2025-03-10,2025-03-10 15:00:00,677.9,711.9,650.9,677.9,0.0,43216.8,29510812.04,0
2025-03-11,2025-03-11 11:00:00,670.0,675.0,664.0,668.75,-0.19,14692.8,9810175.92,-1
2025-03-11,2025-03-11 12:00:00,668.75,668.75,667.5,667.5,-0.19,14692.8,9810175.92,-1
2025-03-11,2025-03-11 13:00:00,667.5,667.5,666.25,666.25,-0.19,14692.8,9810175.92,-1
2025-03-11,2025-03-11 14:00:00,666.25,666.25,665.0,665.0,-0.19,14692.8,9810175.92,-1
2025-03-11,2025-03-11 15:00:00,665.0,680.0,658.0,665.0,0.0,14692.8,9810175.92,0
2025-03-12,2025-03-12 11:00:00,666.0,669.5,654.1,661.25,-0.71,17533.6,11487849.26,-1
2025-03-12,2025-03-12 12:00:00,661.25,661.25,656.5,656.5,-0.72,17533.6,11487849.26,-1
2025-03-12,2025-03-12 13:00:00,656.5,656.5,651.75,651.75,-0.72,17533.6,11487849.26,-1
2025-03-12,2025-03-12 14:00:00,651.75,651.75,647.0,647.0,-0.73,17533.6,11487849.26,-1
2025-03-12,2025-03-12 15:00:00,647.0,673.0,642.2,647.0,0.0,17533.6,11487849.26,0
2025-03-16,2025-03-16 11:00:00,647.0,661.5,642.35,646.5,-0.08,11728.0,7592241.26,-1
2025-03-16,2025-03-16 12:00:00,646.5,646.5,646.0,646.0,-0.08,11728.0,7592241.26,-1
2025-03-16,2025-03-16 13:00:00,646.0,646.0,645.5,645.5,-0.08,11728.0,7592241.26,-1
2025-03-16,2025-03-16 14:00:00,645.5,645.5,645.0,645.0,-0.08,11728.0,7592241.26,-1
2025-03-16,2025-03-16 15:00:00,645.0,676.0,637.7,645.0,0.0,11728.0,7592241.26,0
2025-03-17,2025-03-17 11:00:00,640.1,650.0,634.05,637.08,-0.47,10083.0,6460219.4,-1
2025-03-17,2025-03-17 12:00:00,637.08,637.08,634.05,634.05,-0.48,10083.0,6460219.4,-1
2025-03-17,2025-03-17 13:00:00,634.05,634.05,631.02,631.02,-0.48,10083.0,6460219.4,-1
2025-03-17,2025-03-17 14:00:00,631.02,631.02,628.0,628.0,-0.48,10083.0,6460219.4,-1
2025-03-17,2025-03-17 15:00:00,628.0,659.9,628.0,628.0,0.0,10083.0,6460219.4,0
2025-03-18,2025-03-18 11:00:00,640.5,640.5,627.8,635.15,-0.84,7276.2,4549675.92,-1
2025-03-18,2025-03-18 12:00:00,635.15,635.15,629.8,629.8,-0.84,7276.2,4549675.92,-1
2025-03-18,2025-03-18 13:00:00,629.8,629.8,624.45,624.45,-0.85,7276.2,4549675.92,-1
2025-03-18,2025-03-18 14:00:00,624.45,624.45,619.1,619.1,-0.86,7276.2,4549675.92,-1
2025-03-18,2025-03-18 15:00:00,619.1,640.5,615.1,619.1,0.0,7276.2,4549675.92,0
2025-03-19,2025-03-19 11:00:00,625.0,626.0,615.1,622.5,-0.4,8387.8,5141098.48,-1
2025-03-19,2025-03-19 12:00:00,622.5,622.5,620.0,620.0,-0.4,8387.8,5141098.48,-1
2025-03-19,2025-03-19 13:00:00,620.0,620.0,617.5,617.5,-0.4,8387.8,5141098.48,-1
2025-03-19,2025-03-19 14:00:00,617.5,617.5,615.0,615.0,-0.4,8387.8,5141098.48,-1
2025-03-19,2025-03-19 15:00:00,615.0,627.0,605.2,615.0,0.0,8387.8,5141098.48,0
2025-03-20,2025-03-20 11:00:00,605.0,613.0,605.0,605.64,0.11,7491.8,4581786.64,1
2025-03-20,2025-03-20 12:00:00,605.64,606.29,605.64,606.29,0.11,7491.8,4581786.64,1
2025-03-20,2025-03-20 13:00:00,606.29,606.93,606.29,606.93,0.11,7491.8,4581786.64,1
2025-03-20,2025-03-20 14:00:00,606.93,607.57,606.93,607.57,0.11,7491.8,4581786.64,1
2025-03-20,2025-03-20 15:00:00,607.57,621.0,605.0,607.57,0.0,7491.8,4581786.64,0
2025-03-23,2025-03-23 11:00:00,600.1,606.1,592.8,597.04,-0.51,11449.8,6781199.3,-1
2025-03-23,2025-03-23 12:00:00,597.04,597.04,593.97,593.97,-0.51,11449.8,6781199.3,-1
2025-03-23,2025-03-23 13:00:00,593.97,593.97,590.9,590.9,-0.52,11449.8,6781199.3,-1
2025-03-23,2025-03-23 14:00:00,590.9,590.9,587.84,587.84,-0.52,11449.8,6781199.3,-1
2025-03-23,2025-03-23 15:00:00,587.84,612.1,585.5,587.84,0.0,11449.8,6781199.3,0
2025-03-24,2025-03-24 11:00:00,579.3,589.6,579.3,582.95,0.63,6361.4,3764195.26,1
2025-03-24,2025-03-24 12:00:00,582.95,586.61,582.95,586.61,0.63,6361.4,3764195.26,1
2025-03-24,2025-03-24 13:00:00,586.61,590.26,586.61,590.26,0.62,6361.4,3764195.26,1
2025-03-24,2025-03-24 14:00:00,590.26,593.92,590.26,593.92,0.62,6361.4,3764195.26,1
2025-03-24,2025-03-24 15:00:00,593.92,599.9,579.3,593.92,0.0,6361.4,3764195.26,0
2025-03-25,2025-03-25 11:00:00,605.7,605.7,585.4,595.91,-1.62,6516.8,3737678.2,-1
2025-03-25,2025-03-25 12:00:00,595.91,595.91,586.12,586.12,-1.64,6516.8,3737678.2,-1
2025-03-25,2025-03-25 13:00:00,586.12,586.12,576.32,576.32,-1.67,6516.8,3737678.2,-1
2025-03-25,2025-03-25 14:00:00,576.32,576.32,566.53,566.53,-1.7,6516.8,3737678.2,-1
2025-03-25,2025-03-25 15:00:00,566.53,605.7,565.1,566.53,0.0,6516.8,3737678.2,0
2025-03-26,2025-03-26 11:00:00,577.0,588.35,566.0,579.16,0.37,7226.4,4206803.26,1
2025-03-26,2025-03-26 12:00:00,579.16,581.32,579.16,581.32,0.37,7226.4,4206803.26,1
2025-03-26,2025-03-26 13:00:00,581.32,583.48,581.32,583.48,0.37,7226.4,4206803.26,1
2025-03-26,2025-03-26 14:00:00,583.48,585.64,583.48,585.64,0.37,7226.4,4206803.26,1
2025-03-26,2025-03-26 15:00:00,585.64,599.7,555.0,585.64,0.0,7226.4,4206803.26,0
2025-03-27,2025-03-27 11:00:00,574.1,585.05,574.1,578.72,0.8,5307.4,3132781.18,1
2025-03-27,2025-03-27 12:00:00,578.72,583.35,578.72,583.35,0.8,5307.4,3132781.18,1
2025-03-27,2025-03-27 13:00:00,583.35,587.97,583.35,587.97,0.79,5307.4,3132781.18,1
2025-03-27,2025-03-27 14:00:00,587.97,592.59,587.97,592.59,0.79,5307.4,3132781.18,1
2025-03-27,2025-03-27 15:00:00,592.59,596.0,574.1,592.59,0.0,5307.4,3132781.18,0
2025-03-30,2025-03-30 11:00:00,585.0,597.5,583.0,586.88,0.32,8963.0,5371807.62,1
2025-03-30,2025-03-30 12:00:00,586.88,588.77,586.88,588.77,0.32,8963.0,5371807.62,1
2025-03-30,2025-03-30 13:00:00,588.77,590.65,588.77,590.65,0.32,8963.0,5371807.62,1
2025-03-30,2025-03-30 14:00:00,590.65,592.54,590.65,592.54,0.32,8963.0,5371807.62,1
2025-03-30,2025-03-30 15:00:00,592.54,610.0,581.0,592.54,0.0,8963.0,5371807.62,0
2025-04-01,2025-04-01 11:00:00,604.3,604.3,592.15,598.47,-0.96,5973.2,3488410.34,-1
2025-04-01,2025-04-01 12:00:00,598.47,598.47,592.65,592.65,-0.97,5973.2,3488410.34,-1
2025-04-01,2025-04-01 13:00:00,592.65,592.65,586.83,586.83,-0.98,5973.2,3488410.34,-1
2025-04-01,2025-04-01 14:00:00,586.83,586.83,581.0,581.0,-0.99,5973.2,3488410.34,-1
2025-04-01,2025-04-01 15:00:00,581.0,604.3,580.0,581.0,0.0,5973.2,3488410.34,0
