published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-09-18,2018-09-18 15:00:00,200.0,200.0,200.0,200.0,0.0,2163.8,432760.0,0
2018-09-26,2018-09-26 11:00:00,200.0,200.0,200.0,200.0,0.0,1000.0,200000.0,0
2018-09-26,2018-09-26 12:00:00,200.0,200.0,200.0,200.0,0.0,1000.0,200000.0,0
2018-09-26,2018-09-26 13:00:00,200.0,200.0,200.0,200.0,0.0,1000.0,200000.0,0
2018-09-26,2018-09-26 14:00:00,200.0,200.0,200.0,200.0,0.0,1000.0,200000.0,0
2018-09-26,2018-09-26 15:00:00,200.0,200.0,200.0,200.0,0.0,1000.0,200000.0,0
2018-12-24,2018-12-24 11:00:00,190.0,190.0,190.0,190.0,0.0,87000.0,16530000.0,0
2018-12-24,2018-12-24 12:00:00,190.0,190.0,190.0,190.0,0.0,87000.0,16530000.0,0
2018-12-24,2018-12-24 13:00:00,190.0,190.0,190.0,190.0,0.0,87000.0,16530000.0,0
2018-12-24,2018-12-24 14:00:00,190.0,190.0,190.0,190.0,0.0,87000.0,16530000.0,0
2018-12-24,2018-12-24 15:00:00,190.0,190.0,190.0,190.0,0.0,87000.0,16530000.0,0
2018-12-25,2018-12-25 11:00:00,193.0,197.5,193.0,195.25,1.17,20000.0,3950000.0,1
2018-12-25,2018-12-25 12:00:00,195.25,197.5,195.25,197.5,1.15,20000.0,3950000.0,1
2018-12-25,2018-12-25 13:00:00,197.5,199.75,197.5,199.75,1.14,20000.0,3950000.0,1
2018-12-25,2018-12-25 14:00:00,199.75,202.0,199.75,202.0,1.13,20000.0,3950000.0,1
2018-12-25,2018-12-25 15:00:00,202.0,202.0,193.0,202.0,0.0,20000.0,3950000.0,0
2018-12-27,2018-12-27 11:00:00,206.0,206.0,206.0,206.0,0.0,5000.0,1030000.0,0
2018-12-27,2018-12-27 12:00:00,206.0,206.0,206.0,206.0,0.0,5000.0,1030000.0,0
2018-12-27,2018-12-27 13:00:00,206.0,206.0,206.0,206.0,0.0,5000.0,1030000.0,0
2018-12-27,2018-12-27 14:00:00,206.0,206.0,206.0,206.0,0.0,5000.0,1030000.0,0
2018-12-27,2018-12-27 15:00:00,206.0,206.0,206.0,206.0,0.0,5000.0,1030000.0,0
2018-12-30,2018-12-30 11:00:00,206.0,206.0,206.0,206.0,0.0,1077.0,221862.0,0
2018-12-30,2018-12-30 12:00:00,206.0,206.0,206.0,206.0,0.0,1077.0,221862.0,0
2018-12-30,2018-12-30 13:00:00,206.0,206.0,206.0,206.0,0.0,1077.0,221862.0,0
2018-12-30,2018-12-30 14:00:00,206.0,206.0,206.0,206.0,0.0,1077.0,221862.0,0
2018-12-30,2018-12-30 15:00:00,206.0,206.0,206.0,206.0,0.0,1077.0,221862.0,0
2019-01-08,2019-01-08 11:00:00,206.0,206.0,206.0,206.0,0.0,2000.0,412000.0,0
2019-01-08,2019-01-08 12:00:00,206.0,206.0,206.0,206.0,0.0,2000.0,412000.0,0
2019-01-08,2019-01-08 13:00:00,206.0,206.0,206.0,206.0,0.0,2000.0,412000.0,0
2019-01-08,2019-01-08 14:00:00,206.0,206.0,206.0,206.0,0.0,2000.0,412000.0,0
2019-01-08,2019-01-08 15:00:00,206.0,206.0,206.0,206.0,0.0,2000.0,412000.0,0
2019-01-09,2019-01-09 11:00:00,202.0,202.0,202.0,202.0,0.0,10000.0,2020000.0,0
2019-01-09,2019-01-09 12:00:00,202.0,202.0,202.0,202.0,0.0,10000.0,2020000.0,0
2019-01-09,2019-01-09 13:00:00,202.0,202.0,202.0,202.0,0.0,10000.0,2020000.0,0
2019-01-09,2019-01-09 14:00:00,202.0,202.0,202.0,202.0,0.0,10000.0,2020000.0,0
2019-01-09,2019-01-09 15:00:00,202.0,202.0,202.0,202.0,0.0,10000.0,2020000.0,0
2019-01-10,2019-01-10 11:00:00,198.0,198.0,198.0,198.0,0.0,10000.0,1980000.0,0
2019-01-10,2019-01-10 12:00:00,198.0,198.0,198.0,198.0,0.0,10000.0,1980000.0,0
2019-01-10,2019-01-10 13:00:00,198.0,198.0,198.0,198.0,0.0,10000.0,1980000.0,0
2019-01-10,2019-01-10 14:00:00,198.0,198.0,198.0,198.0,0.0,10000.0,1980000.0,0
2019-01-10,2019-01-10 15:00:00,198.0,198.0,198.0,198.0,0.0,10000.0,1980000.0,0
2019-01-27,2019-01-27 11:00:00,201.0,201.0,201.0,201.0,0.0,2000.0,402000.0,0
2019-01-27,2019-01-27 12:00:00,201.0,201.0,201.0,201.0,0.0,2000.0,402000.0,0
2019-01-27,2019-01-27 13:00:00,201.0,201.0,201.0,201.0,0.0,2000.0,402000.0,0
2019-01-27,2019-01-27 14:00:00,201.0,201.0,201.0,201.0,0.0,2000.0,402000.0,0
2019-01-27,2019-01-27 15:00:00,201.0,201.0,201.0,201.0,0.0,2000.0,402000.0,0
2019-02-03,2019-02-03 11:00:00,201.0,201.0,201.0,201.0,0.0,600.0,120600.0,0
2019-02-03,2019-02-03 12:00:00,201.0,201.0,201.0,201.0,0.0,600.0,120600.0,0
2019-02-03,2019-02-03 13:00:00,201.0,201.0,201.0,201.0,0.0,600.0,120600.0,0
2019-02-03,2019-02-03 14:00:00,201.0,201.0,201.0,201.0,0.0,600.0,120600.0,0
2019-02-03,2019-02-03 15:00:00,201.0,201.0,201.0,201.0,0.0,600.0,120600.0,0
2019-05-19,2019-05-19 11:00:00,201.0,201.0,201.0,201.0,0.0,16700.0,3356700.0,0
2019-05-19,2019-05-19 12:00:00,201.0,201.0,201.0,201.0,0.0,16700.0,3356700.0,0
2019-05-19,2019-05-19 13:00:00,201.0,201.0,201.0,201.0,0.0,16700.0,3356700.0,0
2019-05-19,2019-05-19 14:00:00,201.0,201.0,201.0,201.0,0.0,16700.0,3356700.0,0
2019-05-19,2019-05-19 15:00:00,201.0,201.0,201.0,201.0,0.0,16700.0,3356700.0,0
2019-05-20,2019-05-20 11:00:00,201.0,201.0,201.0,201.0,0.0,29401.0,5909600.8,0
2019-05-20,2019-05-20 12:00:00,201.0,201.0,201.0,201.0,0.0,29401.0,5909600.8,0
2019-05-20,2019-05-20 13:00:00,201.0,201.0,201.0,201.0,0.0,29401.0,5909600.8,0
2019-05-20,2019-05-20 14:00:00,201.0,201.0,201.0,201.0,0.0,29401.0,5909600.8,0
2019-05-20,2019-05-20 15:00:00,201.0,201.0,201.0,201.0,0.0,29401.0,5909600.8,0
2019-05-22,2019-05-22 11:00:00,201.0,201.0,201.0,201.0,0.0,1000.0,201000.0,0
2019-05-22,2019-05-22 12:00:00,201.0,201.0,201.0,201.0,0.0,1000.0,201000.0,0
2019-05-22,2019-05-22 13:00:00,201.0,201.0,201.0,201.0,0.0,1000.0,201000.0,0
2019-05-22,2019-05-22 14:00:00,201.0,201.0,201.0,201.0,0.0,1000.0,201000.0,0
2019-05-22,2019-05-22 15:00:00,201.0,201.0,201.0,201.0,0.0,1000.0,201000.0,0
2019-07-29,2019-07-29 11:00:00,201.0,201.0,201.0,201.0,0.0,9568.0,1923168.0,0
2019-07-29,2019-07-29 12:00:00,201.0,201.0,201.0,201.0,0.0,9568.0,1923168.0,0
2019-07-29,2019-07-29 13:00:00,201.0,201.0,201.0,201.0,0.0,9568.0,1923168.0,0
2019-07-29,2019-07-29 14:00:00,201.0,201.0,201.0,201.0,0.0,9568.0,1923168.0,0
2019-07-29,2019-07-29 15:00:00,201.0,201.0,201.0,201.0,0.0,9568.0,1923168.0,0
2019-08-25,2019-08-25 11:00:00,201.0,201.0,201.0,201.0,0.0,7500.0,1507500.0,0
2019-08-25,2019-08-25 12:00:00,201.0,201.0,201.0,201.0,0.0,7500.0,1507500.0,0
2019-08-25,2019-08-25 13:00:00,201.0,201.0,201.0,201.0,0.0,7500.0,1507500.0,0
2019-08-25,2019-08-25 14:00:00,201.0,201.0,201.0,201.0,0.0,7500.0,1507500.0,0
2019-08-25,2019-08-25 15:00:00,201.0,201.0,201.0,201.0,0.0,7500.0,1507500.0,0
2019-10-02,2019-10-02 11:00:00,201.0,201.0,201.0,201.0,0.0,2320.0,466320.0,0
2019-10-02,2019-10-02 12:00:00,201.0,201.0,201.0,201.0,0.0,2320.0,466320.0,0
2019-10-02,2019-10-02 13:00:00,201.0,201.0,201.0,201.0,0.0,2320.0,466320.0,0
2019-10-02,2019-10-02 14:00:00,201.0,201.0,201.0,201.0,0.0,2320.0,466320.0,0
2019-10-02,2019-10-02 15:00:00,201.0,201.0,201.0,201.0,0.0,2320.0,466320.0,0
2019-10-31,2019-10-31 11:00:00,201.0,201.0,201.0,201.0,0.0,60000.0,12060000.0,0
2019-10-31,2019-10-31 12:00:00,201.0,201.0,201.0,201.0,0.0,60000.0,12060000.0,0
2019-10-31,2019-10-31 13:00:00,201.0,201.0,201.0,201.0,0.0,60000.0,12060000.0,0
2019-10-31,2019-10-31 14:00:00,201.0,201.0,201.0,201.0,0.0,60000.0,12060000.0,0
2019-10-31,2019-10-31 15:00:00,201.0,201.0,201.0,201.0,0.0,60000.0,12060000.0,0
2019-11-04,2019-11-04 11:00:00,201.0,201.0,201.0,201.0,0.0,9200.0,1849200.0,0
2019-11-04,2019-11-04 12:00:00,201.0,201.0,201.0,201.0,0.0,9200.0,1849200.0,0
2019-11-04,2019-11-04 13:00:00,201.0,201.0,201.0,201.0,0.0,9200.0,1849200.0,0
2019-11-04,2019-11-04 14:00:00,201.0,201.0,201.0,201.0,0.0,9200.0,1849200.0,0
2019-11-04,2019-11-04 15:00:00,201.0,201.0,201.0,201.0,0.0,9200.0,1849200.0,0
2019-11-11,2019-11-11 11:00:00,201.0,201.0,201.0,201.0,0.0,21197.6,4260717.6,0
2019-11-11,2019-11-11 12:00:00,201.0,201.0,201.0,201.0,0.0,21197.6,4260717.6,0
2019-11-11,2019-11-11 13:00:00,201.0,201.0,201.0,201.0,0.0,21197.6,4260717.6,0
2019-11-11,2019-11-11 14:00:00,201.0,201.0,201.0,201.0,0.0,21197.6,4260717.6,0
2019-11-11,2019-11-11 15:00:00,201.0,201.0,201.0,201.0,0.0,21197.6,4260717.6,0
2019-11-18,2019-11-18 11:00:00,200.0,200.0,200.0,200.0,0.0,26492.0,5298400.0,0
2019-11-18,2019-11-18 12:00:00,200.0,200.0,200.0,200.0,0.0,26492.0,5298400.0,0
2019-11-18,2019-11-18 13:00:00,200.0,200.0,200.0,200.0,0.0,26492.0,5298400.0,0
2019-11-18,2019-11-18 14:00:00,200.0,200.0,200.0,200.0,0.0,26492.0,5298400.0,0
2019-11-18,2019-11-18 15:00:00,200.0,200.0,200.0,200.0,0.0,26492.0,5298400.0,0
2019-12-19,2019-12-19 11:00:00,200.0,200.0,200.0,200.0,0.0,9711.2,1942240.0,0
2019-12-19,2019-12-19 12:00:00,200.0,200.0,200.0,200.0,0.0,9711.2,1942240.0,0
2019-12-19,2019-12-19 13:00:00,200.0,200.0,200.0,200.0,0.0,9711.2,1942240.0,0
2019-12-19,2019-12-19 14:00:00,200.0,200.0,200.0,200.0,0.0,9711.2,1942240.0,0
2019-12-19,2019-12-19 15:00:00,200.0,200.0,200.0,200.0,0.0,9711.2,1942240.0,0
2019-12-25,2019-12-25 11:00:00,200.0,200.0,200.0,200.0,0.0,5825.2,1165040.0,0
2019-12-25,2019-12-25 12:00:00,200.0,200.0,200.0,200.0,0.0,5825.2,1165040.0,0
2019-12-25,2019-12-25 13:00:00,200.0,200.0,200.0,200.0,0.0,5825.2,1165040.0,0
2019-12-25,2019-12-25 14:00:00,200.0,200.0,200.0,200.0,0.0,5825.2,1165040.0,0
2019-12-25,2019-12-25 15:00:00,200.0,200.0,200.0,200.0,0.0,5825.2,1165040.0,0
2020-01-12,2020-01-12 11:00:00,170.0,170.0,170.0,170.0,0.0,12992.0,2208640.0,0
2020-01-12,2020-01-12 12:00:00,170.0,170.0,170.0,170.0,0.0,12992.0,2208640.0,0
2020-01-12,2020-01-12 13:00:00,170.0,170.0,170.0,170.0,0.0,12992.0,2208640.0,0
2020-01-12,2020-01-12 14:00:00,170.0,170.0,170.0,170.0,0.0,12992.0,2208640.0,0
2020-01-12,2020-01-12 15:00:00,170.0,170.0,170.0,170.0,0.0,12992.0,2208640.0,0
2020-01-15,2020-01-15 11:00:00,173.0,173.0,173.0,173.0,0.0,3600.0,622800.0,0
2020-01-15,2020-01-15 12:00:00,173.0,173.0,173.0,173.0,0.0,3600.0,622800.0,0
2020-01-15,2020-01-15 13:00:00,173.0,173.0,173.0,173.0,0.0,3600.0,622800.0,0
2020-01-15,2020-01-15 14:00:00,173.0,173.0,173.0,173.0,0.0,3600.0,622800.0,0
2020-01-15,2020-01-15 15:00:00,173.0,173.0,173.0,173.0,0.0,3600.0,622800.0,0
2020-01-27,2020-01-27 11:00:00,173.0,173.0,173.0,173.0,0.0,30000.0,5190000.0,0
2020-01-27,2020-01-27 12:00:00,173.0,173.0,173.0,173.0,0.0,30000.0,5190000.0,0
2020-01-27,2020-01-27 13:00:00,173.0,173.0,173.0,173.0,0.0,30000.0,5190000.0,0
2020-01-27,2020-01-27 14:00:00,173.0,173.0,173.0,173.0,0.0,30000.0,5190000.0,0
2020-01-27,2020-01-27 15:00:00,173.0,173.0,173.0,173.0,0.0,30000.0,5190000.0,0
2020-01-30,2020-01-30 11:00:00,173.0,173.0,173.0,173.0,0.0,5000.0,865000.0,0
2020-01-30,2020-01-30 12:00:00,173.0,173.0,173.0,173.0,0.0,5000.0,865000.0,0
2020-01-30,2020-01-30 13:00:00,173.0,173.0,173.0,173.0,0.0,5000.0,865000.0,0
2020-01-30,2020-01-30 14:00:00,173.0,173.0,173.0,173.0,0.0,5000.0,865000.0,0
2020-01-30,2020-01-30 15:00:00,173.0,173.0,173.0,173.0,0.0,5000.0,865000.0,0
2020-02-20,2020-02-20 11:00:00,173.0,173.0,173.0,173.0,0.0,7600.0,1314800.0,0
2020-02-20,2020-02-20 12:00:00,173.0,173.0,173.0,173.0,0.0,7600.0,1314800.0,0
2020-02-20,2020-02-20 13:00:00,173.0,173.0,173.0,173.0,0.0,7600.0,1314800.0,0
2020-02-20,2020-02-20 14:00:00,173.0,173.0,173.0,173.0,0.0,7600.0,1314800.0,0
2020-02-20,2020-02-20 15:00:00,173.0,173.0,173.0,173.0,0.0,7600.0,1314800.0,0
2020-02-23,2020-02-23 11:00:00,173.0,173.0,173.0,173.0,0.0,6945.6,1201588.8,0
2020-02-23,2020-02-23 12:00:00,173.0,173.0,173.0,173.0,0.0,6945.6,1201588.8,0
2020-02-23,2020-02-23 13:00:00,173.0,173.0,173.0,173.0,0.0,6945.6,1201588.8,0
2020-02-23,2020-02-23 14:00:00,173.0,173.0,173.0,173.0,0.0,6945.6,1201588.8,0
2020-02-23,2020-02-23 15:00:00,173.0,173.0,173.0,173.0,0.0,6945.6,1201588.8,0
2020-07-13,2020-07-13 11:00:00,140.0,140.0,140.0,140.0,0.0,21329.2,2986088.0,0
2020-07-13,2020-07-13 12:00:00,140.0,140.0,140.0,140.0,0.0,21329.2,2986088.0,0
2020-07-13,2020-07-13 13:00:00,140.0,140.0,140.0,140.0,0.0,21329.2,2986088.0,0
2020-07-13,2020-07-13 14:00:00,140.0,140.0,140.0,140.0,0.0,21329.2,2986088.0,0
2020-07-13,2020-07-13 15:00:00,140.0,140.0,140.0,140.0,0.0,21329.2,2986088.0,0
2020-07-15,2020-07-15 11:00:00,140.0,140.0,140.0,140.0,0.0,21557.2,3018008.0,0
2020-07-15,2020-07-15 12:00:00,140.0,140.0,140.0,140.0,0.0,21557.2,3018008.0,0
2020-07-15,2020-07-15 13:00:00,140.0,140.0,140.0,140.0,0.0,21557.2,3018008.0,0
2020-07-15,2020-07-15 14:00:00,140.0,140.0,140.0,140.0,0.0,21557.2,3018008.0,0
2020-07-15,2020-07-15 15:00:00,140.0,140.0,140.0,140.0,0.0,21557.2,3018008.0,0
2020-09-15,2020-09-15 11:00:00,152.0,152.0,152.0,152.0,0.0,41620.0,6326240.0,0
2020-09-15,2020-09-15 12:00:00,152.0,152.0,152.0,152.0,0.0,41620.0,6326240.0,0
2020-09-15,2020-09-15 13:00:00,152.0,152.0,152.0,152.0,0.0,41620.0,6326240.0,0
2020-09-15,2020-09-15 14:00:00,152.0,152.0,152.0,152.0,0.0,41620.0,6326240.0,0
2020-09-15,2020-09-15 15:00:00,152.0,152.0,152.0,152.0,0.0,41620.0,6326240.0,0
2020-09-22,2020-09-22 11:00:00,152.0,152.0,152.0,152.0,0.0,4600.0,699200.0,0
2020-09-22,2020-09-22 12:00:00,152.0,152.0,152.0,152.0,0.0,4600.0,699200.0,0
2020-09-22,2020-09-22 13:00:00,152.0,152.0,152.0,152.0,0.0,4600.0,699200.0,0
2020-09-22,2020-09-22 14:00:00,152.0,152.0,152.0,152.0,0.0,4600.0,699200.0,0
2020-09-22,2020-09-22 15:00:00,152.0,152.0,152.0,152.0,0.0,4600.0,699200.0,0
2020-10-20,2020-10-20 11:00:00,152.0,152.0,152.0,152.0,0.0,12738.6,1936267.2,0
2020-10-20,2020-10-20 12:00:00,152.0,152.0,152.0,152.0,0.0,12738.6,1936267.2,0
2020-10-20,2020-10-20 13:00:00,152.0,152.0,152.0,152.0,0.0,12738.6,1936267.2,0
2020-10-20,2020-10-20 14:00:00,152.0,152.0,152.0,152.0,0.0,12738.6,1936267.2,0
2020-10-20,2020-10-20 15:00:00,152.0,152.0,152.0,152.0,0.0,12738.6,1936267.2,0
2020-11-01,2020-11-01 11:00:00,150.0,150.0,150.0,150.0,0.0,2794.8,419220.0,0
2020-11-01,2020-11-01 12:00:00,150.0,150.0,150.0,150.0,0.0,2794.8,419220.0,0
2020-11-01,2020-11-01 13:00:00,150.0,150.0,150.0,150.0,0.0,2794.8,419220.0,0
2020-11-01,2020-11-01 14:00:00,150.0,150.0,150.0,150.0,0.0,2794.8,419220.0,0
2020-11-01,2020-11-01 15:00:00,150.0,150.0,150.0,150.0,0.0,2794.8,419220.0,0
2020-11-08,2020-11-08 11:00:00,150.0,150.0,150.0,150.0,0.0,2946.4,441960.0,0
2020-11-08,2020-11-08 12:00:00,150.0,150.0,150.0,150.0,0.0,2946.4,441960.0,0
2020-11-08,2020-11-08 13:00:00,150.0,150.0,150.0,150.0,0.0,2946.4,441960.0,0
2020-11-08,2020-11-08 14:00:00,150.0,150.0,150.0,150.0,0.0,2946.4,441960.0,0
2020-11-08,2020-11-08 15:00:00,150.0,150.0,150.0,150.0,0.0,2946.4,441960.0,0
2020-11-09,2020-11-09 11:00:00,150.0,150.0,150.0,150.0,0.0,1300.0,195000.0,0
2020-11-09,2020-11-09 12:00:00,150.0,150.0,150.0,150.0,0.0,1300.0,195000.0,0
2020-11-09,2020-11-09 13:00:00,150.0,150.0,150.0,150.0,0.0,1300.0,195000.0,0
2020-11-09,2020-11-09 14:00:00,150.0,150.0,150.0,150.0,0.0,1300.0,195000.0,0
2020-11-09,2020-11-09 15:00:00,150.0,150.0,150.0,150.0,0.0,1300.0,195000.0,0
2020-11-12,2020-11-12 11:00:00,153.0,153.0,153.0,153.0,0.0,6351.4,971764.2,0
2020-11-12,2020-11-12 12:00:00,153.0,153.0,153.0,153.0,0.0,6351.4,971764.2,0
2020-11-12,2020-11-12 13:00:00,153.0,153.0,153.0,153.0,0.0,6351.4,971764.2,0
2020-11-12,2020-11-12 14:00:00,153.0,153.0,153.0,153.0,0.0,6351.4,971764.2,0
2020-11-12,2020-11-12 15:00:00,153.0,153.0,153.0,153.0,0.0,6351.4,971764.2,0
2020-12-08,2020-12-08 11:00:00,156.0,156.0,156.0,156.0,0.0,1568.0,244608.0,0
2020-12-08,2020-12-08 12:00:00,156.0,156.0,156.0,156.0,0.0,1568.0,244608.0,0
2020-12-08,2020-12-08 13:00:00,156.0,156.0,156.0,156.0,0.0,1568.0,244608.0,0
2020-12-08,2020-12-08 14:00:00,156.0,156.0,156.0,156.0,0.0,1568.0,244608.0,0
2020-12-08,2020-12-08 15:00:00,156.0,156.0,156.0,156.0,0.0,1568.0,244608.0,0
2020-12-15,2020-12-15 11:00:00,154.0,154.0,154.0,154.0,0.0,14483.6,2230474.4,0
2020-12-15,2020-12-15 12:00:00,154.0,154.0,154.0,154.0,0.0,14483.6,2230474.4,0
2020-12-15,2020-12-15 13:00:00,154.0,154.0,154.0,154.0,0.0,14483.6,2230474.4,0
2020-12-15,2020-12-15 14:00:00,154.0,154.0,154.0,154.0,0.0,14483.6,2230474.4,0
2020-12-15,2020-12-15 15:00:00,154.0,154.0,154.0,154.0,0.0,14483.6,2230474.4,0
2021-01-03,2021-01-03 11:00:00,154.0,161.5,154.0,157.75,2.44,74782.2,11775114.6,1
2021-01-03,2021-01-03 12:00:00,157.75,161.5,157.75,161.5,2.38,74782.2,11775114.6,1
2021-01-03,2021-01-03 13:00:00,161.5,165.25,161.5,165.25,2.32,74782.2,11775114.6,1
2021-01-03,2021-01-03 14:00:00,165.25,169.0,165.25,169.0,2.27,74782.2,11775114.6,1
2021-01-03,2021-01-03 15:00:00,169.0,169.0,154.0,169.0,0.0,74782.2,11775114.6,0
2021-02-15,2021-02-15 11:00:00,169.0,169.0,169.0,169.0,0.0,46000.0,7774000.0,0
2021-02-15,2021-02-15 12:00:00,169.0,169.0,169.0,169.0,0.0,46000.0,7774000.0,0
2021-02-15,2021-02-15 13:00:00,169.0,169.0,169.0,169.0,0.0,46000.0,7774000.0,0
2021-02-15,2021-02-15 14:00:00,169.0,169.0,169.0,169.0,0.0,46000.0,7774000.0,0
2021-02-15,2021-02-15 15:00:00,169.0,169.0,169.0,169.0,0.0,46000.0,7774000.0,0
2021-04-07,2021-04-07 11:00:00,169.0,169.0,169.0,169.0,0.0,17250.0,2915250.0,0
2021-04-07,2021-04-07 12:00:00,169.0,169.0,169.0,169.0,0.0,17250.0,2915250.0,0
2021-04-07,2021-04-07 13:00:00,169.0,169.0,169.0,169.0,0.0,17250.0,2915250.0,0
2021-04-07,2021-04-07 14:00:00,169.0,169.0,169.0,169.0,0.0,17250.0,2915250.0,0
2021-04-07,2021-04-07 15:00:00,169.0,169.0,169.0,169.0,0.0,17250.0,2915250.0,0
2021-05-11,2021-05-11 11:00:00,169.0,169.0,169.0,169.0,0.0,25079.2,4238384.8,0
2021-05-11,2021-05-11 12:00:00,169.0,169.0,169.0,169.0,0.0,25079.2,4238384.8,0
2021-05-11,2021-05-11 13:00:00,169.0,169.0,169.0,169.0,0.0,25079.2,4238384.8,0
2021-05-11,2021-05-11 14:00:00,169.0,169.0,169.0,169.0,0.0,25079.2,4238384.8,0
2021-05-11,2021-05-11 15:00:00,169.0,169.0,169.0,169.0,0.0,25079.2,4238384.8,0
2021-06-30,2021-06-30 11:00:00,169.0,169.0,169.0,169.0,0.0,9997.8,1689628.2,0
2021-06-30,2021-06-30 12:00:00,169.0,169.0,169.0,169.0,0.0,9997.8,1689628.2,0
2021-06-30,2021-06-30 13:00:00,169.0,169.0,169.0,169.0,0.0,9997.8,1689628.2,0
2021-06-30,2021-06-30 14:00:00,169.0,169.0,169.0,169.0,0.0,9997.8,1689628.2,0
2021-06-30,2021-06-30 15:00:00,169.0,169.0,169.0,169.0,0.0,9997.8,1689628.2,0
2021-07-01,2021-07-01 11:00:00,172.0,172.0,170.5,171.25,-0.44,72732.4,12389972.8,-1
2021-07-01,2021-07-01 12:00:00,171.25,171.25,170.5,170.5,-0.44,72732.4,12389972.8,-1
2021-07-01,2021-07-01 13:00:00,170.5,170.5,169.75,169.75,-0.44,72732.4,12389972.8,-1
2021-07-01,2021-07-01 14:00:00,169.75,169.75,169.0,169.0,-0.44,72732.4,12389972.8,-1
2021-07-01,2021-07-01 15:00:00,169.0,172.0,169.0,169.0,0.0,72732.4,12389972.8,0
2021-07-04,2021-07-04 11:00:00,169.0,169.0,169.0,169.0,0.0,20000.0,3380000.0,0
2021-07-04,2021-07-04 12:00:00,169.0,169.0,169.0,169.0,0.0,20000.0,3380000.0,0
2021-07-04,2021-07-04 13:00:00,169.0,169.0,169.0,169.0,0.0,20000.0,3380000.0,0
2021-07-04,2021-07-04 14:00:00,169.0,169.0,169.0,169.0,0.0,20000.0,3380000.0,0
2021-07-04,2021-07-04 15:00:00,169.0,169.0,169.0,169.0,0.0,20000.0,3380000.0,0
2021-07-07,2021-07-07 11:00:00,169.0,172.0,169.0,170.5,0.89,50000.0,8600000.0,1
2021-07-07,2021-07-07 12:00:00,170.5,172.0,170.5,172.0,0.88,50000.0,8600000.0,1
2021-07-07,2021-07-07 13:00:00,172.0,173.5,172.0,173.5,0.87,50000.0,8600000.0,1
2021-07-07,2021-07-07 14:00:00,173.5,175.0,173.5,175.0,0.86,50000.0,8600000.0,1
2021-07-07,2021-07-07 15:00:00,175.0,175.0,169.0,175.0,0.0,50000.0,8600000.0,0
2021-07-08,2021-07-08 11:00:00,175.0,176.5,175.0,175.75,0.43,30000.0,5280000.0,1
2021-07-08,2021-07-08 12:00:00,175.75,176.5,175.75,176.5,0.43,30000.0,5280000.0,1
2021-07-08,2021-07-08 13:00:00,176.5,177.25,176.5,177.25,0.42,30000.0,5280000.0,1
2021-07-08,2021-07-08 14:00:00,177.25,178.0,177.25,178.0,0.42,30000.0,5280000.0,1
2021-07-08,2021-07-08 15:00:00,178.0,178.0,175.0,178.0,0.0,30000.0,5280000.0,0
2021-07-12,2021-07-12 11:00:00,178.0,178.0,178.0,178.0,0.0,2400.0,427200.0,0
2021-07-12,2021-07-12 12:00:00,178.0,178.0,178.0,178.0,0.0,2400.0,427200.0,0
2021-07-12,2021-07-12 13:00:00,178.0,178.0,178.0,178.0,0.0,2400.0,427200.0,0
2021-07-12,2021-07-12 14:00:00,178.0,178.0,178.0,178.0,0.0,2400.0,427200.0,0
2021-07-12,2021-07-12 15:00:00,178.0,178.0,178.0,178.0,0.0,2400.0,427200.0,0
2021-08-16,2021-08-16 11:00:00,181.0,182.5,181.0,181.75,0.41,2150.0,392600.0,1
2021-08-16,2021-08-16 12:00:00,181.75,182.5,181.75,182.5,0.41,2150.0,392600.0,1
2021-08-16,2021-08-16 13:00:00,182.5,183.25,182.5,183.25,0.41,2150.0,392600.0,1
2021-08-16,2021-08-16 14:00:00,183.25,184.0,183.25,184.0,0.41,2150.0,392600.0,1
2021-08-16,2021-08-16 15:00:00,184.0,184.0,181.0,184.0,0.0,2150.0,392600.0,0
2021-09-07,2021-09-07 11:00:00,187.0,187.0,187.0,187.0,0.0,1000.0,187000.0,0
2021-09-07,2021-09-07 12:00:00,187.0,187.0,187.0,187.0,0.0,1000.0,187000.0,0
2021-09-07,2021-09-07 13:00:00,187.0,187.0,187.0,187.0,0.0,1000.0,187000.0,0
2021-09-07,2021-09-07 14:00:00,187.0,187.0,187.0,187.0,0.0,1000.0,187000.0,0
2021-09-07,2021-09-07 15:00:00,187.0,187.0,187.0,187.0,0.0,1000.0,187000.0,0
2021-09-08,2021-09-08 11:00:00,187.0,187.0,187.0,187.0,0.0,7183.0,1343221.0,0
2021-09-08,2021-09-08 12:00:00,187.0,187.0,187.0,187.0,0.0,7183.0,1343221.0,0
2021-09-08,2021-09-08 13:00:00,187.0,187.0,187.0,187.0,0.0,7183.0,1343221.0,0
2021-09-08,2021-09-08 14:00:00,187.0,187.0,187.0,187.0,0.0,7183.0,1343221.0,0
2021-09-08,2021-09-08 15:00:00,187.0,187.0,187.0,187.0,0.0,7183.0,1343221.0,0
2021-09-26,2021-09-26 11:00:00,187.0,187.0,187.0,187.0,0.0,17700.0,3309900.0,0
2021-09-26,2021-09-26 12:00:00,187.0,187.0,187.0,187.0,0.0,17700.0,3309900.0,0
2021-09-26,2021-09-26 13:00:00,187.0,187.0,187.0,187.0,0.0,17700.0,3309900.0,0
2021-09-26,2021-09-26 14:00:00,187.0,187.0,187.0,187.0,0.0,17700.0,3309900.0,0
