published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-19,2020-08-19 13:00:00,132.5,132.75,132.5,132.75,0.19,801.0,106324.4,1
2020-08-19,2020-08-19 14:00:00,132.75,133.0,132.75,133.0,0.19,801.0,106324.4,1
2020-08-19,2020-08-19 15:00:00,133.0,138.0,131.0,133.0,0.0,801.0,106324.4,0
2020-08-20,2020-08-20 11:00:00,132.0,134.5,132.0,133.25,0.95,1621.2,218645.0,1
2020-08-20,2020-08-20 12:00:00,133.25,134.5,133.25,134.5,0.94,1621.2,218645.0,1
2020-08-20,2020-08-20 13:00:00,134.5,135.75,134.5,135.75,0.93,1621.2,218645.0,1
2020-08-20,2020-08-20 14:00:00,135.75,137.0,135.75,137.0,0.92,1621.2,218645.0,1
2020-08-20,2020-08-20 15:00:00,137.0,137.0,132.0,137.0,0.0,1621.2,218645.0,0
2020-08-23,2020-08-23 11:00:00,135.0,135.0,133.5,134.75,-0.19,2048.0,272870.0,-1
2020-08-23,2020-08-23 12:00:00,134.75,134.75,134.5,134.5,-0.19,2048.0,272870.0,-1
2020-08-23,2020-08-23 13:00:00,134.5,134.5,134.25,134.25,-0.19,2048.0,272870.0,-1
2020-08-23,2020-08-23 14:00:00,134.25,134.25,134.0,134.0,-0.19,2048.0,272870.0,-1
2020-08-23,2020-08-23 15:00:00,134.0,135.0,132.0,134.0,0.0,2048.0,272870.0,0
2020-08-24,2020-08-24 11:00:00,134.0,135.5,133.0,134.25,0.19,1118.0,150430.0,1
2020-08-24,2020-08-24 12:00:00,134.25,134.5,134.25,134.5,0.19,1118.0,150430.0,1
2020-08-24,2020-08-24 13:00:00,134.5,134.75,134.5,134.75,0.19,1118.0,150430.0,1
2020-08-24,2020-08-24 14:00:00,134.75,135.0,134.75,135.0,0.19,1118.0,150430.0,1
2020-08-24,2020-08-24 15:00:00,135.0,137.0,132.0,135.0,0.0,1118.0,150430.0,0
2020-08-25,2020-08-25 11:00:00,137.0,137.0,136.0,136.5,-0.36,2791.0,378555.0,-1
2020-08-25,2020-08-25 12:00:00,136.5,136.5,136.0,136.0,-0.37,2791.0,378555.0,-1
2020-08-25,2020-08-25 13:00:00,136.0,136.0,135.5,135.5,-0.37,2791.0,378555.0,-1
2020-08-25,2020-08-25 14:00:00,135.5,135.5,135.0,135.0,-0.37,2791.0,378555.0,-1
2020-08-25,2020-08-25 15:00:00,135.0,137.0,135.0,135.0,0.0,2791.0,378555.0,0
2020-08-26,2020-08-26 11:00:00,129.0,134.0,129.0,131.0,1.55,2028.0,275778.0,1
2020-08-26,2020-08-26 12:00:00,131.0,133.0,131.0,133.0,1.53,2028.0,275778.0,1
2020-08-26,2020-08-26 13:00:00,133.0,135.0,133.0,135.0,1.5,2028.0,275778.0,1
2020-08-26,2020-08-26 14:00:00,135.0,137.0,135.0,137.0,1.48,2028.0,275778.0,1
2020-08-26,2020-08-26 15:00:00,137.0,139.0,129.0,137.0,0.0,2028.0,275778.0,0
2020-08-27,2020-08-27 11:00:00,139.0,140.0,137.5,138.5,-0.36,1404.0,192530.8,-1
2020-08-27,2020-08-27 12:00:00,138.5,138.5,138.0,138.0,-0.36,1404.0,192530.8,-1
2020-08-27,2020-08-27 13:00:00,138.0,138.0,137.5,137.5,-0.36,1404.0,192530.8,-1
2020-08-27,2020-08-27 14:00:00,137.5,137.5,137.0,137.0,-0.36,1404.0,192530.8,-1
2020-08-27,2020-08-27 15:00:00,137.0,141.0,136.0,137.0,0.0,1404.0,192530.8,0
2020-08-30,2020-08-30 11:00:00,135.0,137.0,135.0,135.5,0.37,1116.0,152875.8,1
2020-08-30,2020-08-30 12:00:00,135.5,136.0,135.5,136.0,0.37,1116.0,152875.8,1
2020-08-30,2020-08-30 13:00:00,136.0,136.5,136.0,136.5,0.37,1116.0,152875.8,1
2020-08-30,2020-08-30 14:00:00,136.5,137.0,136.5,137.0,0.37,1116.0,152875.8,1
2020-08-30,2020-08-30 15:00:00,137.0,139.0,135.0,137.0,0.0,1116.0,152875.8,0
2020-08-31,2020-08-31 11:00:00,139.0,144.5,138.0,140.0,0.72,5251.2,752006.8,1
2020-08-31,2020-08-31 12:00:00,140.0,141.0,140.0,141.0,0.71,5251.2,752006.8,1
2020-08-31,2020-08-31 13:00:00,141.0,142.0,141.0,142.0,0.71,5251.2,752006.8,1
2020-08-31,2020-08-31 14:00:00,142.0,143.0,142.0,143.0,0.7,5251.2,752006.8,1
2020-08-31,2020-08-31 15:00:00,143.0,150.0,137.0,143.0,0.0,5251.2,752006.8,0
2020-09-02,2020-09-02 11:00:00,150.0,153.5,146.0,151.5,1.0,16453.6,2548651.0,1
2020-09-02,2020-09-02 12:00:00,151.5,153.0,151.5,153.0,0.99,16453.6,2548651.0,1
2020-09-02,2020-09-02 13:00:00,153.0,154.5,153.0,154.5,0.98,16453.6,2548651.0,1
2020-09-02,2020-09-02 14:00:00,154.5,156.0,154.5,156.0,0.97,16453.6,2548651.0,1
2020-09-02,2020-09-02 15:00:00,156.0,157.0,142.0,156.0,0.0,16453.6,2548651.0,0
2020-09-03,2020-09-03 11:00:00,163.0,163.0,155.5,159.75,-1.99,8638.4,1325291.6,-1
2020-09-03,2020-09-03 12:00:00,159.75,159.75,156.5,156.5,-2.03,8638.4,1325291.6,-1
2020-09-03,2020-09-03 13:00:00,156.5,156.5,153.25,153.25,-2.08,8638.4,1325291.6,-1
2020-09-03,2020-09-03 14:00:00,153.25,153.25,150.0,150.0,-2.12,8638.4,1325291.6,-1
2020-09-03,2020-09-03 15:00:00,150.0,163.0,148.0,150.0,0.0,8638.4,1325291.6,0
2020-09-06,2020-09-06 11:00:00,153.0,154.5,147.5,151.25,-1.14,5302.0,795062.0,-1
2020-09-06,2020-09-06 12:00:00,151.25,151.25,149.5,149.5,-1.16,5302.0,795062.0,-1
2020-09-06,2020-09-06 13:00:00,149.5,149.5,147.75,147.75,-1.17,5302.0,795062.0,-1
2020-09-06,2020-09-06 14:00:00,147.75,147.75,146.0,146.0,-1.18,5302.0,795062.0,-1
2020-09-06,2020-09-06 15:00:00,146.0,156.0,142.0,146.0,0.0,5302.0,795062.0,0
2020-09-07,2020-09-07 11:00:00,144.0,147.5,143.5,144.25,0.17,2555.0,371441.0,1
2020-09-07,2020-09-07 12:00:00,144.25,144.5,144.25,144.5,0.17,2555.0,371441.0,1
2020-09-07,2020-09-07 13:00:00,144.5,144.75,144.5,144.75,0.17,2555.0,371441.0,1
2020-09-07,2020-09-07 14:00:00,144.75,145.0,144.75,145.0,0.17,2555.0,371441.0,1
2020-09-07,2020-09-07 15:00:00,145.0,151.0,143.0,145.0,0.0,2555.0,371441.0,0
2020-09-08,2020-09-08 11:00:00,143.0,146.0,141.5,143.5,0.35,2183.0,314429.0,1
2020-09-08,2020-09-08 12:00:00,143.5,144.0,143.5,144.0,0.35,2183.0,314429.0,1
2020-09-08,2020-09-08 13:00:00,144.0,144.5,144.0,144.5,0.35,2183.0,314429.0,1
2020-09-08,2020-09-08 14:00:00,144.5,145.0,144.5,145.0,0.35,2183.0,314429.0,1
2020-09-08,2020-09-08 15:00:00,145.0,149.0,140.0,145.0,0.0,2183.0,314429.0,0
2020-09-09,2020-09-09 11:00:00,143.0,145.5,142.0,143.5,0.35,1266.0,182846.0,1
2020-09-09,2020-09-09 12:00:00,143.5,144.0,143.5,144.0,0.35,1266.0,182846.0,1
2020-09-09,2020-09-09 13:00:00,144.0,144.5,144.0,144.5,0.35,1266.0,182846.0,1
2020-09-09,2020-09-09 14:00:00,144.5,145.0,144.5,145.0,0.35,1266.0,182846.0,1
2020-09-09,2020-09-09 15:00:00,145.0,148.0,141.0,145.0,0.0,1266.0,182846.0,0
2020-09-10,2020-09-10 11:00:00,143.0,150.0,143.0,144.25,0.87,2332.0,346909.0,1
2020-09-10,2020-09-10 12:00:00,144.25,145.5,144.25,145.5,0.87,2332.0,346909.0,1
2020-09-10,2020-09-10 13:00:00,145.5,146.75,145.5,146.75,0.86,2332.0,346909.0,1
2020-09-10,2020-09-10 14:00:00,146.75,148.0,146.75,148.0,0.85,2332.0,346909.0,1
2020-09-10,2020-09-10 15:00:00,148.0,157.0,143.0,148.0,0.0,2332.0,346909.0,0
2020-09-13,2020-09-13 11:00:00,148.0,155.0,147.0,150.5,1.69,6477.6,997961.0,1
2020-09-13,2020-09-13 12:00:00,150.5,153.0,150.5,153.0,1.66,6477.6,997961.0,1
2020-09-13,2020-09-13 13:00:00,153.0,155.5,153.0,155.5,1.63,6477.6,997961.0,1
2020-09-13,2020-09-13 14:00:00,155.5,158.0,155.5,158.0,1.61,6477.6,997961.0,1
2020-09-13,2020-09-13 15:00:00,158.0,162.0,146.0,158.0,0.0,6477.6,997961.0,0
2020-09-14,2020-09-14 11:00:00,155.0,160.5,153.5,156.0,0.65,7481.8,1213770.0,1
2020-09-14,2020-09-14 12:00:00,156.0,157.0,156.0,157.0,0.64,7481.8,1213770.0,1
2020-09-14,2020-09-14 13:00:00,157.0,158.0,157.0,158.0,0.64,7481.8,1213770.0,1
2020-09-14,2020-09-14 14:00:00,158.0,159.0,158.0,159.0,0.63,7481.8,1213770.0,1
2020-09-14,2020-09-14 15:00:00,159.0,166.0,152.0,159.0,0.0,7481.8,1213770.0,0
2020-09-15,2020-09-15 11:00:00,160.0,160.0,157.0,158.75,-0.78,3719.6,582700.8,-1
2020-09-15,2020-09-15 12:00:00,158.75,158.75,157.5,157.5,-0.79,3719.6,582700.8,-1
2020-09-15,2020-09-15 13:00:00,157.5,157.5,156.25,156.25,-0.79,3719.6,582700.8,-1
2020-09-15,2020-09-15 14:00:00,156.25,156.25,155.0,155.0,-0.8,3719.6,582700.8,-1
2020-09-15,2020-09-15 15:00:00,155.0,160.0,154.0,155.0,0.0,3719.6,582700.8,0
2020-09-16,2020-09-16 11:00:00,153.0,161.0,151.0,155.5,1.63,5467.0,879931.0,1
2020-09-16,2020-09-16 12:00:00,155.5,158.0,155.5,158.0,1.61,5467.0,879931.0,1
2020-09-16,2020-09-16 13:00:00,158.0,160.5,158.0,160.5,1.58,5467.0,879931.0,1
2020-09-16,2020-09-16 14:00:00,160.5,163.0,160.5,163.0,1.56,5467.0,879931.0,1
2020-09-16,2020-09-16 15:00:00,163.0,169.0,149.0,163.0,0.0,5467.0,879931.0,0
2020-09-17,2020-09-17 11:00:00,171.0,175.0,164.5,173.0,1.17,19210.4,3368758.8,1
2020-09-17,2020-09-17 12:00:00,173.0,175.0,173.0,175.0,1.16,19210.4,3368758.8,1
2020-09-17,2020-09-17 13:00:00,175.0,177.0,175.0,177.0,1.14,19210.4,3368758.8,1
2020-09-17,2020-09-17 14:00:00,177.0,179.0,177.0,179.0,1.13,19210.4,3368758.8,1
2020-09-17,2020-09-17 15:00:00,179.0,179.0,158.0,179.0,0.0,19210.4,3368758.8,0
2020-09-20,2020-09-20 11:00:00,187.0,188.5,175.0,181.5,-2.94,6110.0,1025775.4,-1
2020-09-20,2020-09-20 12:00:00,181.5,181.5,176.0,176.0,-3.03,6110.0,1025775.4,-1
2020-09-20,2020-09-20 13:00:00,176.0,176.0,170.5,170.5,-3.12,6110.0,1025775.4,-1
2020-09-20,2020-09-20 14:00:00,170.5,170.5,165.0,165.0,-3.23,6110.0,1025775.4,-1
2020-09-20,2020-09-20 15:00:00,165.0,190.0,163.0,165.0,0.0,6110.0,1025775.4,0
2020-09-21,2020-09-21 11:00:00,165.0,170.5,163.0,165.25,0.15,7879.0,1312202.2,1
2020-09-21,2020-09-21 12:00:00,165.25,165.5,165.25,165.5,0.15,7879.0,1312202.2,1
2020-09-21,2020-09-21 13:00:00,165.5,165.75,165.5,165.75,0.15,7879.0,1312202.2,1
2020-09-21,2020-09-21 14:00:00,165.75,166.0,165.75,166.0,0.15,7879.0,1312202.2,1
2020-09-21,2020-09-21 15:00:00,166.0,176.0,161.0,166.0,0.0,7879.0,1312202.2,0
2020-09-22,2020-09-22 11:00:00,174.0,174.0,167.0,171.75,-1.29,8478.0,1420598.0,-1
2020-09-22,2020-09-22 12:00:00,171.75,171.75,169.5,169.5,-1.31,8478.0,1420598.0,-1
2020-09-22,2020-09-22 13:00:00,169.5,169.5,167.25,167.25,-1.33,8478.0,1420598.0,-1
2020-09-22,2020-09-22 14:00:00,167.25,167.25,165.0,165.0,-1.35,8478.0,1420598.0,-1
2020-09-22,2020-09-22 15:00:00,165.0,174.0,160.0,165.0,0.0,8478.0,1420598.0,0
2020-09-23,2020-09-23 11:00:00,173.0,173.0,167.5,173.0,0.0,7273.6,1228640.0,0
2020-09-23,2020-09-23 12:00:00,173.0,173.0,173.0,173.0,0.0,7273.6,1228640.0,0
2020-09-23,2020-09-23 13:00:00,173.0,173.0,173.0,173.0,0.0,7273.6,1228640.0,0
2020-09-23,2020-09-23 14:00:00,173.0,173.0,173.0,173.0,0.0,7273.6,1228640.0,0
2020-09-23,2020-09-23 15:00:00,173.0,173.0,162.0,173.0,0.0,7273.6,1228640.0,0
2020-09-24,2020-09-24 11:00:00,170.0,180.0,168.5,174.0,2.35,26700.0,4896872.2,1
2020-09-24,2020-09-24 12:00:00,174.0,178.0,174.0,178.0,2.3,26700.0,4896872.2,1
2020-09-24,2020-09-24 13:00:00,178.0,182.0,178.0,182.0,2.25,26700.0,4896872.2,1
2020-09-24,2020-09-24 14:00:00,182.0,186.0,182.0,186.0,2.2,26700.0,4896872.2,1
2020-09-24,2020-09-24 15:00:00,186.0,190.0,167.0,186.0,0.0,26700.0,4896872.2,0
2020-09-27,2020-09-27 11:00:00,183.0,186.5,180.5,182.0,-0.55,12702.8,2335246.2,-1
2020-09-27,2020-09-27 12:00:00,182.0,182.0,181.0,181.0,-0.55,12702.8,2335246.2,-1
2020-09-27,2020-09-27 13:00:00,181.0,181.0,180.0,180.0,-0.55,12702.8,2335246.2,-1
2020-09-27,2020-09-27 14:00:00,180.0,180.0,179.0,179.0,-0.56,12702.8,2335246.2,-1
2020-09-27,2020-09-27 15:00:00,179.0,190.0,178.0,179.0,0.0,12702.8,2335246.2,0
2020-09-28,2020-09-28 11:00:00,187.0,187.0,180.0,183.75,-1.74,2666.4,466254.4,-1
2020-09-28,2020-09-28 12:00:00,183.75,183.75,180.5,180.5,-1.77,2666.4,466254.4,-1
2020-09-28,2020-09-28 13:00:00,180.5,180.5,177.25,177.25,-1.8,2666.4,466254.4,-1
2020-09-28,2020-09-28 14:00:00,177.25,177.25,174.0,174.0,-1.83,2666.4,466254.4,-1
2020-09-28,2020-09-28 15:00:00,174.0,187.0,173.0,174.0,0.0,2666.4,466254.4,0
2020-09-29,2020-09-29 11:00:00,171.0,179.5,171.0,173.0,1.17,5956.6,1066739.4,1
2020-09-29,2020-09-29 12:00:00,173.0,175.0,173.0,175.0,1.16,5956.6,1066739.4,1
2020-09-29,2020-09-29 13:00:00,175.0,177.0,175.0,177.0,1.14,5956.6,1066739.4,1
2020-09-29,2020-09-29 14:00:00,177.0,179.0,177.0,179.0,1.13,5956.6,1066739.4,1
2020-09-29,2020-09-29 15:00:00,179.0,188.0,171.0,179.0,0.0,5956.6,1066739.4,0
2020-09-30,2020-09-30 11:00:00,176.0,180.5,176.0,177.25,0.71,8312.8,1497062.0,1
2020-09-30,2020-09-30 12:00:00,177.25,178.5,177.25,178.5,0.71,8312.8,1497062.0,1
2020-09-30,2020-09-30 13:00:00,178.5,179.75,178.5,179.75,0.7,8312.8,1497062.0,1
2020-09-30,2020-09-30 14:00:00,179.75,181.0,179.75,181.0,0.7,8312.8,1497062.0,1
2020-09-30,2020-09-30 15:00:00,181.0,185.0,176.0,181.0,0.0,8312.8,1497062.0,0
2020-10-01,2020-10-01 11:00:00,178.0,179.5,175.0,176.75,-0.7,14886.6,2616152.0,-1
2020-10-01,2020-10-01 12:00:00,176.75,176.75,175.5,175.5,-0.71,14886.6,2616152.0,-1
2020-10-01,2020-10-01 13:00:00,175.5,175.5,174.25,174.25,-0.71,14886.6,2616152.0,-1
2020-10-01,2020-10-01 14:00:00,174.25,174.25,173.0,173.0,-0.72,14886.6,2616152.0,-1
2020-10-01,2020-10-01 15:00:00,173.0,181.0,172.0,173.0,0.0,14886.6,2616152.0,0
2020-10-04,2020-10-04 11:00:00,170.0,173.0,170.0,171.25,0.74,4335.0,744878.0,1
2020-10-04,2020-10-04 12:00:00,171.25,172.5,171.25,172.5,0.73,4335.0,744878.0,1
2020-10-04,2020-10-04 13:00:00,172.5,173.75,172.5,173.75,0.72,4335.0,744878.0,1
2020-10-04,2020-10-04 14:00:00,173.75,175.0,173.75,175.0,0.72,4335.0,744878.0,1
2020-10-04,2020-10-04 15:00:00,175.0,176.0,170.0,175.0,0.0,4335.0,744878.0,0
2020-10-05,2020-10-05 11:00:00,172.0,176.5,171.0,172.25,0.15,6328.8,1111366.8,1
2020-10-05,2020-10-05 12:00:00,172.25,172.5,172.25,172.5,0.15,6328.8,1111366.8,1
2020-10-05,2020-10-05 13:00:00,172.5,172.75,172.5,172.75,0.14,6328.8,1111366.8,1
2020-10-05,2020-10-05 14:00:00,172.75,173.0,172.75,173.0,0.14,6328.8,1111366.8,1
2020-10-05,2020-10-05 15:00:00,173.0,181.0,170.0,173.0,0.0,6328.8,1111366.8,0
2020-10-06,2020-10-06 11:00:00,175.0,182.5,173.5,178.75,2.14,22847.2,4233399.0,1
2020-10-06,2020-10-06 12:00:00,178.75,182.5,178.75,182.5,2.1,22847.2,4233399.0,1
2020-10-06,2020-10-06 13:00:00,182.5,186.25,182.5,186.25,2.05,22847.2,4233399.0,1
2020-10-06,2020-10-06 14:00:00,186.25,190.0,186.25,190.0,2.01,22847.2,4233399.0,1
2020-10-06,2020-10-06 15:00:00,190.0,190.0,172.0,190.0,0.0,22847.2,4233399.0,0
2020-10-07,2020-10-07 11:00:00,195.0,202.0,194.0,198.5,1.79,37983.4,7820216.6,1
2020-10-07,2020-10-07 12:00:00,198.5,202.0,198.5,202.0,1.76,37983.4,7820216.6,1
2020-10-07,2020-10-07 13:00:00,202.0,205.5,202.0,205.5,1.73,37983.4,7820216.6,1
2020-10-07,2020-10-07 14:00:00,205.5,209.0,205.5,209.0,1.7,37983.4,7820216.6,1
2020-10-07,2020-10-07 15:00:00,209.0,209.0,193.0,209.0,0.0,37983.4,7820216.6,0
2020-10-08,2020-10-08 11:00:00,207.0,214.5,202.5,206.25,-0.36,18306.2,3766749.4,-1
2020-10-08,2020-10-08 12:00:00,206.25,206.25,205.5,205.5,-0.36,18306.2,3766749.4,-1
2020-10-08,2020-10-08 13:00:00,205.5,205.5,204.75,204.75,-0.36,18306.2,3766749.4,-1
2020-10-08,2020-10-08 14:00:00,204.75,204.75,204.0,204.0,-0.37,18306.2,3766749.4,-1
2020-10-08,2020-10-08 15:00:00,204.0,222.0,198.0,204.0,0.0,18306.2,3766749.4,0
2020-10-11,2020-10-11 11:00:00,201.0,203.5,195.5,200.25,-0.37,10339.8,2053484.2,-1
2020-10-11,2020-10-11 12:00:00,200.25,200.25,199.5,199.5,-0.37,10339.8,2053484.2,-1
2020-10-11,2020-10-11 13:00:00,199.5,199.5,198.75,198.75,-0.38,10339.8,2053484.2,-1
2020-10-11,2020-10-11 14:00:00,198.75,198.75,198.0,198.0,-0.38,10339.8,2053484.2,-1
2020-10-11,2020-10-11 15:00:00,198.0,206.0,190.0,198.0,0.0,10339.8,2053484.2,0
2020-10-12,2020-10-12 11:00:00,200.0,200.0,194.5,197.25,-1.38,8574.0,1656440.0,-1
2020-10-12,2020-10-12 12:00:00,197.25,197.25,194.5,194.5,-1.39,8574.0,1656440.0,-1
2020-10-12,2020-10-12 13:00:00,194.5,194.5,191.75,191.75,-1.41,8574.0,1656440.0,-1
2020-10-12,2020-10-12 14:00:00,191.75,191.75,189.0,189.0,-1.43,8574.0,1656440.0,-1
2020-10-12,2020-10-12 15:00:00,189.0,200.0,189.0,189.0,0.0,8574.0,1656440.0,0
2020-10-13,2020-10-13 11:00:00,189.0,193.5,186.5,188.25,-0.4,7045.4,1327828.4,-1
2020-10-13,2020-10-13 12:00:00,188.25,188.25,187.5,187.5,-0.4,7045.4,1327828.4,-1
2020-10-13,2020-10-13 13:00:00,187.5,187.5,186.75,186.75,-0.4,7045.4,1327828.4,-1
2020-10-13,2020-10-13 14:00:00,186.75,186.75,186.0,186.0,-0.4,7045.4,1327828.4,-1
2020-10-13,2020-10-13 15:00:00,186.0,198.0,184.0,186.0,0.0,7045.4,1327828.4,0
2020-10-14,2020-10-14 11:00:00,187.0,188.5,184.0,187.0,0.0,4345.6,811976.6,0
2020-10-14,2020-10-14 12:00:00,187.0,187.0,187.0,187.0,0.0,4345.6,811976.6,0
2020-10-14,2020-10-14 13:00:00,187.0,187.0,187.0,187.0,0.0,4345.6,811976.6,0
2020-10-14,2020-10-14 14:00:00,187.0,187.0,187.0,187.0,0.0,4345.6,811976.6,0
2020-10-14,2020-10-14 15:00:00,187.0,190.0,181.0,187.0,0.0,4345.6,811976.6,0
2020-10-15,2020-10-15 11:00:00,187.0,191.5,186.0,187.75,0.4,3772.6,710587.0,1
2020-10-15,2020-10-15 12:00:00,187.75,188.5,187.75,188.5,0.4,3772.6,710587.0,1
2020-10-15,2020-10-15 13:00:00,188.5,189.25,188.5,189.25,0.4,3772.6,710587.0,1
2020-10-15,2020-10-15 14:00:00,189.25,190.0,189.25,190.0,0.4,3772.6,710587.0,1
2020-10-15,2020-10-15 15:00:00,190.0,196.0,185.0,190.0,0.0,3772.6,710587.0,0
2020-10-18,2020-10-18 11:00:00,187.0,188.0,186.0,187.0,0.0,2482.0,464502.0,0
2020-10-18,2020-10-18 12:00:00,187.0,187.0,187.0,187.0,0.0,2482.0,464502.0,0
2020-10-18,2020-10-18 13:00:00,187.0,187.0,187.0,187.0,0.0,2482.0,464502.0,0
2020-10-18,2020-10-18 14:00:00,187.0,187.0,187.0,187.0,0.0,2482.0,464502.0,0
2020-10-18,2020-10-18 15:00:00,187.0,189.0,185.0,187.0,0.0,2482.0,464502.0,0
2020-10-19,2020-10-19 11:00:00,184.0,190.0,184.0,186.5,1.36,4512.0,863038.0,1
2020-10-19,2020-10-19 12:00:00,186.5,189.0,186.5,189.0,1.34,4512.0,863038.0,1
2020-10-19,2020-10-19 13:00:00,189.0,191.5,189.0,191.5,1.32,4512.0,863038.0,1
2020-10-19,2020-10-19 14:00:00,191.5,194.0,191.5,194.0,1.31,4512.0,863038.0,1
2020-10-19,2020-10-19 15:00:00,194.0,196.0,184.0,194.0,0.0,4512.0,863038.0,0
2020-10-20,2020-10-20 11:00:00,195.0,197.0,194.0,195.0,0.0,9379.4,1835571.6,0
2020-10-20,2020-10-20 12:00:00,195.0,195.0,195.0,195.0,0.0,9379.4,1835571.6,0
2020-10-20,2020-10-20 13:00:00,195.0,195.0,195.0,195.0,0.0,9379.4,1835571.6,0
2020-10-20,2020-10-20 14:00:00,195.0,195.0,195.0,195.0,0.0,9379.4,1835571.6,0
2020-10-20,2020-10-20 15:00:00,195.0,199.0,193.0,195.0,0.0,9379.4,1835571.6,0
2020-10-21,2020-10-21 11:00:00,204.0,204.0,196.5,200.75,-1.59,5224.0,1001245.4,-1
2020-10-21,2020-10-21 12:00:00,200.75,200.75,197.5,197.5,-1.62,5224.0,1001245.4,-1
2020-10-21,2020-10-21 13:00:00,197.5,197.5,194.25,194.25,-1.65,5224.0,1001245.4,-1
2020-10-21,2020-10-21 14:00:00,194.25,194.25,191.0,191.0,-1.67,5224.0,1001245.4,-1
2020-10-21,2020-10-21 15:00:00,191.0,204.0,189.0,191.0,0.0,5224.0,1001245.4,0
2020-10-22,2020-10-22 11:00:00,190.0,193.5,189.5,191.0,0.53,3840.0,745312.0,1
2020-10-22,2020-10-22 12:00:00,191.0,192.0,191.0,192.0,0.52,3840.0,745312.0,1
2020-10-22,2020-10-22 13:00:00,192.0,193.0,192.0,193.0,0.52,3840.0,745312.0,1
2020-10-22,2020-10-22 14:00:00,193.0,194.0,193.0,194.0,0.52,3840.0,745312.0,1
2020-10-22,2020-10-22 15:00:00,194.0,197.0,189.0,194.0,0.0,3840.0,745312.0,0
2020-10-28,2020-10-28 11:00:00,196.0,196.0,193.5,195.25,-0.38,3828.0,739979.2,-1
2020-10-28,2020-10-28 12:00:00,195.25,195.25,194.5,194.5,-0.38,3828.0,739979.2,-1
2020-10-28,2020-10-28 13:00:00,194.5,194.5,193.75,193.75,-0.39,3828.0,739979.2,-1
2020-10-28,2020-10-28 14:00:00,193.75,193.75,193.0,193.0,-0.39,3828.0,739979.2,-1
2020-10-28,2020-10-28 15:00:00,193.0,196.0,191.0,193.0,0.0,3828.0,739979.2,0
2020-10-29,2020-10-29 11:00:00,190.0,194.5,190.0,191.5,0.79,3226.0,631708.0,1
2020-10-29,2020-10-29 12:00:00,191.5,193.0,191.5,193.0,0.78,3226.0,631708.0,1
2020-10-29,2020-10-29 13:00:00,193.0,194.5,193.0,194.5,0.78,3226.0,631708.0,1
2020-10-29,2020-10-29 14:00:00,194.5,196.0,194.5,196.0,0.77,3226.0,631708.0,1
2020-10-29,2020-10-29 15:00:00,196.0,199.0,190.0,196.0,0.0,3226.0,631708.0,0
2020-11-01,2020-11-01 11:00:00,193.0,201.5,193.0,195.25,1.17,14899.6,3017978.6,1
2020-11-01,2020-11-01 12:00:00,195.25,197.5,195.25,197.5,1.15,14899.6,3017978.6,1
2020-11-01,2020-11-01 13:00:00,197.5,199.75,197.5,199.75,1.14,14899.6,3017978.6,1
2020-11-01,2020-11-01 14:00:00,199.75,202.0,199.75,202.0,1.13,14899.6,3017978.6,1
2020-11-01,2020-11-01 15:00:00,202.0,210.0,193.0,202.0,0.0,14899.6,3017978.6,0
2020-11-02,2020-11-02 11:00:00,202.0,203.5,200.0,201.75,-0.12,5444.8,1097149.8,-1
2020-11-02,2020-11-02 12:00:00,201.75,201.75,201.5,201.5,-0.12,5444.8,1097149.8,-1
2020-11-02,2020-11-02 13:00:00,201.5,201.5,201.25,201.25,-0.12,5444.8,1097149.8,-1
2020-11-02,2020-11-02 14:00:00,201.25,201.25,201.0,201.0,-0.12,5444.8,1097149.8,-1
2020-11-02,2020-11-02 15:00:00,201.0,205.0,198.0,201.0,0.0,5444.8,1097149.8,0
2020-11-03,2020-11-03 11:00:00,198.0,201.5,198.0,199.5,0.76,4416.0,895794.2,1
2020-11-03,2020-11-03 12:00:00,199.5,201.0,199.5,201.0,0.75,4416.0,895794.2,1
2020-11-03,2020-11-03 13:00:00,201.0,202.5,201.0,202.5,0.75,4416.0,895794.2,1
2020-11-03,2020-11-03 14:00:00,202.5,204.0,202.5,204.0,0.74,4416.0,895794.2,1
2020-11-03,2020-11-03 15:00:00,204.0,205.0,198.0,204.0,0.0,4416.0,895794.2,0
2020-11-04,2020-11-04 11:00:00,214.0,214.0,206.0,212.0,-0.93,5361.8,1092691.0,-1
2020-11-04,2020-11-04 12:00:00,212.0,212.0,210.0,210.0,-0.94,5361.8,1092691.0,-1
2020-11-04,2020-11-04 13:00:00,210.0,210.0,208.0,208.0,-0.95,5361.8,1092691.0,-1
2020-11-04,2020-11-04 14:00:00,208.0,208.0,206.0,206.0,-0.96,5361.8,1092691.0,-1
2020-11-04,2020-11-04 15:00:00,206.0,214.0,198.0,206.0,0.0,5361.8,1092691.0,0
2020-11-05,2020-11-05 11:00:00,204.0,206.0,203.0,205.0,0.49,7959.8,1637847.8,1
2020-11-05,2020-11-05 12:00:00,205.0,206.0,205.0,206.0,0.49,7959.8,1637847.8,1
2020-11-05,2020-11-05 13:00:00,206.0,207.0,206.0,207.0,0.49,7959.8,1637847.8,1
2020-11-05,2020-11-05 14:00:00,207.0,208.0,207.0,208.0,0.48,7959.8,1637847.8,1
2020-11-05,2020-11-05 15:00:00,208.0,208.0,202.0,208.0,0.0,7959.8,1637847.8,0
