published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-01-28,2019-01-28 12:00:00,181.75,181.75,181.5,181.5,-0.14,50.0,9054.0,-1
2019-01-28,2019-01-28 13:00:00,181.5,181.5,181.25,181.25,-0.14,50.0,9054.0,-1
2019-01-28,2019-01-28 14:00:00,181.25,181.25,181.0,181.0,-0.14,50.0,9054.0,-1
2019-01-28,2019-01-28 15:00:00,181.0,182.0,180.0,181.0,0.0,50.0,9054.0,0
2019-01-29,2019-01-29 11:00:00,180.0,181.0,180.0,180.25,0.14,100.0,18130.0,1
2019-01-29,2019-01-29 12:00:00,180.25,180.5,180.25,180.5,0.14,100.0,18130.0,1
2019-01-29,2019-01-29 13:00:00,180.5,180.75,180.5,180.75,0.14,100.0,18130.0,1
2019-01-29,2019-01-29 14:00:00,180.75,181.0,180.75,181.0,0.14,100.0,18130.0,1
2019-01-29,2019-01-29 15:00:00,181.0,182.0,180.0,181.0,0.0,100.0,18130.0,0
2019-01-30,2019-01-30 11:00:00,178.0,180.5,178.0,178.75,0.42,180.0,32500.0,1
2019-01-30,2019-01-30 12:00:00,178.75,179.5,178.75,179.5,0.42,180.0,32500.0,1
2019-01-30,2019-01-30 13:00:00,179.5,180.25,179.5,180.25,0.42,180.0,32500.0,1
2019-01-30,2019-01-30 14:00:00,180.25,181.0,180.25,181.0,0.42,180.0,32500.0,1
2019-01-30,2019-01-30 15:00:00,181.0,183.0,178.0,181.0,0.0,180.0,32500.0,0
2019-01-31,2019-01-31 11:00:00,180.0,184.0,180.0,181.75,0.97,272.0,50324.0,1
2019-01-31,2019-01-31 12:00:00,181.75,183.5,181.75,183.5,0.96,272.0,50324.0,1
2019-01-31,2019-01-31 13:00:00,183.5,185.25,183.5,185.25,0.95,272.0,50324.0,1
2019-01-31,2019-01-31 14:00:00,185.25,187.0,185.25,187.0,0.94,272.0,50324.0,1
2019-01-31,2019-01-31 15:00:00,187.0,188.0,180.0,187.0,0.0,272.0,50324.0,0
2019-02-03,2019-02-03 11:00:00,187.0,187.0,184.0,185.75,-0.67,56.0,10320.0,-1
2019-02-03,2019-02-03 12:00:00,185.75,185.75,184.5,184.5,-0.67,56.0,10320.0,-1
2019-02-03,2019-02-03 13:00:00,184.5,184.5,183.25,183.25,-0.68,56.0,10320.0,-1
2019-02-03,2019-02-03 14:00:00,183.25,183.25,182.0,182.0,-0.68,56.0,10320.0,-1
2019-02-03,2019-02-03 15:00:00,182.0,187.0,181.0,182.0,0.0,56.0,10320.0,0
2019-02-04,2019-02-04 11:00:00,179.0,180.0,179.0,179.25,0.14,192.0,34544.0,1
2019-02-04,2019-02-04 12:00:00,179.25,179.5,179.25,179.5,0.14,192.0,34544.0,1
2019-02-04,2019-02-04 13:00:00,179.5,179.75,179.5,179.75,0.14,192.0,34544.0,1
2019-02-04,2019-02-04 14:00:00,179.75,180.0,179.75,180.0,0.14,192.0,34544.0,1
2019-02-04,2019-02-04 15:00:00,180.0,181.0,179.0,180.0,0.0,192.0,34544.0,0
2019-02-05,2019-02-05 11:00:00,178.0,180.0,178.0,178.25,0.14,54.0,9720.0,1
2019-02-05,2019-02-05 12:00:00,178.25,178.5,178.25,178.5,0.14,54.0,9720.0,1
2019-02-05,2019-02-05 13:00:00,178.5,178.75,178.5,178.75,0.14,54.0,9720.0,1
2019-02-05,2019-02-05 14:00:00,178.75,179.0,178.75,179.0,0.14,54.0,9720.0,1
2019-02-05,2019-02-05 15:00:00,179.0,182.0,178.0,179.0,0.0,54.0,9720.0,0
2019-02-06,2019-02-06 11:00:00,179.0,180.0,179.0,179.25,0.14,144.8,26018.6,1
2019-02-06,2019-02-06 12:00:00,179.25,179.5,179.25,179.5,0.14,144.8,26018.6,1
2019-02-06,2019-02-06 13:00:00,179.5,179.75,179.5,179.75,0.14,144.8,26018.6,1
2019-02-06,2019-02-06 14:00:00,179.75,180.0,179.75,180.0,0.14,144.8,26018.6,1
2019-02-06,2019-02-06 15:00:00,180.0,181.0,179.0,180.0,0.0,144.8,26018.6,0
2019-02-07,2019-02-07 11:00:00,183.0,183.0,181.5,182.25,-0.41,112.0,20202.0,-1
2019-02-07,2019-02-07 12:00:00,182.25,182.25,181.5,181.5,-0.41,112.0,20202.0,-1
2019-02-07,2019-02-07 13:00:00,181.5,181.5,180.75,180.75,-0.41,112.0,20202.0,-1
2019-02-07,2019-02-07 14:00:00,180.75,180.75,180.0,180.0,-0.41,112.0,20202.0,-1
2019-02-07,2019-02-07 15:00:00,180.0,183.0,180.0,180.0,0.0,112.0,20202.0,0
2019-02-10,2019-02-10 11:00:00,181.0,181.0,176.5,178.75,-1.24,342.0,59920.0,-1
2019-02-10,2019-02-10 12:00:00,178.75,178.75,176.5,176.5,-1.26,342.0,59920.0,-1
2019-02-10,2019-02-10 13:00:00,176.5,176.5,174.25,174.25,-1.27,342.0,59920.0,-1
2019-02-10,2019-02-10 14:00:00,174.25,174.25,172.0,172.0,-1.29,342.0,59920.0,-1
2019-02-10,2019-02-10 15:00:00,172.0,181.0,172.0,172.0,0.0,342.0,59920.0,0
2019-02-11,2019-02-11 11:00:00,170.0,174.0,170.0,170.5,0.29,165.4,28441.2,1
2019-02-11,2019-02-11 12:00:00,170.5,171.0,170.5,171.0,0.29,165.4,28441.2,1
2019-02-11,2019-02-11 13:00:00,171.0,171.5,171.0,171.5,0.29,165.4,28441.2,1
2019-02-11,2019-02-11 14:00:00,171.5,172.0,171.5,172.0,0.29,165.4,28441.2,1
2019-02-11,2019-02-11 15:00:00,172.0,178.0,170.0,172.0,0.0,165.4,28441.2,0
2019-02-12,2019-02-12 11:00:00,171.0,174.5,170.5,172.0,0.58,170.0,29618.0,1
2019-02-12,2019-02-12 12:00:00,172.0,173.0,172.0,173.0,0.58,170.0,29618.0,1
2019-02-12,2019-02-12 13:00:00,173.0,174.0,173.0,174.0,0.58,170.0,29618.0,1
2019-02-12,2019-02-12 14:00:00,174.0,175.0,174.0,175.0,0.57,170.0,29618.0,1
2019-02-12,2019-02-12 15:00:00,175.0,178.0,170.0,175.0,0.0,170.0,29618.0,0
2019-02-13,2019-02-13 11:00:00,172.0,174.5,171.0,173.25,0.73,339.4,58921.6,1
2019-02-13,2019-02-13 12:00:00,173.25,174.5,173.25,174.5,0.72,339.4,58921.6,1
2019-02-13,2019-02-13 13:00:00,174.5,175.75,174.5,175.75,0.72,339.4,58921.6,1
2019-02-13,2019-02-13 14:00:00,175.75,177.0,175.75,177.0,0.71,339.4,58921.6,1
2019-02-13,2019-02-13 15:00:00,177.0,177.0,170.0,177.0,0.0,339.4,58921.6,0
2019-02-14,2019-02-14 11:00:00,174.0,174.0,172.0,173.0,-0.57,61.0,10390.0,-1
2019-02-14,2019-02-14 12:00:00,173.0,173.0,172.0,172.0,-0.58,61.0,10390.0,-1
2019-02-14,2019-02-14 13:00:00,172.0,172.0,171.0,171.0,-0.58,61.0,10390.0,-1
2019-02-14,2019-02-14 14:00:00,171.0,171.0,170.0,170.0,-0.58,61.0,10390.0,-1
2019-02-14,2019-02-14 15:00:00,170.0,174.0,170.0,170.0,0.0,61.0,10390.0,0
2019-02-17,2019-02-17 11:00:00,169.0,171.0,168.5,169.0,0.0,344.0,58796.0,0
2019-02-17,2019-02-17 12:00:00,169.0,169.0,169.0,169.0,0.0,344.0,58796.0,0
2019-02-17,2019-02-17 13:00:00,169.0,169.0,169.0,169.0,0.0,344.0,58796.0,0
2019-02-17,2019-02-17 14:00:00,169.0,169.0,169.0,169.0,0.0,344.0,58796.0,0
2019-02-17,2019-02-17 15:00:00,169.0,173.0,168.0,169.0,0.0,344.0,58796.0,0
2019-02-18,2019-02-18 11:00:00,168.0,169.5,166.5,168.5,0.3,126.0,21124.0,1
2019-02-18,2019-02-18 12:00:00,168.5,169.0,168.5,169.0,0.3,126.0,21124.0,1
2019-02-18,2019-02-18 13:00:00,169.0,169.5,169.0,169.5,0.3,126.0,21124.0,1
2019-02-18,2019-02-18 14:00:00,169.5,170.0,169.5,170.0,0.29,126.0,21124.0,1
2019-02-18,2019-02-18 15:00:00,170.0,171.0,165.0,170.0,0.0,126.0,21124.0,0
2019-02-19,2019-02-19 11:00:00,170.0,172.5,167.0,171.25,0.74,360.0,62482.0,1
2019-02-19,2019-02-19 12:00:00,171.25,172.5,171.25,172.5,0.73,360.0,62482.0,1
2019-02-19,2019-02-19 13:00:00,172.5,173.75,172.5,173.75,0.72,360.0,62482.0,1
2019-02-19,2019-02-19 14:00:00,173.75,175.0,173.75,175.0,0.72,360.0,62482.0,1
2019-02-19,2019-02-19 15:00:00,175.0,175.0,164.0,175.0,0.0,360.0,62482.0,0
2019-02-20,2019-02-20 11:00:00,172.0,173.5,170.5,171.25,-0.44,46.0,7912.0,-1
2019-02-20,2019-02-20 12:00:00,171.25,171.25,170.5,170.5,-0.44,46.0,7912.0,-1
2019-02-20,2019-02-20 13:00:00,170.5,170.5,169.75,169.75,-0.44,46.0,7912.0,-1
2019-02-20,2019-02-20 14:00:00,169.75,169.75,169.0,169.0,-0.44,46.0,7912.0,-1
2019-02-20,2019-02-20 15:00:00,169.0,175.0,169.0,169.0,0.0,46.0,7912.0,0
2019-02-21,2019-02-21 11:00:00,169.0,171.5,169.0,169.5,0.3,86.0,14648.0,1
2019-02-21,2019-02-21 12:00:00,169.5,170.0,169.5,170.0,0.29,86.0,14648.0,1
2019-02-21,2019-02-21 13:00:00,170.0,170.5,170.0,170.5,0.29,86.0,14648.0,1
2019-02-21,2019-02-21 14:00:00,170.5,171.0,170.5,171.0,0.29,86.0,14648.0,1
2019-02-21,2019-02-21 15:00:00,171.0,174.0,169.0,171.0,0.0,86.0,14648.0,0
2019-02-24,2019-02-24 11:00:00,174.0,174.0,168.5,172.0,-1.15,56.0,9350.0,-1
2019-02-24,2019-02-24 12:00:00,172.0,172.0,170.0,170.0,-1.16,56.0,9350.0,-1
2019-02-24,2019-02-24 13:00:00,170.0,170.0,168.0,168.0,-1.18,56.0,9350.0,-1
2019-02-24,2019-02-24 14:00:00,168.0,168.0,166.0,166.0,-1.19,56.0,9350.0,-1
2019-02-24,2019-02-24 15:00:00,166.0,174.0,163.0,166.0,0.0,56.0,9350.0,0
2019-02-25,2019-02-25 11:00:00,164.0,168.0,163.5,166.0,1.22,94.0,15578.0,1
2019-02-25,2019-02-25 12:00:00,166.0,168.0,166.0,168.0,1.2,94.0,15578.0,1
2019-02-25,2019-02-25 13:00:00,168.0,170.0,168.0,170.0,1.19,94.0,15578.0,1
2019-02-25,2019-02-25 14:00:00,170.0,172.0,170.0,172.0,1.18,94.0,15578.0,1
2019-02-25,2019-02-25 15:00:00,172.0,172.0,163.0,172.0,0.0,94.0,15578.0,0
2019-02-26,2019-02-26 11:00:00,169.0,170.5,169.0,169.0,0.0,102.0,17428.0,0
2019-02-26,2019-02-26 12:00:00,169.0,169.0,169.0,169.0,0.0,102.0,17428.0,0
2019-02-26,2019-02-26 13:00:00,169.0,169.0,169.0,169.0,0.0,102.0,17428.0,0
2019-02-26,2019-02-26 14:00:00,169.0,169.0,169.0,169.0,0.0,102.0,17428.0,0
2019-02-26,2019-02-26 15:00:00,169.0,172.0,169.0,169.0,0.0,102.0,17428.0,0
2019-02-27,2019-02-27 11:00:00,169.0,171.0,168.5,169.25,0.15,164.6,28074.0,1
2019-02-27,2019-02-27 12:00:00,169.25,169.5,169.25,169.5,0.15,164.6,28074.0,1
2019-02-27,2019-02-27 13:00:00,169.5,169.75,169.5,169.75,0.15,164.6,28074.0,1
2019-02-27,2019-02-27 14:00:00,169.75,170.0,169.75,170.0,0.15,164.6,28074.0,1
2019-02-27,2019-02-27 15:00:00,170.0,173.0,168.0,170.0,0.0,164.6,28074.0,0
2019-03-03,2019-03-03 11:00:00,167.0,170.0,167.0,167.75,0.45,232.0,39536.0,1
2019-03-03,2019-03-03 12:00:00,167.75,168.5,167.75,168.5,0.45,232.0,39536.0,1
2019-03-03,2019-03-03 13:00:00,168.5,169.25,168.5,169.25,0.45,232.0,39536.0,1
2019-03-03,2019-03-03 14:00:00,169.25,170.0,169.25,170.0,0.44,232.0,39536.0,1
2019-03-03,2019-03-03 15:00:00,170.0,173.0,167.0,170.0,0.0,232.0,39536.0,0
2019-03-05,2019-03-05 11:00:00,170.0,174.5,170.0,170.75,0.44,436.0,76728.0,1
2019-03-05,2019-03-05 12:00:00,170.75,171.5,170.75,171.5,0.44,436.0,76728.0,1
2019-03-05,2019-03-05 13:00:00,171.5,172.25,171.5,172.25,0.44,436.0,76728.0,1
2019-03-05,2019-03-05 14:00:00,172.25,173.0,172.25,173.0,0.44,436.0,76728.0,1
2019-03-05,2019-03-05 15:00:00,173.0,179.0,170.0,173.0,0.0,436.0,76728.0,0
2019-03-06,2019-03-06 11:00:00,170.0,172.0,170.0,170.5,0.29,40.0,6860.0,1
2019-03-06,2019-03-06 12:00:00,170.5,171.0,170.5,171.0,0.29,40.0,6860.0,1
2019-03-06,2019-03-06 13:00:00,171.0,171.5,171.0,171.5,0.29,40.0,6860.0,1
2019-03-06,2019-03-06 14:00:00,171.5,172.0,171.5,172.0,0.29,40.0,6860.0,1
2019-03-06,2019-03-06 15:00:00,172.0,174.0,170.0,172.0,0.0,40.0,6860.0,0
2019-03-07,2019-03-07 11:00:00,172.0,177.0,170.5,171.5,-0.29,221.0,38590.0,-1
2019-03-07,2019-03-07 12:00:00,171.5,171.5,171.0,171.0,-0.29,221.0,38590.0,-1
2019-03-07,2019-03-07 13:00:00,171.0,171.0,170.5,170.5,-0.29,221.0,38590.0,-1
2019-03-07,2019-03-07 14:00:00,170.5,170.5,170.0,170.0,-0.29,221.0,38590.0,-1
2019-03-07,2019-03-07 15:00:00,170.0,182.0,169.0,170.0,0.0,221.0,38590.0,0
2019-03-10,2019-03-10 11:00:00,178.0,178.0,172.5,177.0,-0.56,184.0,32518.0,-1
2019-03-10,2019-03-10 12:00:00,177.0,177.0,176.0,176.0,-0.56,184.0,32518.0,-1
2019-03-10,2019-03-10 13:00:00,176.0,176.0,175.0,175.0,-0.57,184.0,32518.0,-1
2019-03-10,2019-03-10 14:00:00,175.0,175.0,174.0,174.0,-0.57,184.0,32518.0,-1
2019-03-10,2019-03-10 15:00:00,174.0,178.0,167.0,174.0,0.0,184.0,32518.0,0
2019-03-11,2019-03-11 11:00:00,170.0,178.0,170.0,172.0,1.18,499.0,90044.0,1
2019-03-11,2019-03-11 12:00:00,172.0,174.0,172.0,174.0,1.16,499.0,90044.0,1
2019-03-11,2019-03-11 13:00:00,174.0,176.0,174.0,176.0,1.15,499.0,90044.0,1
2019-03-11,2019-03-11 14:00:00,176.0,178.0,176.0,178.0,1.14,499.0,90044.0,1
2019-03-11,2019-03-11 15:00:00,178.0,186.0,170.0,178.0,0.0,499.0,90044.0,0
2019-03-12,2019-03-12 11:00:00,180.0,187.5,179.5,183.75,2.08,967.0,185858.0,1
2019-03-12,2019-03-12 12:00:00,183.75,187.5,183.75,187.5,2.04,967.0,185858.0,1
2019-03-12,2019-03-12 13:00:00,187.5,191.25,187.5,191.25,2.0,967.0,185858.0,1
2019-03-12,2019-03-12 14:00:00,191.25,195.0,191.25,195.0,1.96,967.0,185858.0,1
2019-03-12,2019-03-12 15:00:00,195.0,195.0,179.0,195.0,0.0,967.0,185858.0,0
2019-03-13,2019-03-13 11:00:00,195.0,199.5,192.0,195.25,0.13,807.0,159753.0,1
2019-03-13,2019-03-13 12:00:00,195.25,195.5,195.25,195.5,0.13,807.0,159753.0,1
2019-03-13,2019-03-13 13:00:00,195.5,195.75,195.5,195.75,0.13,807.0,159753.0,1
2019-03-13,2019-03-13 14:00:00,195.75,196.0,195.75,196.0,0.13,807.0,159753.0,1
2019-03-13,2019-03-13 15:00:00,196.0,204.0,189.0,196.0,0.0,807.0,159753.0,0
2019-03-14,2019-03-14 11:00:00,191.0,192.5,189.5,190.25,-0.39,66.0,12654.0,-1
2019-03-14,2019-03-14 12:00:00,190.25,190.25,189.5,189.5,-0.39,66.0,12654.0,-1
2019-03-14,2019-03-14 13:00:00,189.5,189.5,188.75,188.75,-0.4,66.0,12654.0,-1
2019-03-14,2019-03-14 14:00:00,188.75,188.75,188.0,188.0,-0.4,66.0,12654.0,-1
2019-03-14,2019-03-14 15:00:00,188.0,194.0,188.0,188.0,0.0,66.0,12654.0,0
2019-03-17,2019-03-17 11:00:00,187.0,190.0,187.0,188.5,0.8,684.0,130358.0,1
2019-03-17,2019-03-17 12:00:00,188.5,190.0,188.5,190.0,0.8,684.0,130358.0,1
2019-03-17,2019-03-17 13:00:00,190.0,191.5,190.0,191.5,0.79,684.0,130358.0,1
2019-03-17,2019-03-17 14:00:00,191.5,193.0,191.5,193.0,0.78,684.0,130358.0,1
2019-03-17,2019-03-17 15:00:00,193.0,193.0,187.0,193.0,0.0,684.0,130358.0,0
2019-03-18,2019-03-18 11:00:00,190.0,191.0,188.5,190.0,0.0,88.0,16696.0,0
2019-03-18,2019-03-18 12:00:00,190.0,190.0,190.0,190.0,0.0,88.0,16696.0,0
2019-03-18,2019-03-18 13:00:00,190.0,190.0,190.0,190.0,0.0,88.0,16696.0,0
2019-03-18,2019-03-18 14:00:00,190.0,190.0,190.0,190.0,0.0,88.0,16696.0,0
2019-03-18,2019-03-18 15:00:00,190.0,192.0,187.0,190.0,0.0,88.0,16696.0,0
2019-03-19,2019-03-19 11:00:00,190.0,190.0,188.5,190.0,0.0,32.0,6066.0,0
2019-03-19,2019-03-19 12:00:00,190.0,190.0,190.0,190.0,0.0,32.0,6066.0,0
2019-03-19,2019-03-19 13:00:00,190.0,190.0,190.0,190.0,0.0,32.0,6066.0,0
2019-03-19,2019-03-19 14:00:00,190.0,190.0,190.0,190.0,0.0,32.0,6066.0,0
2019-03-19,2019-03-19 15:00:00,190.0,190.0,187.0,190.0,0.0,32.0,6066.0,0
2019-03-21,2019-03-21 11:00:00,187.0,187.0,184.5,186.5,-0.27,240.0,44204.0,-1
2019-03-21,2019-03-21 12:00:00,186.5,186.5,186.0,186.0,-0.27,240.0,44204.0,-1
2019-03-21,2019-03-21 13:00:00,186.0,186.0,185.5,185.5,-0.27,240.0,44204.0,-1
2019-03-21,2019-03-21 14:00:00,185.5,185.5,185.0,185.0,-0.27,240.0,44204.0,-1
2019-03-21,2019-03-21 15:00:00,185.0,187.0,182.0,185.0,0.0,240.0,44204.0,0
2019-03-24,2019-03-24 11:00:00,182.0,183.5,179.0,182.0,0.0,230.0,41816.0,0
2019-03-24,2019-03-24 12:00:00,182.0,182.0,182.0,182.0,0.0,230.0,41816.0,0
2019-03-24,2019-03-24 13:00:00,182.0,182.0,182.0,182.0,0.0,230.0,41816.0,0
2019-03-24,2019-03-24 14:00:00,182.0,182.0,182.0,182.0,0.0,230.0,41816.0,0
2019-03-24,2019-03-24 15:00:00,182.0,185.0,176.0,182.0,0.0,230.0,41816.0,0
2019-03-25,2019-03-25 11:00:00,179.0,180.5,178.5,179.0,0.0,202.0,36254.0,0
2019-03-25,2019-03-25 12:00:00,179.0,179.0,179.0,179.0,0.0,202.0,36254.0,0
2019-03-25,2019-03-25 13:00:00,179.0,179.0,179.0,179.0,0.0,202.0,36254.0,0
2019-03-25,2019-03-25 14:00:00,179.0,179.0,179.0,179.0,0.0,202.0,36254.0,0
2019-03-25,2019-03-25 15:00:00,179.0,182.0,178.0,179.0,0.0,202.0,36254.0,0
2019-03-26,2019-03-26 11:00:00,176.0,179.5,176.0,177.0,0.57,436.0,78566.0,1
2019-03-26,2019-03-26 12:00:00,177.0,178.0,177.0,178.0,0.56,436.0,78566.0,1
2019-03-26,2019-03-26 13:00:00,178.0,179.0,178.0,179.0,0.56,436.0,78566.0,1
2019-03-26,2019-03-26 14:00:00,179.0,180.0,179.0,180.0,0.56,436.0,78566.0,1
2019-03-26,2019-03-26 15:00:00,180.0,183.0,176.0,180.0,0.0,436.0,78566.0,0
2019-03-27,2019-03-27 11:00:00,179.0,181.0,179.0,180.0,0.56,370.0,66526.0,1
2019-03-27,2019-03-27 12:00:00,180.0,181.0,180.0,181.0,0.56,370.0,66526.0,1
2019-03-27,2019-03-27 13:00:00,181.0,182.0,181.0,182.0,0.55,370.0,66526.0,1
2019-03-27,2019-03-27 14:00:00,182.0,183.0,182.0,183.0,0.55,370.0,66526.0,1
2019-03-27,2019-03-27 15:00:00,183.0,183.0,179.0,183.0,0.0,370.0,66526.0,0
2019-03-28,2019-03-28 11:00:00,180.0,184.0,180.0,180.75,0.42,218.0,40092.0,1
2019-03-28,2019-03-28 12:00:00,180.75,181.5,180.75,181.5,0.41,218.0,40092.0,1
2019-03-28,2019-03-28 13:00:00,181.5,182.25,181.5,182.25,0.41,218.0,40092.0,1
2019-03-28,2019-03-28 14:00:00,182.25,183.0,182.25,183.0,0.41,218.0,40092.0,1
2019-03-28,2019-03-28 15:00:00,183.0,188.0,180.0,183.0,0.0,218.0,40092.0,0
2019-03-31,2019-03-31 11:00:00,183.0,184.0,182.5,183.0,0.0,350.0,64242.0,0
2019-03-31,2019-03-31 12:00:00,183.0,183.0,183.0,183.0,0.0,350.0,64242.0,0
2019-03-31,2019-03-31 13:00:00,183.0,183.0,183.0,183.0,0.0,350.0,64242.0,0
2019-03-31,2019-03-31 14:00:00,183.0,183.0,183.0,183.0,0.0,350.0,64242.0,0
2019-03-31,2019-03-31 15:00:00,183.0,185.0,182.0,183.0,0.0,350.0,64242.0,0
2019-04-01,2019-04-01 11:00:00,183.0,187.5,182.5,185.25,1.23,124.0,23360.0,1
2019-04-01,2019-04-01 12:00:00,185.25,187.5,185.25,187.5,1.21,124.0,23360.0,1
2019-04-01,2019-04-01 13:00:00,187.5,189.75,187.5,189.75,1.2,124.0,23360.0,1
2019-04-01,2019-04-01 14:00:00,189.75,192.0,189.75,192.0,1.19,124.0,23360.0,1
2019-04-01,2019-04-01 15:00:00,192.0,192.0,182.0,192.0,0.0,124.0,23360.0,0
2019-04-02,2019-04-02 11:00:00,189.0,191.5,186.0,189.25,0.13,162.0,30646.0,1
2019-04-02,2019-04-02 12:00:00,189.25,189.5,189.25,189.5,0.13,162.0,30646.0,1
2019-04-02,2019-04-02 13:00:00,189.5,189.75,189.5,189.75,0.13,162.0,30646.0,1
2019-04-02,2019-04-02 14:00:00,189.75,190.0,189.75,190.0,0.13,162.0,30646.0,1
2019-04-02,2019-04-02 15:00:00,190.0,194.0,183.0,190.0,0.0,162.0,30646.0,0
2019-04-03,2019-04-03 11:00:00,187.0,190.0,184.0,186.0,-0.53,228.0,43084.0,-1
2019-04-03,2019-04-03 12:00:00,186.0,186.0,185.0,185.0,-0.54,228.0,43084.0,-1
2019-04-03,2019-04-03 13:00:00,185.0,185.0,184.0,184.0,-0.54,228.0,43084.0,-1
2019-04-03,2019-04-03 14:00:00,184.0,184.0,183.0,183.0,-0.54,228.0,43084.0,-1
2019-04-03,2019-04-03 15:00:00,183.0,193.0,181.0,183.0,0.0,228.0,43084.0,0
2019-04-04,2019-04-04 11:00:00,182.0,184.5,182.0,182.5,0.27,178.0,32826.0,1
2019-04-04,2019-04-04 12:00:00,182.5,183.0,182.5,183.0,0.27,178.0,32826.0,1
2019-04-04,2019-04-04 13:00:00,183.0,183.5,183.0,183.5,0.27,178.0,32826.0,1
2019-04-04,2019-04-04 14:00:00,183.5,184.0,183.5,184.0,0.27,178.0,32826.0,1
2019-04-04,2019-04-04 15:00:00,184.0,187.0,182.0,184.0,0.0,178.0,32826.0,0
2019-04-07,2019-04-07 11:00:00,184.0,186.0,183.0,185.0,0.54,235.0,43408.0,1
2019-04-07,2019-04-07 12:00:00,185.0,186.0,185.0,186.0,0.54,235.0,43408.0,1
2019-04-07,2019-04-07 13:00:00,186.0,187.0,186.0,187.0,0.54,235.0,43408.0,1
2019-04-07,2019-04-07 14:00:00,187.0,188.0,187.0,188.0,0.53,235.0,43408.0,1
2019-04-07,2019-04-07 15:00:00,188.0,188.0,182.0,188.0,0.0,235.0,43408.0,0
2019-04-08,2019-04-08 11:00:00,185.0,185.0,183.5,184.5,-0.27,648.0,119714.0,-1
2019-04-08,2019-04-08 12:00:00,184.5,184.5,184.0,184.0,-0.27,648.0,119714.0,-1
2019-04-08,2019-04-08 13:00:00,184.0,184.0,183.5,183.5,-0.27,648.0,119714.0,-1
2019-04-08,2019-04-08 14:00:00,183.5,183.5,183.0,183.0,-0.27,648.0,119714.0,-1
2019-04-08,2019-04-08 15:00:00,183.0,185.0,182.0,183.0,0.0,648.0,119714.0,0
2019-04-09,2019-04-09 11:00:00,183.0,184.5,182.5,183.0,0.0,1733.2,320224.4,0
2019-04-09,2019-04-09 12:00:00,183.0,183.0,183.0,183.0,0.0,1733.2,320224.4,0
2019-04-09,2019-04-09 13:00:00,183.0,183.0,183.0,183.0,0.0,1733.2,320224.4,0
2019-04-09,2019-04-09 14:00:00,183.0,183.0,183.0,183.0,0.0,1733.2,320224.4,0
2019-04-09,2019-04-09 15:00:00,183.0,186.0,182.0,183.0,0.0,1733.2,320224.4,0
2019-04-10,2019-04-10 11:00:00,180.0,181.5,179.0,180.25,0.14,412.0,74549.2,1
2019-04-10,2019-04-10 12:00:00,180.25,180.5,180.25,180.5,0.14,412.0,74549.2,1
2019-04-10,2019-04-10 13:00:00,180.5,180.75,180.5,180.75,0.14,412.0,74549.2,1
2019-04-10,2019-04-10 14:00:00,180.75,181.0,180.75,181.0,0.14,412.0,74549.2,1
2019-04-10,2019-04-10 15:00:00,181.0,183.0,178.0,181.0,0.0,412.0,74549.2,0
2019-04-11,2019-04-11 11:00:00,180.0,181.0,179.5,180.0,0.0,360.8,65008.0,0
2019-04-11,2019-04-11 12:00:00,180.0,180.0,180.0,180.0,0.0,360.8,65008.0,0
2019-04-11,2019-04-11 13:00:00,180.0,180.0,180.0,180.0,0.0,360.8,65008.0,0
2019-04-11,2019-04-11 14:00:00,180.0,180.0,180.0,180.0,0.0,360.8,65008.0,0
2019-04-11,2019-04-11 15:00:00,180.0,182.0,179.0,180.0,0.0,360.8,65008.0,0
2019-04-15,2019-04-15 11:00:00,178.0,182.0,177.5,178.75,0.42,115.0,20608.0,1
2019-04-15,2019-04-15 12:00:00,178.75,179.5,178.75,179.5,0.42,115.0,20608.0,1
2019-04-15,2019-04-15 13:00:00,179.5,180.25,179.5,180.25,0.42,115.0,20608.0,1
2019-04-15,2019-04-15 14:00:00,180.25,181.0,180.25,181.0,0.42,115.0,20608.0,1
2019-04-15,2019-04-15 15:00:00,181.0,186.0,177.0,181.0,0.0,115.0,20608.0,0
2019-04-16,2019-04-16 11:00:00,178.0,181.0,178.0,179.5,0.84,274.0,49924.0,1
2019-04-16,2019-04-16 12:00:00,179.5,181.0,179.5,181.0,0.84,274.0,49924.0,1
2019-04-16,2019-04-16 13:00:00,181.0,182.5,181.0,182.5,0.83,274.0,49924.0,1
2019-04-16,2019-04-16 14:00:00,182.5,184.0,182.5,184.0,0.82,274.0,49924.0,1
2019-04-16,2019-04-16 15:00:00,184.0,184.0,178.0,184.0,0.0,274.0,49924.0,0
2019-04-17,2019-04-17 11:00:00,184.0,185.5,182.0,184.75,0.41,331.2,60202.2,1
2019-04-17,2019-04-17 12:00:00,184.75,185.5,184.75,185.5,0.41,331.2,60202.2,1
2019-04-17,2019-04-17 13:00:00,185.5,186.25,185.5,186.25,0.4,331.2,60202.2,1
2019-04-17,2019-04-17 14:00:00,186.25,187.0,186.25,187.0,0.4,331.2,60202.2,1
2019-04-17,2019-04-17 15:00:00,187.0,187.0,180.0,187.0,0.0,331.2,60202.2,0
2019-04-18,2019-04-18 11:00:00,184.0,184.0,181.0,183.25,-0.41,64.0,11556.0,-1
2019-04-18,2019-04-18 12:00:00,183.25,183.25,182.5,182.5,-0.41,64.0,11556.0,-1
