published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-07,2023-12-07 12:00:00,1002.5,1005.0,1002.5,1005.0,0.25,105.0,105586.0,1
2023-12-07,2023-12-07 13:00:00,1005.0,1007.5,1005.0,1007.5,0.25,105.0,105586.0,1
2023-12-07,2023-12-07 14:00:00,1007.5,1010.0,1007.5,1010.0,0.25,105.0,105586.0,1
2023-12-07,2023-12-07 15:00:00,1010.0,1010.0,1000.0,1010.0,0.0,105.0,105586.0,0
2023-12-12,2023-12-12 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,9.0,9090.0,0
2023-12-12,2023-12-12 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,9.0,9090.0,0
2023-12-12,2023-12-12 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,9.0,9090.0,0
2023-12-12,2023-12-12 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,9.0,9090.0,0
2023-12-12,2023-12-12 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,9.0,9090.0,0
2023-12-13,2023-12-13 11:00:00,1011.0,1011.0,1005.5,1008.25,-0.27,25.0,25155.0,-1
2023-12-13,2023-12-13 12:00:00,1008.25,1008.25,1005.5,1005.5,-0.27,25.0,25155.0,-1
2023-12-13,2023-12-13 13:00:00,1005.5,1005.5,1002.75,1002.75,-0.27,25.0,25155.0,-1
2023-12-13,2023-12-13 14:00:00,1002.75,1002.75,1000.0,1000.0,-0.27,25.0,25155.0,-1
2023-12-13,2023-12-13 15:00:00,1000.0,1011.0,1000.0,1000.0,0.0,25.0,25155.0,0
2023-12-18,2023-12-18 11:00:00,983.2,983.2,983.2,983.2,0.0,5.0,4916.0,0
2023-12-18,2023-12-18 12:00:00,983.2,983.2,983.2,983.2,0.0,5.0,4916.0,0
2023-12-18,2023-12-18 13:00:00,983.2,983.2,983.2,983.2,0.0,5.0,4916.0,0
2023-12-18,2023-12-18 14:00:00,983.2,983.2,983.2,983.2,0.0,5.0,4916.0,0
2023-12-18,2023-12-18 15:00:00,983.2,983.2,983.2,983.2,0.0,5.0,4916.0,0
2023-12-19,2023-12-19 11:00:00,991.0,995.5,991.0,993.25,0.23,93.0,92910.0,1
2023-12-19,2023-12-19 12:00:00,993.25,995.5,993.25,995.5,0.23,93.0,92910.0,1
2023-12-19,2023-12-19 13:00:00,995.5,997.75,995.5,997.75,0.23,93.0,92910.0,1
2023-12-19,2023-12-19 14:00:00,997.75,1000.0,997.75,1000.0,0.23,93.0,92910.0,1
2023-12-19,2023-12-19 15:00:00,1000.0,1000.0,991.0,1000.0,0.0,93.0,92910.0,0
2023-12-20,2023-12-20 11:00:00,1010.0,1010.0,1007.5,1008.75,-0.12,21.0,21180.0,-1
2023-12-20,2023-12-20 12:00:00,1008.75,1008.75,1007.5,1007.5,-0.12,21.0,21180.0,-1
2023-12-20,2023-12-20 13:00:00,1007.5,1007.5,1006.25,1006.25,-0.12,21.0,21180.0,-1
2023-12-20,2023-12-20 14:00:00,1006.25,1006.25,1005.0,1005.0,-0.12,21.0,21180.0,-1
2023-12-20,2023-12-20 15:00:00,1005.0,1010.0,1005.0,1005.0,0.0,21.0,21180.0,0
2023-12-24,2023-12-24 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-24,2023-12-24 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-24,2023-12-24 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-24,2023-12-24 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-24,2023-12-24 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-27,2023-12-27 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-27,2023-12-27 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-27,2023-12-27 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-27,2023-12-27 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2023-12-27,2023-12-27 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10.0,10000.0,0
2024-01-01,2024-01-01 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-01-01,2024-01-01 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-01-01,2024-01-01 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-01-01,2024-01-01 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-01-01,2024-01-01 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25.0,25000.0,0
2024-01-02,2024-01-02 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-01-02,2024-01-02 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-01-02,2024-01-02 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-01-02,2024-01-02 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-01-02,2024-01-02 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5.0,5000.0,0
2024-01-08,2024-01-08 11:00:00,995.0,1015.0,995.0,1005.0,1.01,102.0,102120.0,1
2024-01-08,2024-01-08 12:00:00,1005.0,1015.0,1005.0,1015.0,1.0,102.0,102120.0,1
2024-01-08,2024-01-08 13:00:00,1015.0,1025.0,1015.0,1025.0,0.99,102.0,102120.0,1
2024-01-08,2024-01-08 14:00:00,1025.0,1035.0,1025.0,1035.0,0.98,102.0,102120.0,1
2024-01-08,2024-01-08 15:00:00,1035.0,1035.0,995.0,1035.0,0.0,102.0,102120.0,0
2024-01-09,2024-01-09 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,8.0,8160.0,0
2024-01-09,2024-01-09 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,8.0,8160.0,0
2024-01-09,2024-01-09 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,8.0,8160.0,0
2024-01-09,2024-01-09 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,8.0,8160.0,0
2024-01-09,2024-01-09 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,8.0,8160.0,0
2024-01-10,2024-01-10 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-01-10,2024-01-10 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-01-10,2024-01-10 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-01-10,2024-01-10 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-01-10,2024-01-10 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,20.0,20400.0,0
2024-01-14,2024-01-14 11:00:00,1037.0,1037.5,1037.0,1037.25,0.02,18.0,18678.5,1
2024-01-14,2024-01-14 12:00:00,1037.25,1037.5,1037.25,1037.5,0.02,18.0,18678.5,1
2024-01-14,2024-01-14 13:00:00,1037.5,1037.75,1037.5,1037.75,0.02,18.0,18678.5,1
2024-01-14,2024-01-14 14:00:00,1037.75,1038.0,1037.75,1038.0,0.02,18.0,18678.5,1
2024-01-14,2024-01-14 15:00:00,1038.0,1038.0,1037.0,1038.0,0.0,18.0,18678.5,0
2024-01-21,2024-01-21 11:00:00,1017.3,1017.3,1007.15,1012.22,-0.5,4.0,4028.6,-1
2024-01-21,2024-01-21 12:00:00,1012.22,1012.22,1007.15,1007.15,-0.5,4.0,4028.6,-1
2024-01-21,2024-01-21 13:00:00,1007.15,1007.15,1002.08,1002.08,-0.5,4.0,4028.6,-1
2024-01-21,2024-01-21 14:00:00,1002.08,1002.08,997.0,997.0,-0.51,4.0,4028.6,-1
2024-01-21,2024-01-21 15:00:00,997.0,1017.3,997.0,997.0,0.0,4.0,4028.6,0
2024-01-22,2024-01-22 11:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-01-22,2024-01-22 12:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-01-22,2024-01-22 13:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-01-22,2024-01-22 14:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-01-22,2024-01-22 15:00:00,981.1,981.1,981.1,981.1,0.0,5.0,4905.5,0
2024-01-23,2024-01-23 11:00:00,998.9,998.95,992.45,995.67,-0.32,73.0,72510.5,-1
2024-01-23,2024-01-23 12:00:00,995.67,995.67,992.45,992.45,-0.32,73.0,72510.5,-1
2024-01-23,2024-01-23 13:00:00,992.45,992.45,989.23,989.23,-0.32,73.0,72510.5,-1
2024-01-23,2024-01-23 14:00:00,989.23,989.23,986.0,986.0,-0.33,73.0,72510.5,-1
2024-01-23,2024-01-23 15:00:00,986.0,999.0,986.0,986.0,0.0,73.0,72510.5,0
2024-01-24,2024-01-24 11:00:00,986.0,986.0,986.0,986.0,0.0,10.0,9860.0,0
2024-01-24,2024-01-24 12:00:00,986.0,986.0,986.0,986.0,0.0,10.0,9860.0,0
2024-01-24,2024-01-24 13:00:00,986.0,986.0,986.0,986.0,0.0,10.0,9860.0,0
2024-01-24,2024-01-24 14:00:00,986.0,986.0,986.0,986.0,0.0,10.0,9860.0,0
2024-01-24,2024-01-24 15:00:00,986.0,986.0,986.0,986.0,0.0,10.0,9860.0,0
2024-01-25,2024-01-25 11:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-01-25,2024-01-25 12:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-01-25,2024-01-25 13:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-01-25,2024-01-25 14:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-01-25,2024-01-25 15:00:00,999.0,999.0,999.0,999.0,0.0,2.0,1998.0,0
2024-01-28,2024-01-28 11:00:00,980.0,985.0,980.0,982.5,0.26,41.0,40335.0,1
2024-01-28,2024-01-28 12:00:00,982.5,985.0,982.5,985.0,0.25,41.0,40335.0,1
2024-01-28,2024-01-28 13:00:00,985.0,987.5,985.0,987.5,0.25,41.0,40335.0,1
2024-01-28,2024-01-28 14:00:00,987.5,990.0,987.5,990.0,0.25,41.0,40335.0,1
2024-01-28,2024-01-28 15:00:00,990.0,990.0,980.0,990.0,0.0,41.0,40335.0,0
2024-01-29,2024-01-29 11:00:00,981.0,981.5,981.0,981.25,0.03,10.0,9815.0,1
2024-01-29,2024-01-29 12:00:00,981.25,981.5,981.25,981.5,0.03,10.0,9815.0,1
2024-01-29,2024-01-29 13:00:00,981.5,981.75,981.5,981.75,0.03,10.0,9815.0,1
2024-01-29,2024-01-29 14:00:00,981.75,982.0,981.75,982.0,0.03,10.0,9815.0,1
2024-01-29,2024-01-29 15:00:00,982.0,982.0,981.0,982.0,0.0,10.0,9815.0,0
2024-01-30,2024-01-30 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-01-30,2024-01-30 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-01-30,2024-01-30 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-01-30,2024-01-30 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-01-30,2024-01-30 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2.0,2000.0,0
2024-01-31,2024-01-31 11:00:00,981.0,981.0,980.5,980.75,-0.03,215.0,210908.0,-1
2024-01-31,2024-01-31 12:00:00,980.75,980.75,980.5,980.5,-0.03,215.0,210908.0,-1
2024-01-31,2024-01-31 13:00:00,980.5,980.5,980.25,980.25,-0.03,215.0,210908.0,-1
2024-01-31,2024-01-31 14:00:00,980.25,980.25,980.0,980.0,-0.03,215.0,210908.0,-1
2024-01-31,2024-01-31 15:00:00,980.0,981.0,980.0,980.0,0.0,215.0,210908.0,0
2024-02-01,2024-02-01 11:00:00,997.5,998.75,997.5,998.12,0.06,16.0,15985.0,1
2024-02-01,2024-02-01 12:00:00,998.12,998.75,998.12,998.75,0.06,16.0,15985.0,1
2024-02-01,2024-02-01 13:00:00,998.75,999.38,998.75,999.38,0.06,16.0,15985.0,1
2024-02-01,2024-02-01 14:00:00,999.38,1000.0,999.38,1000.0,0.06,16.0,15985.0,1
2024-02-01,2024-02-01 15:00:00,1000.0,1000.0,997.5,1000.0,0.0,16.0,15985.0,0
2024-02-04,2024-02-04 11:00:00,1008.0,1012.5,1004.0,1006.0,-0.2,34.0,34333.0,-1
2024-02-04,2024-02-04 12:00:00,1006.0,1006.0,1004.0,1004.0,-0.2,34.0,34333.0,-1
2024-02-04,2024-02-04 13:00:00,1004.0,1004.0,1002.0,1002.0,-0.2,34.0,34333.0,-1
2024-02-04,2024-02-04 14:00:00,1002.0,1002.0,1000.0,1000.0,-0.2,34.0,34333.0,-1
2024-02-04,2024-02-04 15:00:00,1000.0,1017.0,1000.0,1000.0,0.0,34.0,34333.0,0
2024-02-05,2024-02-05 11:00:00,1000.0,1002.5,999.5,999.88,-0.01,39.0,39012.0,-1
2024-02-05,2024-02-05 12:00:00,999.88,999.88,999.75,999.75,-0.01,39.0,39012.0,-1
2024-02-05,2024-02-05 13:00:00,999.75,999.75,999.62,999.62,-0.01,39.0,39012.0,-1
2024-02-05,2024-02-05 14:00:00,999.62,999.62,999.5,999.5,-0.01,39.0,39012.0,-1
2024-02-05,2024-02-05 15:00:00,999.5,1005.0,999.0,999.5,0.0,39.0,39012.0,0
2024-02-06,2024-02-06 11:00:00,1015.0,1015.0,1007.45,1011.25,-0.37,321.0,321049.0,-1
2024-02-06,2024-02-06 12:00:00,1011.25,1011.25,1007.5,1007.5,-0.37,321.0,321049.0,-1
2024-02-06,2024-02-06 13:00:00,1007.5,1007.5,1003.75,1003.75,-0.37,321.0,321049.0,-1
2024-02-06,2024-02-06 14:00:00,1003.75,1003.75,1000.0,1000.0,-0.37,321.0,321049.0,-1
2024-02-06,2024-02-06 15:00:00,1000.0,1015.0,999.9,1000.0,0.0,321.0,321049.0,0
2024-02-07,2024-02-07 11:00:00,1013.0,1013.0,1012.5,1013.0,0.0,10.0,10128.0,0
2024-02-07,2024-02-07 12:00:00,1013.0,1013.0,1013.0,1013.0,0.0,10.0,10128.0,0
2024-02-07,2024-02-07 13:00:00,1013.0,1013.0,1013.0,1013.0,0.0,10.0,10128.0,0
2024-02-07,2024-02-07 14:00:00,1013.0,1013.0,1013.0,1013.0,0.0,10.0,10128.0,0
2024-02-07,2024-02-07 15:00:00,1013.0,1013.0,1012.0,1013.0,0.0,10.0,10128.0,0
2024-02-08,2024-02-08 11:00:00,1005.2,1005.2,1002.6,1003.9,-0.13,78.0,78243.6,-1
2024-02-08,2024-02-08 12:00:00,1003.9,1003.9,1002.6,1002.6,-0.13,78.0,78243.6,-1
2024-02-08,2024-02-08 13:00:00,1002.6,1002.6,1001.3,1001.3,-0.13,78.0,78243.6,-1
2024-02-08,2024-02-08 14:00:00,1001.3,1001.3,1000.0,1000.0,-0.13,78.0,78243.6,-1
2024-02-08,2024-02-08 15:00:00,1000.0,1005.2,1000.0,1000.0,0.0,78.0,78243.6,0
2024-02-11,2024-02-11 11:00:00,1000.5,1001.25,1000.5,1000.88,0.04,94.0,94127.0,1
2024-02-11,2024-02-11 12:00:00,1000.88,1001.25,1000.88,1001.25,0.04,94.0,94127.0,1
2024-02-11,2024-02-11 13:00:00,1001.25,1001.62,1001.25,1001.62,0.04,94.0,94127.0,1
2024-02-11,2024-02-11 14:00:00,1001.62,1002.0,1001.62,1002.0,0.04,94.0,94127.0,1
2024-02-11,2024-02-11 15:00:00,1002.0,1002.0,1000.5,1002.0,0.0,94.0,94127.0,0
2024-02-12,2024-02-12 11:00:00,1005.0,1005.0,1004.0,1004.5,-0.05,105.0,105515.0,-1
2024-02-12,2024-02-12 12:00:00,1004.5,1004.5,1004.0,1004.0,-0.05,105.0,105515.0,-1
2024-02-12,2024-02-12 13:00:00,1004.0,1004.0,1003.5,1003.5,-0.05,105.0,105515.0,-1
2024-02-12,2024-02-12 14:00:00,1003.5,1003.5,1003.0,1003.0,-0.05,105.0,105515.0,-1
2024-02-12,2024-02-12 15:00:00,1003.0,1005.0,1003.0,1003.0,0.0,105.0,105515.0,0
2024-02-13,2024-02-13 11:00:00,1004.0,1004.0,1003.75,1004.0,0.0,79.0,79298.0,0
2024-02-13,2024-02-13 12:00:00,1004.0,1004.0,1004.0,1004.0,0.0,79.0,79298.0,0
2024-02-13,2024-02-13 13:00:00,1004.0,1004.0,1004.0,1004.0,0.0,79.0,79298.0,0
2024-02-13,2024-02-13 14:00:00,1004.0,1004.0,1004.0,1004.0,0.0,79.0,79298.0,0
2024-02-13,2024-02-13 15:00:00,1004.0,1004.0,1003.5,1004.0,0.0,79.0,79298.0,0
2024-02-15,2024-02-15 11:00:00,1000.0,1007.0,1000.0,1000.8,0.08,379.0,379952.0,1
2024-02-15,2024-02-15 12:00:00,1000.8,1001.6,1000.8,1001.6,0.08,379.0,379952.0,1
2024-02-15,2024-02-15 13:00:00,1001.6,1002.4,1001.6,1002.4,0.08,379.0,379952.0,1
2024-02-15,2024-02-15 14:00:00,1002.4,1003.2,1002.4,1003.2,0.08,379.0,379952.0,1
2024-02-15,2024-02-15 15:00:00,1003.2,1014.0,1000.0,1003.2,0.0,379.0,379952.0,0
2024-02-18,2024-02-18 11:00:00,1005.1,1008.05,1002.55,1003.83,-0.13,215.0,215553.5,-1
2024-02-18,2024-02-18 12:00:00,1003.83,1003.83,1002.55,1002.55,-0.13,215.0,215553.5,-1
2024-02-18,2024-02-18 13:00:00,1002.55,1002.55,1001.27,1001.27,-0.13,215.0,215553.5,-1
2024-02-18,2024-02-18 14:00:00,1001.27,1001.27,1000.0,1000.0,-0.13,215.0,215553.5,-1
2024-02-18,2024-02-18 15:00:00,1000.0,1011.0,1000.0,1000.0,0.0,215.0,215553.5,0
2024-02-20,2024-02-20 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,9.0,9045.0,0
2024-02-20,2024-02-20 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,9.0,9045.0,0
2024-02-20,2024-02-20 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,9.0,9045.0,0
2024-02-20,2024-02-20 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,9.0,9045.0,0
2024-02-20,2024-02-20 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,9.0,9045.0,0
2024-02-26,2024-02-26 11:00:00,1009.9,1009.95,1009.9,1009.92,0.0,30.0,30299.0,1
2024-02-26,2024-02-26 12:00:00,1009.92,1009.95,1009.92,1009.95,0.0,30.0,30299.0,1
2024-02-26,2024-02-26 13:00:00,1009.95,1009.98,1009.95,1009.98,0.0,30.0,30299.0,1
2024-02-26,2024-02-26 14:00:00,1009.98,1010.0,1009.98,1010.0,0.0,30.0,30299.0,1
2024-02-26,2024-02-26 15:00:00,1010.0,1010.0,1009.9,1010.0,0.0,30.0,30299.0,0
2024-02-27,2024-02-27 11:00:00,1010.0,1010.0,1010.0,1010.0,0.0,24.0,24240.0,0
2024-02-27,2024-02-27 12:00:00,1010.0,1010.0,1010.0,1010.0,0.0,24.0,24240.0,0
2024-02-27,2024-02-27 13:00:00,1010.0,1010.0,1010.0,1010.0,0.0,24.0,24240.0,0
2024-02-27,2024-02-27 14:00:00,1010.0,1010.0,1010.0,1010.0,0.0,24.0,24240.0,0
2024-02-27,2024-02-27 15:00:00,1010.0,1010.0,1010.0,1010.0,0.0,24.0,24240.0,0
2024-02-28,2024-02-28 11:00:00,1016.5,1016.5,1016.5,1016.5,0.0,5.0,5082.5,0
2024-02-28,2024-02-28 12:00:00,1016.5,1016.5,1016.5,1016.5,0.0,5.0,5082.5,0
2024-02-28,2024-02-28 13:00:00,1016.5,1016.5,1016.5,1016.5,0.0,5.0,5082.5,0
2024-02-28,2024-02-28 14:00:00,1016.5,1016.5,1016.5,1016.5,0.0,5.0,5082.5,0
2024-02-28,2024-02-28 15:00:00,1016.5,1016.5,1016.5,1016.5,0.0,5.0,5082.5,0
2024-02-29,2024-02-29 11:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2024-02-29,2024-02-29 12:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2024-02-29,2024-02-29 13:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2024-02-29,2024-02-29 14:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2024-02-29,2024-02-29 15:00:00,1015.0,1015.0,1015.0,1015.0,0.0,20.0,20300.0,0
2024-03-05,2024-03-05 11:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-03-05,2024-03-05 12:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-03-05,2024-03-05 13:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-03-05,2024-03-05 14:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-03-05,2024-03-05 15:00:00,1005.0,1005.0,1005.0,1005.0,0.0,5.0,5025.0,0
2024-03-06,2024-03-06 11:00:00,1015.1,1015.1,1015.1,1015.1,0.0,30.0,30453.0,0
2024-03-06,2024-03-06 12:00:00,1015.1,1015.1,1015.1,1015.1,0.0,30.0,30453.0,0
2024-03-06,2024-03-06 13:00:00,1015.1,1015.1,1015.1,1015.1,0.0,30.0,30453.0,0
2024-03-06,2024-03-06 14:00:00,1015.1,1015.1,1015.1,1015.1,0.0,30.0,30453.0,0
2024-03-06,2024-03-06 15:00:00,1015.1,1015.1,1015.1,1015.1,0.0,30.0,30453.0,0
2024-03-07,2024-03-07 11:00:00,1014.1,1014.15,1014.1,1014.12,0.0,44.0,44624.4,1
2024-03-07,2024-03-07 12:00:00,1014.12,1014.15,1014.12,1014.15,0.0,44.0,44624.4,1
2024-03-07,2024-03-07 13:00:00,1014.15,1014.18,1014.15,1014.18,0.0,44.0,44624.4,1
2024-03-07,2024-03-07 14:00:00,1014.18,1014.2,1014.18,1014.2,0.0,44.0,44624.4,1
2024-03-07,2024-03-07 15:00:00,1014.2,1014.2,1014.1,1014.2,0.0,44.0,44624.4,0
2024-03-10,2024-03-10 11:00:00,1014.2,1014.2,1014.1,1014.15,-0.0,25.0,25351.0,-1
2024-03-10,2024-03-10 12:00:00,1014.15,1014.15,1014.1,1014.1,-0.0,25.0,25351.0,-1
2024-03-10,2024-03-10 13:00:00,1014.1,1014.1,1014.05,1014.05,-0.0,25.0,25351.0,-1
2024-03-10,2024-03-10 14:00:00,1014.05,1014.05,1014.0,1014.0,-0.0,25.0,25351.0,-1
2024-03-10,2024-03-10 15:00:00,1014.0,1014.2,1014.0,1014.0,0.0,25.0,25351.0,0
2024-03-12,2024-03-12 11:00:00,1015.0,1016.05,1015.0,1015.25,0.02,25.0,25403.8,1
2024-03-12,2024-03-12 12:00:00,1015.25,1015.5,1015.25,1015.5,0.02,25.0,25403.8,1
2024-03-12,2024-03-12 13:00:00,1015.5,1015.75,1015.5,1015.75,0.02,25.0,25403.8,1
2024-03-12,2024-03-12 14:00:00,1015.75,1016.0,1015.75,1016.0,0.02,25.0,25403.8,1
2024-03-12,2024-03-12 15:00:00,1016.0,1017.1,1015.0,1016.0,0.0,25.0,25403.8,0
2024-03-13,2024-03-13 11:00:00,1025.0,1025.0,1025.0,1025.0,0.0,61.0,62525.0,0
2024-03-13,2024-03-13 12:00:00,1025.0,1025.0,1025.0,1025.0,0.0,61.0,62525.0,0
2024-03-13,2024-03-13 13:00:00,1025.0,1025.0,1025.0,1025.0,0.0,61.0,62525.0,0
2024-03-13,2024-03-13 14:00:00,1025.0,1025.0,1025.0,1025.0,0.0,61.0,62525.0,0
2024-03-13,2024-03-13 15:00:00,1025.0,1025.0,1025.0,1025.0,0.0,61.0,62525.0,0
2024-03-17,2024-03-17 11:00:00,1010.1,1017.55,1010.1,1013.83,0.37,28.0,28625.5,1
2024-03-17,2024-03-17 12:00:00,1013.83,1017.55,1013.83,1017.55,0.37,28.0,28625.5,1
2024-03-17,2024-03-17 13:00:00,1017.55,1021.27,1017.55,1021.27,0.37,28.0,28625.5,1
2024-03-17,2024-03-17 14:00:00,1021.27,1025.0,1021.27,1025.0,0.37,28.0,28625.5,1
2024-03-17,2024-03-17 15:00:00,1025.0,1025.0,1010.1,1025.0,0.0,28.0,28625.5,0
2024-03-18,2024-03-18 11:00:00,1025.0,1027.0,1025.0,1026.0,0.1,77.0,79073.0,1
2024-03-18,2024-03-18 12:00:00,1026.0,1027.0,1026.0,1027.0,0.1,77.0,79073.0,1
2024-03-18,2024-03-18 13:00:00,1027.0,1028.0,1027.0,1028.0,0.1,77.0,79073.0,1
2024-03-18,2024-03-18 14:00:00,1028.0,1029.0,1028.0,1029.0,0.1,77.0,79073.0,1
2024-03-18,2024-03-18 15:00:00,1029.0,1029.0,1025.0,1029.0,0.0,77.0,79073.0,0
2024-03-19,2024-03-19 11:00:00,1008.6,1008.6,1008.55,1008.58,-0.0,30.0,30257.0,-1
2024-03-19,2024-03-19 12:00:00,1008.58,1008.58,1008.55,1008.55,-0.0,30.0,30257.0,-1
2024-03-19,2024-03-19 13:00:00,1008.55,1008.55,1008.52,1008.52,-0.0,30.0,30257.0,-1
2024-03-19,2024-03-19 14:00:00,1008.52,1008.52,1008.5,1008.5,-0.0,30.0,30257.0,-1
2024-03-19,2024-03-19 15:00:00,1008.5,1008.6,1008.5,1008.5,0.0,30.0,30257.0,0
2024-03-20,2024-03-20 11:00:00,1012.1,1012.1,1012.05,1012.08,-0.0,20.0,20241.0,-1
2024-03-20,2024-03-20 12:00:00,1012.08,1012.08,1012.05,1012.05,-0.0,20.0,20241.0,-1
2024-03-20,2024-03-20 13:00:00,1012.05,1012.05,1012.02,1012.02,-0.0,20.0,20241.0,-1
2024-03-20,2024-03-20 14:00:00,1012.02,1012.02,1012.0,1012.0,-0.0,20.0,20241.0,-1
2024-03-20,2024-03-20 15:00:00,1012.0,1012.1,1012.0,1012.0,0.0,20.0,20241.0,0
2024-03-21,2024-03-21 11:00:00,1025.0,1025.5,1025.0,1025.25,0.02,108.0,110705.0,1
2024-03-21,2024-03-21 12:00:00,1025.25,1025.5,1025.25,1025.5,0.02,108.0,110705.0,1
2024-03-21,2024-03-21 13:00:00,1025.5,1025.75,1025.5,1025.75,0.02,108.0,110705.0,1
2024-03-21,2024-03-21 14:00:00,1025.75,1026.0,1025.75,1026.0,0.02,108.0,110705.0,1
2024-03-21,2024-03-21 15:00:00,1026.0,1026.0,1025.0,1026.0,0.0,108.0,110705.0,0
2024-03-25,2024-03-25 11:00:00,1029.0,1030.0,1029.0,1029.5,0.05,16.0,16479.0,1
2024-03-25,2024-03-25 12:00:00,1029.5,1030.0,1029.5,1030.0,0.05,16.0,16479.0,1
2024-03-25,2024-03-25 13:00:00,1030.0,1030.5,1030.0,1030.5,0.05,16.0,16479.0,1
2024-03-25,2024-03-25 14:00:00,1030.5,1031.0,1030.5,1031.0,0.05,16.0,16479.0,1
2024-03-25,2024-03-25 15:00:00,1031.0,1031.0,1029.0,1031.0,0.0,16.0,16479.0,0
2024-03-26,2024-03-26 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,20.0,20600.0,0
