published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-27,2023-09-27 11:00:00,221.0,221.0,216.5,219.0,-0.9,7687.2,1654539.42,-1
2023-09-27,2023-09-27 12:00:00,219.0,219.0,217.0,217.0,-0.91,7687.2,1654539.42,-1
2023-09-27,2023-09-27 13:00:00,217.0,217.0,215.0,215.0,-0.92,7687.2,1654539.42,-1
2023-09-27,2023-09-27 14:00:00,215.0,215.0,213.0,213.0,-0.93,7687.2,1654539.42,-1
2023-09-27,2023-09-27 15:00:00,213.0,221.0,212.0,213.0,0.0,7687.2,1654539.42,0
2023-10-01,2023-10-01 11:00:00,217.2,217.2,210.1,214.4,-1.29,8206.0,1694888.52,-1
2023-10-01,2023-10-01 12:00:00,214.4,214.4,211.6,211.6,-1.31,8206.0,1694888.52,-1
2023-10-01,2023-10-01 13:00:00,211.6,211.6,208.8,208.8,-1.32,8206.0,1694888.52,-1
2023-10-01,2023-10-01 14:00:00,208.8,208.8,206.0,206.0,-1.34,8206.0,1694888.52,-1
2023-10-01,2023-10-01 15:00:00,206.0,217.2,203.0,206.0,0.0,8206.0,1694888.52,0
2023-10-02,2023-10-02 11:00:00,202.1,205.55,202.1,203.82,0.85,4830.6,1000396.54,1
2023-10-02,2023-10-02 12:00:00,203.82,205.55,203.82,205.55,0.85,4830.6,1000396.54,1
2023-10-02,2023-10-02 13:00:00,205.55,207.28,205.55,207.28,0.84,4830.6,1000396.54,1
2023-10-02,2023-10-02 14:00:00,207.28,209.0,207.28,209.0,0.83,4830.6,1000396.54,1
2023-10-02,2023-10-02 15:00:00,209.0,209.0,202.1,209.0,0.0,4830.6,1000396.54,0
2023-10-03,2023-10-03 11:00:00,205.0,208.5,204.5,205.72,0.35,3502.2,729902.12,1
2023-10-03,2023-10-03 12:00:00,205.72,206.45,205.72,206.45,0.35,3502.2,729902.12,1
2023-10-03,2023-10-03 13:00:00,206.45,207.18,206.45,207.18,0.35,3502.2,729902.12,1
2023-10-03,2023-10-03 14:00:00,207.18,207.9,207.18,207.9,0.35,3502.2,729902.12,1
2023-10-03,2023-10-03 15:00:00,207.9,212.0,204.0,207.9,0.0,3502.2,729902.12,0
2023-10-04,2023-10-04 11:00:00,208.0,210.05,208.0,208.25,0.12,3505.2,735283.9,1
2023-10-04,2023-10-04 12:00:00,208.25,208.5,208.25,208.5,0.12,3505.2,735283.9,1
2023-10-04,2023-10-04 13:00:00,208.5,208.75,208.5,208.75,0.12,3505.2,735283.9,1
2023-10-04,2023-10-04 14:00:00,208.75,209.0,208.75,209.0,0.12,3505.2,735283.9,1
2023-10-04,2023-10-04 15:00:00,209.0,212.1,208.0,209.0,0.0,3505.2,735283.9,0
2023-10-05,2023-10-05 11:00:00,205.2,209.0,205.2,205.77,0.28,2150.0,449211.8,1
2023-10-05,2023-10-05 12:00:00,205.77,206.35,205.77,206.35,0.28,2150.0,449211.8,1
2023-10-05,2023-10-05 13:00:00,206.35,206.93,206.35,206.93,0.28,2150.0,449211.8,1
2023-10-05,2023-10-05 14:00:00,206.93,207.5,206.93,207.5,0.28,2150.0,449211.8,1
2023-10-05,2023-10-05 15:00:00,207.5,212.8,205.2,207.5,0.0,2150.0,449211.8,0
2023-10-08,2023-10-08 11:00:00,211.6,211.6,206.35,209.68,-0.91,6087.4,1247681.98,-1
2023-10-08,2023-10-08 12:00:00,209.68,209.68,207.75,207.75,-0.92,6087.4,1247681.98,-1
2023-10-08,2023-10-08 13:00:00,207.75,207.75,205.82,205.82,-0.93,6087.4,1247681.98,-1
2023-10-08,2023-10-08 14:00:00,205.82,205.82,203.9,203.9,-0.93,6087.4,1247681.98,-1
2023-10-08,2023-10-08 15:00:00,203.9,211.6,201.1,203.9,0.0,6087.4,1247681.98,0
2023-10-09,2023-10-09 11:00:00,200.1,202.5,200.05,200.55,0.22,4319.4,871958.56,1
2023-10-09,2023-10-09 12:00:00,200.55,201.0,200.55,201.0,0.22,4319.4,871958.56,1
2023-10-09,2023-10-09 13:00:00,201.0,201.45,201.0,201.45,0.22,4319.4,871958.56,1
2023-10-09,2023-10-09 14:00:00,201.45,201.9,201.45,201.9,0.22,4319.4,871958.56,1
2023-10-09,2023-10-09 15:00:00,201.9,204.9,200.0,201.9,0.0,4319.4,871958.56,0
2023-10-10,2023-10-10 11:00:00,199.0,199.5,196.65,199.0,0.0,5911.2,1164207.44,0
2023-10-10,2023-10-10 12:00:00,199.0,199.0,199.0,199.0,0.0,5911.2,1164207.44,0
2023-10-10,2023-10-10 13:00:00,199.0,199.0,199.0,199.0,0.0,5911.2,1164207.44,0
2023-10-10,2023-10-10 14:00:00,199.0,199.0,199.0,199.0,0.0,5911.2,1164207.44,0
2023-10-10,2023-10-10 15:00:00,199.0,200.0,194.3,199.0,0.0,5911.2,1164207.44,0
2023-10-11,2023-10-11 11:00:00,202.9,202.9,199.5,201.43,-0.72,2925.4,579361.68,-1
2023-10-11,2023-10-11 12:00:00,201.43,201.43,199.95,199.95,-0.73,2925.4,579361.68,-1
2023-10-11,2023-10-11 13:00:00,199.95,199.95,198.47,198.47,-0.74,2925.4,579361.68,-1
2023-10-11,2023-10-11 14:00:00,198.47,198.47,197.0,197.0,-0.74,2925.4,579361.68,-1
2023-10-11,2023-10-11 15:00:00,197.0,202.9,196.1,197.0,0.0,2925.4,579361.68,0
2023-10-12,2023-10-12 11:00:00,200.9,200.9,196.1,199.18,-0.86,9654.4,1867801.76,-1
2023-10-12,2023-10-12 12:00:00,199.18,199.18,197.45,197.45,-0.87,9654.4,1867801.76,-1
2023-10-12,2023-10-12 13:00:00,197.45,197.45,195.72,195.72,-0.88,9654.4,1867801.76,-1
2023-10-12,2023-10-12 14:00:00,195.72,195.72,194.0,194.0,-0.88,9654.4,1867801.76,-1
2023-10-12,2023-10-12 15:00:00,194.0,200.9,191.3,194.0,0.0,9654.4,1867801.76,0
2023-10-16,2023-10-16 11:00:00,190.4,192.2,189.7,190.3,-0.05,4902.4,932769.78,-1
2023-10-16,2023-10-16 12:00:00,190.3,190.3,190.2,190.2,-0.05,4902.4,932769.78,-1
2023-10-16,2023-10-16 13:00:00,190.2,190.2,190.1,190.1,-0.05,4902.4,932769.78,-1
2023-10-16,2023-10-16 14:00:00,190.1,190.1,190.0,190.0,-0.05,4902.4,932769.78,-1
2023-10-16,2023-10-16 15:00:00,190.0,194.0,189.0,190.0,0.0,4902.4,932769.78,0
2023-10-17,2023-10-17 11:00:00,193.8,199.4,191.0,193.23,-0.29,4584.2,877388.2,-1
2023-10-17,2023-10-17 12:00:00,193.23,193.23,192.65,192.65,-0.3,4584.2,877388.2,-1
2023-10-17,2023-10-17 13:00:00,192.65,192.65,192.07,192.07,-0.3,4584.2,877388.2,-1
2023-10-17,2023-10-17 14:00:00,192.07,192.07,191.5,191.5,-0.3,4584.2,877388.2,-1
2023-10-17,2023-10-17 15:00:00,191.5,205.0,188.2,191.5,0.0,4584.2,877388.2,0
2023-10-18,2023-10-18 11:00:00,193.6,195.55,191.8,194.43,0.43,3386.6,655826.08,1
2023-10-18,2023-10-18 12:00:00,194.43,195.25,194.43,195.25,0.42,3386.6,655826.08,1
2023-10-18,2023-10-18 13:00:00,195.25,196.07,195.25,196.07,0.42,3386.6,655826.08,1
2023-10-18,2023-10-18 14:00:00,196.07,196.9,196.07,196.9,0.42,3386.6,655826.08,1
2023-10-18,2023-10-18 15:00:00,196.9,197.5,190.0,196.9,0.0,3386.6,655826.08,0
2023-10-19,2023-10-19 11:00:00,199.0,199.0,195.85,197.75,-0.63,2137.4,414416.7,-1
2023-10-19,2023-10-19 12:00:00,197.75,197.75,196.5,196.5,-0.63,2137.4,414416.7,-1
2023-10-19,2023-10-19 13:00:00,196.5,196.5,195.25,195.25,-0.64,2137.4,414416.7,-1
2023-10-19,2023-10-19 14:00:00,195.25,195.25,194.0,194.0,-0.64,2137.4,414416.7,-1
2023-10-19,2023-10-19 15:00:00,194.0,199.0,192.7,194.0,0.0,2137.4,414416.7,0
2023-10-29,2023-10-29 11:00:00,191.1,192.55,191.05,191.57,0.25,1431.6,275008.48,1
2023-10-29,2023-10-29 12:00:00,191.57,192.05,191.57,192.05,0.25,1431.6,275008.48,1
2023-10-29,2023-10-29 13:00:00,192.05,192.53,192.05,192.53,0.25,1431.6,275008.48,1
2023-10-29,2023-10-29 14:00:00,192.53,193.0,192.53,193.0,0.24,1431.6,275008.48,1
2023-10-29,2023-10-29 15:00:00,193.0,194.0,191.0,193.0,0.0,1431.6,275008.48,0
2023-10-30,2023-10-30 11:00:00,196.8,196.8,193.4,195.83,-0.49,791.2,152231.04,-1
2023-10-30,2023-10-30 12:00:00,195.83,195.83,194.85,194.85,-0.5,791.2,152231.04,-1
2023-10-30,2023-10-30 13:00:00,194.85,194.85,193.88,193.88,-0.5,791.2,152231.04,-1
2023-10-30,2023-10-30 14:00:00,193.88,193.88,192.9,192.9,-0.51,791.2,152231.04,-1
2023-10-30,2023-10-30 15:00:00,192.9,196.8,190.0,192.9,0.0,791.2,152231.04,0
2023-10-31,2023-10-31 11:00:00,190.0,192.25,189.75,190.4,0.21,1432.0,275067.86,1
2023-10-31,2023-10-31 12:00:00,190.4,190.8,190.4,190.8,0.21,1432.0,275067.86,1
2023-10-31,2023-10-31 13:00:00,190.8,191.2,190.8,191.2,0.21,1432.0,275067.86,1
2023-10-31,2023-10-31 14:00:00,191.2,191.6,191.2,191.6,0.21,1432.0,275067.86,1
2023-10-31,2023-10-31 15:00:00,191.6,194.5,189.5,191.6,0.0,1432.0,275067.86,0
2023-11-01,2023-11-01 11:00:00,191.6,193.2,189.8,191.2,-0.21,3169.4,601397.28,-1
2023-11-01,2023-11-01 12:00:00,191.2,191.2,190.8,190.8,-0.21,3169.4,601397.28,-1
2023-11-01,2023-11-01 13:00:00,190.8,190.8,190.4,190.4,-0.21,3169.4,601397.28,-1
2023-11-01,2023-11-01 14:00:00,190.4,190.4,190.0,190.0,-0.21,3169.4,601397.28,-1
2023-11-01,2023-11-01 15:00:00,190.0,194.8,188.0,190.0,0.0,3169.4,601397.28,0
2023-11-02,2023-11-02 11:00:00,190.0,191.0,189.0,189.53,-0.25,1846.2,348817.96,-1
2023-11-02,2023-11-02 12:00:00,189.53,189.53,189.05,189.05,-0.25,1846.2,348817.96,-1
2023-11-02,2023-11-02 13:00:00,189.05,189.05,188.57,188.57,-0.25,1846.2,348817.96,-1
2023-11-02,2023-11-02 14:00:00,188.57,188.57,188.1,188.1,-0.25,1846.2,348817.96,-1
2023-11-02,2023-11-02 15:00:00,188.1,192.0,188.0,188.1,0.0,1846.2,348817.96,0
2023-11-05,2023-11-05 11:00:00,190.0,190.9,187.0,189.25,-0.39,4074.0,758964.5,-1
2023-11-05,2023-11-05 12:00:00,189.25,189.25,188.5,188.5,-0.4,4074.0,758964.5,-1
2023-11-05,2023-11-05 13:00:00,188.5,188.5,187.75,187.75,-0.4,4074.0,758964.5,-1
2023-11-05,2023-11-05 14:00:00,187.75,187.75,187.0,187.0,-0.4,4074.0,758964.5,-1
2023-11-05,2023-11-05 15:00:00,187.0,191.8,184.0,187.0,0.0,4074.0,758964.5,0
2023-11-06,2023-11-06 11:00:00,186.1,188.4,186.1,187.07,0.52,3214.2,606799.7,1
2023-11-06,2023-11-06 12:00:00,187.07,188.05,187.07,188.05,0.52,3214.2,606799.7,1
2023-11-06,2023-11-06 13:00:00,188.05,189.03,188.05,189.03,0.52,3214.2,606799.7,1
2023-11-06,2023-11-06 14:00:00,189.03,190.0,189.03,190.0,0.51,3214.2,606799.7,1
2023-11-06,2023-11-06 15:00:00,190.0,190.7,186.1,190.0,0.0,3214.2,606799.7,0
2023-11-07,2023-11-07 11:00:00,190.0,191.5,189.0,190.0,0.0,2183.8,415159.28,0
2023-11-07,2023-11-07 12:00:00,190.0,190.0,190.0,190.0,0.0,2183.8,415159.28,0
2023-11-07,2023-11-07 13:00:00,190.0,190.0,190.0,190.0,0.0,2183.8,415159.28,0
2023-11-07,2023-11-07 14:00:00,190.0,190.0,190.0,190.0,0.0,2183.8,415159.28,0
2023-11-07,2023-11-07 15:00:00,190.0,193.0,188.0,190.0,0.0,2183.8,415159.28,0
2023-11-08,2023-11-08 11:00:00,193.8,193.8,191.0,192.55,-0.64,1989.6,377531.78,-1
2023-11-08,2023-11-08 12:00:00,192.55,192.55,191.3,191.3,-0.65,1989.6,377531.78,-1
2023-11-08,2023-11-08 13:00:00,191.3,191.3,190.05,190.05,-0.65,1989.6,377531.78,-1
2023-11-08,2023-11-08 14:00:00,190.05,190.05,188.8,188.8,-0.66,1989.6,377531.78,-1
2023-11-08,2023-11-08 15:00:00,188.8,193.8,188.2,188.8,0.0,1989.6,377531.78,0
2023-11-09,2023-11-09 11:00:00,188.0,188.95,187.3,188.1,0.05,2298.4,432942.6,1
2023-11-09,2023-11-09 12:00:00,188.1,188.2,188.1,188.2,0.05,2298.4,432942.6,1
2023-11-09,2023-11-09 13:00:00,188.2,188.3,188.2,188.3,0.05,2298.4,432942.6,1
2023-11-09,2023-11-09 14:00:00,188.3,188.4,188.3,188.4,0.05,2298.4,432942.6,1
2023-11-09,2023-11-09 15:00:00,188.4,189.9,186.6,188.4,0.0,2298.4,432942.6,0
2023-11-20,2023-11-20 11:00:00,192.0,192.05,190.0,191.22,-0.41,3256.4,616901.4,-1
2023-11-20,2023-11-20 12:00:00,191.22,191.22,190.45,190.45,-0.4,3256.4,616901.4,-1
2023-11-20,2023-11-20 13:00:00,190.45,190.45,189.68,189.68,-0.4,3256.4,616901.4,-1
2023-11-20,2023-11-20 14:00:00,189.68,189.68,188.9,188.9,-0.41,3256.4,616901.4,-1
2023-11-20,2023-11-20 15:00:00,188.9,192.1,188.0,188.9,0.0,3256.4,616901.4,0
2023-11-21,2023-11-21 11:00:00,192.6,192.6,187.85,190.45,-1.12,3070.2,568357.3,-1
2023-11-21,2023-11-21 12:00:00,190.45,190.45,188.3,188.3,-1.13,3070.2,568357.3,-1
2023-11-21,2023-11-21 13:00:00,188.3,188.3,186.15,186.15,-1.14,3070.2,568357.3,-1
2023-11-21,2023-11-21 14:00:00,186.15,186.15,184.0,184.0,-1.15,3070.2,568357.3,-1
2023-11-21,2023-11-21 15:00:00,184.0,192.6,183.1,184.0,0.0,3070.2,568357.3,0
2023-11-22,2023-11-22 11:00:00,184.4,184.45,182.2,183.32,-0.59,4691.6,850576.9,-1
2023-11-22,2023-11-22 12:00:00,183.32,183.32,182.25,182.25,-0.58,4691.6,850576.9,-1
2023-11-22,2023-11-22 13:00:00,182.25,182.25,181.18,181.18,-0.59,4691.6,850576.9,-1
2023-11-22,2023-11-22 14:00:00,181.18,181.18,180.1,180.1,-0.6,4691.6,850576.9,-1
2023-11-22,2023-11-22 15:00:00,180.1,184.5,180.0,180.1,0.0,4691.6,850576.9,0
2023-11-23,2023-11-23 11:00:00,180.0,183.0,178.85,181.07,0.59,3663.6,667451.02,1
2023-11-23,2023-11-23 12:00:00,181.07,182.15,181.07,182.15,0.6,3663.6,667451.02,1
2023-11-23,2023-11-23 13:00:00,182.15,183.23,182.15,183.23,0.59,3663.6,667451.02,1
2023-11-23,2023-11-23 14:00:00,183.23,184.3,183.23,184.3,0.58,3663.6,667451.02,1
2023-11-23,2023-11-23 15:00:00,184.3,186.0,177.7,184.3,0.0,3663.6,667451.02,0
2023-11-26,2023-11-26 11:00:00,187.9,189.35,184.5,188.18,0.15,4368.4,815428.0,1
2023-11-26,2023-11-26 12:00:00,188.18,188.45,188.18,188.45,0.14,4368.4,815428.0,1
2023-11-26,2023-11-26 13:00:00,188.45,188.72,188.45,188.72,0.14,4368.4,815428.0,1
2023-11-26,2023-11-26 14:00:00,188.72,189.0,188.72,189.0,0.15,4368.4,815428.0,1
2023-11-26,2023-11-26 15:00:00,189.0,190.8,181.1,189.0,0.0,4368.4,815428.0,0
2023-11-27,2023-11-27 11:00:00,192.7,192.7,189.5,192.0,-0.36,4772.6,898130.64,-1
2023-11-27,2023-11-27 12:00:00,192.0,192.0,191.3,191.3,-0.36,4772.6,898130.64,-1
2023-11-27,2023-11-27 13:00:00,191.3,191.3,190.6,190.6,-0.37,4772.6,898130.64,-1
2023-11-27,2023-11-27 14:00:00,190.6,190.6,189.9,189.9,-0.37,4772.6,898130.64,-1
2023-11-27,2023-11-27 15:00:00,189.9,192.7,186.3,189.9,0.0,4772.6,898130.64,0
2023-11-28,2023-11-28 11:00:00,190.0,190.0,188.05,189.65,-0.18,4545.6,849009.84,-1
2023-11-28,2023-11-28 12:00:00,189.65,189.65,189.3,189.3,-0.18,4545.6,849009.84,-1
2023-11-28,2023-11-28 13:00:00,189.3,189.3,188.95,188.95,-0.18,4545.6,849009.84,-1
2023-11-28,2023-11-28 14:00:00,188.95,188.95,188.6,188.6,-0.19,4545.6,849009.84,-1
2023-11-28,2023-11-28 15:00:00,188.6,190.0,186.1,188.6,0.0,4545.6,849009.84,0
2023-11-29,2023-11-29 11:00:00,190.0,191.45,186.25,188.5,-0.79,3044.0,560314.48,-1
2023-11-29,2023-11-29 12:00:00,188.5,188.5,187.0,187.0,-0.8,3044.0,560314.48,-1
2023-11-29,2023-11-29 13:00:00,187.0,187.0,185.5,185.5,-0.8,3044.0,560314.48,-1
2023-11-29,2023-11-29 14:00:00,185.5,185.5,184.0,184.0,-0.81,3044.0,560314.48,-1
2023-11-29,2023-11-29 15:00:00,184.0,192.9,182.5,184.0,0.0,3044.0,560314.48,0
2023-11-30,2023-11-30 11:00:00,184.0,184.0,182.0,183.25,-0.41,3349.2,605242.3,-1
2023-11-30,2023-11-30 12:00:00,183.25,183.25,182.5,182.5,-0.41,3349.2,605242.3,-1
2023-11-30,2023-11-30 13:00:00,182.5,182.5,181.75,181.75,-0.41,3349.2,605242.3,-1
2023-11-30,2023-11-30 14:00:00,181.75,181.75,181.0,181.0,-0.41,3349.2,605242.3,-1
2023-11-30,2023-11-30 15:00:00,181.0,184.0,180.0,181.0,0.0,3349.2,605242.3,0
2023-12-03,2023-12-03 11:00:00,184.6,184.6,181.45,183.3,-0.7,1875.4,336292.84,-1
2023-12-03,2023-12-03 12:00:00,183.3,183.3,182.0,182.0,-0.71,1875.4,336292.84,-1
2023-12-03,2023-12-03 13:00:00,182.0,182.0,180.7,180.7,-0.71,1875.4,336292.84,-1
2023-12-03,2023-12-03 14:00:00,180.7,180.7,179.4,179.4,-0.72,1875.4,336292.84,-1
2023-12-03,2023-12-03 15:00:00,179.4,184.6,178.3,179.4,0.0,1875.4,336292.84,0
2023-12-04,2023-12-04 11:00:00,182.9,182.9,180.25,181.62,-0.7,2672.8,478461.06,-1
2023-12-04,2023-12-04 12:00:00,181.62,181.62,180.35,180.35,-0.7,2672.8,478461.06,-1
2023-12-04,2023-12-04 13:00:00,180.35,180.35,179.08,179.08,-0.7,2672.8,478461.06,-1
2023-12-04,2023-12-04 14:00:00,179.08,179.08,177.8,177.8,-0.71,2672.8,478461.06,-1
2023-12-04,2023-12-04 15:00:00,177.8,182.9,177.6,177.8,0.0,2672.8,478461.06,0
2023-12-05,2023-12-05 11:00:00,181.0,181.15,178.8,180.0,-0.55,2378.2,423322.08,-1
2023-12-05,2023-12-05 12:00:00,180.0,180.0,179.0,179.0,-0.56,2378.2,423322.08,-1
2023-12-05,2023-12-05 13:00:00,179.0,179.0,178.0,178.0,-0.56,2378.2,423322.08,-1
2023-12-05,2023-12-05 14:00:00,178.0,178.0,177.0,177.0,-0.56,2378.2,423322.08,-1
2023-12-05,2023-12-05 15:00:00,177.0,181.3,176.6,177.0,0.0,2378.2,423322.08,0
2023-12-06,2023-12-06 11:00:00,180.5,182.05,178.75,181.12,0.34,6770.2,1220902.1,1
2023-12-06,2023-12-06 12:00:00,181.12,181.75,181.12,181.75,0.35,6770.2,1220902.1,1
2023-12-06,2023-12-06 13:00:00,181.75,182.38,181.75,182.38,0.35,6770.2,1220902.1,1
2023-12-06,2023-12-06 14:00:00,182.38,183.0,182.38,183.0,0.34,6770.2,1220902.1,1
2023-12-06,2023-12-06 15:00:00,183.0,183.6,177.0,183.0,0.0,6770.2,1220902.1,0
2023-12-07,2023-12-07 11:00:00,184.5,184.5,182.25,184.25,-0.14,2668.6,487266.84,-1
2023-12-07,2023-12-07 12:00:00,184.25,184.25,184.0,184.0,-0.14,2668.6,487266.84,-1
2023-12-07,2023-12-07 13:00:00,184.0,184.0,183.75,183.75,-0.14,2668.6,487266.84,-1
2023-12-07,2023-12-07 14:00:00,183.75,183.75,183.5,183.5,-0.14,2668.6,487266.84,-1
2023-12-07,2023-12-07 15:00:00,183.5,184.5,180.0,183.5,0.0,2668.6,487266.84,0
2023-12-10,2023-12-10 11:00:00,186.0,193.9,186.0,189.75,2.02,1278.6,252179.2,1
2023-12-10,2023-12-10 12:00:00,189.75,193.5,189.75,193.5,1.98,1278.6,252179.2,1
2023-12-10,2023-12-10 13:00:00,193.5,197.25,193.5,197.25,1.94,1278.6,252179.2,1
2023-12-10,2023-12-10 14:00:00,197.25,201.0,197.25,201.0,1.9,1278.6,252179.2,1
2023-12-10,2023-12-10 15:00:00,201.0,201.8,186.0,201.0,0.0,1278.6,252179.2,0
2023-12-11,2023-12-11 11:00:00,205.0,207.0,200.0,203.5,-0.73,12308.4,2448364.66,-1
2023-12-11,2023-12-11 12:00:00,203.5,203.5,202.0,202.0,-0.74,12308.4,2448364.66,-1
2023-12-11,2023-12-11 13:00:00,202.0,202.0,200.5,200.5,-0.74,12308.4,2448364.66,-1
2023-12-11,2023-12-11 14:00:00,200.5,200.5,199.0,199.0,-0.75,12308.4,2448364.66,-1
2023-12-11,2023-12-11 15:00:00,199.0,209.0,195.0,199.0,0.0,12308.4,2448364.66,0
2023-12-12,2023-12-12 11:00:00,202.9,203.65,199.5,202.9,0.0,14351.2,2883453.68,0
2023-12-12,2023-12-12 12:00:00,202.9,202.9,202.9,202.9,0.0,14351.2,2883453.68,0
2023-12-12,2023-12-12 13:00:00,202.9,202.9,202.9,202.9,0.0,14351.2,2883453.68,0
2023-12-12,2023-12-12 14:00:00,202.9,202.9,202.9,202.9,0.0,14351.2,2883453.68,0
2023-12-12,2023-12-12 15:00:00,202.9,204.4,196.1,202.9,0.0,14351.2,2883453.68,0
2023-12-13,2023-12-13 11:00:00,206.9,207.9,204.15,205.9,-0.48,8355.2,1713131.3,-1
2023-12-13,2023-12-13 12:00:00,205.9,205.9,204.9,204.9,-0.49,8355.2,1713131.3,-1
2023-12-13,2023-12-13 13:00:00,204.9,204.9,203.9,203.9,-0.49,8355.2,1713131.3,-1
2023-12-13,2023-12-13 14:00:00,203.9,203.9,202.9,202.9,-0.49,8355.2,1713131.3,-1
2023-12-13,2023-12-13 15:00:00,202.9,208.9,201.4,202.9,0.0,8355.2,1713131.3,0
2023-12-14,2023-12-14 11:00:00,206.9,206.9,202.45,205.7,-0.58,7104.6,1440319.96,-1
2023-12-14,2023-12-14 12:00:00,205.7,205.7,204.5,204.5,-0.58,7104.6,1440319.96,-1
2023-12-14,2023-12-14 13:00:00,204.5,204.5,203.3,203.3,-0.59,7104.6,1440319.96,-1
2023-12-14,2023-12-14 14:00:00,203.3,203.3,202.1,202.1,-0.59,7104.6,1440319.96,-1
2023-12-14,2023-12-14 15:00:00,202.1,206.9,198.0,202.1,0.0,7104.6,1440319.96,0
2023-12-17,2023-12-17 11:00:00,198.1,210.2,196.15,204.15,3.05,25856.6,5535394.4,1
2023-12-17,2023-12-17 12:00:00,204.15,210.2,204.15,210.2,2.96,25856.6,5535394.4,1
2023-12-17,2023-12-17 13:00:00,210.2,216.25,210.2,216.25,2.88,25856.6,5535394.4,1
2023-12-17,2023-12-17 14:00:00,216.25,222.3,216.25,222.3,2.8,25856.6,5535394.4,1
2023-12-17,2023-12-17 15:00:00,222.3,222.3,194.2,222.3,0.0,25856.6,5535394.4,0
2023-12-18,2023-12-18 11:00:00,226.7,233.1,223.85,227.52,0.36,28309.6,6537729.3,1
2023-12-18,2023-12-18 12:00:00,227.52,228.35,227.52,228.35,0.36,28309.6,6537729.3,1
2023-12-18,2023-12-18 13:00:00,228.35,229.18,228.35,229.18,0.36,28309.6,6537729.3,1
2023-12-18,2023-12-18 14:00:00,229.18,230.0,229.18,230.0,0.36,28309.6,6537729.3,1
2023-12-18,2023-12-18 15:00:00,230.0,239.5,221.0,230.0,0.0,28309.6,6537729.3,0
2023-12-19,2023-12-19 11:00:00,234.6,234.6,227.8,233.7,-0.38,13004.0,2967425.46,-1
2023-12-19,2023-12-19 12:00:00,233.7,233.7,232.8,232.8,-0.39,13004.0,2967425.46,-1
2023-12-19,2023-12-19 13:00:00,232.8,232.8,231.9,231.9,-0.39,13004.0,2967425.46,-1
2023-12-19,2023-12-19 14:00:00,231.9,231.9,231.0,231.0,-0.39,13004.0,2967425.46,-1
2023-12-19,2023-12-19 15:00:00,231.0,234.6,221.0,231.0,0.0,13004.0,2967425.46,0
2023-12-20,2023-12-20 11:00:00,235.6,236.8,231.55,234.57,-0.44,16186.0,3758394.8,-1
2023-12-20,2023-12-20 12:00:00,234.57,234.57,233.55,233.55,-0.43,16186.0,3758394.8,-1
2023-12-20,2023-12-20 13:00:00,233.55,233.55,232.53,232.53,-0.44,16186.0,3758394.8,-1
2023-12-20,2023-12-20 14:00:00,232.53,232.53,231.5,231.5,-0.44,16186.0,3758394.8,-1
2023-12-20,2023-12-20 15:00:00,231.5,238.0,227.5,231.5,0.0,16186.0,3758394.8,0
2023-12-21,2023-12-21 11:00:00,234.0,234.5,228.5,231.5,-1.07,14566.6,3297396.04,-1
2023-12-21,2023-12-21 12:00:00,231.5,231.5,229.0,229.0,-1.08,14566.6,3297396.04,-1
2023-12-21,2023-12-21 13:00:00,229.0,229.0,226.5,226.5,-1.09,14566.6,3297396.04,-1
2023-12-21,2023-12-21 14:00:00,226.5,226.5,224.0,224.0,-1.1,14566.6,3297396.04,-1
2023-12-21,2023-12-21 15:00:00,224.0,235.0,223.0,224.0,0.0,14566.6,3297396.04,0
2023-12-24,2023-12-24 11:00:00,219.6,223.3,215.95,219.2,-0.18,12526.6,2772039.12,-1
2023-12-24,2023-12-24 12:00:00,219.2,219.2,218.8,218.8,-0.18,12526.6,2772039.12,-1
2023-12-24,2023-12-24 13:00:00,218.8,218.8,218.4,218.4,-0.18,12526.6,2772039.12,-1
2023-12-24,2023-12-24 14:00:00,218.4,218.4,218.0,218.0,-0.18,12526.6,2772039.12,-1
2023-12-24,2023-12-24 15:00:00,218.0,227.0,212.3,218.0,0.0,12526.6,2772039.12,0
2023-12-27,2023-12-27 11:00:00,222.3,223.15,216.95,219.83,-1.11,13742.8,2991016.68,-1
2023-12-27,2023-12-27 12:00:00,219.83,219.83,217.35,217.35,-1.13,13742.8,2991016.68,-1
2023-12-27,2023-12-27 13:00:00,217.35,217.35,214.88,214.88,-1.14,13742.8,2991016.68,-1
2023-12-27,2023-12-27 14:00:00,214.88,214.88,212.4,212.4,-1.15,13742.8,2991016.68,-1
2023-12-27,2023-12-27 15:00:00,212.4,224.0,211.6,212.4,0.0,13742.8,2991016.68,0
2023-12-28,2023-12-28 11:00:00,216.6,218.25,214.3,216.7,0.05,9954.0,2136594.26,1
2023-12-28,2023-12-28 12:00:00,216.7,216.8,216.7,216.8,0.05,9954.0,2136594.26,1
2023-12-28,2023-12-28 13:00:00,216.8,216.9,216.8,216.9,0.05,9954.0,2136594.26,1
2023-12-28,2023-12-28 14:00:00,216.9,217.0,216.9,217.0,0.05,9954.0,2136594.26,1
2023-12-28,2023-12-28 15:00:00,217.0,219.9,212.0,217.0,0.0,9954.0,2136594.26,0
2024-01-01,2024-01-01 11:00:00,221.3,221.3,215.05,218.18,-1.41,7515.0,1614087.08,-1
