published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-02,2025-01-02 13:00:00,1055.0,1057.5,1055.0,1057.5,0.24,10.0,10550.0,1
2025-01-02,2025-01-02 14:00:00,1057.5,1060.0,1057.5,1060.0,0.24,10.0,10550.0,1
2025-01-02,2025-01-02 15:00:00,1060.0,1060.0,1050.0,1060.0,0.0,10.0,10550.0,0
2025-01-05,2025-01-05 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,62.0,67144.2,0
2025-01-05,2025-01-05 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,62.0,67144.2,0
2025-01-05,2025-01-05 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,62.0,67144.2,0
2025-01-05,2025-01-05 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,62.0,67144.2,0
2025-01-05,2025-01-05 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,62.0,67144.2,0
2025-01-06,2025-01-06 11:00:00,1062.0,1062.0,1056.0,1059.0,-0.28,10.0,10560.0,-1
2025-01-06,2025-01-06 12:00:00,1059.0,1059.0,1056.0,1056.0,-0.28,10.0,10560.0,-1
2025-01-06,2025-01-06 13:00:00,1056.0,1056.0,1053.0,1053.0,-0.28,10.0,10560.0,-1
2025-01-06,2025-01-06 14:00:00,1053.0,1053.0,1050.0,1050.0,-0.28,10.0,10560.0,-1
2025-01-06,2025-01-06 15:00:00,1050.0,1062.0,1050.0,1050.0,0.0,10.0,10560.0,0
2025-01-08,2025-01-08 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2025-01-08,2025-01-08 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2025-01-08,2025-01-08 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2025-01-08,2025-01-08 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2025-01-08,2025-01-08 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,21400.0,0
2025-01-09,2025-01-09 11:00:00,1054.0,1054.0,1049.5,1051.75,-0.21,10.0,10495.0,-1
2025-01-09,2025-01-09 12:00:00,1051.75,1051.75,1049.5,1049.5,-0.21,10.0,10495.0,-1
2025-01-09,2025-01-09 13:00:00,1049.5,1049.5,1047.25,1047.25,-0.21,10.0,10495.0,-1
2025-01-09,2025-01-09 14:00:00,1047.25,1047.25,1045.0,1045.0,-0.21,10.0,10495.0,-1
2025-01-09,2025-01-09 15:00:00,1045.0,1054.0,1045.0,1045.0,0.0,10.0,10495.0,0
2025-01-12,2025-01-12 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-12,2025-01-12 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-01-13,2025-01-13 11:00:00,1049.0,1049.5,1046.0,1047.5,-0.14,20.0,20925.0,-1
2025-01-13,2025-01-13 12:00:00,1047.5,1047.5,1046.0,1046.0,-0.14,20.0,20925.0,-1
2025-01-13,2025-01-13 13:00:00,1046.0,1046.0,1044.5,1044.5,-0.14,20.0,20925.0,-1
2025-01-13,2025-01-13 14:00:00,1044.5,1044.5,1043.0,1043.0,-0.14,20.0,20925.0,-1
2025-01-13,2025-01-13 15:00:00,1043.0,1050.0,1043.0,1043.0,0.0,20.0,20925.0,0
2025-01-19,2025-01-19 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,75.0,78000.0,0
2025-01-19,2025-01-19 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,75.0,78000.0,0
2025-01-19,2025-01-19 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,75.0,78000.0,0
2025-01-19,2025-01-19 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,75.0,78000.0,0
2025-01-19,2025-01-19 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,75.0,78000.0,0
2025-01-20,2025-01-20 11:00:00,1032.0,1032.0,1031.55,1031.78,-0.02,45.0,46422.0,-1
2025-01-20,2025-01-20 12:00:00,1031.78,1031.78,1031.55,1031.55,-0.02,45.0,46422.0,-1
2025-01-20,2025-01-20 13:00:00,1031.55,1031.55,1031.32,1031.32,-0.02,45.0,46422.0,-1
2025-01-20,2025-01-20 14:00:00,1031.32,1031.32,1031.1,1031.1,-0.02,45.0,46422.0,-1
2025-01-20,2025-01-20 15:00:00,1031.1,1032.0,1031.1,1031.1,0.0,45.0,46422.0,0
2025-01-22,2025-01-22 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-01-22,2025-01-22 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-01-22,2025-01-22 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-01-22,2025-01-22 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-01-22,2025-01-22 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,5.0,5100.0,0
2025-01-23,2025-01-23 11:00:00,1023.0,1023.0,1023.0,1023.0,0.0,14.4,14731.2,0
2025-01-23,2025-01-23 12:00:00,1023.0,1023.0,1023.0,1023.0,0.0,14.4,14731.2,0
2025-01-23,2025-01-23 13:00:00,1023.0,1023.0,1023.0,1023.0,0.0,14.4,14731.2,0
2025-01-23,2025-01-23 14:00:00,1023.0,1023.0,1023.0,1023.0,0.0,14.4,14731.2,0
2025-01-23,2025-01-23 15:00:00,1023.0,1023.0,1023.0,1023.0,0.0,14.4,14731.2,0
2025-01-28,2025-01-28 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-28,2025-01-28 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-28,2025-01-28 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-28,2025-01-28 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-01-28,2025-01-28 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-03,2025-02-03 11:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-03,2025-02-03 12:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-03,2025-02-03 13:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-03,2025-02-03 14:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-03,2025-02-03 15:00:00,1021.0,1021.0,1021.0,1021.0,0.0,5.0,5105.0,0
2025-02-04,2025-02-04 11:00:00,1031.0,1031.0,1031.0,1031.0,0.0,4.0,4124.0,0
2025-02-04,2025-02-04 12:00:00,1031.0,1031.0,1031.0,1031.0,0.0,4.0,4124.0,0
2025-02-04,2025-02-04 13:00:00,1031.0,1031.0,1031.0,1031.0,0.0,4.0,4124.0,0
2025-02-04,2025-02-04 14:00:00,1031.0,1031.0,1031.0,1031.0,0.0,4.0,4124.0,0
2025-02-04,2025-02-04 15:00:00,1031.0,1031.0,1031.0,1031.0,0.0,4.0,4124.0,0
2025-02-05,2025-02-05 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,19.6,20286.0,0
2025-02-05,2025-02-05 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,19.6,20286.0,0
2025-02-05,2025-02-05 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,19.6,20286.0,0
2025-02-05,2025-02-05 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,19.6,20286.0,0
2025-02-05,2025-02-05 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,19.6,20286.0,0
2025-02-09,2025-02-09 11:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-09,2025-02-09 12:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-09,2025-02-09 13:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-09,2025-02-09 14:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-09,2025-02-09 15:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-10,2025-02-10 11:00:00,1049.0,1056.0,1045.5,1047.25,-0.17,101.4,107396.2,-1
2025-02-10,2025-02-10 12:00:00,1047.25,1047.25,1045.5,1045.5,-0.17,101.4,107396.2,-1
2025-02-10,2025-02-10 13:00:00,1045.5,1045.5,1043.75,1043.75,-0.17,101.4,107396.2,-1
2025-02-10,2025-02-10 14:00:00,1043.75,1043.75,1042.0,1042.0,-0.17,101.4,107396.2,-1
2025-02-10,2025-02-10 15:00:00,1042.0,1063.0,1042.0,1042.0,0.0,101.4,107396.2,0
2025-02-17,2025-02-17 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-02-17,2025-02-17 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-02-17,2025-02-17 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-02-17,2025-02-17 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-02-17,2025-02-17 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2025-02-18,2025-02-18 11:00:00,1035.0,1045.0,1035.0,1040.0,0.48,30.0,31550.0,1
2025-02-18,2025-02-18 12:00:00,1040.0,1045.0,1040.0,1045.0,0.48,30.0,31550.0,1
2025-02-18,2025-02-18 13:00:00,1045.0,1050.0,1045.0,1050.0,0.48,30.0,31550.0,1
2025-02-18,2025-02-18 14:00:00,1050.0,1055.0,1050.0,1055.0,0.48,30.0,31550.0,1
2025-02-18,2025-02-18 15:00:00,1055.0,1055.0,1035.0,1055.0,0.0,30.0,31550.0,0
2025-02-23,2025-02-23 11:00:00,1056.0,1056.0,1052.5,1054.25,-0.17,64.0,67241.0,-1
2025-02-23,2025-02-23 12:00:00,1054.25,1054.25,1052.5,1052.5,-0.17,64.0,67241.0,-1
2025-02-23,2025-02-23 13:00:00,1052.5,1052.5,1050.75,1050.75,-0.17,64.0,67241.0,-1
2025-02-23,2025-02-23 14:00:00,1050.75,1050.75,1049.0,1049.0,-0.17,64.0,67241.0,-1
2025-02-23,2025-02-23 15:00:00,1049.0,1056.0,1049.0,1049.0,0.0,64.0,67241.0,0
2025-02-25,2025-02-25 11:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-25,2025-02-25 12:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-25,2025-02-25 13:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-25,2025-02-25 14:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-02-25,2025-02-25 15:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2025-03-02,2025-03-02 11:00:00,1032.0,1038.5,1031.0,1031.5,-0.05,75.0,77440.0,-1
2025-03-02,2025-03-02 12:00:00,1031.5,1031.5,1031.0,1031.0,-0.05,75.0,77440.0,-1
2025-03-02,2025-03-02 13:00:00,1031.0,1031.0,1030.5,1030.5,-0.05,75.0,77440.0,-1
2025-03-02,2025-03-02 14:00:00,1030.5,1030.5,1030.0,1030.0,-0.05,75.0,77440.0,-1
2025-03-02,2025-03-02 15:00:00,1030.0,1045.0,1030.0,1030.0,0.0,75.0,77440.0,0
2025-03-03,2025-03-03 11:00:00,1025.0,1027.5,1025.0,1026.25,0.12,55.0,56400.0,1
2025-03-03,2025-03-03 12:00:00,1026.25,1027.5,1026.25,1027.5,0.12,55.0,56400.0,1
2025-03-03,2025-03-03 13:00:00,1027.5,1028.75,1027.5,1028.75,0.12,55.0,56400.0,1
2025-03-03,2025-03-03 14:00:00,1028.75,1030.0,1028.75,1030.0,0.12,55.0,56400.0,1
2025-03-03,2025-03-03 15:00:00,1030.0,1030.0,1025.0,1030.0,0.0,55.0,56400.0,0
2025-03-04,2025-03-04 11:00:00,1025.0,1035.25,1025.0,1030.12,0.5,15.0,15477.5,1
2025-03-04,2025-03-04 12:00:00,1030.12,1035.25,1030.12,1035.25,0.5,15.0,15477.5,1
2025-03-04,2025-03-04 13:00:00,1035.25,1040.38,1035.25,1040.38,0.5,15.0,15477.5,1
2025-03-04,2025-03-04 14:00:00,1040.38,1045.5,1040.38,1045.5,0.49,15.0,15477.5,1
2025-03-04,2025-03-04 15:00:00,1045.5,1045.5,1025.0,1045.5,0.0,15.0,15477.5,0
2025-03-05,2025-03-05 11:00:00,1030.0,1030.0,1028.0,1029.0,-0.1,20.0,20560.0,-1
2025-03-05,2025-03-05 12:00:00,1029.0,1029.0,1028.0,1028.0,-0.1,20.0,20560.0,-1
2025-03-05,2025-03-05 13:00:00,1028.0,1028.0,1027.0,1027.0,-0.1,20.0,20560.0,-1
2025-03-05,2025-03-05 14:00:00,1027.0,1027.0,1026.0,1026.0,-0.1,20.0,20560.0,-1
2025-03-05,2025-03-05 15:00:00,1026.0,1030.0,1026.0,1026.0,0.0,20.0,20560.0,0
2025-03-06,2025-03-06 11:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-03-06,2025-03-06 12:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-03-06,2025-03-06 13:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-03-06,2025-03-06 14:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-03-06,2025-03-06 15:00:00,1026.0,1026.0,1026.0,1026.0,0.0,5.0,5130.0,0
2025-03-09,2025-03-09 11:00:00,1010.2,1018.1,1008.1,1012.65,0.24,30.0,30377.0,1
2025-03-09,2025-03-09 12:00:00,1012.65,1015.1,1012.65,1015.1,0.24,30.0,30377.0,1
2025-03-09,2025-03-09 13:00:00,1015.1,1017.55,1015.1,1017.55,0.24,30.0,30377.0,1
2025-03-09,2025-03-09 14:00:00,1017.55,1020.0,1017.55,1020.0,0.24,30.0,30377.0,1
2025-03-09,2025-03-09 15:00:00,1020.0,1026.0,1006.0,1020.0,0.0,30.0,30377.0,0
2025-03-10,2025-03-10 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2025-03-10,2025-03-10 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2025-03-10,2025-03-10 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2025-03-10,2025-03-10 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2025-03-10,2025-03-10 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,40.0,41200.0,0
2025-03-12,2025-03-12 11:00:00,1020.5,1020.5,1020.5,1020.5,0.0,10.0,10205.0,0
2025-03-12,2025-03-12 12:00:00,1020.5,1020.5,1020.5,1020.5,0.0,10.0,10205.0,0
2025-03-12,2025-03-12 13:00:00,1020.5,1020.5,1020.5,1020.5,0.0,10.0,10205.0,0
2025-03-12,2025-03-12 14:00:00,1020.5,1020.5,1020.5,1020.5,0.0,10.0,10205.0,0
2025-03-12,2025-03-12 15:00:00,1020.5,1020.5,1020.5,1020.5,0.0,10.0,10205.0,0
2025-03-16,2025-03-16 11:00:00,1015.0,1022.5,1015.0,1017.5,0.25,41.0,42045.0,1
2025-03-16,2025-03-16 12:00:00,1017.5,1020.0,1017.5,1020.0,0.25,41.0,42045.0,1
2025-03-16,2025-03-16 13:00:00,1020.0,1022.5,1020.0,1022.5,0.25,41.0,42045.0,1
2025-03-16,2025-03-16 14:00:00,1022.5,1025.0,1022.5,1025.0,0.24,41.0,42045.0,1
2025-03-16,2025-03-16 15:00:00,1025.0,1030.0,1015.0,1025.0,0.0,41.0,42045.0,0
2025-03-17,2025-03-17 11:00:00,1024.0,1025.0,1023.5,1024.5,0.05,110.6,113309.34,1
2025-03-17,2025-03-17 12:00:00,1024.5,1025.0,1024.5,1025.0,0.05,110.6,113309.34,1
2025-03-17,2025-03-17 13:00:00,1025.0,1025.5,1025.0,1025.5,0.05,110.6,113309.34,1
2025-03-17,2025-03-17 14:00:00,1025.5,1026.0,1025.5,1026.0,0.05,110.6,113309.34,1
2025-03-17,2025-03-17 15:00:00,1026.0,1026.0,1023.0,1026.0,0.0,110.6,113309.34,0
2025-03-18,2025-03-18 11:00:00,1026.1,1026.1,1026.1,1026.1,0.0,0.2,820.88,0
2025-03-18,2025-03-18 12:00:00,1026.1,1026.1,1026.1,1026.1,0.0,0.2,820.88,0
2025-03-18,2025-03-18 13:00:00,1026.1,1026.1,1026.1,1026.1,0.0,0.2,820.88,0
2025-03-18,2025-03-18 14:00:00,1026.1,1026.1,1026.1,1026.1,0.0,0.2,820.88,0
2025-03-18,2025-03-18 15:00:00,1026.1,1026.1,1026.1,1026.1,0.0,0.2,820.88,0
2025-03-20,2025-03-20 11:00:00,1026.0,1026.1,1026.0,1026.05,0.0,34.2,35093.24,1
2025-03-20,2025-03-20 12:00:00,1026.05,1026.1,1026.05,1026.1,0.0,34.2,35093.24,1
2025-03-20,2025-03-20 13:00:00,1026.1,1026.15,1026.1,1026.15,0.0,34.2,35093.24,1
2025-03-20,2025-03-20 14:00:00,1026.15,1026.2,1026.15,1026.2,0.0,34.2,35093.24,1
2025-03-20,2025-03-20 15:00:00,1026.2,1026.2,1026.0,1026.2,0.0,34.2,35093.24,0
2025-03-23,2025-03-23 11:00:00,1027.0,1027.0,1027.0,1027.0,0.0,6.6,6778.2,0
2025-03-23,2025-03-23 12:00:00,1027.0,1027.0,1027.0,1027.0,0.0,6.6,6778.2,0
2025-03-23,2025-03-23 13:00:00,1027.0,1027.0,1027.0,1027.0,0.0,6.6,6778.2,0
2025-03-23,2025-03-23 14:00:00,1027.0,1027.0,1027.0,1027.0,0.0,6.6,6778.2,0
2025-03-23,2025-03-23 15:00:00,1027.0,1027.0,1027.0,1027.0,0.0,6.6,6778.2,0
2025-03-26,2025-03-26 11:00:00,1047.0,1047.25,1047.0,1047.12,0.01,8.0,8377.5,1
2025-03-26,2025-03-26 12:00:00,1047.12,1047.25,1047.12,1047.25,0.01,8.0,8377.5,1
2025-03-26,2025-03-26 13:00:00,1047.25,1047.38,1047.25,1047.38,0.01,8.0,8377.5,1
2025-03-26,2025-03-26 14:00:00,1047.38,1047.5,1047.38,1047.5,0.01,8.0,8377.5,1
2025-03-26,2025-03-26 15:00:00,1047.5,1047.5,1047.0,1047.5,0.0,8.0,8377.5,0
2025-04-01,2025-04-01 11:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2025-04-01,2025-04-01 12:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2025-04-01,2025-04-01 13:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2025-04-01,2025-04-01 14:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2025-04-01,2025-04-01 15:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2025-04-02,2025-04-02 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-04-02,2025-04-02 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-04-02,2025-04-02 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-04-02,2025-04-02 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-04-02,2025-04-02 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,6.0,6180.0,0
2025-04-03,2025-04-03 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.4,412.0,0
2025-04-03,2025-04-03 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.4,412.0,0
2025-04-03,2025-04-03 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.4,412.0,0
2025-04-03,2025-04-03 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.4,412.0,0
2025-04-03,2025-04-03 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,0.4,412.0,0
2025-04-07,2025-04-07 11:00:00,1050.6,1052.8,1049.3,1050.95,0.03,137.6,144559.6,1
2025-04-07,2025-04-07 12:00:00,1050.95,1051.3,1050.95,1051.3,0.03,137.6,144559.6,1
2025-04-07,2025-04-07 13:00:00,1051.3,1051.65,1051.3,1051.65,0.03,137.6,144559.6,1
2025-04-07,2025-04-07 14:00:00,1051.65,1052.0,1051.65,1052.0,0.03,137.6,144559.6,1
2025-04-07,2025-04-07 15:00:00,1052.0,1055.0,1048.0,1052.0,0.0,137.6,144559.6,0
2025-04-09,2025-04-09 11:00:00,1051.1,1059.55,1051.05,1055.32,0.4,10.0,10589.2,1
2025-04-09,2025-04-09 12:00:00,1055.32,1059.55,1055.32,1059.55,0.4,10.0,10589.2,1
2025-04-09,2025-04-09 13:00:00,1059.55,1063.78,1059.55,1063.78,0.4,10.0,10589.2,1
2025-04-09,2025-04-09 14:00:00,1063.78,1068.0,1063.78,1068.0,0.4,10.0,10589.2,1
2025-04-09,2025-04-09 15:00:00,1068.0,1068.0,1051.0,1068.0,0.0,10.0,10589.2,0
2025-04-15,2025-04-15 11:00:00,1054.0,1067.05,1054.0,1060.53,0.62,138.0,148900.9,1
2025-04-15,2025-04-15 12:00:00,1060.53,1067.05,1060.53,1067.05,0.61,138.0,148900.9,1
2025-04-15,2025-04-15 13:00:00,1067.05,1073.57,1067.05,1073.57,0.61,138.0,148900.9,1
2025-04-15,2025-04-15 14:00:00,1073.57,1080.1,1073.57,1080.1,0.61,138.0,148900.9,1
2025-04-15,2025-04-15 15:00:00,1080.1,1080.1,1054.0,1080.1,0.0,138.0,148900.9,0
2025-04-17,2025-04-17 11:00:00,1059.0,1062.0,1059.0,1060.5,0.14,20.0,21210.0,1
2025-04-17,2025-04-17 12:00:00,1060.5,1062.0,1060.5,1062.0,0.14,20.0,21210.0,1
2025-04-17,2025-04-17 13:00:00,1062.0,1063.5,1062.0,1063.5,0.14,20.0,21210.0,1
2025-04-17,2025-04-17 14:00:00,1063.5,1065.0,1063.5,1065.0,0.14,20.0,21210.0,1
2025-04-17,2025-04-17 15:00:00,1065.0,1065.0,1059.0,1065.0,0.0,20.0,21210.0,0
2025-04-20,2025-04-20 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,9.0,9720.0,0
2025-04-20,2025-04-20 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,9.0,9720.0,0
2025-04-20,2025-04-20 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,9.0,9720.0,0
2025-04-20,2025-04-20 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,9.0,9720.0,0
2025-04-20,2025-04-20 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,9.0,9720.0,0
2025-04-22,2025-04-22 11:00:00,1084.9,1092.45,1084.9,1088.68,0.35,434.8,477915.6,1
2025-04-22,2025-04-22 12:00:00,1088.68,1092.45,1088.68,1092.45,0.35,434.8,477915.6,1
2025-04-22,2025-04-22 13:00:00,1092.45,1096.22,1092.45,1096.22,0.35,434.8,477915.6,1
2025-04-22,2025-04-22 14:00:00,1096.22,1100.0,1096.22,1100.0,0.34,434.8,477915.6,1
2025-04-22,2025-04-22 15:00:00,1100.0,1100.0,1084.9,1100.0,0.0,434.8,477915.6,0
2025-04-28,2025-04-28 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15.0,16200.0,0
2025-04-28,2025-04-28 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15.0,16200.0,0
2025-04-28,2025-04-28 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15.0,16200.0,0
2025-04-28,2025-04-28 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15.0,16200.0,0
2025-04-28,2025-04-28 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15.0,16200.0,0
2025-05-06,2025-05-06 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-05-06,2025-05-06 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-05-06,2025-05-06 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-05-06,2025-05-06 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-05-06,2025-05-06 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,10.0,10800.0,0
2025-05-07,2025-05-07 11:00:00,1060.1,1060.35,1060.1,1060.35,0.02,5.6,5937.16,1
2025-05-07,2025-05-07 12:00:00,1060.35,1060.6,1060.35,1060.6,0.02,5.6,5937.16,1
2025-05-07,2025-05-07 13:00:00,1060.6,1060.85,1060.6,1060.85,0.02,5.6,5937.16,1
2025-05-07,2025-05-07 14:00:00,1060.85,1061.1,1060.85,1061.1,0.02,5.6,5937.16,1
2025-05-07,2025-05-07 15:00:00,1061.1,1061.1,1060.1,1061.1,0.0,5.6,5937.16,0
2025-05-08,2025-05-08 11:00:00,1061.2,1061.2,1061.2,1061.2,0.0,10.0,10612.0,0
2025-05-08,2025-05-08 12:00:00,1061.2,1061.2,1061.2,1061.2,0.0,10.0,10612.0,0
2025-05-08,2025-05-08 13:00:00,1061.2,1061.2,1061.2,1061.2,0.0,10.0,10612.0,0
2025-05-08,2025-05-08 14:00:00,1061.2,1061.2,1061.2,1061.2,0.0,10.0,10612.0,0
2025-05-08,2025-05-08 15:00:00,1061.2,1061.2,1061.2,1061.2,0.0,10.0,10612.0,0
2025-05-13,2025-05-13 11:00:00,1051.0,1051.55,1051.0,1051.55,0.05,11.0,11563.2,1
2025-05-13,2025-05-13 12:00:00,1051.55,1052.1,1051.55,1052.1,0.05,11.0,11563.2,1
2025-05-13,2025-05-13 13:00:00,1052.1,1052.65,1052.1,1052.65,0.05,11.0,11563.2,1
2025-05-13,2025-05-13 14:00:00,1052.65,1053.2,1052.65,1053.2,0.05,11.0,11563.2,1
2025-05-13,2025-05-13 15:00:00,1053.2,1053.2,1051.0,1053.2,0.0,11.0,11563.2,0
2025-05-14,2025-05-14 11:00:00,1056.0,1056.55,1056.0,1056.28,0.03,15.0,15851.0,1
2025-05-14,2025-05-14 12:00:00,1056.28,1056.55,1056.28,1056.55,0.03,15.0,15851.0,1
2025-05-14,2025-05-14 13:00:00,1056.55,1056.82,1056.55,1056.82,0.03,15.0,15851.0,1
2025-05-14,2025-05-14 14:00:00,1056.82,1057.1,1056.82,1057.1,0.03,15.0,15851.0,1
2025-05-14,2025-05-14 15:00:00,1057.1,1057.1,1056.0,1057.1,0.0,15.0,15851.0,0
2025-05-19,2025-05-19 11:00:00,1057.1,1068.55,1057.1,1057.88,0.07,30.0,32300.6,1
2025-05-19,2025-05-19 12:00:00,1057.88,1058.65,1057.88,1058.65,0.07,30.0,32300.6,1
2025-05-19,2025-05-19 13:00:00,1058.65,1059.42,1058.65,1059.42,0.07,30.0,32300.6,1
2025-05-19,2025-05-19 14:00:00,1059.42,1060.2,1059.42,1060.2,0.07,30.0,32300.6,1
