published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-14,2023-08-14 11:00:00,1910.0,1929.0,1910.0,1912.5,0.13,94.0,180391.2,1
2023-08-14,2023-08-14 12:00:00,1912.5,1915.0,1912.5,1915.0,0.13,94.0,180391.2,1
2023-08-14,2023-08-14 13:00:00,1915.0,1917.5,1915.0,1917.5,0.13,94.0,180391.2,1
2023-08-14,2023-08-14 14:00:00,1917.5,1920.0,1917.5,1920.0,0.13,94.0,180391.2,1
2023-08-14,2023-08-14 15:00:00,1920.0,1948.0,1910.0,1920.0,0.0,94.0,180391.2,0
2023-08-15,2023-08-15 11:00:00,1920.0,1920.0,1910.0,1917.53,-0.13,162.0,310016.8,-1
2023-08-15,2023-08-15 12:00:00,1917.53,1917.53,1915.05,1915.05,-0.13,162.0,310016.8,-1
2023-08-15,2023-08-15 13:00:00,1915.05,1915.05,1912.57,1912.57,-0.13,162.0,310016.8,-1
2023-08-15,2023-08-15 14:00:00,1912.57,1912.57,1910.1,1910.1,-0.13,162.0,310016.8,-1
2023-08-15,2023-08-15 15:00:00,1910.1,1920.0,1900.0,1910.1,0.0,162.0,310016.8,0
2023-08-16,2023-08-16 11:00:00,1872.1,1891.05,1872.1,1879.07,0.37,84.0,159108.02,1
2023-08-16,2023-08-16 12:00:00,1879.07,1886.05,1879.07,1886.05,0.37,84.0,159108.02,1
2023-08-16,2023-08-16 13:00:00,1886.05,1893.03,1886.05,1893.03,0.37,84.0,159108.02,1
2023-08-16,2023-08-16 14:00:00,1893.03,1900.0,1893.03,1900.0,0.37,84.0,159108.02,1
2023-08-16,2023-08-16 15:00:00,1900.0,1910.0,1872.1,1900.0,0.0,84.0,159108.02,0
2023-08-17,2023-08-17 11:00:00,1900.0,1911.35,1890.0,1905.67,0.3,61.4,116321.7,1
2023-08-17,2023-08-17 12:00:00,1905.67,1911.35,1905.67,1911.35,0.3,61.4,116321.7,1
2023-08-17,2023-08-17 13:00:00,1911.35,1917.03,1911.35,1917.03,0.3,61.4,116321.7,1
2023-08-17,2023-08-17 14:00:00,1917.03,1922.7,1917.03,1922.7,0.3,61.4,116321.7,1
2023-08-17,2023-08-17 15:00:00,1922.7,1922.7,1880.0,1922.7,0.0,61.4,116321.7,0
2023-08-20,2023-08-20 11:00:00,1885.0,1885.0,1865.0,1878.75,-0.33,357.2,667445.16,-1
2023-08-20,2023-08-20 12:00:00,1878.75,1878.75,1872.5,1872.5,-0.33,357.2,667445.16,-1
2023-08-20,2023-08-20 13:00:00,1872.5,1872.5,1866.25,1866.25,-0.33,357.2,667445.16,-1
2023-08-20,2023-08-20 14:00:00,1866.25,1866.25,1860.0,1860.0,-0.33,357.2,667445.16,-1
2023-08-20,2023-08-20 15:00:00,1860.0,1885.0,1845.0,1860.0,0.0,357.2,667445.16,0
2023-08-21,2023-08-21 11:00:00,1860.0,1860.0,1847.0,1857.5,-0.13,60.8,112503.06,-1
2023-08-21,2023-08-21 12:00:00,1857.5,1857.5,1855.0,1855.0,-0.13,60.8,112503.06,-1
2023-08-21,2023-08-21 13:00:00,1855.0,1855.0,1852.5,1852.5,-0.13,60.8,112503.06,-1
2023-08-21,2023-08-21 14:00:00,1852.5,1852.5,1850.0,1850.0,-0.13,60.8,112503.06,-1
2023-08-21,2023-08-21 15:00:00,1850.0,1860.0,1834.0,1850.0,0.0,60.8,112503.06,0
2023-08-22,2023-08-22 11:00:00,1841.0,1848.0,1840.5,1840.75,-0.01,111.2,204855.8,-1
2023-08-22,2023-08-22 12:00:00,1840.75,1840.75,1840.5,1840.5,-0.01,111.2,204855.8,-1
2023-08-22,2023-08-22 13:00:00,1840.5,1840.5,1840.25,1840.25,-0.01,111.2,204855.8,-1
2023-08-22,2023-08-22 14:00:00,1840.25,1840.25,1840.0,1840.0,-0.01,111.2,204855.8,-1
2023-08-22,2023-08-22 15:00:00,1840.0,1855.0,1840.0,1840.0,0.0,111.2,204855.8,0
2023-08-23,2023-08-23 11:00:00,1824.1,1842.2,1824.1,1833.07,0.49,118.2,218670.6,1
2023-08-23,2023-08-23 12:00:00,1833.07,1842.05,1833.07,1842.05,0.49,118.2,218670.6,1
2023-08-23,2023-08-23 13:00:00,1842.05,1851.03,1842.05,1851.03,0.49,118.2,218670.6,1
2023-08-23,2023-08-23 14:00:00,1851.03,1860.0,1851.03,1860.0,0.48,118.2,218670.6,1
2023-08-23,2023-08-23 15:00:00,1860.0,1860.3,1824.1,1860.0,0.0,118.2,218670.6,0
2023-08-24,2023-08-24 11:00:00,1850.0,1850.5,1840.0,1845.0,-0.27,132.6,244250.22,-1
2023-08-24,2023-08-24 12:00:00,1845.0,1845.0,1840.0,1840.0,-0.27,132.6,244250.22,-1
2023-08-24,2023-08-24 13:00:00,1840.0,1840.0,1835.0,1835.0,-0.27,132.6,244250.22,-1
2023-08-24,2023-08-24 14:00:00,1835.0,1835.0,1830.0,1830.0,-0.27,132.6,244250.22,-1
2023-08-24,2023-08-24 15:00:00,1830.0,1851.0,1830.0,1830.0,0.0,132.6,244250.22,0
2023-08-27,2023-08-27 11:00:00,1830.0,1840.0,1818.15,1824.25,-0.31,210.2,382072.68,-1
2023-08-27,2023-08-27 12:00:00,1824.25,1824.25,1818.5,1818.5,-0.32,210.2,382072.68,-1
2023-08-27,2023-08-27 13:00:00,1818.5,1818.5,1812.75,1812.75,-0.32,210.2,382072.68,-1
2023-08-27,2023-08-27 14:00:00,1812.75,1812.75,1807.0,1807.0,-0.32,210.2,382072.68,-1
2023-08-27,2023-08-27 15:00:00,1807.0,1850.0,1806.3,1807.0,0.0,210.2,382072.68,0
2023-08-28,2023-08-28 11:00:00,1800.0,1806.5,1795.55,1800.0,0.0,96.2,172996.66,0
2023-08-28,2023-08-28 12:00:00,1800.0,1800.0,1800.0,1800.0,0.0,96.2,172996.66,0
2023-08-28,2023-08-28 13:00:00,1800.0,1800.0,1800.0,1800.0,0.0,96.2,172996.66,0
2023-08-28,2023-08-28 14:00:00,1800.0,1800.0,1800.0,1800.0,0.0,96.2,172996.66,0
2023-08-28,2023-08-28 15:00:00,1800.0,1813.0,1791.1,1800.0,0.0,96.2,172996.66,0
2023-08-29,2023-08-29 11:00:00,1830.0,1830.0,1812.5,1822.5,-0.41,27.2,49141.0,-1
2023-08-29,2023-08-29 12:00:00,1822.5,1822.5,1815.0,1815.0,-0.41,27.2,49141.0,-1
2023-08-29,2023-08-29 13:00:00,1815.0,1815.0,1807.5,1807.5,-0.41,27.2,49141.0,-1
2023-08-29,2023-08-29 14:00:00,1807.5,1807.5,1800.0,1800.0,-0.41,27.2,49141.0,-1
2023-08-29,2023-08-29 15:00:00,1800.0,1830.0,1795.0,1800.0,0.0,27.2,49141.0,0
2023-08-30,2023-08-30 11:00:00,1800.0,1800.0,1788.5,1797.55,-0.14,100.8,180264.22,-1
2023-08-30,2023-08-30 12:00:00,1797.55,1797.55,1795.1,1795.1,-0.14,100.8,180264.22,-1
2023-08-30,2023-08-30 13:00:00,1795.1,1795.1,1792.65,1792.65,-0.14,100.8,180264.22,-1
2023-08-30,2023-08-30 14:00:00,1792.65,1792.65,1790.2,1790.2,-0.14,100.8,180264.22,-1
2023-08-30,2023-08-30 15:00:00,1790.2,1800.0,1777.0,1790.2,0.0,100.8,180264.22,0
2023-09-03,2023-09-03 11:00:00,1790.0,1790.0,1775.0,1782.5,-0.42,132.6,234970.8,-1
2023-09-03,2023-09-03 12:00:00,1782.5,1782.5,1775.0,1775.0,-0.42,132.6,234970.8,-1
2023-09-03,2023-09-03 13:00:00,1775.0,1775.0,1767.5,1767.5,-0.42,132.6,234970.8,-1
2023-09-03,2023-09-03 14:00:00,1767.5,1767.5,1760.0,1760.0,-0.42,132.6,234970.8,-1
2023-09-03,2023-09-03 15:00:00,1760.0,1790.0,1760.0,1760.0,0.0,132.6,234970.8,0
2023-09-04,2023-09-04 11:00:00,1755.0,1775.0,1753.0,1756.25,0.07,84.2,148490.2,1
2023-09-04,2023-09-04 12:00:00,1756.25,1757.5,1756.25,1757.5,0.07,84.2,148490.2,1
2023-09-04,2023-09-04 13:00:00,1757.5,1758.75,1757.5,1758.75,0.07,84.2,148490.2,1
2023-09-04,2023-09-04 14:00:00,1758.75,1760.0,1758.75,1760.0,0.07,84.2,148490.2,1
2023-09-04,2023-09-04 15:00:00,1760.0,1795.0,1751.0,1760.0,0.0,84.2,148490.2,0
2023-09-05,2023-09-05 11:00:00,1795.0,1795.0,1770.0,1784.53,-0.58,96.2,169061.7,-1
2023-09-05,2023-09-05 12:00:00,1784.53,1784.53,1774.05,1774.05,-0.59,96.2,169061.7,-1
2023-09-05,2023-09-05 13:00:00,1774.05,1774.05,1763.57,1763.57,-0.59,96.2,169061.7,-1
2023-09-05,2023-09-05 14:00:00,1763.57,1763.57,1753.1,1753.1,-0.59,96.2,169061.7,-1
2023-09-05,2023-09-05 15:00:00,1753.1,1795.0,1745.0,1753.1,0.0,96.2,169061.7,0
2023-09-07,2023-09-07 11:00:00,1755.0,1755.0,1745.0,1751.25,-0.21,105.6,183768.9,-1
2023-09-07,2023-09-07 12:00:00,1751.25,1751.25,1747.5,1747.5,-0.21,105.6,183768.9,-1
2023-09-07,2023-09-07 13:00:00,1747.5,1747.5,1743.75,1743.75,-0.21,105.6,183768.9,-1
2023-09-07,2023-09-07 14:00:00,1743.75,1743.75,1740.0,1740.0,-0.22,105.6,183768.9,-1
2023-09-07,2023-09-07 15:00:00,1740.0,1755.0,1735.0,1740.0,0.0,105.6,183768.9,0
2023-09-10,2023-09-10 11:00:00,1740.0,1745.0,1735.5,1740.0,0.0,102.2,177411.6,0
2023-09-10,2023-09-10 12:00:00,1740.0,1740.0,1740.0,1740.0,0.0,102.2,177411.6,0
2023-09-10,2023-09-10 13:00:00,1740.0,1740.0,1740.0,1740.0,0.0,102.2,177411.6,0
2023-09-10,2023-09-10 14:00:00,1740.0,1740.0,1740.0,1740.0,0.0,102.2,177411.6,0
2023-09-10,2023-09-10 15:00:00,1740.0,1750.0,1731.0,1740.0,0.0,102.2,177411.6,0
2023-09-11,2023-09-11 11:00:00,1760.0,1760.0,1755.0,1758.75,-0.07,80.4,140896.0,-1
2023-09-11,2023-09-11 12:00:00,1758.75,1758.75,1757.5,1757.5,-0.07,80.4,140896.0,-1
2023-09-11,2023-09-11 13:00:00,1757.5,1757.5,1756.25,1756.25,-0.07,80.4,140896.0,-1
2023-09-11,2023-09-11 14:00:00,1756.25,1756.25,1755.0,1755.0,-0.07,80.4,140896.0,-1
2023-09-11,2023-09-11 15:00:00,1755.0,1760.0,1750.0,1755.0,0.0,80.4,140896.0,0
2023-09-12,2023-09-12 11:00:00,1742.0,1745.5,1721.0,1735.0,-0.4,197.0,339867.36,-1
2023-09-12,2023-09-12 12:00:00,1735.0,1735.0,1728.0,1728.0,-0.4,197.0,339867.36,-1
2023-09-12,2023-09-12 13:00:00,1728.0,1728.0,1721.0,1721.0,-0.41,197.0,339867.36,-1
2023-09-12,2023-09-12 14:00:00,1721.0,1721.0,1714.0,1714.0,-0.41,197.0,339867.36,-1
2023-09-12,2023-09-12 15:00:00,1714.0,1749.0,1700.0,1714.0,0.0,197.0,339867.36,0
2023-09-13,2023-09-13 11:00:00,1720.0,1728.0,1715.5,1720.0,0.0,147.4,253476.18,0
2023-09-13,2023-09-13 12:00:00,1720.0,1720.0,1720.0,1720.0,0.0,147.4,253476.18,0
2023-09-13,2023-09-13 13:00:00,1720.0,1720.0,1720.0,1720.0,0.0,147.4,253476.18,0
2023-09-13,2023-09-13 14:00:00,1720.0,1720.0,1720.0,1720.0,0.0,147.4,253476.18,0
2023-09-13,2023-09-13 15:00:00,1720.0,1736.0,1711.0,1720.0,0.0,147.4,253476.18,0
2023-09-17,2023-09-17 11:00:00,1720.0,1729.5,1720.0,1720.0,0.0,123.6,213235.2,0
2023-09-17,2023-09-17 12:00:00,1720.0,1720.0,1720.0,1720.0,0.0,123.6,213235.2,0
2023-09-17,2023-09-17 13:00:00,1720.0,1720.0,1720.0,1720.0,0.0,123.6,213235.2,0
2023-09-17,2023-09-17 14:00:00,1720.0,1720.0,1720.0,1720.0,0.0,123.6,213235.2,0
2023-09-17,2023-09-17 15:00:00,1720.0,1739.0,1720.0,1720.0,0.0,123.6,213235.2,0
2023-09-18,2023-09-18 11:00:00,1749.0,1764.5,1747.0,1748.0,-0.06,81.6,142975.22,-1
2023-09-18,2023-09-18 12:00:00,1748.0,1748.0,1747.0,1747.0,-0.06,81.6,142975.22,-1
2023-09-18,2023-09-18 13:00:00,1747.0,1747.0,1746.0,1746.0,-0.06,81.6,142975.22,-1
2023-09-18,2023-09-18 14:00:00,1746.0,1746.0,1745.0,1745.0,-0.06,81.6,142975.22,-1
2023-09-18,2023-09-18 15:00:00,1745.0,1780.0,1745.0,1745.0,0.0,81.6,142975.22,0
2023-09-19,2023-09-19 11:00:00,1750.1,1777.75,1750.05,1756.32,0.36,119.4,211764.66,1
2023-09-19,2023-09-19 12:00:00,1756.32,1762.55,1756.32,1762.55,0.35,119.4,211764.66,1
2023-09-19,2023-09-19 13:00:00,1762.55,1768.78,1762.55,1768.78,0.35,119.4,211764.66,1
2023-09-19,2023-09-19 14:00:00,1768.78,1775.0,1768.78,1775.0,0.35,119.4,211764.66,1
2023-09-19,2023-09-19 15:00:00,1775.0,1805.4,1750.0,1775.0,0.0,119.4,211764.66,0
2023-09-21,2023-09-21 11:00:00,1810.5,1835.25,1795.3,1814.62,0.23,86.8,158791.5,1
2023-09-21,2023-09-21 12:00:00,1814.62,1818.75,1814.62,1818.75,0.23,86.8,158791.5,1
2023-09-21,2023-09-21 13:00:00,1818.75,1822.88,1818.75,1822.88,0.23,86.8,158791.5,1
2023-09-21,2023-09-21 14:00:00,1822.88,1827.0,1822.88,1827.0,0.23,86.8,158791.5,1
2023-09-21,2023-09-21 15:00:00,1827.0,1860.0,1780.1,1827.0,0.0,86.8,158791.5,0
2023-09-24,2023-09-24 11:00:00,1854.0,1867.0,1854.0,1855.75,0.09,115.4,215816.6,1
2023-09-24,2023-09-24 12:00:00,1855.75,1857.5,1855.75,1857.5,0.09,115.4,215816.6,1
2023-09-24,2023-09-24 13:00:00,1857.5,1859.25,1857.5,1859.25,0.09,115.4,215816.6,1
2023-09-24,2023-09-24 14:00:00,1859.25,1861.0,1859.25,1861.0,0.09,115.4,215816.6,1
2023-09-24,2023-09-24 15:00:00,1861.0,1880.0,1854.0,1861.0,0.0,115.4,215816.6,0
2023-09-25,2023-09-25 11:00:00,1875.0,1875.05,1856.5,1873.25,-0.09,156.8,291297.16,-1
2023-09-25,2023-09-25 12:00:00,1873.25,1873.25,1871.5,1871.5,-0.09,156.8,291297.16,-1
2023-09-25,2023-09-25 13:00:00,1871.5,1871.5,1869.75,1869.75,-0.09,156.8,291297.16,-1
2023-09-25,2023-09-25 14:00:00,1869.75,1869.75,1868.0,1868.0,-0.09,156.8,291297.16,-1
2023-09-25,2023-09-25 15:00:00,1868.0,1875.1,1838.0,1868.0,0.0,156.8,291297.16,0
2023-09-26,2023-09-26 11:00:00,1868.3,1873.65,1849.55,1870.22,0.1,69.4,128300.48,1
2023-09-26,2023-09-26 12:00:00,1870.22,1872.15,1870.22,1872.15,0.1,69.4,128300.48,1
2023-09-26,2023-09-26 13:00:00,1872.15,1874.08,1872.15,1874.08,0.1,69.4,128300.48,1
2023-09-26,2023-09-26 14:00:00,1874.08,1876.0,1874.08,1876.0,0.1,69.4,128300.48,1
2023-09-26,2023-09-26 15:00:00,1876.0,1879.0,1830.8,1876.0,0.0,69.4,128300.48,0
2023-09-27,2023-09-27 11:00:00,1850.0,1850.0,1845.0,1849.75,-0.01,33.0,60851.8,-1
2023-09-27,2023-09-27 12:00:00,1849.75,1849.75,1849.5,1849.5,-0.01,33.0,60851.8,-1
2023-09-27,2023-09-27 13:00:00,1849.5,1849.5,1849.25,1849.25,-0.01,33.0,60851.8,-1
2023-09-27,2023-09-27 14:00:00,1849.25,1849.25,1849.0,1849.0,-0.01,33.0,60851.8,-1
2023-09-27,2023-09-27 15:00:00,1849.0,1850.0,1840.0,1849.0,0.0,33.0,60851.8,0
2023-10-01,2023-10-01 11:00:00,1813.0,1831.1,1806.5,1809.75,-0.18,88.6,162477.24,-1
2023-10-01,2023-10-01 12:00:00,1809.75,1809.75,1806.5,1806.5,-0.18,88.6,162477.24,-1
2023-10-01,2023-10-01 13:00:00,1806.5,1806.5,1803.25,1803.25,-0.18,88.6,162477.24,-1
2023-10-01,2023-10-01 14:00:00,1803.25,1803.25,1800.0,1800.0,-0.18,88.6,162477.24,-1
2023-10-01,2023-10-01 15:00:00,1800.0,1849.2,1800.0,1800.0,0.0,88.6,162477.24,0
2023-10-02,2023-10-02 11:00:00,1810.0,1810.0,1795.0,1803.75,-0.35,56.6,101357.2,-1
2023-10-02,2023-10-02 12:00:00,1803.75,1803.75,1797.5,1797.5,-0.35,56.6,101357.2,-1
2023-10-02,2023-10-02 13:00:00,1797.5,1797.5,1791.25,1791.25,-0.35,56.6,101357.2,-1
2023-10-02,2023-10-02 14:00:00,1791.25,1791.25,1785.0,1785.0,-0.35,56.6,101357.2,-1
2023-10-02,2023-10-02 15:00:00,1785.0,1810.0,1780.0,1785.0,0.0,56.6,101357.2,0
2023-10-03,2023-10-03 11:00:00,1780.0,1780.0,1763.0,1776.0,-0.22,70.6,124671.46,-1
2023-10-03,2023-10-03 12:00:00,1776.0,1776.0,1772.0,1772.0,-0.23,70.6,124671.46,-1
2023-10-03,2023-10-03 13:00:00,1772.0,1772.0,1768.0,1768.0,-0.23,70.6,124671.46,-1
2023-10-03,2023-10-03 14:00:00,1768.0,1768.0,1764.0,1764.0,-0.23,70.6,124671.46,-1
2023-10-03,2023-10-03 15:00:00,1764.0,1780.0,1746.0,1764.0,0.0,70.6,124671.46,0
2023-10-04,2023-10-04 11:00:00,1729.0,1754.5,1729.0,1735.5,0.38,73.8,128628.28,1
2023-10-04,2023-10-04 12:00:00,1735.5,1742.0,1735.5,1742.0,0.37,73.8,128628.28,1
2023-10-04,2023-10-04 13:00:00,1742.0,1748.5,1742.0,1748.5,0.37,73.8,128628.28,1
2023-10-04,2023-10-04 14:00:00,1748.5,1755.0,1748.5,1755.0,0.37,73.8,128628.28,1
2023-10-04,2023-10-04 15:00:00,1755.0,1780.0,1729.0,1755.0,0.0,73.8,128628.28,0
2023-10-05,2023-10-05 11:00:00,1755.0,1755.0,1737.5,1755.0,0.0,156.8,271241.02,0
2023-10-05,2023-10-05 12:00:00,1755.0,1755.0,1755.0,1755.0,0.0,156.8,271241.02,0
2023-10-05,2023-10-05 13:00:00,1755.0,1755.0,1755.0,1755.0,0.0,156.8,271241.02,0
2023-10-05,2023-10-05 14:00:00,1755.0,1755.0,1755.0,1755.0,0.0,156.8,271241.02,0
2023-10-05,2023-10-05 15:00:00,1755.0,1755.0,1720.0,1755.0,0.0,156.8,271241.02,0
2023-10-08,2023-10-08 11:00:00,1725.0,1735.0,1725.0,1726.5,0.09,109.0,189488.8,1
2023-10-08,2023-10-08 12:00:00,1726.5,1728.0,1726.5,1728.0,0.09,109.0,189488.8,1
2023-10-08,2023-10-08 13:00:00,1728.0,1729.5,1728.0,1729.5,0.09,109.0,189488.8,1
2023-10-08,2023-10-08 14:00:00,1729.5,1731.0,1729.5,1731.0,0.09,109.0,189488.8,1
2023-10-08,2023-10-08 15:00:00,1731.0,1745.0,1725.0,1731.0,0.0,109.0,189488.8,0
2023-10-09,2023-10-09 11:00:00,1762.0,1763.5,1746.5,1757.0,-0.28,45.8,80029.82,-1
2023-10-09,2023-10-09 12:00:00,1757.0,1757.0,1752.0,1752.0,-0.28,45.8,80029.82,-1
2023-10-09,2023-10-09 13:00:00,1752.0,1752.0,1747.0,1747.0,-0.29,45.8,80029.82,-1
2023-10-09,2023-10-09 14:00:00,1747.0,1747.0,1742.0,1742.0,-0.29,45.8,80029.82,-1
2023-10-09,2023-10-09 15:00:00,1742.0,1765.0,1731.0,1742.0,0.0,45.8,80029.82,0
2023-10-10,2023-10-10 11:00:00,1742.0,1743.0,1733.5,1738.25,-0.22,77.8,134818.4,-1
2023-10-10,2023-10-10 12:00:00,1738.25,1738.25,1734.5,1734.5,-0.22,77.8,134818.4,-1
2023-10-10,2023-10-10 13:00:00,1734.5,1734.5,1730.75,1730.75,-0.22,77.8,134818.4,-1
2023-10-10,2023-10-10 14:00:00,1730.75,1730.75,1727.0,1727.0,-0.22,77.8,134818.4,-1
2023-10-10,2023-10-10 15:00:00,1727.0,1744.0,1725.0,1727.0,0.0,77.8,134818.4,0
2023-10-11,2023-10-11 11:00:00,1725.0,1727.5,1717.5,1723.75,-0.07,195.8,336374.0,-1
2023-10-11,2023-10-11 12:00:00,1723.75,1723.75,1722.5,1722.5,-0.07,195.8,336374.0,-1
2023-10-11,2023-10-11 13:00:00,1722.5,1722.5,1721.25,1721.25,-0.07,195.8,336374.0,-1
2023-10-11,2023-10-11 14:00:00,1721.25,1721.25,1720.0,1720.0,-0.07,195.8,336374.0,-1
2023-10-11,2023-10-11 15:00:00,1720.0,1730.0,1710.0,1720.0,0.0,195.8,336374.0,0
2023-10-12,2023-10-12 11:00:00,1720.0,1720.0,1710.0,1718.75,-0.07,167.0,285536.6,-1
2023-10-12,2023-10-12 12:00:00,1718.75,1718.75,1717.5,1717.5,-0.07,167.0,285536.6,-1
2023-10-12,2023-10-12 13:00:00,1717.5,1717.5,1716.25,1716.25,-0.07,167.0,285536.6,-1
2023-10-12,2023-10-12 14:00:00,1716.25,1716.25,1715.0,1715.0,-0.07,167.0,285536.6,-1
2023-10-12,2023-10-12 15:00:00,1715.0,1720.0,1700.0,1715.0,0.0,167.0,285536.6,0
2023-10-16,2023-10-16 11:00:00,1700.0,1717.0,1698.0,1699.0,-0.06,88.8,151383.82,-1
2023-10-16,2023-10-16 12:00:00,1699.0,1699.0,1698.0,1698.0,-0.06,88.8,151383.82,-1
2023-10-16,2023-10-16 13:00:00,1698.0,1698.0,1697.0,1697.0,-0.06,88.8,151383.82,-1
2023-10-16,2023-10-16 14:00:00,1697.0,1697.0,1696.0,1696.0,-0.06,88.8,151383.82,-1
2023-10-16,2023-10-16 15:00:00,1696.0,1734.0,1696.0,1696.0,0.0,88.8,151383.82,0
2023-10-17,2023-10-17 11:00:00,1729.9,1757.45,1722.45,1726.18,-0.22,102.4,178316.36,-1
2023-10-17,2023-10-17 12:00:00,1726.18,1726.18,1722.45,1722.45,-0.22,102.4,178316.36,-1
2023-10-17,2023-10-17 13:00:00,1722.45,1722.45,1718.72,1718.72,-0.22,102.4,178316.36,-1
2023-10-17,2023-10-17 14:00:00,1718.72,1718.72,1715.0,1715.0,-0.22,102.4,178316.36,-1
2023-10-17,2023-10-17 15:00:00,1715.0,1785.0,1715.0,1715.0,0.0,102.4,178316.36,0
2023-10-18,2023-10-18 11:00:00,1749.3,1759.65,1742.15,1749.47,0.01,79.2,138971.1,1
2023-10-18,2023-10-18 12:00:00,1749.47,1749.65,1749.47,1749.65,0.01,79.2,138971.1,1
2023-10-18,2023-10-18 13:00:00,1749.65,1749.83,1749.65,1749.83,0.01,79.2,138971.1,1
2023-10-18,2023-10-18 14:00:00,1749.83,1750.0,1749.83,1750.0,0.01,79.2,138971.1,1
2023-10-18,2023-10-18 15:00:00,1750.0,1770.0,1735.0,1750.0,0.0,79.2,138971.1,0
2023-10-19,2023-10-19 11:00:00,1785.0,1785.0,1775.55,1784.97,-0.0,33.4,59519.6,-1
2023-10-19,2023-10-19 12:00:00,1784.97,1784.97,1784.95,1784.95,-0.0,33.4,59519.6,-1
2023-10-19,2023-10-19 13:00:00,1784.95,1784.95,1784.93,1784.93,-0.0,33.4,59519.6,-1
2023-10-19,2023-10-19 14:00:00,1784.93,1784.93,1784.9,1784.9,-0.0,33.4,59519.6,-1
2023-10-19,2023-10-19 15:00:00,1784.9,1785.0,1766.1,1784.9,0.0,33.4,59519.6,0
2023-10-29,2023-10-29 11:00:00,1760.0,1780.0,1755.0,1762.25,0.13,98.4,174539.44,1
2023-10-29,2023-10-29 12:00:00,1762.25,1764.5,1762.25,1764.5,0.13,98.4,174539.44,1
2023-10-29,2023-10-29 13:00:00,1764.5,1766.75,1764.5,1766.75,0.13,98.4,174539.44,1
2023-10-29,2023-10-29 14:00:00,1766.75,1769.0,1766.75,1769.0,0.13,98.4,174539.44,1
2023-10-29,2023-10-29 15:00:00,1769.0,1800.0,1750.0,1769.0,0.0,98.4,174539.44,0
2023-10-30,2023-10-30 11:00:00,1750.0,1767.5,1750.0,1758.75,0.5,37.0,65186.62,1
2023-10-30,2023-10-30 12:00:00,1758.75,1767.5,1758.75,1767.5,0.5,37.0,65186.62,1
2023-10-30,2023-10-30 13:00:00,1767.5,1776.25,1767.5,1776.25,0.5,37.0,65186.62,1
2023-10-30,2023-10-30 14:00:00,1776.25,1785.0,1776.25,1785.0,0.49,37.0,65186.62,1
2023-10-30,2023-10-30 15:00:00,1785.0,1785.0,1750.0,1785.0,0.0,37.0,65186.62,0
2023-10-31,2023-10-31 11:00:00,1800.0,1809.5,1791.5,1795.75,-0.24,38.0,67904.7,-1
2023-10-31,2023-10-31 12:00:00,1795.75,1795.75,1791.5,1791.5,-0.24,38.0,67904.7,-1
2023-10-31,2023-10-31 13:00:00,1791.5,1791.5,1787.25,1787.25,-0.24,38.0,67904.7,-1
2023-10-31,2023-10-31 14:00:00,1787.25,1787.25,1783.0,1783.0,-0.24,38.0,67904.7,-1
2023-10-31,2023-10-31 15:00:00,1783.0,1819.0,1783.0,1783.0,0.0,38.0,67904.7,0
2023-11-01,2023-11-01 11:00:00,1750.0,1784.0,1750.0,1766.25,0.93,77.2,138113.12,1
2023-11-01,2023-11-01 12:00:00,1766.25,1782.5,1766.25,1782.5,0.92,77.2,138113.12,1
2023-11-01,2023-11-01 13:00:00,1782.5,1798.75,1782.5,1798.75,0.91,77.2,138113.12,1
2023-11-01,2023-11-01 14:00:00,1798.75,1815.0,1798.75,1815.0,0.9,77.2,138113.12,1
2023-11-01,2023-11-01 15:00:00,1815.0,1818.0,1750.0,1815.0,0.0,77.2,138113.12,0
2023-11-02,2023-11-02 11:00:00,1810.0,1810.0,1795.0,1807.5,-0.14,107.8,192293.6,-1
2023-11-02,2023-11-02 12:00:00,1807.5,1807.5,1805.0,1805.0,-0.14,107.8,192293.6,-1
2023-11-02,2023-11-02 13:00:00,1805.0,1805.0,1802.5,1802.5,-0.14,107.8,192293.6,-1
2023-11-02,2023-11-02 14:00:00,1802.5,1802.5,1800.0,1800.0,-0.14,107.8,192293.6,-1
2023-11-02,2023-11-02 15:00:00,1800.0,1810.0,1780.0,1800.0,0.0,107.8,192293.6,0
2023-11-05,2023-11-05 11:00:00,1805.0,1809.5,1777.5,1796.25,-0.48,92.0,165305.6,-1
2023-11-05,2023-11-05 12:00:00,1796.25,1796.25,1787.5,1787.5,-0.49,92.0,165305.6,-1
2023-11-05,2023-11-05 13:00:00,1787.5,1787.5,1778.75,1778.75,-0.49,92.0,165305.6,-1
2023-11-05,2023-11-05 14:00:00,1778.75,1778.75,1770.0,1770.0,-0.49,92.0,165305.6,-1
2023-11-05,2023-11-05 15:00:00,1770.0,1814.0,1750.0,1770.0,0.0,92.0,165305.6,0
2023-11-06,2023-11-06 11:00:00,1750.0,1767.5,1750.0,1756.25,0.36,86.4,151895.0,1
2023-11-06,2023-11-06 12:00:00,1756.25,1762.5,1756.25,1762.5,0.36,86.4,151895.0,1
2023-11-06,2023-11-06 13:00:00,1762.5,1768.75,1762.5,1768.75,0.35,86.4,151895.0,1
2023-11-06,2023-11-06 14:00:00,1768.75,1775.0,1768.75,1775.0,0.35,86.4,151895.0,1
