published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-24,2025-03-24 15:00:00,1020.7,1021.0,1020.7,1020.7,0.0,0.4,408.28,0
2025-03-25,2025-03-25 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,60.0,61800.0,0
2025-03-25,2025-03-25 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,60.0,61800.0,0
2025-03-25,2025-03-25 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,60.0,61800.0,0
2025-03-25,2025-03-25 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,60.0,61800.0,0
2025-03-25,2025-03-25 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,60.0,61800.0,0
2025-03-26,2025-03-26 11:00:00,1030.0,1035.0,1030.0,1031.96,0.19,28.8,29889.6,1
2025-03-26,2025-03-26 12:00:00,1031.96,1033.92,1031.96,1033.92,0.19,28.8,29889.6,1
2025-03-26,2025-03-26 13:00:00,1033.92,1035.89,1033.92,1035.89,0.19,28.8,29889.6,1
2025-03-26,2025-03-26 14:00:00,1035.89,1037.85,1035.89,1037.85,0.19,28.8,29889.6,1
2025-03-26,2025-03-26 15:00:00,1037.85,1040.0,1030.0,1037.85,0.0,28.8,29889.6,0
2025-03-27,2025-03-27 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,17.4,18043.8,0
2025-03-27,2025-03-27 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,17.4,18043.8,0
2025-03-27,2025-03-27 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,17.4,18043.8,0
2025-03-27,2025-03-27 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,17.4,18043.8,0
2025-03-27,2025-03-27 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,17.4,18043.8,0
2025-03-30,2025-03-30 11:00:00,1037.1,1037.1,1037.1,1037.1,0.0,15.0,15556.5,0
2025-03-30,2025-03-30 12:00:00,1037.1,1037.1,1037.1,1037.1,0.0,15.0,15556.5,0
2025-03-30,2025-03-30 13:00:00,1037.1,1037.1,1037.1,1037.1,0.0,15.0,15556.5,0
2025-03-30,2025-03-30 14:00:00,1037.1,1037.1,1037.1,1037.1,0.0,15.0,15556.5,0
2025-03-30,2025-03-30 15:00:00,1037.1,1037.1,1037.1,1037.1,0.0,15.0,15556.5,0
2025-04-02,2025-04-02 11:00:00,1037.1,1037.1,1037.1,1037.1,0.0,5.0,5185.5,0
2025-04-02,2025-04-02 12:00:00,1037.1,1037.1,1037.1,1037.1,0.0,5.0,5185.5,0
2025-04-02,2025-04-02 13:00:00,1037.1,1037.1,1037.1,1037.1,0.0,5.0,5185.5,0
2025-04-02,2025-04-02 14:00:00,1037.1,1037.1,1037.1,1037.1,0.0,5.0,5185.5,0
2025-04-02,2025-04-02 15:00:00,1037.1,1037.1,1037.1,1037.1,0.0,5.0,5185.5,0
2025-04-03,2025-04-03 11:00:00,1037.0,1037.0,1037.0,1037.0,0.0,11.2,11614.4,0
2025-04-03,2025-04-03 12:00:00,1037.0,1037.0,1037.0,1037.0,0.0,11.2,11614.4,0
2025-04-03,2025-04-03 13:00:00,1037.0,1037.0,1037.0,1037.0,0.0,11.2,11614.4,0
2025-04-03,2025-04-03 14:00:00,1037.0,1037.0,1037.0,1037.0,0.0,11.2,11614.4,0
2025-04-03,2025-04-03 15:00:00,1037.0,1037.0,1037.0,1037.0,0.0,11.2,11614.4,0
2025-04-13,2025-04-13 11:00:00,1057.5,1057.5,1046.95,1052.22,-0.5,26.0,27368.4,-1
2025-04-13,2025-04-13 12:00:00,1052.22,1052.22,1046.95,1046.95,-0.5,26.0,27368.4,-1
2025-04-13,2025-04-13 13:00:00,1046.95,1046.95,1041.68,1041.68,-0.5,26.0,27368.4,-1
2025-04-13,2025-04-13 14:00:00,1041.68,1041.68,1036.4,1036.4,-0.51,26.0,27368.4,-1
2025-04-13,2025-04-13 15:00:00,1036.4,1057.5,1036.4,1036.4,0.0,26.0,27368.4,0
2025-04-16,2025-04-16 11:00:00,1036.4,1036.4,1036.4,1036.4,0.0,5.6,5803.84,0
2025-04-16,2025-04-16 12:00:00,1036.4,1036.4,1036.4,1036.4,0.0,5.6,5803.84,0
2025-04-16,2025-04-16 13:00:00,1036.4,1036.4,1036.4,1036.4,0.0,5.6,5803.84,0
2025-04-16,2025-04-16 14:00:00,1036.4,1036.4,1036.4,1036.4,0.0,5.6,5803.84,0
2025-04-16,2025-04-16 15:00:00,1036.4,1036.4,1036.4,1036.4,0.0,5.6,5803.84,0
2025-04-17,2025-04-17 11:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2025-04-17,2025-04-17 12:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2025-04-17,2025-04-17 13:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2025-04-17,2025-04-17 14:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2025-04-17,2025-04-17 15:00:00,1032.0,1032.0,1032.0,1032.0,0.0,5.0,5160.0,0
2025-04-20,2025-04-20 11:00:00,1032.0,1033.25,1032.0,1033.25,0.12,0.4,414.8,1
2025-04-20,2025-04-20 12:00:00,1033.25,1034.5,1033.25,1034.5,0.12,0.4,414.8,1
2025-04-20,2025-04-20 13:00:00,1034.5,1035.75,1034.5,1035.75,0.12,0.4,414.8,1
2025-04-20,2025-04-20 14:00:00,1035.75,1037.0,1035.75,1037.0,0.12,0.4,414.8,1
2025-04-20,2025-04-20 15:00:00,1037.0,1037.0,1032.0,1037.0,0.0,0.4,414.8,0
2025-04-22,2025-04-22 11:00:00,1036.0,1036.0,1035.5,1036.0,0.0,20.6,21326.6,0
2025-04-22,2025-04-22 12:00:00,1036.0,1036.0,1036.0,1036.0,0.0,20.6,21326.6,0
2025-04-22,2025-04-22 13:00:00,1036.0,1036.0,1036.0,1036.0,0.0,20.6,21326.6,0
2025-04-22,2025-04-22 14:00:00,1036.0,1036.0,1036.0,1036.0,0.0,20.6,21326.6,0
2025-04-22,2025-04-22 15:00:00,1036.0,1036.0,1035.0,1036.0,0.0,20.6,21326.6,0
2025-04-28,2025-04-28 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.8,6043.6,0
2025-04-28,2025-04-28 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.8,6043.6,0
2025-04-28,2025-04-28 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.8,6043.6,0
2025-04-28,2025-04-28 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.8,6043.6,0
2025-04-28,2025-04-28 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,5.8,6043.6,0
2025-04-29,2025-04-29 11:00:00,1062.0,1074.5,1062.0,1062.85,0.08,63.0,67770.84,1
2025-04-29,2025-04-29 12:00:00,1062.85,1063.7,1062.85,1063.7,0.08,63.0,67770.84,1
2025-04-29,2025-04-29 13:00:00,1063.7,1064.55,1063.7,1064.55,0.08,63.0,67770.84,1
2025-04-29,2025-04-29 14:00:00,1064.55,1065.4,1064.55,1065.4,0.08,63.0,67770.84,1
2025-04-29,2025-04-29 15:00:00,1065.4,1087.0,1062.0,1065.4,0.0,63.0,67770.84,0
2025-04-30,2025-04-30 11:00:00,1065.4,1065.4,1064.08,1064.08,-0.12,0.8,848.08,-1
2025-04-30,2025-04-30 12:00:00,1064.08,1064.08,1062.75,1062.75,-0.12,0.8,848.08,-1
2025-04-30,2025-04-30 13:00:00,1062.75,1062.75,1061.42,1061.42,-0.13,0.8,848.08,-1
2025-04-30,2025-04-30 14:00:00,1061.42,1061.42,1060.1,1060.1,-0.12,0.8,848.08,-1
2025-04-30,2025-04-30 15:00:00,1060.1,1065.4,1060.1,1060.1,0.0,0.8,848.08,0
2025-05-05,2025-05-05 11:00:00,1061.0,1065.5,1060.5,1061.9,0.08,28.6,30370.54,1
2025-05-05,2025-05-05 12:00:00,1061.9,1062.8,1061.9,1062.8,0.08,28.6,30370.54,1
2025-05-05,2025-05-05 13:00:00,1062.8,1063.69,1062.8,1063.69,0.08,28.6,30370.54,1
2025-05-05,2025-05-05 14:00:00,1063.69,1064.59,1063.69,1064.59,0.08,28.6,30370.54,1
2025-05-05,2025-05-05 15:00:00,1064.59,1070.0,1060.0,1064.59,0.0,28.6,30370.54,0
2025-05-08,2025-05-08 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-05-08,2025-05-08 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-05-08,2025-05-08 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-05-08,2025-05-08 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-05-08,2025-05-08 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,20.0,21200.0,0
2025-05-13,2025-05-13 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,23.6,24898.0,0
2025-05-13,2025-05-13 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,23.6,24898.0,0
2025-05-13,2025-05-13 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,23.6,24898.0,0
2025-05-13,2025-05-13 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,23.6,24898.0,0
2025-05-13,2025-05-13 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,23.6,24898.0,0
2025-05-18,2025-05-18 11:00:00,1041.4,1041.4,1041.4,1041.4,0.0,5.0,5207.0,0
2025-05-18,2025-05-18 12:00:00,1041.4,1041.4,1041.4,1041.4,0.0,5.0,5207.0,0
2025-05-18,2025-05-18 13:00:00,1041.4,1041.4,1041.4,1041.4,0.0,5.0,5207.0,0
2025-05-18,2025-05-18 14:00:00,1041.4,1041.4,1041.4,1041.4,0.0,5.0,5207.0,0
2025-05-18,2025-05-18 15:00:00,1041.4,1041.4,1041.4,1041.4,0.0,5.0,5207.0,0
2025-05-19,2025-05-19 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2025-05-19,2025-05-19 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2025-05-19,2025-05-19 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2025-05-19,2025-05-19 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2025-05-19,2025-05-19 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,40.0,42000.0,0
2025-05-21,2025-05-21 11:00:00,1050.0,1050.1,1050.0,1050.03,0.0,37.0,38853.7,1
2025-05-21,2025-05-21 12:00:00,1050.03,1050.05,1050.03,1050.05,0.0,37.0,38853.7,1
2025-05-21,2025-05-21 13:00:00,1050.05,1050.07,1050.05,1050.07,0.0,37.0,38853.7,1
2025-05-21,2025-05-21 14:00:00,1050.07,1050.1,1050.07,1050.1,0.0,37.0,38853.7,1
2025-05-21,2025-05-21 15:00:00,1050.1,1050.2,1050.0,1050.1,0.0,37.0,38853.7,0
2025-05-22,2025-05-22 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-05-22,2025-05-22 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-05-22,2025-05-22 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-05-22,2025-05-22 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-05-22,2025-05-22 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2025-05-26,2025-05-26 11:00:00,1050.0,1050.0,1048.03,1048.03,-0.19,5.6,5875.26,-1
2025-05-26,2025-05-26 12:00:00,1048.03,1048.03,1046.05,1046.05,-0.19,5.6,5875.26,-1
2025-05-26,2025-05-26 13:00:00,1046.05,1046.05,1044.07,1044.07,-0.19,5.6,5875.26,-1
2025-05-26,2025-05-26 14:00:00,1044.07,1044.07,1042.1,1042.1,-0.19,5.6,5875.26,-1
2025-05-26,2025-05-26 15:00:00,1042.1,1050.0,1042.1,1042.1,0.0,5.6,5875.26,0
2025-06-02,2025-06-02 11:00:00,1042.1,1046.1,1042.1,1044.1,0.19,10.4,10921.04,1
2025-06-02,2025-06-02 12:00:00,1044.1,1046.1,1044.1,1046.1,0.19,10.4,10921.04,1
2025-06-02,2025-06-02 13:00:00,1046.1,1048.1,1046.1,1048.1,0.19,10.4,10921.04,1
2025-06-02,2025-06-02 14:00:00,1048.1,1050.1,1048.1,1050.1,0.19,10.4,10921.04,1
2025-06-02,2025-06-02 15:00:00,1050.1,1050.1,1042.1,1050.1,0.0,10.4,10921.04,0
2025-06-05,2025-06-05 11:00:00,1050.1,1060.6,1050.1,1055.34,0.5,12.0,12852.64,1
2025-06-05,2025-06-05 12:00:00,1055.34,1060.57,1055.34,1060.57,0.5,12.0,12852.64,1
2025-06-05,2025-06-05 13:00:00,1060.57,1065.81,1060.57,1065.81,0.49,12.0,12852.64,1
2025-06-05,2025-06-05 14:00:00,1065.81,1071.05,1065.81,1071.05,0.49,12.0,12852.64,1
2025-06-05,2025-06-05 15:00:00,1071.05,1071.1,1050.1,1071.05,0.0,12.0,12852.64,0
2025-06-24,2025-06-24 11:00:00,1071.0,1071.0,1071.0,1071.0,0.0,28.0,29988.0,0
2025-06-24,2025-06-24 12:00:00,1071.0,1071.0,1071.0,1071.0,0.0,28.0,29988.0,0
2025-06-24,2025-06-24 13:00:00,1071.0,1071.0,1071.0,1071.0,0.0,28.0,29988.0,0
2025-06-24,2025-06-24 14:00:00,1071.0,1071.0,1071.0,1071.0,0.0,28.0,29988.0,0
2025-06-24,2025-06-24 15:00:00,1071.0,1071.0,1071.0,1071.0,0.0,28.0,29988.0,0
2025-06-25,2025-06-25 11:00:00,1050.0,1050.0,1049.8,1049.92,-0.01,20.0,20993.68,-1
2025-06-25,2025-06-25 12:00:00,1049.92,1049.92,1049.84,1049.84,-0.01,20.0,20993.68,-1
2025-06-25,2025-06-25 13:00:00,1049.84,1049.84,1049.76,1049.76,-0.01,20.0,20993.68,-1
2025-06-25,2025-06-25 14:00:00,1049.76,1049.76,1049.68,1049.68,-0.01,20.0,20993.68,-1
2025-06-25,2025-06-25 15:00:00,1049.68,1050.0,1049.6,1049.68,0.0,20.0,20993.68,0
2025-06-26,2025-06-26 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,34.0,35700.0,0
2025-06-26,2025-06-26 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,34.0,35700.0,0
2025-06-26,2025-06-26 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,34.0,35700.0,0
2025-06-26,2025-06-26 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,34.0,35700.0,0
2025-06-26,2025-06-26 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,34.0,35700.0,0
2025-06-29,2025-06-29 11:00:00,1069.0,1071.5,1069.0,1069.25,0.02,175.0,187280.6,1
2025-06-29,2025-06-29 12:00:00,1069.25,1069.5,1069.25,1069.5,0.02,175.0,187280.6,1
2025-06-29,2025-06-29 13:00:00,1069.5,1069.75,1069.5,1069.75,0.02,175.0,187280.6,1
2025-06-29,2025-06-29 14:00:00,1069.75,1070.0,1069.75,1070.0,0.02,175.0,187280.6,1
2025-06-29,2025-06-29 15:00:00,1070.0,1074.0,1069.0,1070.0,0.0,175.0,187280.6,0
2025-07-02,2025-07-02 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,0
2025-07-02,2025-07-02 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,0
2025-07-02,2025-07-02 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,0
2025-07-02,2025-07-02 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,0
2025-07-02,2025-07-02 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,100.0,107000.0,0
2025-07-03,2025-07-03 11:00:00,1070.0,1070.0,1065.0,1070.0,0.0,271.8,290676.0,0
2025-07-03,2025-07-03 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,271.8,290676.0,0
2025-07-03,2025-07-03 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,271.8,290676.0,0
2025-07-03,2025-07-03 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,271.8,290676.0,0
2025-07-03,2025-07-03 15:00:00,1070.0,1070.0,1060.0,1070.0,0.0,271.8,290676.0,0
2025-07-13,2025-07-13 11:00:00,1080.0,1085.5,1080.0,1082.5,0.23,95.8,104398.92,1
2025-07-13,2025-07-13 12:00:00,1082.5,1085.0,1082.5,1085.0,0.23,95.8,104398.92,1
2025-07-13,2025-07-13 13:00:00,1085.0,1087.5,1085.0,1087.5,0.23,95.8,104398.92,1
2025-07-13,2025-07-13 14:00:00,1087.5,1090.0,1087.5,1090.0,0.23,95.8,104398.92,1
2025-07-13,2025-07-13 15:00:00,1090.0,1091.0,1080.0,1090.0,0.0,95.8,104398.92,0
2025-07-31,2025-07-31 11:00:00,1068.19,1068.2,1064.1,1066.14,-0.19,31.8,33763.73,-1
2025-07-31,2025-07-31 12:00:00,1066.14,1066.14,1064.1,1064.1,-0.19,31.8,33763.73,-1
2025-07-31,2025-07-31 13:00:00,1064.1,1064.1,1062.05,1062.05,-0.19,31.8,33763.73,-1
2025-07-31,2025-07-31 14:00:00,1062.05,1062.05,1060.0,1060.0,-0.19,31.8,33763.73,-1
2025-07-31,2025-07-31 15:00:00,1060.0,1068.2,1060.0,1060.0,0.0,31.8,33763.73,0
2025-08-03,2025-08-03 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,15.0,15900.0,0
2025-08-03,2025-08-03 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,15.0,15900.0,0
2025-08-03,2025-08-03 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,15.0,15900.0,0
2025-08-03,2025-08-03 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,15.0,15900.0,0
2025-08-03,2025-08-03 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,15.0,15900.0,0
2025-08-05,2025-08-05 11:00:00,1040.0,1050.4,1040.0,1045.2,0.5,15.0,15704.0,1
2025-08-05,2025-08-05 12:00:00,1045.2,1050.4,1045.2,1050.4,0.5,15.0,15704.0,1
2025-08-05,2025-08-05 13:00:00,1050.4,1055.6,1050.4,1055.6,0.5,15.0,15704.0,1
2025-08-05,2025-08-05 14:00:00,1055.6,1060.8,1055.6,1060.8,0.49,15.0,15704.0,1
2025-08-05,2025-08-05 15:00:00,1060.8,1060.8,1040.0,1060.8,0.0,15.0,15704.0,0
2025-08-13,2025-08-13 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,73.0,77745.0,0
2025-08-13,2025-08-13 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,73.0,77745.0,0
2025-08-13,2025-08-13 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,73.0,77745.0,0
2025-08-13,2025-08-13 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,73.0,77745.0,0
2025-08-13,2025-08-13 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,73.0,77745.0,0
2025-08-20,2025-08-20 11:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2025-08-20,2025-08-20 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2025-08-20,2025-08-20 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2025-08-20,2025-08-20 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2025-08-20,2025-08-20 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,100.0,106500.0,0
2025-09-01,2025-09-01 11:00:00,1043.7,1043.7,1043.7,1043.7,0.0,6.0,6262.2,0
2025-09-01,2025-09-01 12:00:00,1043.7,1043.7,1043.7,1043.7,0.0,6.0,6262.2,0
2025-09-01,2025-09-01 13:00:00,1043.7,1043.7,1043.7,1043.7,0.0,6.0,6262.2,0
2025-09-01,2025-09-01 14:00:00,1043.7,1043.7,1043.7,1043.7,0.0,6.0,6262.2,0
2025-09-01,2025-09-01 15:00:00,1043.7,1043.7,1043.7,1043.7,0.0,6.0,6262.2,0
2025-09-03,2025-09-03 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-09-03,2025-09-03 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-09-03,2025-09-03 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-09-03,2025-09-03 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-09-03,2025-09-03 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2025-09-21,2025-09-21 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-09-21,2025-09-21 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-09-21,2025-09-21 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-09-21,2025-09-21 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-09-21,2025-09-21 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,10.0,10550.0,0
2025-10-08,2025-10-08 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.2,5512.0,0
2025-10-08,2025-10-08 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.2,5512.0,0
2025-10-08,2025-10-08 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.2,5512.0,0
2025-10-08,2025-10-08 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.2,5512.0,0
2025-10-08,2025-10-08 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.2,5512.0,0
2025-11-04,2025-11-04 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,24.0,25440.0,0
2025-11-04,2025-11-04 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,24.0,25440.0,0
2025-11-04,2025-11-04 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,24.0,25440.0,0
2025-11-04,2025-11-04 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,24.0,25440.0,0
2025-11-04,2025-11-04 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,24.0,25440.0,0
2025-11-10,2025-11-10 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-11-10,2025-11-10 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-11-10,2025-11-10 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-11-10,2025-11-10 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-11-10,2025-11-10 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-11-16,2025-11-16 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,100.0,106000.0,0
2025-11-16,2025-11-16 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,100.0,106000.0,0
2025-11-16,2025-11-16 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,100.0,106000.0,0
2025-11-16,2025-11-16 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,100.0,106000.0,0
2025-11-16,2025-11-16 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,100.0,106000.0,0
2025-11-30,2025-11-30 11:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2025-11-30,2025-11-30 12:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2025-11-30,2025-11-30 13:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2025-11-30,2025-11-30 14:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2025-11-30,2025-11-30 15:00:00,1055.1,1055.1,1055.1,1055.1,0.0,5.0,5275.5,0
2025-12-07,2025-12-07 11:00:00,1055.1,1055.32,1055.1,1055.32,0.02,1.0,1056.0,1
2025-12-07,2025-12-07 12:00:00,1055.32,1055.55,1055.32,1055.55,0.02,1.0,1056.0,1
2025-12-07,2025-12-07 13:00:00,1055.55,1055.78,1055.55,1055.78,0.02,1.0,1056.0,1
2025-12-07,2025-12-07 14:00:00,1055.78,1056.0,1055.78,1056.0,0.02,1.0,1056.0,1
2025-12-07,2025-12-07 15:00:00,1056.0,1056.0,1055.1,1056.0,0.0,1.0,1056.0,0
2025-12-09,2025-12-09 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-12-09,2025-12-09 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-12-09,2025-12-09 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-12-09,2025-12-09 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-12-09,2025-12-09 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2025-12-22,2025-12-22 11:00:00,1081.2,1090.6,1081.2,1085.9,0.43,17.0,18474.4,1
2025-12-22,2025-12-22 12:00:00,1085.9,1090.6,1085.9,1090.6,0.43,17.0,18474.4,1
2025-12-22,2025-12-22 13:00:00,1090.6,1095.3,1090.6,1095.3,0.43,17.0,18474.4,1
2025-12-22,2025-12-22 14:00:00,1095.3,1100.0,1095.3,1100.0,0.43,17.0,18474.4,1
2025-12-22,2025-12-22 15:00:00,1100.0,1100.0,1081.2,1100.0,0.0,17.0,18474.4,0
2025-12-23,2025-12-23 11:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-12-23,2025-12-23 12:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-12-23,2025-12-23 13:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-12-23,2025-12-23 14:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-12-23,2025-12-23 15:00:00,1080.1,1080.1,1080.1,1080.1,0.0,5.0,5400.5,0
2025-12-24,2025-12-24 11:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2025-12-24,2025-12-24 12:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2025-12-24,2025-12-24 13:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2025-12-24,2025-12-24 14:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2025-12-24,2025-12-24 15:00:00,1065.1,1065.1,1065.1,1065.1,0.0,5.0,5325.5,0
2025-12-29,2025-12-29 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-12-29,2025-12-29 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-12-29,2025-12-29 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-12-29,2025-12-29 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-12-29,2025-12-29 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,2.0,2150.0,0
2025-12-31,2025-12-31 11:00:00,1070.0,1070.0,1066.5,1068.25,-0.16,200.0,212642.5,-1
2025-12-31,2025-12-31 12:00:00,1068.25,1068.25,1066.5,1066.5,-0.16,200.0,212642.5,-1
