published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-24,2024-06-24 13:00:00,419.1,419.1,418.15,418.15,-0.23,2158.0,906817.44,-1
2024-06-24,2024-06-24 14:00:00,418.15,418.15,417.2,417.2,-0.23,2158.0,906817.44,-1
2024-06-24,2024-06-24 15:00:00,417.2,429.4,412.7,417.2,0.0,2158.0,906817.44,0
2024-06-25,2024-06-25 11:00:00,418.0,432.0,416.75,421.75,0.9,4547.6,1944431.2,1
2024-06-25,2024-06-25 12:00:00,421.75,425.5,421.75,425.5,0.89,4547.6,1944431.2,1
2024-06-25,2024-06-25 13:00:00,425.5,429.25,425.5,429.25,0.88,4547.6,1944431.2,1
2024-06-25,2024-06-25 14:00:00,429.25,433.0,429.25,433.0,0.87,4547.6,1944431.2,1
2024-06-25,2024-06-25 15:00:00,433.0,446.0,415.5,433.0,0.0,4547.6,1944431.2,0
2024-06-26,2024-06-26 11:00:00,441.0,445.0,432.5,437.75,-0.74,2691.4,1163935.26,-1
2024-06-26,2024-06-26 12:00:00,437.75,437.75,434.5,434.5,-0.74,2691.4,1163935.26,-1
2024-06-26,2024-06-26 13:00:00,434.5,434.5,431.25,431.25,-0.75,2691.4,1163935.26,-1
2024-06-26,2024-06-26 14:00:00,431.25,431.25,428.0,428.0,-0.75,2691.4,1163935.26,-1
2024-06-26,2024-06-26 15:00:00,428.0,449.0,424.0,428.0,0.0,2691.4,1163935.26,0
2024-06-27,2024-06-27 11:00:00,419.5,427.25,419.5,423.38,0.92,2633.4,1123741.48,1
2024-06-27,2024-06-27 12:00:00,423.38,427.25,423.38,427.25,0.91,2633.4,1123741.48,1
2024-06-27,2024-06-27 13:00:00,427.25,431.12,427.25,431.12,0.91,2633.4,1123741.48,1
2024-06-27,2024-06-27 14:00:00,431.12,435.0,431.12,435.0,0.9,2633.4,1123741.48,1
2024-06-27,2024-06-27 15:00:00,435.0,435.0,419.5,435.0,0.0,2633.4,1123741.48,0
2024-06-30,2024-06-30 11:00:00,438.0,443.1,432.3,437.75,-0.06,9124.2,4033316.0,-1
2024-06-30,2024-06-30 12:00:00,437.75,437.75,437.5,437.5,-0.06,9124.2,4033316.0,-1
2024-06-30,2024-06-30 13:00:00,437.5,437.5,437.25,437.25,-0.06,9124.2,4033316.0,-1
2024-06-30,2024-06-30 14:00:00,437.25,437.25,437.0,437.0,-0.06,9124.2,4033316.0,-1
2024-06-30,2024-06-30 15:00:00,437.0,448.2,426.6,437.0,0.0,9124.2,4033316.0,0
2024-07-01,2024-07-01 11:00:00,428.3,451.65,428.3,439.73,2.67,32452.4,14887530.3,1
2024-07-01,2024-07-01 12:00:00,439.73,451.15,439.73,451.15,2.6,32452.4,14887530.3,1
2024-07-01,2024-07-01 13:00:00,451.15,462.57,451.15,462.57,2.53,32452.4,14887530.3,1
2024-07-01,2024-07-01 14:00:00,462.57,474.0,462.57,474.0,2.47,32452.4,14887530.3,1
2024-07-01,2024-07-01 15:00:00,474.0,475.0,428.3,474.0,0.0,32452.4,14887530.3,0
2024-07-02,2024-07-02 11:00:00,483.4,493.1,475.7,484.8,0.29,11972.8,5730708.08,1
2024-07-02,2024-07-02 12:00:00,484.8,486.2,484.8,486.2,0.29,11972.8,5730708.08,1
2024-07-02,2024-07-02 13:00:00,486.2,487.6,486.2,487.6,0.29,11972.8,5730708.08,1
2024-07-02,2024-07-02 14:00:00,487.6,489.0,487.6,489.0,0.29,11972.8,5730708.08,1
2024-07-02,2024-07-02 15:00:00,489.0,502.8,468.0,489.0,0.0,11972.8,5730708.08,0
2024-07-03,2024-07-03 11:00:00,479.3,483.65,474.65,480.48,0.25,9418.0,4491437.58,1
2024-07-03,2024-07-03 12:00:00,480.48,481.65,480.48,481.65,0.24,9418.0,4491437.58,1
2024-07-03,2024-07-03 13:00:00,481.65,482.82,481.65,482.82,0.24,9418.0,4491437.58,1
2024-07-03,2024-07-03 14:00:00,482.82,484.0,482.82,484.0,0.24,9418.0,4491437.58,1
2024-07-03,2024-07-03 15:00:00,484.0,488.0,470.0,484.0,0.0,9418.0,4491437.58,0
2024-07-04,2024-07-04 11:00:00,477.2,485.4,469.1,473.15,-0.85,15222.4,7227503.56,-1
2024-07-04,2024-07-04 12:00:00,473.15,473.15,469.1,469.1,-0.86,15222.4,7227503.56,-1
2024-07-04,2024-07-04 13:00:00,469.1,469.1,465.05,465.05,-0.86,15222.4,7227503.56,-1
2024-07-04,2024-07-04 14:00:00,465.05,465.05,461.0,461.0,-0.87,15222.4,7227503.56,-1
2024-07-04,2024-07-04 15:00:00,461.0,493.6,461.0,461.0,0.0,15222.4,7227503.56,0
2024-07-07,2024-07-07 11:00:00,455.0,460.0,453.5,455.02,0.0,7042.2,3223456.22,1
2024-07-07,2024-07-07 12:00:00,455.02,455.05,455.02,455.05,0.01,7042.2,3223456.22,1
2024-07-07,2024-07-07 13:00:00,455.05,455.08,455.05,455.08,0.01,7042.2,3223456.22,1
2024-07-07,2024-07-07 14:00:00,455.08,455.1,455.08,455.1,0.0,7042.2,3223456.22,1
2024-07-07,2024-07-07 15:00:00,455.1,465.0,452.0,455.1,0.0,7042.2,3223456.22,0
2024-07-08,2024-07-08 11:00:00,446.0,462.0,446.0,454.0,1.79,8849.8,4150261.8,1
2024-07-08,2024-07-08 12:00:00,454.0,462.0,454.0,462.0,1.76,8849.8,4150261.8,1
2024-07-08,2024-07-08 13:00:00,462.0,470.0,462.0,470.0,1.73,8849.8,4150261.8,1
2024-07-08,2024-07-08 14:00:00,470.0,478.0,470.0,478.0,1.7,8849.8,4150261.8,1
2024-07-08,2024-07-08 15:00:00,478.0,478.0,446.0,478.0,0.0,8849.8,4150261.8,0
2024-07-09,2024-07-09 11:00:00,468.5,475.75,467.3,469.88,0.29,4612.4,2188918.46,1
2024-07-09,2024-07-09 12:00:00,469.88,471.25,469.88,471.25,0.29,4612.4,2188918.46,1
2024-07-09,2024-07-09 13:00:00,471.25,472.62,471.25,472.62,0.29,4612.4,2188918.46,1
2024-07-09,2024-07-09 14:00:00,472.62,474.0,472.62,474.0,0.29,4612.4,2188918.46,1
2024-07-09,2024-07-09 15:00:00,474.0,483.0,466.1,474.0,0.0,4612.4,2188918.46,0
2024-07-10,2024-07-10 11:00:00,467.1,472.55,454.05,465.33,-0.38,12499.8,5761243.06,-1
2024-07-10,2024-07-10 12:00:00,465.33,465.33,463.55,463.55,-0.38,12499.8,5761243.06,-1
2024-07-10,2024-07-10 13:00:00,463.55,463.55,461.77,461.77,-0.38,12499.8,5761243.06,-1
2024-07-10,2024-07-10 14:00:00,461.77,461.77,460.0,460.0,-0.38,12499.8,5761243.06,-1
2024-07-10,2024-07-10 15:00:00,460.0,478.0,441.0,460.0,0.0,12499.8,5761243.06,0
2024-07-11,2024-07-11 11:00:00,465.0,465.0,454.0,461.0,-0.86,13357.2,6006342.08,-1
2024-07-11,2024-07-11 12:00:00,461.0,461.0,457.0,457.0,-0.87,13357.2,6006342.08,-1
2024-07-11,2024-07-11 13:00:00,457.0,457.0,453.0,453.0,-0.88,13357.2,6006342.08,-1
2024-07-11,2024-07-11 14:00:00,453.0,453.0,449.0,449.0,-0.88,13357.2,6006342.08,-1
2024-07-11,2024-07-11 15:00:00,449.0,465.0,443.0,449.0,0.0,13357.2,6006342.08,0
2024-07-14,2024-07-14 11:00:00,455.0,463.5,450.0,455.25,0.05,7631.8,3449367.66,1
2024-07-14,2024-07-14 12:00:00,455.25,455.5,455.25,455.5,0.05,7631.8,3449367.66,1
2024-07-14,2024-07-14 13:00:00,455.5,455.75,455.5,455.75,0.05,7631.8,3449367.66,1
2024-07-14,2024-07-14 14:00:00,455.75,456.0,455.75,456.0,0.05,7631.8,3449367.66,1
2024-07-14,2024-07-14 15:00:00,456.0,472.0,445.0,456.0,0.0,7631.8,3449367.66,0
2024-07-15,2024-07-15 11:00:00,446.9,455.45,446.9,447.8,0.2,4891.2,2227230.66,1
2024-07-15,2024-07-15 12:00:00,447.8,448.7,447.8,448.7,0.2,4891.2,2227230.66,1
2024-07-15,2024-07-15 13:00:00,448.7,449.6,448.7,449.6,0.2,4891.2,2227230.66,1
2024-07-15,2024-07-15 14:00:00,449.6,450.5,449.6,450.5,0.2,4891.2,2227230.66,1
2024-07-15,2024-07-15 15:00:00,450.5,464.0,446.9,450.5,0.0,4891.2,2227230.66,0
2024-07-16,2024-07-16 11:00:00,459.0,466.0,452.5,462.25,0.71,9401.2,4378980.8,1
2024-07-16,2024-07-16 12:00:00,462.25,465.5,462.25,465.5,0.7,9401.2,4378980.8,1
2024-07-16,2024-07-16 13:00:00,465.5,468.75,465.5,468.75,0.7,9401.2,4378980.8,1
2024-07-16,2024-07-16 14:00:00,468.75,472.0,468.75,472.0,0.69,9401.2,4378980.8,1
2024-07-16,2024-07-16 15:00:00,472.0,473.0,446.0,472.0,0.0,9401.2,4378980.8,0
2024-07-17,2024-07-17 11:00:00,473.0,476.5,467.0,472.0,-0.21,10288.8,4807658.72,-1
2024-07-17,2024-07-17 12:00:00,472.0,472.0,471.0,471.0,-0.21,10288.8,4807658.72,-1
2024-07-17,2024-07-17 13:00:00,471.0,471.0,470.0,470.0,-0.21,10288.8,4807658.72,-1
2024-07-17,2024-07-17 14:00:00,470.0,470.0,469.0,469.0,-0.21,10288.8,4807658.72,-1
2024-07-17,2024-07-17 15:00:00,469.0,480.0,461.0,469.0,0.0,10288.8,4807658.72,0
2024-07-18,2024-07-18 11:00:00,465.0,469.45,461.0,465.0,0.0,10250.2,4762004.28,0
2024-07-18,2024-07-18 12:00:00,465.0,465.0,465.0,465.0,0.0,10250.2,4762004.28,0
2024-07-18,2024-07-18 13:00:00,465.0,465.0,465.0,465.0,0.0,10250.2,4762004.28,0
2024-07-18,2024-07-18 14:00:00,465.0,465.0,465.0,465.0,0.0,10250.2,4762004.28,0
2024-07-18,2024-07-18 15:00:00,465.0,473.9,457.0,465.0,0.0,10250.2,4762004.28,0
2024-07-21,2024-07-21 11:00:00,470.0,471.95,465.05,468.5,-0.32,9155.8,4269783.46,-1
2024-07-21,2024-07-21 12:00:00,468.5,468.5,467.0,467.0,-0.32,9155.8,4269783.46,-1
2024-07-21,2024-07-21 13:00:00,467.0,467.0,465.5,465.5,-0.32,9155.8,4269783.46,-1
2024-07-21,2024-07-21 14:00:00,465.5,465.5,464.0,464.0,-0.32,9155.8,4269783.46,-1
2024-07-21,2024-07-21 15:00:00,464.0,473.9,460.1,464.0,0.0,9155.8,4269783.46,0
2024-07-22,2024-07-22 11:00:00,465.0,476.8,465.0,469.25,0.91,17000.4,8173855.86,1
2024-07-22,2024-07-22 12:00:00,469.25,473.5,469.25,473.5,0.91,17000.4,8173855.86,1
2024-07-22,2024-07-22 13:00:00,473.5,477.75,473.5,477.75,0.9,17000.4,8173855.86,1
2024-07-22,2024-07-22 14:00:00,477.75,482.0,477.75,482.0,0.89,17000.4,8173855.86,1
2024-07-22,2024-07-22 15:00:00,482.0,488.6,465.0,482.0,0.0,17000.4,8173855.86,0
2024-07-23,2024-07-23 11:00:00,490.0,497.5,487.5,493.23,0.66,15971.6,7952806.74,1
2024-07-23,2024-07-23 12:00:00,493.23,496.45,493.23,496.45,0.65,15971.6,7952806.74,1
2024-07-23,2024-07-23 13:00:00,496.45,499.67,496.45,499.67,0.65,15971.6,7952806.74,1
2024-07-23,2024-07-23 14:00:00,499.67,502.9,499.67,502.9,0.65,15971.6,7952806.74,1
2024-07-23,2024-07-23 15:00:00,502.9,505.0,485.0,502.9,0.0,15971.6,7952806.74,0
2024-07-24,2024-07-24 11:00:00,511.0,511.5,493.0,503.82,-1.41,10177.8,4987614.24,-1
2024-07-24,2024-07-24 12:00:00,503.82,503.82,496.65,496.65,-1.42,10177.8,4987614.24,-1
2024-07-24,2024-07-24 13:00:00,496.65,496.65,489.48,489.48,-1.44,10177.8,4987614.24,-1
2024-07-24,2024-07-24 14:00:00,489.48,489.48,482.3,482.3,-1.47,10177.8,4987614.24,-1
2024-07-24,2024-07-24 15:00:00,482.3,512.0,475.0,482.3,0.0,10177.8,4987614.24,0
2024-07-25,2024-07-25 11:00:00,473.5,479.25,473.0,473.65,0.03,5808.4,2771015.9,1
2024-07-25,2024-07-25 12:00:00,473.65,473.8,473.65,473.8,0.03,5808.4,2771015.9,1
2024-07-25,2024-07-25 13:00:00,473.8,473.95,473.8,473.95,0.03,5808.4,2771015.9,1
2024-07-25,2024-07-25 14:00:00,473.95,474.1,473.95,474.1,0.03,5808.4,2771015.9,1
2024-07-25,2024-07-25 15:00:00,474.1,485.0,472.5,474.1,0.0,5808.4,2771015.9,0
2024-07-28,2024-07-28 11:00:00,483.1,490.9,472.05,482.33,-0.16,7064.6,3355885.22,-1
2024-07-28,2024-07-28 12:00:00,482.33,482.33,481.55,481.55,-0.16,7064.6,3355885.22,-1
2024-07-28,2024-07-28 13:00:00,481.55,481.55,480.77,480.77,-0.16,7064.6,3355885.22,-1
2024-07-28,2024-07-28 14:00:00,480.77,480.77,480.0,480.0,-0.16,7064.6,3355885.22,-1
2024-07-28,2024-07-28 15:00:00,480.0,498.7,461.0,480.0,0.0,7064.6,3355885.22,0
2024-07-29,2024-07-29 11:00:00,477.0,485.0,473.5,477.75,0.16,12064.4,5819269.78,1
2024-07-29,2024-07-29 12:00:00,477.75,478.5,477.75,478.5,0.16,12064.4,5819269.78,1
2024-07-29,2024-07-29 13:00:00,478.5,479.25,478.5,479.25,0.16,12064.4,5819269.78,1
2024-07-29,2024-07-29 14:00:00,479.25,480.0,479.25,480.0,0.16,12064.4,5819269.78,1
2024-07-29,2024-07-29 15:00:00,480.0,493.0,470.0,480.0,0.0,12064.4,5819269.78,0
2024-07-30,2024-07-30 11:00:00,485.0,490.0,479.0,486.93,0.4,12383.4,6011932.68,1
2024-07-30,2024-07-30 12:00:00,486.93,488.85,486.93,488.85,0.39,12383.4,6011932.68,1
2024-07-30,2024-07-30 13:00:00,488.85,490.77,488.85,490.77,0.39,12383.4,6011932.68,1
2024-07-30,2024-07-30 14:00:00,490.77,492.7,490.77,492.7,0.39,12383.4,6011932.68,1
2024-07-30,2024-07-30 15:00:00,492.7,495.0,473.0,492.7,0.0,12383.4,6011932.68,0
2024-07-31,2024-07-31 11:00:00,502.5,502.5,493.4,499.38,-0.62,11771.4,5826834.6,-1
2024-07-31,2024-07-31 12:00:00,499.38,499.38,496.25,496.25,-0.63,11771.4,5826834.6,-1
2024-07-31,2024-07-31 13:00:00,496.25,496.25,493.12,493.12,-0.63,11771.4,5826834.6,-1
2024-07-31,2024-07-31 14:00:00,493.12,493.12,490.0,490.0,-0.63,11771.4,5826834.6,-1
2024-07-31,2024-07-31 15:00:00,490.0,502.5,484.3,490.0,0.0,11771.4,5826834.6,0
2024-08-01,2024-08-01 11:00:00,482.0,490.0,478.5,480.5,-0.31,12168.4,5900777.76,-1
2024-08-01,2024-08-01 12:00:00,480.5,480.5,479.0,479.0,-0.31,12168.4,5900777.76,-1
2024-08-01,2024-08-01 13:00:00,479.0,479.0,477.5,477.5,-0.31,12168.4,5900777.76,-1
2024-08-01,2024-08-01 14:00:00,477.5,477.5,476.0,476.0,-0.31,12168.4,5900777.76,-1
2024-08-01,2024-08-01 15:00:00,476.0,498.0,475.0,476.0,0.0,12168.4,5900777.76,0
2024-08-05,2024-08-05 11:00:00,476.0,485.35,471.25,479.5,0.74,10403.8,5054069.8,1
2024-08-05,2024-08-05 12:00:00,479.5,483.0,479.5,483.0,0.73,10403.8,5054069.8,1
2024-08-05,2024-08-05 13:00:00,483.0,486.5,483.0,486.5,0.72,10403.8,5054069.8,1
2024-08-05,2024-08-05 14:00:00,486.5,490.0,486.5,490.0,0.72,10403.8,5054069.8,1
2024-08-05,2024-08-05 15:00:00,490.0,494.7,466.5,490.0,0.0,10403.8,5054069.8,0
2024-08-06,2024-08-06 11:00:00,485.2,492.1,470.95,482.9,-0.47,11493.2,5552418.12,-1
2024-08-06,2024-08-06 12:00:00,482.9,482.9,480.6,480.6,-0.48,11493.2,5552418.12,-1
2024-08-06,2024-08-06 13:00:00,480.6,480.6,478.3,478.3,-0.48,11493.2,5552418.12,-1
2024-08-06,2024-08-06 14:00:00,478.3,478.3,476.0,476.0,-0.48,11493.2,5552418.12,-1
2024-08-06,2024-08-06 15:00:00,476.0,499.0,456.7,476.0,0.0,11493.2,5552418.12,0
2024-08-07,2024-08-07 11:00:00,478.0,490.95,471.05,482.18,0.87,10797.6,5231276.22,1
2024-08-07,2024-08-07 12:00:00,482.18,486.35,482.18,486.35,0.86,10797.6,5231276.22,1
2024-08-07,2024-08-07 13:00:00,486.35,490.52,486.35,490.52,0.86,10797.6,5231276.22,1
2024-08-07,2024-08-07 14:00:00,490.52,494.7,490.52,494.7,0.85,10797.6,5231276.22,1
2024-08-07,2024-08-07 15:00:00,494.7,503.9,464.1,494.7,0.0,10797.6,5231276.22,0
2024-08-08,2024-08-08 11:00:00,504.5,505.75,496.75,502.35,-0.43,16165.0,8037482.42,-1
2024-08-08,2024-08-08 12:00:00,502.35,502.35,500.2,500.2,-0.43,16165.0,8037482.42,-1
2024-08-08,2024-08-08 13:00:00,500.2,500.2,498.05,498.05,-0.43,16165.0,8037482.42,-1
2024-08-08,2024-08-08 14:00:00,498.05,498.05,495.9,495.9,-0.43,16165.0,8037482.42,-1
2024-08-08,2024-08-08 15:00:00,495.9,507.0,489.0,495.9,0.0,16165.0,8037482.42,0
2024-08-11,2024-08-11 11:00:00,496.0,515.75,496.0,503.23,1.46,16414.8,8556385.5,1
2024-08-11,2024-08-11 12:00:00,503.23,510.45,503.23,510.45,1.43,16414.8,8556385.5,1
2024-08-11,2024-08-11 13:00:00,510.45,517.67,510.45,517.67,1.41,16414.8,8556385.5,1
2024-08-11,2024-08-11 14:00:00,517.67,524.9,517.67,524.9,1.4,16414.8,8556385.5,1
2024-08-11,2024-08-11 15:00:00,524.9,535.5,496.0,524.9,0.0,16414.8,8556385.5,0
2024-08-12,2024-08-12 11:00:00,535.3,536.4,525.15,532.72,-0.48,11672.8,6167231.58,-1
2024-08-12,2024-08-12 12:00:00,532.72,532.72,530.15,530.15,-0.48,11672.8,6167231.58,-1
2024-08-12,2024-08-12 13:00:00,530.15,530.15,527.58,527.58,-0.48,11672.8,6167231.58,-1
2024-08-12,2024-08-12 14:00:00,527.58,527.58,525.0,525.0,-0.49,11672.8,6167231.58,-1
2024-08-12,2024-08-12 15:00:00,525.0,537.5,515.0,525.0,0.0,11672.8,6167231.58,0
2024-08-13,2024-08-13 11:00:00,525.0,543.0,522.5,528.73,0.71,11407.8,6108860.1,1
2024-08-13,2024-08-13 12:00:00,528.73,532.45,528.73,532.45,0.7,11407.8,6108860.1,1
2024-08-13,2024-08-13 13:00:00,532.45,536.17,532.45,536.17,0.7,11407.8,6108860.1,1
2024-08-13,2024-08-13 14:00:00,536.17,539.9,536.17,539.9,0.7,11407.8,6108860.1,1
2024-08-13,2024-08-13 15:00:00,539.9,561.0,520.0,539.9,0.0,11407.8,6108860.1,0
2024-08-14,2024-08-14 11:00:00,545.0,546.0,536.0,541.88,-0.57,11094.2,5961544.06,-1
2024-08-14,2024-08-14 12:00:00,541.88,541.88,538.75,538.75,-0.58,11094.2,5961544.06,-1
2024-08-14,2024-08-14 13:00:00,538.75,538.75,535.62,535.62,-0.58,11094.2,5961544.06,-1
2024-08-14,2024-08-14 14:00:00,535.62,535.62,532.5,532.5,-0.58,11094.2,5961544.06,-1
2024-08-14,2024-08-14 15:00:00,532.5,547.0,527.0,532.5,0.0,11094.2,5961544.06,0
2024-08-15,2024-08-15 11:00:00,537.0,543.5,532.5,534.75,-0.42,10617.8,5727466.84,-1
2024-08-15,2024-08-15 12:00:00,534.75,534.75,532.5,532.5,-0.42,10617.8,5727466.84,-1
2024-08-15,2024-08-15 13:00:00,532.5,532.5,530.25,530.25,-0.42,10617.8,5727466.84,-1
2024-08-15,2024-08-15 14:00:00,530.25,530.25,528.0,528.0,-0.42,10617.8,5727466.84,-1
2024-08-15,2024-08-15 15:00:00,528.0,550.0,528.0,528.0,0.0,10617.8,5727466.84,0
2024-08-18,2024-08-18 11:00:00,538.5,538.5,517.4,528.12,-1.93,10555.8,5381414.94,-1
2024-08-18,2024-08-18 12:00:00,528.12,528.12,517.75,517.75,-1.96,10555.8,5381414.94,-1
2024-08-18,2024-08-18 13:00:00,517.75,517.75,507.38,507.38,-2.0,10555.8,5381414.94,-1
2024-08-18,2024-08-18 14:00:00,507.38,507.38,497.0,497.0,-2.05,10555.8,5381414.94,-1
2024-08-18,2024-08-18 15:00:00,497.0,538.5,496.3,497.0,0.0,10555.8,5381414.94,0
2024-08-21,2024-08-21 11:00:00,506.9,511.95,503.45,507.75,0.17,8250.0,4201016.2,1
2024-08-21,2024-08-21 12:00:00,507.75,508.6,507.75,508.6,0.17,8250.0,4201016.2,1
2024-08-21,2024-08-21 13:00:00,508.6,509.45,508.6,509.45,0.17,8250.0,4201016.2,1
2024-08-21,2024-08-21 14:00:00,509.45,510.3,509.45,510.3,0.17,8250.0,4201016.2,1
2024-08-21,2024-08-21 15:00:00,510.3,517.0,500.0,510.3,0.0,8250.0,4201016.2,0
2024-08-22,2024-08-22 11:00:00,510.0,513.5,507.35,511.18,0.23,5216.8,2666286.6,1
2024-08-22,2024-08-22 12:00:00,511.18,512.35,511.18,512.35,0.23,5216.8,2666286.6,1
2024-08-22,2024-08-22 13:00:00,512.35,513.53,512.35,513.53,0.23,5216.8,2666286.6,1
2024-08-22,2024-08-22 14:00:00,513.53,514.7,513.53,514.7,0.23,5216.8,2666286.6,1
2024-08-22,2024-08-22 15:00:00,514.7,517.0,504.7,514.7,0.0,5216.8,2666286.6,0
2024-08-25,2024-08-25 11:00:00,514.0,519.5,506.5,513.0,-0.19,10322.2,5263037.18,-1
2024-08-25,2024-08-25 12:00:00,513.0,513.0,512.0,512.0,-0.19,10322.2,5263037.18,-1
2024-08-25,2024-08-25 13:00:00,512.0,512.0,511.0,511.0,-0.2,10322.2,5263037.18,-1
2024-08-25,2024-08-25 14:00:00,511.0,511.0,510.0,510.0,-0.2,10322.2,5263037.18,-1
2024-08-25,2024-08-25 15:00:00,510.0,525.0,499.0,510.0,0.0,10322.2,5263037.18,0
2024-08-27,2024-08-27 11:00:00,500.0,504.0,487.5,496.25,-0.75,4734.0,2323182.02,-1
2024-08-27,2024-08-27 12:00:00,496.25,496.25,492.5,492.5,-0.76,4734.0,2323182.02,-1
2024-08-27,2024-08-27 13:00:00,492.5,492.5,488.75,488.75,-0.76,4734.0,2323182.02,-1
2024-08-27,2024-08-27 14:00:00,488.75,488.75,485.0,485.0,-0.77,4734.0,2323182.02,-1
2024-08-27,2024-08-27 15:00:00,485.0,508.0,475.0,485.0,0.0,4734.0,2323182.02,0
2024-08-28,2024-08-28 11:00:00,480.5,491.25,476.75,479.62,-0.18,6212.0,3043131.92,-1
2024-08-28,2024-08-28 12:00:00,479.62,479.62,478.75,478.75,-0.18,6212.0,3043131.92,-1
2024-08-28,2024-08-28 13:00:00,478.75,478.75,477.88,477.88,-0.18,6212.0,3043131.92,-1
2024-08-28,2024-08-28 14:00:00,477.88,477.88,477.0,477.0,-0.18,6212.0,3043131.92,-1
2024-08-28,2024-08-28 15:00:00,477.0,502.0,473.0,477.0,0.0,6212.0,3043131.92,0
2024-08-29,2024-08-29 11:00:00,475.2,481.1,471.1,474.4,-0.17,2698.8,1282816.98,-1
2024-08-29,2024-08-29 12:00:00,474.4,474.4,473.6,473.6,-0.17,2698.8,1282816.98,-1
2024-08-29,2024-08-29 13:00:00,473.6,473.6,472.8,472.8,-0.17,2698.8,1282816.98,-1
2024-08-29,2024-08-29 14:00:00,472.8,472.8,472.0,472.0,-0.17,2698.8,1282816.98,-1
2024-08-29,2024-08-29 15:00:00,472.0,487.0,467.0,472.0,0.0,2698.8,1282816.98,0
2024-09-01,2024-09-01 11:00:00,470.0,481.5,465.0,467.5,-0.53,3084.2,1457406.6,-1
2024-09-01,2024-09-01 12:00:00,467.5,467.5,465.0,465.0,-0.53,3084.2,1457406.6,-1
2024-09-01,2024-09-01 13:00:00,465.0,465.0,462.5,462.5,-0.54,3084.2,1457406.6,-1
2024-09-01,2024-09-01 14:00:00,462.5,462.5,460.0,460.0,-0.54,3084.2,1457406.6,-1
2024-09-01,2024-09-01 15:00:00,460.0,493.0,460.0,460.0,0.0,3084.2,1457406.6,0
2024-09-02,2024-09-02 11:00:00,460.0,475.95,455.5,466.5,1.41,3984.8,1882219.58,1
2024-09-02,2024-09-02 12:00:00,466.5,473.0,466.5,473.0,1.39,3984.8,1882219.58,1
2024-09-02,2024-09-02 13:00:00,473.0,479.5,473.0,479.5,1.37,3984.8,1882219.58,1
2024-09-02,2024-09-02 14:00:00,479.5,486.0,479.5,486.0,1.36,3984.8,1882219.58,1
2024-09-02,2024-09-02 15:00:00,486.0,491.9,451.0,486.0,0.0,3984.8,1882219.58,0
2024-09-03,2024-09-03 11:00:00,486.0,489.0,479.0,483.25,-0.57,3756.8,1802689.68,-1
2024-09-03,2024-09-03 12:00:00,483.25,483.25,480.5,480.5,-0.57,3756.8,1802689.68,-1
2024-09-03,2024-09-03 13:00:00,480.5,480.5,477.75,477.75,-0.57,3756.8,1802689.68,-1
2024-09-03,2024-09-03 14:00:00,477.75,477.75,475.0,475.0,-0.58,3756.8,1802689.68,-1
2024-09-03,2024-09-03 15:00:00,475.0,492.0,472.0,475.0,0.0,3756.8,1802689.68,0
2024-09-04,2024-09-04 11:00:00,475.0,480.5,467.5,472.5,-0.53,4438.8,2091815.98,-1
2024-09-04,2024-09-04 12:00:00,472.5,472.5,470.0,470.0,-0.53,4438.8,2091815.98,-1
2024-09-04,2024-09-04 13:00:00,470.0,470.0,467.5,467.5,-0.53,4438.8,2091815.98,-1
2024-09-04,2024-09-04 14:00:00,467.5,467.5,465.0,465.0,-0.53,4438.8,2091815.98,-1
2024-09-04,2024-09-04 15:00:00,465.0,486.0,460.0,465.0,0.0,4438.8,2091815.98,0
2024-09-05,2024-09-05 11:00:00,461.0,463.55,458.5,459.75,-0.27,3857.2,1777272.6,-1
2024-09-05,2024-09-05 12:00:00,459.75,459.75,458.5,458.5,-0.27,3857.2,1777272.6,-1
2024-09-05,2024-09-05 13:00:00,458.5,458.5,457.25,457.25,-0.27,3857.2,1777272.6,-1
2024-09-05,2024-09-05 14:00:00,457.25,457.25,456.0,456.0,-0.27,3857.2,1777272.6,-1
2024-09-05,2024-09-05 15:00:00,456.0,466.1,456.0,456.0,0.0,3857.2,1777272.6,0
2024-09-08,2024-09-08 11:00:00,456.1,463.05,456.1,456.83,0.16,2047.0,948207.34,1
2024-09-08,2024-09-08 12:00:00,456.83,457.55,456.83,457.55,0.16,2047.0,948207.34,1
2024-09-08,2024-09-08 13:00:00,457.55,458.27,457.55,458.27,0.16,2047.0,948207.34,1
2024-09-08,2024-09-08 14:00:00,458.27,459.0,458.27,459.0,0.16,2047.0,948207.34,1
2024-09-08,2024-09-08 15:00:00,459.0,470.0,456.1,459.0,0.0,2047.0,948207.34,0
2024-09-09,2024-09-09 11:00:00,450.3,460.15,450.25,451.73,0.32,2468.8,1126240.16,1
2024-09-09,2024-09-09 12:00:00,451.73,453.15,451.73,453.15,0.31,2468.8,1126240.16,1
2024-09-09,2024-09-09 13:00:00,453.15,454.57,453.15,454.57,0.31,2468.8,1126240.16,1
2024-09-09,2024-09-09 14:00:00,454.57,456.0,454.57,456.0,0.31,2468.8,1126240.16,1
2024-09-09,2024-09-09 15:00:00,456.0,470.0,450.2,456.0,0.0,2468.8,1126240.16,0
2024-09-10,2024-09-10 11:00:00,460.0,461.5,453.05,457.5,-0.54,2964.2,1345783.2,-1
