published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-23,2024-12-23 14:00:00,498.12,504.8,498.12,504.8,1.34,4133.0,2057497.94,1
2024-12-23,2024-12-23 15:00:00,504.8,504.9,478.1,504.8,0.0,4133.0,2057497.94,0
2024-12-24,2024-12-24 11:00:00,495.0,522.45,495.0,504.25,1.87,21388.6,11301647.94,1
2024-12-24,2024-12-24 12:00:00,504.25,513.5,504.25,513.5,1.83,21388.6,11301647.94,1
2024-12-24,2024-12-24 13:00:00,513.5,522.75,513.5,522.75,1.8,21388.6,11301647.94,1
2024-12-24,2024-12-24 14:00:00,522.75,532.0,522.75,532.0,1.77,21388.6,11301647.94,1
2024-12-24,2024-12-24 15:00:00,532.0,549.9,495.0,532.0,0.0,21388.6,11301647.94,0
2024-12-26,2024-12-26 11:00:00,522.0,540.95,522.0,528.23,1.19,17274.2,9417223.38,1
2024-12-26,2024-12-26 12:00:00,528.23,534.45,528.23,534.45,1.18,17274.2,9417223.38,1
2024-12-26,2024-12-26 13:00:00,534.45,540.67,534.45,540.67,1.16,17274.2,9417223.38,1
2024-12-26,2024-12-26 14:00:00,540.67,546.9,540.67,546.9,1.15,17274.2,9417223.38,1
2024-12-26,2024-12-26 15:00:00,546.9,559.9,522.0,546.9,0.0,17274.2,9417223.38,0
2024-12-29,2024-12-29 11:00:00,557.0,557.0,538.5,548.02,-1.61,14001.4,7431763.0,-1
2024-12-29,2024-12-29 12:00:00,548.02,548.02,539.05,539.05,-1.64,14001.4,7431763.0,-1
2024-12-29,2024-12-29 13:00:00,539.05,539.05,530.08,530.08,-1.66,14001.4,7431763.0,-1
2024-12-29,2024-12-29 14:00:00,530.08,530.08,521.1,521.1,-1.69,14001.4,7431763.0,-1
2024-12-29,2024-12-29 15:00:00,521.1,557.0,520.0,521.1,0.0,14001.4,7431763.0,0
2024-12-31,2024-12-31 11:00:00,521.1,522.55,514.05,520.73,-0.07,16792.8,8652178.5,-1
2024-12-31,2024-12-31 12:00:00,520.73,520.73,520.35,520.35,-0.07,16792.8,8652178.5,-1
2024-12-31,2024-12-31 13:00:00,520.35,520.35,519.98,519.98,-0.07,16792.8,8652178.5,-1
2024-12-31,2024-12-31 14:00:00,519.98,519.98,519.6,519.6,-0.07,16792.8,8652178.5,-1
2024-12-31,2024-12-31 15:00:00,519.6,524.0,507.0,519.6,0.0,16792.8,8652178.5,0
2025-01-01,2025-01-01 11:00:00,517.0,529.6,517.0,520.75,0.73,5701.0,3031833.24,1
2025-01-01,2025-01-01 12:00:00,520.75,524.5,520.75,524.5,0.72,5701.0,3031833.24,1
2025-01-01,2025-01-01 13:00:00,524.5,528.25,524.5,528.25,0.71,5701.0,3031833.24,1
2025-01-01,2025-01-01 14:00:00,528.25,532.0,528.25,532.0,0.71,5701.0,3031833.24,1
2025-01-01,2025-01-01 15:00:00,532.0,542.2,517.0,532.0,0.0,5701.0,3031833.24,0
2025-01-02,2025-01-02 11:00:00,539.9,550.85,536.6,543.65,0.69,11236.6,6186049.04,1
2025-01-02,2025-01-02 12:00:00,543.65,547.4,543.65,547.4,0.69,11236.6,6186049.04,1
2025-01-02,2025-01-02 13:00:00,547.4,551.15,547.4,551.15,0.69,11236.6,6186049.04,1
2025-01-02,2025-01-02 14:00:00,551.15,554.9,551.15,554.9,0.68,11236.6,6186049.04,1
2025-01-02,2025-01-02 15:00:00,554.9,561.8,533.3,554.9,0.0,11236.6,6186049.04,0
2025-01-05,2025-01-05 11:00:00,555.0,575.0,554.5,565.0,1.8,17200.6,9964230.6,1
2025-01-05,2025-01-05 12:00:00,565.0,575.0,565.0,575.0,1.77,17200.6,9964230.6,1
2025-01-05,2025-01-05 13:00:00,575.0,585.0,575.0,585.0,1.74,17200.6,9964230.6,1
2025-01-05,2025-01-05 14:00:00,585.0,595.0,585.0,595.0,1.71,17200.6,9964230.6,1
2025-01-05,2025-01-05 15:00:00,595.0,595.0,554.0,595.0,0.0,17200.6,9964230.6,0
2025-01-06,2025-01-06 11:00:00,595.0,602.45,591.5,595.5,0.08,9711.0,5769357.38,1
2025-01-06,2025-01-06 12:00:00,595.5,596.0,595.5,596.0,0.08,9711.0,5769357.38,1
2025-01-06,2025-01-06 13:00:00,596.0,596.5,596.0,596.5,0.08,9711.0,5769357.38,1
2025-01-06,2025-01-06 14:00:00,596.5,597.0,596.5,597.0,0.08,9711.0,5769357.38,1
2025-01-06,2025-01-06 15:00:00,597.0,609.9,588.0,597.0,0.0,9711.0,5769357.38,0
2025-01-07,2025-01-07 11:00:00,587.0,604.0,586.5,593.25,1.06,11751.8,7020718.46,1
2025-01-07,2025-01-07 12:00:00,593.25,599.5,593.25,599.5,1.05,11751.8,7020718.46,1
2025-01-07,2025-01-07 13:00:00,599.5,605.75,599.5,605.75,1.04,11751.8,7020718.46,1
2025-01-07,2025-01-07 14:00:00,605.75,612.0,605.75,612.0,1.03,11751.8,7020718.46,1
2025-01-07,2025-01-07 15:00:00,612.0,621.0,586.0,612.0,0.0,11751.8,7020718.46,0
2025-01-08,2025-01-08 11:00:00,602.0,608.0,598.0,604.45,0.41,8416.2,5070727.18,1
2025-01-08,2025-01-08 12:00:00,604.45,606.9,604.45,606.9,0.41,8416.2,5070727.18,1
2025-01-08,2025-01-08 13:00:00,606.9,609.35,606.9,609.35,0.4,8416.2,5070727.18,1
2025-01-08,2025-01-08 14:00:00,609.35,611.8,609.35,611.8,0.4,8416.2,5070727.18,1
2025-01-08,2025-01-08 15:00:00,611.8,614.0,594.0,611.8,0.0,8416.2,5070727.18,0
2025-01-09,2025-01-09 11:00:00,600.0,604.5,597.5,600.0,0.0,7507.4,4515734.84,0
2025-01-09,2025-01-09 12:00:00,600.0,600.0,600.0,600.0,0.0,7507.4,4515734.84,0
2025-01-09,2025-01-09 13:00:00,600.0,600.0,600.0,600.0,0.0,7507.4,4515734.84,0
2025-01-09,2025-01-09 14:00:00,600.0,600.0,600.0,600.0,0.0,7507.4,4515734.84,0
2025-01-09,2025-01-09 15:00:00,600.0,609.0,595.0,600.0,0.0,7507.4,4515734.84,0
2025-01-12,2025-01-12 11:00:00,599.5,611.25,599.5,602.1,0.43,6027.8,3658029.1,1
2025-01-12,2025-01-12 12:00:00,602.1,604.7,602.1,604.7,0.43,6027.8,3658029.1,1
2025-01-12,2025-01-12 13:00:00,604.7,607.3,604.7,607.3,0.43,6027.8,3658029.1,1
2025-01-12,2025-01-12 14:00:00,607.3,609.9,607.3,609.9,0.43,6027.8,3658029.1,1
2025-01-12,2025-01-12 15:00:00,609.9,623.0,599.5,609.9,0.0,6027.8,3658029.1,0
2025-01-13,2025-01-13 11:00:00,601.0,614.0,601.0,602.25,0.21,9667.4,5856759.46,1
2025-01-13,2025-01-13 12:00:00,602.25,603.5,602.25,603.5,0.21,9667.4,5856759.46,1
2025-01-13,2025-01-13 13:00:00,603.5,604.75,603.5,604.75,0.21,9667.4,5856759.46,1
2025-01-13,2025-01-13 14:00:00,604.75,606.0,604.75,606.0,0.21,9667.4,5856759.46,1
2025-01-13,2025-01-13 15:00:00,606.0,627.0,601.0,606.0,0.0,9667.4,5856759.46,0
2025-01-15,2025-01-15 11:00:00,606.0,622.7,603.55,612.0,0.99,8581.0,5375255.74,1
2025-01-15,2025-01-15 12:00:00,612.0,618.0,612.0,618.0,0.98,8581.0,5375255.74,1
2025-01-15,2025-01-15 13:00:00,618.0,624.0,618.0,624.0,0.97,8581.0,5375255.74,1
2025-01-15,2025-01-15 14:00:00,624.0,630.0,624.0,630.0,0.96,8581.0,5375255.74,1
2025-01-15,2025-01-15 15:00:00,630.0,639.4,601.1,630.0,0.0,8581.0,5375255.74,0
2025-01-16,2025-01-16 11:00:00,620.0,634.25,620.0,621.5,0.24,7476.0,4705543.3,1
2025-01-16,2025-01-16 12:00:00,621.5,623.0,621.5,623.0,0.24,7476.0,4705543.3,1
2025-01-16,2025-01-16 13:00:00,623.0,624.5,623.0,624.5,0.24,7476.0,4705543.3,1
2025-01-16,2025-01-16 14:00:00,624.5,626.0,624.5,626.0,0.24,7476.0,4705543.3,1
2025-01-16,2025-01-16 15:00:00,626.0,648.5,620.0,626.0,0.0,7476.0,4705543.3,0
2025-01-19,2025-01-19 11:00:00,626.0,629.0,624.0,627.0,0.16,9766.2,6118276.12,1
2025-01-19,2025-01-19 12:00:00,627.0,628.0,627.0,628.0,0.16,9766.2,6118276.12,1
2025-01-19,2025-01-19 13:00:00,628.0,629.0,628.0,629.0,0.16,9766.2,6118276.12,1
2025-01-19,2025-01-19 14:00:00,629.0,630.0,629.0,630.0,0.16,9766.2,6118276.12,1
2025-01-19,2025-01-19 15:00:00,630.0,632.0,622.0,630.0,0.0,9766.2,6118276.12,0
2025-01-20,2025-01-20 11:00:00,620.0,629.0,620.0,622.5,0.4,5778.8,3652031.64,1
2025-01-20,2025-01-20 12:00:00,622.5,625.0,622.5,625.0,0.4,5778.8,3652031.64,1
2025-01-20,2025-01-20 13:00:00,625.0,627.5,625.0,627.5,0.4,5778.8,3652031.64,1
2025-01-20,2025-01-20 14:00:00,627.5,630.0,627.5,630.0,0.4,5778.8,3652031.64,1
2025-01-20,2025-01-20 15:00:00,630.0,638.0,620.0,630.0,0.0,5778.8,3652031.64,0
2025-01-21,2025-01-21 11:00:00,621.0,633.0,616.8,621.25,0.04,6819.6,4245351.08,1
2025-01-21,2025-01-21 12:00:00,621.25,621.5,621.25,621.5,0.04,6819.6,4245351.08,1
2025-01-21,2025-01-21 13:00:00,621.5,621.75,621.5,621.75,0.04,6819.6,4245351.08,1
2025-01-21,2025-01-21 14:00:00,621.75,622.0,621.75,622.0,0.04,6819.6,4245351.08,1
2025-01-21,2025-01-21 15:00:00,622.0,645.0,612.6,622.0,0.0,6819.6,4245351.08,0
2025-01-22,2025-01-22 11:00:00,613.0,620.5,611.5,615.25,0.37,8628.6,5339074.92,1
2025-01-22,2025-01-22 12:00:00,615.25,617.5,615.25,617.5,0.37,8628.6,5339074.92,1
2025-01-22,2025-01-22 13:00:00,617.5,619.75,617.5,619.75,0.36,8628.6,5339074.92,1
2025-01-22,2025-01-22 14:00:00,619.75,622.0,619.75,622.0,0.36,8628.6,5339074.92,1
2025-01-22,2025-01-22 15:00:00,622.0,628.0,610.0,622.0,0.0,8628.6,5339074.92,0
2025-01-23,2025-01-23 11:00:00,634.4,634.4,617.2,629.48,-0.78,7456.8,4544310.06,-1
2025-01-23,2025-01-23 12:00:00,629.48,629.48,624.55,624.55,-0.78,7456.8,4544310.06,-1
2025-01-23,2025-01-23 13:00:00,624.55,624.55,619.62,619.62,-0.79,7456.8,4544310.06,-1
2025-01-23,2025-01-23 14:00:00,619.62,619.62,614.7,614.7,-0.79,7456.8,4544310.06,-1
2025-01-23,2025-01-23 15:00:00,614.7,634.4,600.0,614.7,0.0,7456.8,4544310.06,0
2025-01-26,2025-01-26 11:00:00,604.0,622.0,604.0,611.25,1.2,11680.4,7258945.36,1
2025-01-26,2025-01-26 12:00:00,611.25,618.5,611.25,618.5,1.19,11680.4,7258945.36,1
2025-01-26,2025-01-26 13:00:00,618.5,625.75,618.5,625.75,1.17,11680.4,7258945.36,1
2025-01-26,2025-01-26 14:00:00,625.75,633.0,625.75,633.0,1.16,11680.4,7258945.36,1
2025-01-26,2025-01-26 15:00:00,633.0,640.0,604.0,633.0,0.0,11680.4,7258945.36,0
2025-01-27,2025-01-27 11:00:00,624.0,630.95,618.5,626.25,0.36,7290.4,4587560.8,1
2025-01-27,2025-01-27 12:00:00,626.25,628.5,626.25,628.5,0.36,7290.4,4587560.8,1
2025-01-27,2025-01-27 13:00:00,628.5,630.75,628.5,630.75,0.36,7290.4,4587560.8,1
2025-01-27,2025-01-27 14:00:00,630.75,633.0,630.75,633.0,0.36,7290.4,4587560.8,1
2025-01-27,2025-01-27 15:00:00,633.0,637.9,613.0,633.0,0.0,7290.4,4587560.8,0
2025-01-28,2025-01-28 11:00:00,623.0,640.0,621.7,630.45,1.2,12736.2,8094012.56,1
2025-01-28,2025-01-28 12:00:00,630.45,637.9,630.45,637.9,1.18,12736.2,8094012.56,1
2025-01-28,2025-01-28 13:00:00,637.9,645.35,637.9,645.35,1.17,12736.2,8094012.56,1
2025-01-28,2025-01-28 14:00:00,645.35,652.8,645.35,652.8,1.15,12736.2,8094012.56,1
2025-01-28,2025-01-28 15:00:00,652.8,657.0,620.4,652.8,0.0,12736.2,8094012.56,0
2025-02-02,2025-02-02 11:00:00,641.0,657.95,641.0,649.0,1.25,13263.6,8761734.0,1
2025-02-02,2025-02-02 12:00:00,649.0,657.0,649.0,657.0,1.23,13263.6,8761734.0,1
2025-02-02,2025-02-02 13:00:00,657.0,665.0,657.0,665.0,1.22,13263.6,8761734.0,1
2025-02-02,2025-02-02 14:00:00,665.0,673.0,665.0,673.0,1.2,13263.6,8761734.0,1
2025-02-02,2025-02-02 15:00:00,673.0,674.9,641.0,673.0,0.0,13263.6,8761734.0,0
2025-02-03,2025-02-03 11:00:00,663.0,679.0,661.0,664.75,0.26,6217.2,4171453.54,1
2025-02-03,2025-02-03 12:00:00,664.75,666.5,664.75,666.5,0.26,6217.2,4171453.54,1
2025-02-03,2025-02-03 13:00:00,666.5,668.25,666.5,668.25,0.26,6217.2,4171453.54,1
2025-02-03,2025-02-03 14:00:00,668.25,670.0,668.25,670.0,0.26,6217.2,4171453.54,1
2025-02-03,2025-02-03 15:00:00,670.0,695.0,659.0,670.0,0.0,6217.2,4171453.54,0
2025-02-04,2025-02-04 11:00:00,662.0,665.5,649.55,657.75,-0.64,6937.6,4512342.02,-1
2025-02-04,2025-02-04 12:00:00,657.75,657.75,653.5,653.5,-0.65,6937.6,4512342.02,-1
2025-02-04,2025-02-04 13:00:00,653.5,653.5,649.25,649.25,-0.65,6937.6,4512342.02,-1
2025-02-04,2025-02-04 14:00:00,649.25,649.25,645.0,645.0,-0.65,6937.6,4512342.02,-1
2025-02-04,2025-02-04 15:00:00,645.0,669.0,637.1,645.0,0.0,6937.6,4512342.02,0
2025-02-05,2025-02-05 11:00:00,633.5,659.25,633.5,642.88,1.48,18306.8,12118974.9,1
2025-02-05,2025-02-05 12:00:00,642.88,652.25,642.88,652.25,1.46,18306.8,12118974.9,1
2025-02-05,2025-02-05 13:00:00,652.25,661.62,652.25,661.62,1.44,18306.8,12118974.9,1
2025-02-05,2025-02-05 14:00:00,661.62,671.0,661.62,671.0,1.42,18306.8,12118974.9,1
2025-02-05,2025-02-05 15:00:00,671.0,685.0,633.5,671.0,0.0,18306.8,12118974.9,0
2025-02-06,2025-02-06 11:00:00,671.0,677.0,665.0,671.38,0.06,7402.6,4988224.22,1
2025-02-06,2025-02-06 12:00:00,671.38,671.75,671.38,671.75,0.06,7402.6,4988224.22,1
2025-02-06,2025-02-06 13:00:00,671.75,672.12,671.75,672.12,0.06,7402.6,4988224.22,1
2025-02-06,2025-02-06 14:00:00,672.12,672.5,672.12,672.5,0.06,7402.6,4988224.22,1
2025-02-06,2025-02-06 15:00:00,672.5,683.0,659.0,672.5,0.0,7402.6,4988224.22,0
2025-02-09,2025-02-09 11:00:00,663.0,671.5,663.0,664.25,0.19,21177.2,14113864.2,1
2025-02-09,2025-02-09 12:00:00,664.25,665.5,664.25,665.5,0.19,21177.2,14113864.2,1
2025-02-09,2025-02-09 13:00:00,665.5,666.75,665.5,666.75,0.19,21177.2,14113864.2,1
2025-02-09,2025-02-09 14:00:00,666.75,668.0,666.75,668.0,0.19,21177.2,14113864.2,1
2025-02-09,2025-02-09 15:00:00,668.0,680.0,663.0,668.0,0.0,21177.2,14113864.2,0
2025-02-10,2025-02-10 11:00:00,681.0,684.5,673.5,679.62,-0.2,11332.2,7693473.88,-1
2025-02-10,2025-02-10 12:00:00,679.62,679.62,678.25,678.25,-0.2,11332.2,7693473.88,-1
2025-02-10,2025-02-10 13:00:00,678.25,678.25,676.88,676.88,-0.2,11332.2,7693473.88,-1
2025-02-10,2025-02-10 14:00:00,676.88,676.88,675.5,675.5,-0.2,11332.2,7693473.88,-1
2025-02-10,2025-02-10 15:00:00,675.5,688.0,666.0,675.5,0.0,11332.2,7693473.88,0
2025-02-11,2025-02-11 11:00:00,665.0,678.0,665.0,668.5,0.53,11587.6,7877215.86,1
2025-02-11,2025-02-11 12:00:00,668.5,672.0,668.5,672.0,0.52,11587.6,7877215.86,1
2025-02-11,2025-02-11 13:00:00,672.0,675.5,672.0,675.5,0.52,11587.6,7877215.86,1
2025-02-11,2025-02-11 14:00:00,675.5,679.0,675.5,679.0,0.52,11587.6,7877215.86,1
2025-02-11,2025-02-11 15:00:00,679.0,691.0,665.0,679.0,0.0,11587.6,7877215.86,0
2025-02-12,2025-02-12 11:00:00,670.0,685.35,670.0,675.75,0.86,8166.0,5653164.02,1
2025-02-12,2025-02-12 12:00:00,675.75,681.5,675.75,681.5,0.85,8166.0,5653164.02,1
2025-02-12,2025-02-12 13:00:00,681.5,687.25,681.5,687.25,0.84,8166.0,5653164.02,1
2025-02-12,2025-02-12 14:00:00,687.25,693.0,687.25,693.0,0.84,8166.0,5653164.02,1
2025-02-12,2025-02-12 15:00:00,693.0,700.7,670.0,693.0,0.0,8166.0,5653164.02,0
2025-02-13,2025-02-13 11:00:00,693.0,696.0,687.0,690.0,-0.43,6779.8,4651834.66,-1
2025-02-13,2025-02-13 12:00:00,690.0,690.0,687.0,687.0,-0.43,6779.8,4651834.66,-1
2025-02-13,2025-02-13 13:00:00,687.0,687.0,684.0,684.0,-0.44,6779.8,4651834.66,-1
2025-02-13,2025-02-13 14:00:00,684.0,684.0,681.0,681.0,-0.44,6779.8,4651834.66,-1
2025-02-13,2025-02-13 15:00:00,681.0,699.0,681.0,681.0,0.0,6779.8,4651834.66,0
2025-02-16,2025-02-16 11:00:00,670.0,680.0,670.0,671.23,0.18,9514.4,6424518.38,1
2025-02-16,2025-02-16 12:00:00,671.23,672.45,671.23,672.45,0.18,9514.4,6424518.38,1
2025-02-16,2025-02-16 13:00:00,672.45,673.67,672.45,673.67,0.18,9514.4,6424518.38,1
2025-02-16,2025-02-16 14:00:00,673.67,674.9,673.67,674.9,0.18,9514.4,6424518.38,1
2025-02-16,2025-02-16 15:00:00,674.9,690.0,670.0,674.9,0.0,9514.4,6424518.38,0
2025-02-17,2025-02-17 11:00:00,674.3,677.65,669.65,673.1,-0.18,8048.2,5402138.48,-1
2025-02-17,2025-02-17 12:00:00,673.1,673.1,671.9,671.9,-0.18,8048.2,5402138.48,-1
2025-02-17,2025-02-17 13:00:00,671.9,671.9,670.7,670.7,-0.18,8048.2,5402138.48,-1
2025-02-17,2025-02-17 14:00:00,670.7,670.7,669.5,669.5,-0.18,8048.2,5402138.48,-1
2025-02-17,2025-02-17 15:00:00,669.5,681.0,665.0,669.5,0.0,8048.2,5402138.48,0
2025-02-18,2025-02-18 11:00:00,660.0,666.5,660.0,660.25,0.04,8168.8,5405982.72,1
2025-02-18,2025-02-18 12:00:00,660.25,660.5,660.25,660.5,0.04,8168.8,5405982.72,1
2025-02-18,2025-02-18 13:00:00,660.5,660.75,660.5,660.75,0.04,8168.8,5405982.72,1
2025-02-18,2025-02-18 14:00:00,660.75,661.0,660.75,661.0,0.04,8168.8,5405982.72,1
2025-02-18,2025-02-18 15:00:00,661.0,673.0,660.0,661.0,0.0,8168.8,5405982.72,0
2025-02-20,2025-02-20 11:00:00,661.0,662.25,655.5,659.5,-0.23,8003.0,5253345.92,-1
2025-02-20,2025-02-20 12:00:00,659.5,659.5,658.0,658.0,-0.23,8003.0,5253345.92,-1
2025-02-20,2025-02-20 13:00:00,658.0,658.0,656.5,656.5,-0.23,8003.0,5253345.92,-1
2025-02-20,2025-02-20 14:00:00,656.5,656.5,655.0,655.0,-0.23,8003.0,5253345.92,-1
2025-02-20,2025-02-20 15:00:00,655.0,663.5,650.0,655.0,0.0,8003.0,5253345.92,0
2025-02-23,2025-02-23 11:00:00,642.0,652.0,642.0,642.5,0.08,5151.6,3342176.44,1
2025-02-23,2025-02-23 12:00:00,642.5,643.0,642.5,643.0,0.08,5151.6,3342176.44,1
2025-02-23,2025-02-23 13:00:00,643.0,643.5,643.0,643.5,0.08,5151.6,3342176.44,1
2025-02-23,2025-02-23 14:00:00,643.5,644.0,643.5,644.0,0.08,5151.6,3342176.44,1
2025-02-23,2025-02-23 15:00:00,644.0,662.0,642.0,644.0,0.0,5151.6,3342176.44,0
2025-02-24,2025-02-24 11:00:00,635.0,671.5,633.5,652.5,2.76,23108.4,14927071.16,1
2025-02-24,2025-02-24 12:00:00,652.5,670.0,652.5,670.0,2.68,23108.4,14927071.16,1
2025-02-24,2025-02-24 13:00:00,670.0,687.5,670.0,687.5,2.61,23108.4,14927071.16,1
2025-02-24,2025-02-24 14:00:00,687.5,705.0,687.5,705.0,2.55,23108.4,14927071.16,1
2025-02-24,2025-02-24 15:00:00,705.0,708.0,632.0,705.0,0.0,23108.4,14927071.16,0
2025-02-25,2025-02-25 11:00:00,691.0,691.0,665.0,682.73,-1.2,7584.6,4987832.3,-1
2025-02-25,2025-02-25 12:00:00,682.73,682.73,674.45,674.45,-1.21,7584.6,4987832.3,-1
2025-02-25,2025-02-25 13:00:00,674.45,674.45,666.17,666.17,-1.23,7584.6,4987832.3,-1
2025-02-25,2025-02-25 14:00:00,666.17,666.17,657.9,657.9,-1.24,7584.6,4987832.3,-1
2025-02-25,2025-02-25 15:00:00,657.9,691.0,639.0,657.9,0.0,7584.6,4987832.3,0
2025-02-27,2025-02-27 11:00:00,650.0,655.0,650.0,650.5,0.08,4246.4,2775962.6,1
2025-02-27,2025-02-27 12:00:00,650.5,651.0,650.5,651.0,0.08,4246.4,2775962.6,1
2025-02-27,2025-02-27 13:00:00,651.0,651.5,651.0,651.5,0.08,4246.4,2775962.6,1
2025-02-27,2025-02-27 14:00:00,651.5,652.0,651.5,652.0,0.08,4246.4,2775962.6,1
2025-02-27,2025-02-27 15:00:00,652.0,660.0,650.0,652.0,0.0,4246.4,2775962.6,0
2025-03-02,2025-03-02 11:00:00,645.0,652.0,645.0,646.0,0.16,8307.2,5406996.94,1
2025-03-02,2025-03-02 12:00:00,646.0,647.0,646.0,647.0,0.15,8307.2,5406996.94,1
2025-03-02,2025-03-02 13:00:00,647.0,648.0,647.0,648.0,0.15,8307.2,5406996.94,1
2025-03-02,2025-03-02 14:00:00,648.0,649.0,648.0,649.0,0.15,8307.2,5406996.94,1
2025-03-02,2025-03-02 15:00:00,649.0,659.0,645.0,649.0,0.0,8307.2,5406996.94,0
2025-03-03,2025-03-03 11:00:00,640.0,670.0,640.0,642.5,0.39,8334.4,5428693.32,1
2025-03-03,2025-03-03 12:00:00,642.5,645.0,642.5,645.0,0.39,8334.4,5428693.32,1
2025-03-03,2025-03-03 13:00:00,645.0,647.5,645.0,647.5,0.39,8334.4,5428693.32,1
2025-03-03,2025-03-03 14:00:00,647.5,650.0,647.5,650.0,0.39,8334.4,5428693.32,1
2025-03-03,2025-03-03 15:00:00,650.0,700.0,640.0,650.0,0.0,8334.4,5428693.32,0
2025-03-04,2025-03-04 11:00:00,640.0,652.5,640.0,640.0,0.0,8068.2,5178044.08,0
2025-03-04,2025-03-04 12:00:00,640.0,640.0,640.0,640.0,0.0,8068.2,5178044.08,0
2025-03-04,2025-03-04 13:00:00,640.0,640.0,640.0,640.0,0.0,8068.2,5178044.08,0
2025-03-04,2025-03-04 14:00:00,640.0,640.0,640.0,640.0,0.0,8068.2,5178044.08,0
2025-03-04,2025-03-04 15:00:00,640.0,665.0,640.0,640.0,0.0,8068.2,5178044.08,0
2025-03-05,2025-03-05 11:00:00,635.0,640.0,635.0,635.25,0.04,6398.8,4075134.8,1
2025-03-05,2025-03-05 12:00:00,635.25,635.5,635.25,635.5,0.04,6398.8,4075134.8,1
2025-03-05,2025-03-05 13:00:00,635.5,635.75,635.5,635.75,0.04,6398.8,4075134.8,1
2025-03-05,2025-03-05 14:00:00,635.75,636.0,635.75,636.0,0.04,6398.8,4075134.8,1
2025-03-05,2025-03-05 15:00:00,636.0,645.0,635.0,636.0,0.0,6398.8,4075134.8,0
2025-03-06,2025-03-06 11:00:00,643.0,671.0,633.15,657.0,2.18,7878.6,5111409.76,1
2025-03-06,2025-03-06 12:00:00,657.0,671.0,657.0,671.0,2.13,7878.6,5111409.76,1
2025-03-06,2025-03-06 13:00:00,671.0,685.0,671.0,685.0,2.09,7878.6,5111409.76,1
2025-03-06,2025-03-06 14:00:00,685.0,699.0,685.0,699.0,2.04,7878.6,5111409.76,1
2025-03-06,2025-03-06 15:00:00,699.0,699.0,623.3,699.0,0.0,7878.6,5111409.76,0
2025-03-09,2025-03-09 11:00:00,685.1,685.1,657.1,671.33,-2.01,11316.2,7174317.96,-1
2025-03-09,2025-03-09 12:00:00,671.33,671.33,657.55,657.55,-2.05,11316.2,7174317.96,-1
2025-03-09,2025-03-09 13:00:00,657.55,657.55,643.77,643.77,-2.1,11316.2,7174317.96,-1
2025-03-09,2025-03-09 14:00:00,643.77,643.77,630.0,630.0,-2.14,11316.2,7174317.96,-1
2025-03-09,2025-03-09 15:00:00,630.0,685.1,629.1,630.0,0.0,11316.2,7174317.96,0
2025-03-10,2025-03-10 11:00:00,620.0,651.0,616.75,619.48,-0.08,6184.2,3867530.64,-1
2025-03-10,2025-03-10 12:00:00,619.48,619.48,618.95,618.95,-0.09,6184.2,3867530.64,-1
2025-03-10,2025-03-10 13:00:00,618.95,618.95,618.42,618.42,-0.09,6184.2,3867530.64,-1
2025-03-10,2025-03-10 14:00:00,618.42,618.42,617.9,617.9,-0.08,6184.2,3867530.64,-1
2025-03-10,2025-03-10 15:00:00,617.9,682.0,613.5,617.9,0.0,6184.2,3867530.64,0
2025-03-11,2025-03-11 11:00:00,628.0,628.0,608.0,618.25,-1.55,6722.8,4004228.48,-1
2025-03-11,2025-03-11 12:00:00,618.25,618.25,608.5,608.5,-1.58,6722.8,4004228.48,-1
2025-03-11,2025-03-11 13:00:00,608.5,608.5,598.75,598.75,-1.6,6722.8,4004228.48,-1
2025-03-11,2025-03-11 14:00:00,598.75,598.75,589.0,589.0,-1.63,6722.8,4004228.48,-1
2025-03-11,2025-03-11 15:00:00,589.0,628.0,588.0,589.0,0.0,6722.8,4004228.48,0
2025-03-12,2025-03-12 11:00:00,595.0,595.0,585.5,592.75,-0.38,2499.6,1467231.6,-1
2025-03-12,2025-03-12 12:00:00,592.75,592.75,590.5,590.5,-0.38,2499.6,1467231.6,-1
2025-03-12,2025-03-12 13:00:00,590.5,590.5,588.25,588.25,-0.38,2499.6,1467231.6,-1
2025-03-12,2025-03-12 14:00:00,588.25,588.25,586.0,586.0,-0.38,2499.6,1467231.6,-1
2025-03-12,2025-03-12 15:00:00,586.0,595.0,576.0,586.0,0.0,2499.6,1467231.6,0
2025-03-16,2025-03-16 11:00:00,586.0,597.5,578.0,584.0,-0.34,2417.4,1396932.3,-1
2025-03-16,2025-03-16 12:00:00,584.0,584.0,582.0,582.0,-0.34,2417.4,1396932.3,-1
2025-03-16,2025-03-16 13:00:00,582.0,582.0,580.0,580.0,-0.34,2417.4,1396932.3,-1
2025-03-16,2025-03-16 14:00:00,580.0,580.0,578.0,578.0,-0.34,2417.4,1396932.3,-1
2025-03-16,2025-03-16 15:00:00,578.0,609.0,570.0,578.0,0.0,2417.4,1396932.3,0
2025-03-17,2025-03-17 11:00:00,589.0,612.0,575.3,600.5,1.95,8401.0,4851209.92,1
2025-03-17,2025-03-17 12:00:00,600.5,612.0,600.5,612.0,1.92,8401.0,4851209.92,1
2025-03-17,2025-03-17 13:00:00,612.0,623.5,612.0,623.5,1.88,8401.0,4851209.92,1
2025-03-17,2025-03-17 14:00:00,623.5,635.0,623.5,635.0,1.84,8401.0,4851209.92,1
