published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-24,2024-07-24 13:00:00,669.4,669.4,666.6,666.6,-0.42,108226.8,72149290.46,-1
2024-07-24,2024-07-24 14:00:00,666.6,666.6,663.8,663.8,-0.42,108226.8,72149290.46,-1
2024-07-24,2024-07-24 15:00:00,663.8,684.9,656.0,663.8,0.0,108226.8,72149290.46,0
2024-07-25,2024-07-25 11:00:00,665.0,666.05,659.0,662.98,-0.3,62748.8,41378192.72,-1
2024-07-25,2024-07-25 12:00:00,662.98,662.98,660.95,660.95,-0.31,62748.8,41378192.72,-1
2024-07-25,2024-07-25 13:00:00,660.95,660.95,658.92,658.92,-0.31,62748.8,41378192.72,-1
2024-07-25,2024-07-25 14:00:00,658.92,658.92,656.9,656.9,-0.31,62748.8,41378192.72,-1
2024-07-25,2024-07-25 15:00:00,656.9,667.1,653.0,656.9,0.0,62748.8,41378192.72,0
2024-07-28,2024-07-28 11:00:00,670.0,675.0,662.5,670.0,0.0,96800.2,64518362.96,0
2024-07-28,2024-07-28 12:00:00,670.0,670.0,670.0,670.0,0.0,96800.2,64518362.96,0
2024-07-28,2024-07-28 13:00:00,670.0,670.0,670.0,670.0,0.0,96800.2,64518362.96,0
2024-07-28,2024-07-28 14:00:00,670.0,670.0,670.0,670.0,0.0,96800.2,64518362.96,0
2024-07-28,2024-07-28 15:00:00,670.0,680.0,655.0,670.0,0.0,96800.2,64518362.96,0
2024-07-29,2024-07-29 11:00:00,675.0,677.5,666.5,670.75,-0.63,77437.0,51686859.24,-1
2024-07-29,2024-07-29 12:00:00,670.75,670.75,666.5,666.5,-0.63,77437.0,51686859.24,-1
2024-07-29,2024-07-29 13:00:00,666.5,666.5,662.25,662.25,-0.64,77437.0,51686859.24,-1
2024-07-29,2024-07-29 14:00:00,662.25,662.25,658.0,658.0,-0.64,77437.0,51686859.24,-1
2024-07-29,2024-07-29 15:00:00,658.0,680.0,658.0,658.0,0.0,77437.0,51686859.24,0
2024-07-30,2024-07-30 11:00:00,658.0,680.5,654.15,667.33,1.42,175492.8,120201746.06,1
2024-07-30,2024-07-30 12:00:00,667.33,676.65,667.33,676.65,1.4,175492.8,120201746.06,1
2024-07-30,2024-07-30 13:00:00,676.65,685.97,676.65,685.97,1.38,175492.8,120201746.06,1
2024-07-30,2024-07-30 14:00:00,685.97,695.3,685.97,695.3,1.36,175492.8,120201746.06,1
2024-07-30,2024-07-30 15:00:00,695.3,703.0,650.3,695.3,0.0,175492.8,120201746.06,0
2024-07-31,2024-07-31 11:00:00,700.0,728.45,700.0,711.48,1.64,228742.2,168998863.58,1
2024-07-31,2024-07-31 12:00:00,711.48,722.95,711.48,722.95,1.61,228742.2,168998863.58,1
2024-07-31,2024-07-31 13:00:00,722.95,734.42,722.95,734.42,1.59,228742.2,168998863.58,1
2024-07-31,2024-07-31 14:00:00,734.42,745.9,734.42,745.9,1.56,228742.2,168998863.58,1
2024-07-31,2024-07-31 15:00:00,745.9,756.9,700.0,745.9,0.0,228742.2,168998863.58,0
2024-08-01,2024-08-01 11:00:00,760.0,774.0,753.0,762.5,0.33,154813.8,119519847.62,1
2024-08-01,2024-08-01 12:00:00,762.5,765.0,762.5,765.0,0.33,154813.8,119519847.62,1
2024-08-01,2024-08-01 13:00:00,765.0,767.5,765.0,767.5,0.33,154813.8,119519847.62,1
2024-08-01,2024-08-01 14:00:00,767.5,770.0,767.5,770.0,0.33,154813.8,119519847.62,1
2024-08-01,2024-08-01 15:00:00,770.0,788.0,746.0,770.0,0.0,154813.8,119519847.62,0
2024-08-05,2024-08-05 11:00:00,777.7,811.35,764.35,794.53,2.16,309819.6,252097752.44,1
2024-08-05,2024-08-05 12:00:00,794.53,811.35,794.53,811.35,2.12,309819.6,252097752.44,1
2024-08-05,2024-08-05 13:00:00,811.35,828.17,811.35,828.17,2.07,309819.6,252097752.44,1
2024-08-05,2024-08-05 14:00:00,828.17,845.0,828.17,845.0,2.03,309819.6,252097752.44,1
2024-08-05,2024-08-05 15:00:00,845.0,845.0,751.0,845.0,0.0,309819.6,252097752.44,0
2024-08-06,2024-08-06 11:00:00,861.8,879.7,849.9,858.6,-0.37,323286.2,279576076.68,-1
2024-08-06,2024-08-06 12:00:00,858.6,858.6,855.4,855.4,-0.37,323286.2,279576076.68,-1
2024-08-06,2024-08-06 13:00:00,855.4,855.4,852.2,852.2,-0.37,323286.2,279576076.68,-1
2024-08-06,2024-08-06 14:00:00,852.2,852.2,849.0,849.0,-0.38,323286.2,279576076.68,-1
2024-08-06,2024-08-06 15:00:00,849.0,897.6,838.0,849.0,0.0,323286.2,279576076.68,0
2024-08-07,2024-08-07 11:00:00,850.0,891.95,850.0,870.98,2.47,338804.2,307072094.7,1
2024-08-07,2024-08-07 12:00:00,870.98,891.95,870.98,891.95,2.41,338804.2,307072094.7,1
2024-08-07,2024-08-07 13:00:00,891.95,912.92,891.95,912.92,2.35,338804.2,307072094.7,1
2024-08-07,2024-08-07 14:00:00,912.92,933.9,912.92,933.9,2.3,338804.2,307072094.7,1
2024-08-07,2024-08-07 15:00:00,933.9,933.9,850.0,933.9,0.0,338804.2,307072094.7,0
2024-08-08,2024-08-08 11:00:00,952.5,986.25,952.25,954.12,0.17,220097.0,215249309.62,1
2024-08-08,2024-08-08 12:00:00,954.12,955.75,954.12,955.75,0.17,220097.0,215249309.62,1
2024-08-08,2024-08-08 13:00:00,955.75,957.38,955.75,957.38,0.17,220097.0,215249309.62,1
2024-08-08,2024-08-08 14:00:00,957.38,959.0,957.38,959.0,0.17,220097.0,215249309.62,1
2024-08-08,2024-08-08 15:00:00,959.0,1020.0,952.0,959.0,0.0,220097.0,215249309.62,0
2024-08-11,2024-08-11 11:00:00,962.0,969.0,946.0,959.75,-0.23,319312.8,304049474.12,-1
2024-08-11,2024-08-11 12:00:00,959.75,959.75,957.5,957.5,-0.23,319312.8,304049474.12,-1
2024-08-11,2024-08-11 13:00:00,957.5,957.5,955.25,955.25,-0.23,319312.8,304049474.12,-1
2024-08-11,2024-08-11 14:00:00,955.25,955.25,953.0,953.0,-0.24,319312.8,304049474.12,-1
2024-08-11,2024-08-11 15:00:00,953.0,976.0,930.0,953.0,0.0,319312.8,304049474.12,0
2024-08-12,2024-08-12 11:00:00,963.0,986.5,963.0,972.27,0.96,247448.0,245614480.76,1
2024-08-12,2024-08-12 12:00:00,972.27,981.55,972.27,981.55,0.95,247448.0,245614480.76,1
2024-08-12,2024-08-12 13:00:00,981.55,990.83,981.55,990.83,0.95,247448.0,245614480.76,1
2024-08-12,2024-08-12 14:00:00,990.83,1000.1,990.83,1000.1,0.94,247448.0,245614480.76,1
2024-08-12,2024-08-12 15:00:00,1000.1,1010.0,963.0,1000.1,0.0,247448.0,245614480.76,0
2024-08-13,2024-08-13 11:00:00,1000.0,1030.0,990.5,1000.0,0.0,136679.2,136420611.68,0
2024-08-13,2024-08-13 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,136679.2,136420611.68,0
2024-08-13,2024-08-13 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,136679.2,136420611.68,0
2024-08-13,2024-08-13 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,136679.2,136420611.68,0
2024-08-13,2024-08-13 15:00:00,1000.0,1060.0,981.0,1000.0,0.0,136679.2,136420611.68,0
2024-08-14,2024-08-14 11:00:00,1020.0,1030.5,1010.55,1019.75,-0.02,169456.2,173171661.54,-1
2024-08-14,2024-08-14 12:00:00,1019.75,1019.75,1019.5,1019.5,-0.02,169456.2,173171661.54,-1
2024-08-14,2024-08-14 13:00:00,1019.5,1019.5,1019.25,1019.25,-0.02,169456.2,173171661.54,-1
2024-08-14,2024-08-14 14:00:00,1019.25,1019.25,1019.0,1019.0,-0.02,169456.2,173171661.54,-1
2024-08-14,2024-08-14 15:00:00,1019.0,1041.0,1001.1,1019.0,0.0,169456.2,173171661.54,0
2024-08-15,2024-08-15 11:00:00,1021.0,1028.0,1003.0,1012.0,-0.88,182783.2,182664447.92,-1
2024-08-15,2024-08-15 12:00:00,1012.0,1012.0,1003.0,1003.0,-0.89,182783.2,182664447.92,-1
2024-08-15,2024-08-15 13:00:00,1003.0,1003.0,994.0,994.0,-0.9,182783.2,182664447.92,-1
2024-08-15,2024-08-15 14:00:00,994.0,994.0,985.0,985.0,-0.91,182783.2,182664447.92,-1
2024-08-15,2024-08-15 15:00:00,985.0,1035.0,985.0,985.0,0.0,182783.2,182664447.92,0
2024-08-18,2024-08-18 11:00:00,990.0,992.95,972.5,982.0,-0.81,168670.8,164296227.06,-1
2024-08-18,2024-08-18 12:00:00,982.0,982.0,974.0,974.0,-0.81,168670.8,164296227.06,-1
2024-08-18,2024-08-18 13:00:00,974.0,974.0,966.0,966.0,-0.82,168670.8,164296227.06,-1
2024-08-18,2024-08-18 14:00:00,966.0,966.0,958.0,958.0,-0.83,168670.8,164296227.06,-1
2024-08-18,2024-08-18 15:00:00,958.0,995.9,955.0,958.0,0.0,168670.8,164296227.06,0
2024-08-21,2024-08-21 11:00:00,958.0,979.5,957.0,963.5,0.57,135043.2,132047914.7,1
2024-08-21,2024-08-21 12:00:00,963.5,969.0,963.5,969.0,0.57,135043.2,132047914.7,1
2024-08-21,2024-08-21 13:00:00,969.0,974.5,969.0,974.5,0.57,135043.2,132047914.7,1
2024-08-21,2024-08-21 14:00:00,974.5,980.0,974.5,980.0,0.56,135043.2,132047914.7,1
2024-08-21,2024-08-21 15:00:00,980.0,1001.0,956.0,980.0,0.0,135043.2,132047914.7,0
2024-08-22,2024-08-22 11:00:00,980.0,989.4,971.0,976.23,-0.38,91552.2,89619065.08,-1
2024-08-22,2024-08-22 12:00:00,976.23,976.23,972.45,972.45,-0.39,91552.2,89619065.08,-1
2024-08-22,2024-08-22 13:00:00,972.45,972.45,968.67,968.67,-0.39,91552.2,89619065.08,-1
2024-08-22,2024-08-22 14:00:00,968.67,968.67,964.9,964.9,-0.39,91552.2,89619065.08,-1
2024-08-22,2024-08-22 15:00:00,964.9,998.8,962.0,964.9,0.0,91552.2,89619065.08,0
2024-08-25,2024-08-25 11:00:00,970.0,970.0,942.5,958.0,-1.24,156742.4,146871600.16,-1
2024-08-25,2024-08-25 12:00:00,958.0,958.0,946.0,946.0,-1.25,156742.4,146871600.16,-1
2024-08-25,2024-08-25 13:00:00,946.0,946.0,934.0,934.0,-1.27,156742.4,146871600.16,-1
2024-08-25,2024-08-25 14:00:00,934.0,934.0,922.0,922.0,-1.28,156742.4,146871600.16,-1
2024-08-25,2024-08-25 15:00:00,922.0,970.0,915.0,922.0,0.0,156742.4,146871600.16,0
2024-08-27,2024-08-27 11:00:00,925.0,932.0,900.0,914.0,-1.19,145992.8,130841916.46,-1
2024-08-27,2024-08-27 12:00:00,914.0,914.0,903.0,903.0,-1.2,145992.8,130841916.46,-1
2024-08-27,2024-08-27 13:00:00,903.0,903.0,892.0,892.0,-1.22,145992.8,130841916.46,-1
2024-08-27,2024-08-27 14:00:00,892.0,892.0,881.0,881.0,-1.23,145992.8,130841916.46,-1
2024-08-27,2024-08-27 15:00:00,881.0,939.0,875.0,881.0,0.0,145992.8,130841916.46,0
2024-08-28,2024-08-28 11:00:00,881.0,898.7,873.2,880.75,-0.03,85376.2,76211524.36,-1
2024-08-28,2024-08-28 12:00:00,880.75,880.75,880.5,880.5,-0.03,85376.2,76211524.36,-1
2024-08-28,2024-08-28 13:00:00,880.5,880.5,880.25,880.25,-0.03,85376.2,76211524.36,-1
2024-08-28,2024-08-28 14:00:00,880.25,880.25,880.0,880.0,-0.03,85376.2,76211524.36,-1
2024-08-28,2024-08-28 15:00:00,880.0,916.4,865.4,880.0,0.0,85376.2,76211524.36,0
2024-08-29,2024-08-29 11:00:00,897.6,903.8,880.3,892.7,-0.55,80800.4,71122694.96,-1
2024-08-29,2024-08-29 12:00:00,892.7,892.7,887.8,887.8,-0.55,80800.4,71122694.96,-1
2024-08-29,2024-08-29 13:00:00,887.8,887.8,882.9,882.9,-0.55,80800.4,71122694.96,-1
2024-08-29,2024-08-29 14:00:00,882.9,882.9,878.0,878.0,-0.55,80800.4,71122694.96,-1
2024-08-29,2024-08-29 15:00:00,878.0,910.0,863.0,878.0,0.0,80800.4,71122694.96,0
2024-09-01,2024-09-01 11:00:00,878.0,884.0,866.0,873.75,-0.48,76908.6,66870214.48,-1
2024-09-01,2024-09-01 12:00:00,873.75,873.75,869.5,869.5,-0.49,76908.6,66870214.48,-1
2024-09-01,2024-09-01 13:00:00,869.5,869.5,865.25,865.25,-0.49,76908.6,66870214.48,-1
2024-09-01,2024-09-01 14:00:00,865.25,865.25,861.0,861.0,-0.49,76908.6,66870214.48,-1
2024-09-01,2024-09-01 15:00:00,861.0,890.0,854.0,861.0,0.0,76908.6,66870214.48,0
2024-09-02,2024-09-02 11:00:00,870.0,882.5,860.6,876.12,0.7,75453.6,66262287.28,1
2024-09-02,2024-09-02 12:00:00,876.12,882.25,876.12,882.25,0.7,75453.6,66262287.28,1
2024-09-02,2024-09-02 13:00:00,882.25,888.38,882.25,888.38,0.69,75453.6,66262287.28,1
2024-09-02,2024-09-02 14:00:00,888.38,894.5,888.38,894.5,0.69,75453.6,66262287.28,1
2024-09-02,2024-09-02 15:00:00,894.5,895.0,851.2,894.5,0.0,75453.6,66262287.28,0
2024-09-03,2024-09-03 11:00:00,910.0,910.0,896.5,903.38,-0.73,56648.0,50749245.26,-1
2024-09-03,2024-09-03 12:00:00,903.38,903.38,896.75,896.75,-0.73,56648.0,50749245.26,-1
2024-09-03,2024-09-03 13:00:00,896.75,896.75,890.12,890.12,-0.74,56648.0,50749245.26,-1
2024-09-03,2024-09-03 14:00:00,890.12,890.12,883.5,883.5,-0.74,56648.0,50749245.26,-1
2024-09-03,2024-09-03 15:00:00,883.5,910.0,883.0,883.5,0.0,56648.0,50749245.26,0
2024-09-04,2024-09-04 11:00:00,901.1,901.1,876.0,890.08,-1.22,69025.8,59616548.98,-1
2024-09-04,2024-09-04 12:00:00,890.08,890.08,879.05,879.05,-1.24,69025.8,59616548.98,-1
2024-09-04,2024-09-04 13:00:00,879.05,879.05,868.02,868.02,-1.25,69025.8,59616548.98,-1
2024-09-04,2024-09-04 14:00:00,868.02,868.02,857.0,857.0,-1.27,69025.8,59616548.98,-1
2024-09-04,2024-09-04 15:00:00,857.0,901.1,850.9,857.0,0.0,69025.8,59616548.98,0
2024-09-05,2024-09-05 11:00:00,857.0,859.0,844.0,854.0,-0.35,68913.6,58093298.1,-1
2024-09-05,2024-09-05 12:00:00,854.0,854.0,851.0,851.0,-0.35,68913.6,58093298.1,-1
2024-09-05,2024-09-05 13:00:00,851.0,851.0,848.0,848.0,-0.35,68913.6,58093298.1,-1
2024-09-05,2024-09-05 14:00:00,848.0,848.0,845.0,845.0,-0.35,68913.6,58093298.1,-1
2024-09-05,2024-09-05 15:00:00,845.0,861.0,831.0,845.0,0.0,68913.6,58093298.1,0
2024-09-08,2024-09-08 11:00:00,850.0,855.0,838.1,844.25,-0.68,48371.8,40637205.84,-1
2024-09-08,2024-09-08 12:00:00,844.25,844.25,838.5,838.5,-0.68,48371.8,40637205.84,-1
2024-09-08,2024-09-08 13:00:00,838.5,838.5,832.75,832.75,-0.69,48371.8,40637205.84,-1
2024-09-08,2024-09-08 14:00:00,832.75,832.75,827.0,827.0,-0.69,48371.8,40637205.84,-1
2024-09-08,2024-09-08 15:00:00,827.0,860.0,826.2,827.0,0.0,48371.8,40637205.84,0
2024-09-09,2024-09-09 11:00:00,827.0,831.0,813.6,820.77,-0.75,68945.0,55882419.36,-1
2024-09-09,2024-09-09 12:00:00,820.77,820.77,814.55,814.55,-0.76,68945.0,55882419.36,-1
2024-09-09,2024-09-09 13:00:00,814.55,814.55,808.33,808.33,-0.76,68945.0,55882419.36,-1
2024-09-09,2024-09-09 14:00:00,808.33,808.33,802.1,802.1,-0.77,68945.0,55882419.36,-1
2024-09-09,2024-09-09 15:00:00,802.1,835.0,800.2,802.1,0.0,68945.0,55882419.36,0
2024-09-10,2024-09-10 11:00:00,803.0,811.0,792.05,799.23,-0.47,54354.6,43527889.58,-1
2024-09-10,2024-09-10 12:00:00,799.23,799.23,795.45,795.45,-0.47,54354.6,43527889.58,-1
2024-09-10,2024-09-10 13:00:00,795.45,795.45,791.67,791.67,-0.48,54354.6,43527889.58,-1
2024-09-10,2024-09-10 14:00:00,791.67,791.67,787.9,787.9,-0.48,54354.6,43527889.58,-1
2024-09-10,2024-09-10 15:00:00,787.9,819.0,781.1,787.9,0.0,54354.6,43527889.58,0
2024-09-11,2024-09-11 11:00:00,800.0,800.0,790.0,795.25,-0.59,31428.6,24714858.58,-1
2024-09-11,2024-09-11 12:00:00,795.25,795.25,790.5,790.5,-0.6,31428.6,24714858.58,-1
2024-09-11,2024-09-11 13:00:00,790.5,790.5,785.75,785.75,-0.6,31428.6,24714858.58,-1
2024-09-11,2024-09-11 14:00:00,785.75,785.75,781.0,781.0,-0.6,31428.6,24714858.58,-1
2024-09-11,2024-09-11 15:00:00,781.0,800.0,780.0,781.0,0.0,31428.6,24714858.58,0
2024-09-12,2024-09-12 11:00:00,781.0,809.0,780.0,794.25,1.7,60418.0,48960165.58,1
2024-09-12,2024-09-12 12:00:00,794.25,807.5,794.25,807.5,1.67,60418.0,48960165.58,1
2024-09-12,2024-09-12 13:00:00,807.5,820.75,807.5,820.75,1.64,60418.0,48960165.58,1
2024-09-12,2024-09-12 14:00:00,820.75,834.0,820.75,834.0,1.61,60418.0,48960165.58,1
2024-09-12,2024-09-12 15:00:00,834.0,837.0,779.0,834.0,0.0,60418.0,48960165.58,0
2024-09-15,2024-09-15 11:00:00,841.0,849.5,825.8,834.02,-0.83,67520.6,56606701.98,-1
2024-09-15,2024-09-15 12:00:00,834.02,834.02,827.05,827.05,-0.84,67520.6,56606701.98,-1
2024-09-15,2024-09-15 13:00:00,827.05,827.05,820.08,820.08,-0.84,67520.6,56606701.98,-1
2024-09-15,2024-09-15 14:00:00,820.08,820.08,813.1,813.1,-0.85,67520.6,56606701.98,-1
2024-09-15,2024-09-15 15:00:00,813.1,858.0,810.6,813.1,0.0,67520.6,56606701.98,0
2024-09-16,2024-09-16 11:00:00,813.1,813.55,804.55,809.62,-0.43,36818.0,29557880.08,-1
2024-09-16,2024-09-16 12:00:00,809.62,809.62,806.15,806.15,-0.43,36818.0,29557880.08,-1
2024-09-16,2024-09-16 13:00:00,806.15,806.15,802.68,802.68,-0.43,36818.0,29557880.08,-1
2024-09-16,2024-09-16 14:00:00,802.68,802.68,799.2,799.2,-0.43,36818.0,29557880.08,-1
2024-09-16,2024-09-16 15:00:00,799.2,814.0,796.0,799.2,0.0,36818.0,29557880.08,0
2024-09-18,2024-09-18 11:00:00,799.0,803.75,794.0,796.75,-0.28,31010.2,24699315.48,-1
2024-09-18,2024-09-18 12:00:00,796.75,796.75,794.5,794.5,-0.28,31010.2,24699315.48,-1
2024-09-18,2024-09-18 13:00:00,794.5,794.5,792.25,792.25,-0.28,31010.2,24699315.48,-1
2024-09-18,2024-09-18 14:00:00,792.25,792.25,790.0,790.0,-0.28,31010.2,24699315.48,-1
2024-09-18,2024-09-18 15:00:00,790.0,808.5,789.0,790.0,0.0,31010.2,24699315.48,0
2024-09-22,2024-09-22 11:00:00,805.8,812.35,798.9,803.35,-0.3,32244.0,25881349.12,-1
2024-09-22,2024-09-22 12:00:00,803.35,803.35,800.9,800.9,-0.3,32244.0,25881349.12,-1
2024-09-22,2024-09-22 13:00:00,800.9,800.9,798.45,798.45,-0.31,32244.0,25881349.12,-1
2024-09-22,2024-09-22 14:00:00,798.45,798.45,796.0,796.0,-0.31,32244.0,25881349.12,-1
2024-09-22,2024-09-22 15:00:00,796.0,818.9,792.0,796.0,0.0,32244.0,25881349.12,0
2024-09-23,2024-09-23 11:00:00,794.0,797.25,784.15,790.48,-0.44,31998.4,25050017.74,-1
2024-09-23,2024-09-23 12:00:00,790.48,790.48,786.95,786.95,-0.45,31998.4,25050017.74,-1
2024-09-23,2024-09-23 13:00:00,786.95,786.95,783.42,783.42,-0.45,31998.4,25050017.74,-1
2024-09-23,2024-09-23 14:00:00,783.42,783.42,779.9,779.9,-0.45,31998.4,25050017.74,-1
2024-09-23,2024-09-23 15:00:00,779.9,800.5,774.3,779.9,0.0,31998.4,25050017.74,0
2024-09-24,2024-09-24 11:00:00,780.0,787.0,768.5,775.73,-0.55,38252.2,29312671.16,-1
2024-09-24,2024-09-24 12:00:00,775.73,775.73,771.45,771.45,-0.55,38252.2,29312671.16,-1
2024-09-24,2024-09-24 13:00:00,771.45,771.45,767.17,767.17,-0.55,38252.2,29312671.16,-1
2024-09-24,2024-09-24 14:00:00,767.17,767.17,762.9,762.9,-0.56,38252.2,29312671.16,-1
2024-09-24,2024-09-24 15:00:00,762.9,794.0,757.0,762.9,0.0,38252.2,29312671.16,0
2024-09-25,2024-09-25 11:00:00,774.7,778.35,762.85,775.03,0.04,33012.4,25422654.52,1
2024-09-25,2024-09-25 12:00:00,775.03,775.35,775.03,775.35,0.04,33012.4,25422654.52,1
2024-09-25,2024-09-25 13:00:00,775.35,775.67,775.35,775.67,0.04,33012.4,25422654.52,1
2024-09-25,2024-09-25 14:00:00,775.67,776.0,775.67,776.0,0.04,33012.4,25422654.52,1
2024-09-25,2024-09-25 15:00:00,776.0,782.0,751.0,776.0,0.0,33012.4,25422654.52,0
2024-09-26,2024-09-26 11:00:00,761.0,776.5,760.7,761.1,0.01,28667.8,22142919.1,1
2024-09-26,2024-09-26 12:00:00,761.1,761.2,761.1,761.2,0.01,28667.8,22142919.1,1
2024-09-26,2024-09-26 13:00:00,761.2,761.3,761.2,761.3,0.01,28667.8,22142919.1,1
2024-09-26,2024-09-26 14:00:00,761.3,761.4,761.3,761.4,0.01,28667.8,22142919.1,1
2024-09-26,2024-09-26 15:00:00,761.4,792.0,760.4,761.4,0.0,28667.8,22142919.1,0
2024-09-29,2024-09-29 11:00:00,746.2,758.1,746.2,748.15,0.26,33965.6,25682522.7,1
2024-09-29,2024-09-29 12:00:00,748.15,750.1,748.15,750.1,0.26,33965.6,25682522.7,1
2024-09-29,2024-09-29 13:00:00,750.1,752.05,750.1,752.05,0.26,33965.6,25682522.7,1
2024-09-29,2024-09-29 14:00:00,752.05,754.0,752.05,754.0,0.26,33965.6,25682522.7,1
2024-09-29,2024-09-29 15:00:00,754.0,770.0,746.2,754.0,0.0,33965.6,25682522.7,0
2024-09-30,2024-09-30 11:00:00,754.0,767.0,754.0,759.25,0.7,22772.0,17535637.34,1
2024-09-30,2024-09-30 12:00:00,759.25,764.5,759.25,764.5,0.69,22772.0,17535637.34,1
2024-09-30,2024-09-30 13:00:00,764.5,769.75,764.5,769.75,0.69,22772.0,17535637.34,1
2024-09-30,2024-09-30 14:00:00,769.75,775.0,769.75,775.0,0.68,22772.0,17535637.34,1
2024-09-30,2024-09-30 15:00:00,775.0,780.0,754.0,775.0,0.0,22772.0,17535637.34,0
2024-10-01,2024-10-01 11:00:00,780.0,804.25,780.0,791.75,1.51,58103.8,47020166.72,1
2024-10-01,2024-10-01 12:00:00,791.75,803.5,791.75,803.5,1.48,58103.8,47020166.72,1
2024-10-01,2024-10-01 13:00:00,803.5,815.25,803.5,815.25,1.46,58103.8,47020166.72,1
2024-10-01,2024-10-01 14:00:00,815.25,827.0,815.25,827.0,1.44,58103.8,47020166.72,1
2024-10-01,2024-10-01 15:00:00,827.0,828.5,780.0,827.0,0.0,58103.8,47020166.72,0
2024-10-02,2024-10-02 11:00:00,843.5,843.5,827.25,836.62,-0.82,42112.4,34635855.32,-1
2024-10-02,2024-10-02 12:00:00,836.62,836.62,829.75,829.75,-0.82,42112.4,34635855.32,-1
2024-10-02,2024-10-02 13:00:00,829.75,829.75,822.88,822.88,-0.83,42112.4,34635855.32,-1
2024-10-02,2024-10-02 14:00:00,822.88,822.88,816.0,816.0,-0.84,42112.4,34635855.32,-1
2024-10-02,2024-10-02 15:00:00,816.0,843.5,811.0,816.0,0.0,42112.4,34635855.32,0
2024-10-06,2024-10-06 11:00:00,816.0,824.15,814.0,819.83,0.47,25858.0,21321559.28,1
2024-10-06,2024-10-06 12:00:00,819.83,823.65,819.83,823.65,0.47,25858.0,21321559.28,1
2024-10-06,2024-10-06 13:00:00,823.65,827.47,823.65,827.47,0.46,25858.0,21321559.28,1
2024-10-06,2024-10-06 14:00:00,827.47,831.3,827.47,831.3,0.46,25858.0,21321559.28,1
2024-10-06,2024-10-06 15:00:00,831.3,832.3,812.0,831.3,0.0,25858.0,21321559.28,0
2024-10-07,2024-10-07 11:00:00,840.0,860.5,837.0,847.5,0.89,55081.0,47566401.94,1
2024-10-07,2024-10-07 12:00:00,847.5,855.0,847.5,855.0,0.88,55081.0,47566401.94,1
2024-10-07,2024-10-07 13:00:00,855.0,862.5,855.0,862.5,0.88,55081.0,47566401.94,1
2024-10-07,2024-10-07 14:00:00,862.5,870.0,862.5,870.0,0.87,55081.0,47566401.94,1
2024-10-07,2024-10-07 15:00:00,870.0,881.0,834.0,870.0,0.0,55081.0,47566401.94,0
2024-10-08,2024-10-08 11:00:00,870.0,875.5,865.0,868.75,-0.14,31670.4,27534133.16,-1
2024-10-08,2024-10-08 12:00:00,868.75,868.75,867.5,867.5,-0.14,31670.4,27534133.16,-1
2024-10-08,2024-10-08 13:00:00,867.5,867.5,866.25,866.25,-0.14,31670.4,27534133.16,-1
2024-10-08,2024-10-08 14:00:00,866.25,866.25,865.0,865.0,-0.14,31670.4,27534133.16,-1
2024-10-08,2024-10-08 15:00:00,865.0,881.0,860.0,865.0,0.0,31670.4,27534133.16,0
2024-10-09,2024-10-09 11:00:00,868.0,884.0,862.6,870.75,0.32,35721.0,31457779.04,1
2024-10-09,2024-10-09 12:00:00,870.75,873.5,870.75,873.5,0.32,35721.0,31457779.04,1
2024-10-09,2024-10-09 13:00:00,873.5,876.25,873.5,876.25,0.31,35721.0,31457779.04,1
2024-10-09,2024-10-09 14:00:00,876.25,879.0,876.25,879.0,0.31,35721.0,31457779.04,1
2024-10-09,2024-10-09 15:00:00,879.0,900.0,857.2,879.0,0.0,35721.0,31457779.04,0
2024-10-15,2024-10-15 11:00:00,893.0,895.45,887.0,893.77,0.09,24529.4,21874679.82,1
2024-10-15,2024-10-15 12:00:00,893.77,894.55,893.77,894.55,0.09,24529.4,21874679.82,1
2024-10-15,2024-10-15 13:00:00,894.55,895.33,894.55,895.33,0.09,24529.4,21874679.82,1
2024-10-15,2024-10-15 14:00:00,895.33,896.1,895.33,896.1,0.09,24529.4,21874679.82,1
2024-10-15,2024-10-15 15:00:00,896.1,897.9,881.0,896.1,0.0,24529.4,21874679.82,0
2024-10-16,2024-10-16 11:00:00,896.1,905.05,893.05,896.08,-0.0,33360.6,30080820.94,-1
2024-10-16,2024-10-16 12:00:00,896.08,896.08,896.05,896.05,-0.0,33360.6,30080820.94,-1
2024-10-16,2024-10-16 13:00:00,896.05,896.05,896.02,896.02,-0.0,33360.6,30080820.94,-1
2024-10-16,2024-10-16 14:00:00,896.02,896.02,896.0,896.0,-0.0,33360.6,30080820.94,-1
2024-10-16,2024-10-16 15:00:00,896.0,914.0,890.0,896.0,0.0,33360.6,30080820.94,0
2024-10-17,2024-10-17 11:00:00,901.0,904.0,893.0,897.0,-0.44,45034.8,40468296.82,-1
2024-10-17,2024-10-17 12:00:00,897.0,897.0,893.0,893.0,-0.45,45034.8,40468296.82,-1
2024-10-17,2024-10-17 13:00:00,893.0,893.0,889.0,889.0,-0.45,45034.8,40468296.82,-1
2024-10-17,2024-10-17 14:00:00,889.0,889.0,885.0,885.0,-0.45,45034.8,40468296.82,-1
