published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-04,2025-02-04 11:00:00,496.0,498.25,493.55,495.5,-0.1,6710.0,3324812.92,-1
2025-02-04,2025-02-04 12:00:00,495.5,495.5,495.0,495.0,-0.1,6710.0,3324812.92,-1
2025-02-04,2025-02-04 13:00:00,495.0,495.0,494.5,494.5,-0.1,6710.0,3324812.92,-1
2025-02-04,2025-02-04 14:00:00,494.5,494.5,494.0,494.0,-0.1,6710.0,3324812.92,-1
2025-02-04,2025-02-04 15:00:00,494.0,500.5,491.1,494.0,0.0,6710.0,3324812.92,0
2025-02-05,2025-02-05 11:00:00,491.0,495.4,491.0,491.4,0.08,4914.2,2422264.44,1
2025-02-05,2025-02-05 12:00:00,491.4,491.8,491.4,491.8,0.08,4914.2,2422264.44,1
2025-02-05,2025-02-05 13:00:00,491.8,492.2,491.8,492.2,0.08,4914.2,2422264.44,1
2025-02-05,2025-02-05 14:00:00,492.2,492.6,492.2,492.6,0.08,4914.2,2422264.44,1
2025-02-05,2025-02-05 15:00:00,492.6,499.8,491.0,492.6,0.0,4914.2,2422264.44,0
2025-02-06,2025-02-06 11:00:00,490.0,493.95,488.0,490.23,0.05,5570.0,2734291.04,1
2025-02-06,2025-02-06 12:00:00,490.23,490.45,490.23,490.45,0.04,5570.0,2734291.04,1
2025-02-06,2025-02-06 13:00:00,490.45,490.67,490.45,490.67,0.04,5570.0,2734291.04,1
2025-02-06,2025-02-06 14:00:00,490.67,490.9,490.67,490.9,0.05,5570.0,2734291.04,1
2025-02-06,2025-02-06 15:00:00,490.9,497.9,486.0,490.9,0.0,5570.0,2734291.04,0
2025-02-09,2025-02-09 11:00:00,487.1,491.05,487.05,487.6,0.1,5445.2,2674784.12,1
2025-02-09,2025-02-09 12:00:00,487.6,488.1,487.6,488.1,0.1,5445.2,2674784.12,1
2025-02-09,2025-02-09 13:00:00,488.1,488.6,488.1,488.6,0.1,5445.2,2674784.12,1
2025-02-09,2025-02-09 14:00:00,488.6,489.1,488.6,489.1,0.1,5445.2,2674784.12,1
2025-02-09,2025-02-09 15:00:00,489.1,495.0,487.0,489.1,0.0,5445.2,2674784.12,0
2025-02-10,2025-02-10 11:00:00,485.0,487.5,483.75,485.0,0.0,2766.0,1345155.92,0
2025-02-10,2025-02-10 12:00:00,485.0,485.0,485.0,485.0,0.0,2766.0,1345155.92,0
2025-02-10,2025-02-10 13:00:00,485.0,485.0,485.0,485.0,0.0,2766.0,1345155.92,0
2025-02-10,2025-02-10 14:00:00,485.0,485.0,485.0,485.0,0.0,2766.0,1345155.92,0
2025-02-10,2025-02-10 15:00:00,485.0,490.0,482.5,485.0,0.0,2766.0,1345155.92,0
2025-02-11,2025-02-11 11:00:00,481.2,484.6,481.2,481.9,0.15,3785.6,1831081.38,1
2025-02-11,2025-02-11 12:00:00,481.9,482.6,481.9,482.6,0.15,3785.6,1831081.38,1
2025-02-11,2025-02-11 13:00:00,482.6,483.3,482.6,483.3,0.15,3785.6,1831081.38,1
2025-02-11,2025-02-11 14:00:00,483.3,484.0,483.3,484.0,0.14,3785.6,1831081.38,1
2025-02-11,2025-02-11 15:00:00,484.0,488.0,481.2,484.0,0.0,3785.6,1831081.38,0
2025-02-12,2025-02-12 11:00:00,493.6,501.8,493.6,494.68,0.22,22610.8,11302801.0,1
2025-02-12,2025-02-12 12:00:00,494.68,495.75,494.68,495.75,0.22,22610.8,11302801.0,1
2025-02-12,2025-02-12 13:00:00,495.75,496.82,495.75,496.82,0.22,22610.8,11302801.0,1
2025-02-12,2025-02-12 14:00:00,496.82,497.9,496.82,497.9,0.22,22610.8,11302801.0,1
2025-02-12,2025-02-12 15:00:00,497.9,510.0,493.6,497.9,0.0,22610.8,11302801.0,0
2025-02-13,2025-02-13 11:00:00,507.8,507.8,501.55,504.85,-0.58,8833.8,4401519.3,-1
2025-02-13,2025-02-13 12:00:00,504.85,504.85,501.9,501.9,-0.58,8833.8,4401519.3,-1
2025-02-13,2025-02-13 13:00:00,501.9,501.9,498.95,498.95,-0.59,8833.8,4401519.3,-1
2025-02-13,2025-02-13 14:00:00,498.95,498.95,496.0,496.0,-0.59,8833.8,4401519.3,-1
2025-02-13,2025-02-13 15:00:00,496.0,507.8,495.3,496.0,0.0,8833.8,4401519.3,0
2025-02-16,2025-02-16 11:00:00,499.0,501.5,497.5,499.73,0.15,18426.4,9232314.48,1
2025-02-16,2025-02-16 12:00:00,499.73,500.45,499.73,500.45,0.14,18426.4,9232314.48,1
2025-02-16,2025-02-16 13:00:00,500.45,501.17,500.45,501.17,0.14,18426.4,9232314.48,1
2025-02-16,2025-02-16 14:00:00,501.17,501.9,501.17,501.9,0.15,18426.4,9232314.48,1
2025-02-16,2025-02-16 15:00:00,501.9,504.0,496.0,501.9,0.0,18426.4,9232314.48,0
2025-02-17,2025-02-17 11:00:00,511.0,512.1,504.5,511.25,0.05,19769.2,10084603.46,1
2025-02-17,2025-02-17 12:00:00,511.25,511.5,511.25,511.5,0.05,19769.2,10084603.46,1
2025-02-17,2025-02-17 13:00:00,511.5,511.75,511.5,511.75,0.05,19769.2,10084603.46,1
2025-02-17,2025-02-17 14:00:00,511.75,512.0,511.75,512.0,0.05,19769.2,10084603.46,1
2025-02-17,2025-02-17 15:00:00,512.0,513.2,498.0,512.0,0.0,19769.2,10084603.46,0
2025-02-18,2025-02-18 11:00:00,522.2,522.2,516.6,521.1,-0.21,20255.0,10461207.26,-1
2025-02-18,2025-02-18 12:00:00,521.1,521.1,520.0,520.0,-0.21,20255.0,10461207.26,-1
2025-02-18,2025-02-18 13:00:00,520.0,520.0,518.9,518.9,-0.21,20255.0,10461207.26,-1
2025-02-18,2025-02-18 14:00:00,518.9,518.9,517.8,517.8,-0.21,20255.0,10461207.26,-1
2025-02-18,2025-02-18 15:00:00,517.8,522.2,511.0,517.8,0.0,20255.0,10461207.26,0
2025-02-20,2025-02-20 11:00:00,520.0,524.3,516.0,520.67,0.13,21136.4,11051627.56,1
2025-02-20,2025-02-20 12:00:00,520.67,521.35,520.67,521.35,0.13,21136.4,11051627.56,1
2025-02-20,2025-02-20 13:00:00,521.35,522.03,521.35,522.03,0.13,21136.4,11051627.56,1
2025-02-20,2025-02-20 14:00:00,522.03,522.7,522.03,522.7,0.13,21136.4,11051627.56,1
2025-02-20,2025-02-20 15:00:00,522.7,528.6,512.0,522.7,0.0,21136.4,11051627.56,0
2025-02-23,2025-02-23 11:00:00,514.0,519.55,509.65,515.75,0.34,29229.2,15200879.3,1
2025-02-23,2025-02-23 12:00:00,515.75,517.5,515.75,517.5,0.34,29229.2,15200879.3,1
2025-02-23,2025-02-23 13:00:00,517.5,519.25,517.5,519.25,0.34,29229.2,15200879.3,1
2025-02-23,2025-02-23 14:00:00,519.25,521.0,519.25,521.0,0.34,29229.2,15200879.3,1
2025-02-23,2025-02-23 15:00:00,521.0,525.1,505.3,521.0,0.0,29229.2,15200879.3,0
2025-02-24,2025-02-24 11:00:00,520.0,525.0,520.0,520.5,0.1,25166.4,13138096.24,1
2025-02-24,2025-02-24 12:00:00,520.5,521.0,520.5,521.0,0.1,25166.4,13138096.24,1
2025-02-24,2025-02-24 13:00:00,521.0,521.5,521.0,521.5,0.1,25166.4,13138096.24,1
2025-02-24,2025-02-24 14:00:00,521.5,522.0,521.5,522.0,0.1,25166.4,13138096.24,1
2025-02-24,2025-02-24 15:00:00,522.0,530.0,520.0,522.0,0.0,25166.4,13138096.24,0
2025-02-25,2025-02-25 11:00:00,522.0,525.5,522.0,523.0,0.19,33102.2,17421311.56,1
2025-02-25,2025-02-25 12:00:00,523.0,524.0,523.0,524.0,0.19,33102.2,17421311.56,1
2025-02-25,2025-02-25 13:00:00,524.0,525.0,524.0,525.0,0.19,33102.2,17421311.56,1
2025-02-25,2025-02-25 14:00:00,525.0,526.0,525.0,526.0,0.19,33102.2,17421311.56,1
2025-02-25,2025-02-25 15:00:00,526.0,529.0,522.0,526.0,0.0,33102.2,17421311.56,0
2025-02-27,2025-02-27 11:00:00,515.5,517.75,507.75,512.65,-0.55,25773.6,13040232.12,-1
2025-02-27,2025-02-27 12:00:00,512.65,512.65,509.8,509.8,-0.56,25773.6,13040232.12,-1
2025-02-27,2025-02-27 13:00:00,509.8,509.8,506.95,506.95,-0.56,25773.6,13040232.12,-1
2025-02-27,2025-02-27 14:00:00,506.95,506.95,504.1,504.1,-0.56,25773.6,13040232.12,-1
2025-02-27,2025-02-27 15:00:00,504.1,520.0,500.0,504.1,0.0,25773.6,13040232.12,0
2025-03-02,2025-03-02 11:00:00,495.0,504.75,495.0,499.5,0.91,18375.8,9336752.88,1
2025-03-02,2025-03-02 12:00:00,499.5,504.0,499.5,504.0,0.9,18375.8,9336752.88,1
2025-03-02,2025-03-02 13:00:00,504.0,508.5,504.0,508.5,0.89,18375.8,9336752.88,1
2025-03-02,2025-03-02 14:00:00,508.5,513.0,508.5,513.0,0.88,18375.8,9336752.88,1
2025-03-02,2025-03-02 15:00:00,513.0,514.5,495.0,513.0,0.0,18375.8,9336752.88,0
2025-03-03,2025-03-03 11:00:00,513.0,515.1,510.5,511.75,-0.24,18776.2,9617807.28,-1
2025-03-03,2025-03-03 12:00:00,511.75,511.75,510.5,510.5,-0.24,18776.2,9617807.28,-1
2025-03-03,2025-03-03 13:00:00,510.5,510.5,509.25,509.25,-0.24,18776.2,9617807.28,-1
2025-03-03,2025-03-03 14:00:00,509.25,509.25,508.0,508.0,-0.25,18776.2,9617807.28,-1
2025-03-03,2025-03-03 15:00:00,508.0,517.2,508.0,508.0,0.0,18776.2,9617807.28,0
2025-03-04,2025-03-04 11:00:00,507.0,510.0,503.65,505.75,-0.25,11392.8,5779576.78,-1
2025-03-04,2025-03-04 12:00:00,505.75,505.75,504.5,504.5,-0.25,11392.8,5779576.78,-1
2025-03-04,2025-03-04 13:00:00,504.5,504.5,503.25,503.25,-0.25,11392.8,5779576.78,-1
2025-03-04,2025-03-04 14:00:00,503.25,503.25,502.0,502.0,-0.25,11392.8,5779576.78,-1
2025-03-04,2025-03-04 15:00:00,502.0,513.0,500.3,502.0,0.0,11392.8,5779576.78,0
2025-03-05,2025-03-05 11:00:00,500.0,502.5,495.1,499.15,-0.17,11858.6,5881690.8,-1
2025-03-05,2025-03-05 12:00:00,499.15,499.15,498.3,498.3,-0.17,11858.6,5881690.8,-1
2025-03-05,2025-03-05 13:00:00,498.3,498.3,497.45,497.45,-0.17,11858.6,5881690.8,-1
2025-03-05,2025-03-05 14:00:00,497.45,497.45,496.6,496.6,-0.17,11858.6,5881690.8,-1
2025-03-05,2025-03-05 15:00:00,496.6,505.0,490.2,496.6,0.0,11858.6,5881690.8,0
2025-03-06,2025-03-06 11:00:00,497.0,500.95,492.5,497.25,0.05,7385.2,3688135.66,1
2025-03-06,2025-03-06 12:00:00,497.25,497.5,497.25,497.5,0.05,7385.2,3688135.66,1
2025-03-06,2025-03-06 13:00:00,497.5,497.75,497.5,497.75,0.05,7385.2,3688135.66,1
2025-03-06,2025-03-06 14:00:00,497.75,498.0,497.75,498.0,0.05,7385.2,3688135.66,1
2025-03-06,2025-03-06 15:00:00,498.0,504.9,488.0,498.0,0.0,7385.2,3688135.66,0
2025-03-09,2025-03-09 11:00:00,507.9,507.9,496.95,502.67,-1.03,6846.8,3353005.42,-1
2025-03-09,2025-03-09 12:00:00,502.67,502.67,497.45,497.45,-1.04,6846.8,3353005.42,-1
2025-03-09,2025-03-09 13:00:00,497.45,497.45,492.23,492.23,-1.05,6846.8,3353005.42,-1
2025-03-09,2025-03-09 14:00:00,492.23,492.23,487.0,487.0,-1.06,6846.8,3353005.42,-1
2025-03-09,2025-03-09 15:00:00,487.0,507.9,486.0,487.0,0.0,6846.8,3353005.42,0
2025-03-10,2025-03-10 11:00:00,487.5,492.1,483.65,485.62,-0.39,8533.4,4136890.08,-1
2025-03-10,2025-03-10 12:00:00,485.62,485.62,483.75,483.75,-0.39,8533.4,4136890.08,-1
2025-03-10,2025-03-10 13:00:00,483.75,483.75,481.88,481.88,-0.39,8533.4,4136890.08,-1
2025-03-10,2025-03-10 14:00:00,481.88,481.88,480.0,480.0,-0.39,8533.4,4136890.08,-1
2025-03-10,2025-03-10 15:00:00,480.0,496.7,479.8,480.0,0.0,8533.4,4136890.08,0
2025-03-11,2025-03-11 11:00:00,476.5,479.95,476.5,476.88,0.08,5463.6,2618984.06,1
2025-03-11,2025-03-11 12:00:00,476.88,477.25,476.88,477.25,0.08,5463.6,2618984.06,1
2025-03-11,2025-03-11 13:00:00,477.25,477.62,477.25,477.62,0.08,5463.6,2618984.06,1
2025-03-11,2025-03-11 14:00:00,477.62,478.0,477.62,478.0,0.08,5463.6,2618984.06,1
2025-03-11,2025-03-11 15:00:00,478.0,483.4,476.5,478.0,0.0,5463.6,2618984.06,0
2025-03-12,2025-03-12 11:00:00,472.1,477.05,472.1,474.33,0.47,4972.8,2387934.74,1
2025-03-12,2025-03-12 12:00:00,474.33,476.55,474.33,476.55,0.47,4972.8,2387934.74,1
2025-03-12,2025-03-12 13:00:00,476.55,478.77,476.55,478.77,0.47,4972.8,2387934.74,1
2025-03-12,2025-03-12 14:00:00,478.77,481.0,478.77,481.0,0.47,4972.8,2387934.74,1
2025-03-12,2025-03-12 15:00:00,481.0,482.0,472.1,481.0,0.0,4972.8,2387934.74,0
2025-03-16,2025-03-16 11:00:00,475.1,479.55,474.55,475.08,-0.0,7570.6,3606683.44,-1
2025-03-16,2025-03-16 12:00:00,475.08,475.08,475.05,475.05,-0.01,7570.6,3606683.44,-1
2025-03-16,2025-03-16 13:00:00,475.05,475.05,475.02,475.02,-0.01,7570.6,3606683.44,-1
2025-03-16,2025-03-16 14:00:00,475.02,475.02,475.0,475.0,-0.0,7570.6,3606683.44,-1
2025-03-16,2025-03-16 15:00:00,475.0,484.0,474.0,475.0,0.0,7570.6,3606683.44,0
2025-03-17,2025-03-17 11:00:00,477.0,479.9,475.05,477.88,0.18,6075.8,2910665.16,1
2025-03-17,2025-03-17 12:00:00,477.88,478.75,477.88,478.75,0.18,6075.8,2910665.16,1
2025-03-17,2025-03-17 13:00:00,478.75,479.62,478.75,479.62,0.18,6075.8,2910665.16,1
2025-03-17,2025-03-17 14:00:00,479.62,480.5,479.62,480.5,0.18,6075.8,2910665.16,1
2025-03-17,2025-03-17 15:00:00,480.5,482.8,473.1,480.5,0.0,6075.8,2910665.16,0
2025-03-18,2025-03-18 11:00:00,480.5,481.45,478.1,479.6,-0.19,3147.0,1508068.78,-1
2025-03-18,2025-03-18 12:00:00,479.6,479.6,478.7,478.7,-0.19,3147.0,1508068.78,-1
2025-03-18,2025-03-18 13:00:00,478.7,478.7,477.8,477.8,-0.19,3147.0,1508068.78,-1
2025-03-18,2025-03-18 14:00:00,477.8,477.8,476.9,476.9,-0.19,3147.0,1508068.78,-1
2025-03-18,2025-03-18 15:00:00,476.9,482.4,475.7,476.9,0.0,3147.0,1508068.78,0
2025-03-19,2025-03-19 11:00:00,476.0,478.0,474.15,475.5,-0.11,4501.8,2140289.18,-1
2025-03-19,2025-03-19 12:00:00,475.5,475.5,475.0,475.0,-0.11,4501.8,2140289.18,-1
2025-03-19,2025-03-19 13:00:00,475.0,475.0,474.5,474.5,-0.11,4501.8,2140289.18,-1
2025-03-19,2025-03-19 14:00:00,474.5,474.5,474.0,474.0,-0.11,4501.8,2140289.18,-1
2025-03-19,2025-03-19 15:00:00,474.0,480.0,472.3,474.0,0.0,4501.8,2140289.18,0
2025-03-20,2025-03-20 11:00:00,471.0,473.0,470.25,470.85,-0.03,5021.2,2365829.52,-1
2025-03-20,2025-03-20 12:00:00,470.85,470.85,470.71,470.71,-0.03,5021.2,2365829.52,-1
2025-03-20,2025-03-20 13:00:00,470.71,470.71,470.56,470.56,-0.03,5021.2,2365829.52,-1
2025-03-20,2025-03-20 14:00:00,470.56,470.56,470.41,470.41,-0.03,5021.2,2365829.52,-1
2025-03-20,2025-03-20 15:00:00,470.41,475.0,469.5,470.41,0.0,5021.2,2365829.52,0
2025-03-23,2025-03-23 11:00:00,470.0,474.5,465.0,467.59,-0.51,6714.8,3126343.7,-1
2025-03-23,2025-03-23 12:00:00,467.59,467.59,465.19,465.19,-0.51,6714.8,3126343.7,-1
2025-03-23,2025-03-23 13:00:00,465.19,465.19,462.78,462.78,-0.52,6714.8,3126343.7,-1
2025-03-23,2025-03-23 14:00:00,462.78,462.78,460.37,460.37,-0.52,6714.8,3126343.7,-1
2025-03-23,2025-03-23 15:00:00,460.37,479.0,460.0,460.37,0.0,6714.8,3126343.7,0
2025-03-24,2025-03-24 11:00:00,460.0,464.5,459.5,460.81,0.18,5429.4,2518324.9,1
2025-03-24,2025-03-24 12:00:00,460.81,461.61,460.81,461.61,0.17,5429.4,2518324.9,1
2025-03-24,2025-03-24 13:00:00,461.61,462.42,461.61,462.42,0.18,5429.4,2518324.9,1
2025-03-24,2025-03-24 14:00:00,462.42,463.22,462.42,463.22,0.17,5429.4,2518324.9,1
2025-03-24,2025-03-24 15:00:00,463.22,469.0,459.0,463.22,0.0,5429.4,2518324.9,0
2025-03-25,2025-03-25 11:00:00,461.1,462.45,455.05,458.44,-0.58,7387.6,3349405.84,-1
2025-03-25,2025-03-25 12:00:00,458.44,458.44,455.77,455.77,-0.58,7387.6,3349405.84,-1
2025-03-25,2025-03-25 13:00:00,455.77,455.77,453.11,453.11,-0.58,7387.6,3349405.84,-1
2025-03-25,2025-03-25 14:00:00,453.11,453.11,450.45,450.45,-0.59,7387.6,3349405.84,-1
2025-03-25,2025-03-25 15:00:00,450.45,463.8,449.0,450.45,0.0,7387.6,3349405.84,0
2025-03-26,2025-03-26 11:00:00,459.4,459.4,453.25,458.75,-0.14,3991.2,1807195.4,-1
2025-03-26,2025-03-26 12:00:00,458.75,458.75,458.1,458.1,-0.14,3991.2,1807195.4,-1
2025-03-26,2025-03-26 13:00:00,458.1,458.1,457.44,457.44,-0.14,3991.2,1807195.4,-1
2025-03-26,2025-03-26 14:00:00,457.44,457.44,456.79,456.79,-0.14,3991.2,1807195.4,-1
2025-03-26,2025-03-26 15:00:00,456.79,459.4,447.1,456.79,0.0,3991.2,1807195.4,0
2025-03-27,2025-03-27 11:00:00,452.5,459.75,452.25,455.7,0.71,4851.8,2235793.76,1
2025-03-27,2025-03-27 12:00:00,455.7,458.91,455.7,458.91,0.7,4851.8,2235793.76,1
2025-03-27,2025-03-27 13:00:00,458.91,462.12,458.91,462.12,0.7,4851.8,2235793.76,1
2025-03-27,2025-03-27 14:00:00,462.12,465.32,462.12,465.32,0.69,4851.8,2235793.76,1
2025-03-27,2025-03-27 15:00:00,465.32,467.0,452.0,465.32,0.0,4851.8,2235793.76,0
2025-03-30,2025-03-30 11:00:00,465.32,471.66,463.16,467.06,0.37,5686.0,2690414.19,1
2025-03-30,2025-03-30 12:00:00,467.06,468.81,467.06,468.81,0.37,5686.0,2690414.19,1
2025-03-30,2025-03-30 13:00:00,468.81,470.56,468.81,470.56,0.37,5686.0,2690414.19,1
2025-03-30,2025-03-30 14:00:00,470.56,472.3,470.56,472.3,0.37,5686.0,2690414.19,1
2025-03-30,2025-03-30 15:00:00,472.3,478.0,461.0,472.3,0.0,5686.0,2690414.19,0
2025-04-01,2025-04-01 11:00:00,472.0,472.0,467.0,470.5,-0.32,4174.8,1943644.5,-1
2025-04-01,2025-04-01 12:00:00,470.5,470.5,469.0,469.0,-0.32,4174.8,1943644.5,-1
2025-04-01,2025-04-01 13:00:00,469.0,469.0,467.5,467.5,-0.32,4174.8,1943644.5,-1
2025-04-01,2025-04-01 14:00:00,467.5,467.5,466.0,466.0,-0.32,4174.8,1943644.5,-1
2025-04-01,2025-04-01 15:00:00,466.0,472.0,462.0,466.0,0.0,4174.8,1943644.5,0
2025-04-02,2025-04-02 11:00:00,465.5,467.35,461.8,466.01,0.11,2857.8,1331175.0,1
2025-04-02,2025-04-02 12:00:00,466.01,466.51,466.01,466.51,0.11,2857.8,1331175.0,1
2025-04-02,2025-04-02 13:00:00,466.51,467.02,466.51,467.02,0.11,2857.8,1331175.0,1
2025-04-02,2025-04-02 14:00:00,467.02,467.53,467.02,467.53,0.11,2857.8,1331175.0,1
2025-04-02,2025-04-02 15:00:00,467.53,469.2,458.1,467.53,0.0,2857.8,1331175.0,0
2025-04-03,2025-04-03 11:00:00,464.1,468.25,464.1,465.21,0.24,3538.4,1660754.44,1
2025-04-03,2025-04-03 12:00:00,465.21,466.32,465.21,466.32,0.24,3538.4,1660754.44,1
2025-04-03,2025-04-03 13:00:00,466.32,467.43,466.32,467.43,0.24,3538.4,1660754.44,1
2025-04-03,2025-04-03 14:00:00,467.43,468.54,467.43,468.54,0.24,3538.4,1660754.44,1
2025-04-03,2025-04-03 15:00:00,468.54,472.4,464.1,468.54,0.0,3538.4,1660754.44,0
2025-04-07,2025-04-07 11:00:00,468.0,469.0,464.0,466.44,-0.33,3932.4,1823655.18,-1
2025-04-07,2025-04-07 12:00:00,466.44,466.44,464.87,464.87,-0.34,3932.4,1823655.18,-1
2025-04-07,2025-04-07 13:00:00,464.87,464.87,463.31,463.31,-0.34,3932.4,1823655.18,-1
2025-04-07,2025-04-07 14:00:00,463.31,463.31,461.74,461.74,-0.34,3932.4,1823655.18,-1
2025-04-07,2025-04-07 15:00:00,461.74,470.0,460.0,461.74,0.0,3932.4,1823655.18,0
2025-04-08,2025-04-08 11:00:00,460.0,463.0,458.55,460.76,0.17,3724.8,1714526.8,1
2025-04-08,2025-04-08 12:00:00,460.76,461.51,460.76,461.51,0.16,3724.8,1714526.8,1
2025-04-08,2025-04-08 13:00:00,461.51,462.27,461.51,462.27,0.16,3724.8,1714526.8,1
2025-04-08,2025-04-08 14:00:00,462.27,463.03,462.27,463.03,0.16,3724.8,1714526.8,1
2025-04-08,2025-04-08 15:00:00,463.03,466.0,457.1,463.03,0.0,3724.8,1714526.8,0
2025-04-09,2025-04-09 11:00:00,460.0,464.5,460.0,461.3,0.28,2197.6,1023250.36,1
2025-04-09,2025-04-09 12:00:00,461.3,462.6,461.3,462.6,0.28,2197.6,1023250.36,1
2025-04-09,2025-04-09 13:00:00,462.6,463.89,462.6,463.89,0.28,2197.6,1023250.36,1
2025-04-09,2025-04-09 14:00:00,463.89,465.19,463.89,465.19,0.28,2197.6,1023250.36,1
2025-04-09,2025-04-09 15:00:00,465.19,469.0,460.0,465.19,0.0,2197.6,1023250.36,0
2025-04-10,2025-04-10 11:00:00,465.2,467.6,464.3,465.13,-0.02,1840.4,856670.6,-1
2025-04-10,2025-04-10 12:00:00,465.13,465.13,465.06,465.06,-0.02,1840.4,856670.6,-1
2025-04-10,2025-04-10 13:00:00,465.06,465.06,465.0,465.0,-0.01,1840.4,856670.6,-1
2025-04-10,2025-04-10 14:00:00,465.0,465.0,464.93,464.93,-0.02,1840.4,856670.6,-1
2025-04-10,2025-04-10 15:00:00,464.93,470.0,463.4,464.93,0.0,1840.4,856670.6,0
2025-04-13,2025-04-13 11:00:00,464.9,465.95,463.0,464.27,-0.14,1927.6,892470.16,-1
2025-04-13,2025-04-13 12:00:00,464.27,464.27,463.65,463.65,-0.13,1927.6,892470.16,-1
2025-04-13,2025-04-13 13:00:00,463.65,463.65,463.02,463.02,-0.14,1927.6,892470.16,-1
2025-04-13,2025-04-13 14:00:00,463.02,463.02,462.4,462.4,-0.13,1927.6,892470.16,-1
2025-04-13,2025-04-13 15:00:00,462.4,467.0,461.1,462.4,0.0,1927.6,892470.16,0
2025-04-15,2025-04-15 11:00:00,460.2,463.9,460.2,461.37,0.25,4114.4,1911012.5,1
2025-04-15,2025-04-15 12:00:00,461.37,462.53,461.37,462.53,0.25,4114.4,1911012.5,1
2025-04-15,2025-04-15 13:00:00,462.53,463.69,462.53,463.69,0.25,4114.4,1911012.5,1
2025-04-15,2025-04-15 14:00:00,463.69,464.86,463.69,464.86,0.25,4114.4,1911012.5,1
2025-04-15,2025-04-15 15:00:00,464.86,467.6,460.2,464.86,0.0,4114.4,1911012.5,0
2025-04-16,2025-04-16 11:00:00,462.0,465.25,461.05,463.32,0.29,2919.2,1359332.16,1
2025-04-16,2025-04-16 12:00:00,463.32,464.65,463.32,464.65,0.29,2919.2,1359332.16,1
2025-04-16,2025-04-16 13:00:00,464.65,465.98,464.65,465.98,0.29,2919.2,1359332.16,1
2025-04-16,2025-04-16 14:00:00,465.98,467.3,465.98,467.3,0.28,2919.2,1359332.16,1
2025-04-16,2025-04-16 15:00:00,467.3,468.5,460.1,467.3,0.0,2919.2,1359332.16,0
2025-04-17,2025-04-17 11:00:00,470.0,472.5,467.5,470.41,0.09,4341.6,2050415.72,1
2025-04-17,2025-04-17 12:00:00,470.41,470.82,470.41,470.82,0.09,4341.6,2050415.72,1
2025-04-17,2025-04-17 13:00:00,470.82,471.24,470.82,471.24,0.09,4341.6,2050415.72,1
2025-04-17,2025-04-17 14:00:00,471.24,471.65,471.24,471.65,0.09,4341.6,2050415.72,1
2025-04-17,2025-04-17 15:00:00,471.65,475.0,465.0,471.65,0.0,4341.6,2050415.72,0
2025-04-20,2025-04-20 11:00:00,470.0,474.0,467.5,469.6,-0.09,4799.4,2256843.62,-1
2025-04-20,2025-04-20 12:00:00,469.6,469.6,469.19,469.19,-0.09,4799.4,2256843.62,-1
2025-04-20,2025-04-20 13:00:00,469.19,469.19,468.78,468.78,-0.09,4799.4,2256843.62,-1
2025-04-20,2025-04-20 14:00:00,468.78,468.78,468.38,468.38,-0.09,4799.4,2256843.62,-1
2025-04-20,2025-04-20 15:00:00,468.38,478.0,465.0,468.38,0.0,4799.4,2256843.62,0
2025-04-21,2025-04-21 11:00:00,464.0,467.0,464.0,464.52,0.11,3933.2,1835133.42,1
2025-04-21,2025-04-21 12:00:00,464.52,465.04,464.52,465.04,0.11,3933.2,1835133.42,1
2025-04-21,2025-04-21 13:00:00,465.04,465.56,465.04,465.56,0.11,3933.2,1835133.42,1
2025-04-21,2025-04-21 14:00:00,465.56,466.08,465.56,466.08,0.11,3933.2,1835133.42,1
2025-04-21,2025-04-21 15:00:00,466.08,470.0,464.0,466.08,0.0,3933.2,1835133.42,0
2025-04-22,2025-04-22 11:00:00,464.0,467.5,463.55,464.62,0.13,7022.8,3281460.98,1
2025-04-22,2025-04-22 12:00:00,464.62,465.25,464.62,465.25,0.14,7022.8,3281460.98,1
2025-04-22,2025-04-22 13:00:00,465.25,465.88,465.25,465.88,0.14,7022.8,3281460.98,1
2025-04-22,2025-04-22 14:00:00,465.88,466.5,465.88,466.5,0.13,7022.8,3281460.98,1
2025-04-22,2025-04-22 15:00:00,466.5,471.0,463.1,466.5,0.0,7022.8,3281460.98,0
2025-04-23,2025-04-23 11:00:00,466.1,468.55,464.55,465.36,-0.16,4145.0,1934467.1,-1
2025-04-23,2025-04-23 12:00:00,465.36,465.36,464.62,464.62,-0.16,4145.0,1934467.1,-1
2025-04-23,2025-04-23 13:00:00,464.62,464.62,463.89,463.89,-0.16,4145.0,1934467.1,-1
2025-04-23,2025-04-23 14:00:00,463.89,463.89,463.15,463.15,-0.16,4145.0,1934467.1,-1
2025-04-23,2025-04-23 15:00:00,463.15,471.0,463.0,463.15,0.0,4145.0,1934467.1,0
2025-04-24,2025-04-24 11:00:00,463.0,463.0,460.0,462.6,-0.09,3582.8,1648169.8,-1
2025-04-24,2025-04-24 12:00:00,462.6,462.6,462.19,462.19,-0.09,3582.8,1648169.8,-1
2025-04-24,2025-04-24 13:00:00,462.19,462.19,461.78,461.78,-0.09,3582.8,1648169.8,-1
2025-04-24,2025-04-24 14:00:00,461.78,461.78,461.38,461.38,-0.09,3582.8,1648169.8,-1
2025-04-24,2025-04-24 15:00:00,461.38,463.0,457.0,461.38,0.0,3582.8,1648169.8,0
