published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-24,2024-11-24 12:00:00,1745.95,1745.95,1727.3,1727.3,-1.07,845.4,1430367.44,-1
2024-11-24,2024-11-24 13:00:00,1727.3,1727.3,1708.65,1708.65,-1.08,845.4,1430367.44,-1
2024-11-24,2024-11-24 14:00:00,1708.65,1708.65,1690.0,1690.0,-1.09,845.4,1430367.44,-1
2024-11-24,2024-11-24 15:00:00,1690.0,1764.6,1667.0,1690.0,0.0,845.4,1430367.44,0
2024-11-25,2024-11-25 11:00:00,1690.0,1701.0,1670.5,1689.45,-0.03,835.8,1403452.8,-1
2024-11-25,2024-11-25 12:00:00,1689.45,1689.45,1688.9,1688.9,-0.03,835.8,1403452.8,-1
2024-11-25,2024-11-25 13:00:00,1688.9,1688.9,1688.35,1688.35,-0.03,835.8,1403452.8,-1
2024-11-25,2024-11-25 14:00:00,1688.35,1688.35,1687.8,1687.8,-0.03,835.8,1403452.8,-1
2024-11-25,2024-11-25 15:00:00,1687.8,1712.0,1651.0,1687.8,0.0,835.8,1403452.8,0
2024-11-26,2024-11-26 11:00:00,1704.0,1714.5,1674.5,1707.75,0.22,1092.8,1846493.9,1
2024-11-26,2024-11-26 12:00:00,1707.75,1711.5,1707.75,1711.5,0.22,1092.8,1846493.9,1
2024-11-26,2024-11-26 13:00:00,1711.5,1715.25,1711.5,1715.25,0.22,1092.8,1846493.9,1
2024-11-26,2024-11-26 14:00:00,1715.25,1719.0,1715.25,1719.0,0.22,1092.8,1846493.9,1
2024-11-26,2024-11-26 15:00:00,1719.0,1725.0,1645.0,1719.0,0.0,1092.8,1846493.9,0
2024-11-27,2024-11-27 11:00:00,1735.0,1737.5,1719.5,1728.03,-0.4,1031.2,1776419.78,-1
2024-11-27,2024-11-27 12:00:00,1728.03,1728.03,1721.05,1721.05,-0.4,1031.2,1776419.78,-1
2024-11-27,2024-11-27 13:00:00,1721.05,1721.05,1714.07,1714.07,-0.41,1031.2,1776419.78,-1
2024-11-27,2024-11-27 14:00:00,1714.07,1714.07,1707.1,1707.1,-0.41,1031.2,1776419.78,-1
2024-11-27,2024-11-27 15:00:00,1707.1,1740.0,1704.0,1707.1,0.0,1031.2,1776419.78,0
2024-11-28,2024-11-28 11:00:00,1710.0,1715.5,1696.0,1705.0,-0.29,635.2,1078731.96,-1
2024-11-28,2024-11-28 12:00:00,1705.0,1705.0,1700.0,1700.0,-0.29,635.2,1078731.96,-1
2024-11-28,2024-11-28 13:00:00,1700.0,1700.0,1695.0,1695.0,-0.29,635.2,1078731.96,-1
2024-11-28,2024-11-28 14:00:00,1695.0,1695.0,1690.0,1690.0,-0.29,635.2,1078731.96,-1
2024-11-28,2024-11-28 15:00:00,1690.0,1721.0,1682.0,1690.0,0.0,635.2,1078731.96,0
2024-12-01,2024-12-01 11:00:00,1657.0,1683.5,1609.5,1662.75,0.35,873.6,1452114.86,1
2024-12-01,2024-12-01 12:00:00,1662.75,1668.5,1662.75,1668.5,0.35,873.6,1452114.86,1
2024-12-01,2024-12-01 13:00:00,1668.5,1674.25,1668.5,1674.25,0.34,873.6,1452114.86,1
2024-12-01,2024-12-01 14:00:00,1674.25,1680.0,1674.25,1680.0,0.34,873.6,1452114.86,1
2024-12-01,2024-12-01 15:00:00,1680.0,1710.0,1562.0,1680.0,0.0,873.6,1452114.86,0
2024-12-02,2024-12-02 11:00:00,1713.0,1764.5,1690.0,1703.38,-0.56,720.2,1236375.16,-1
2024-12-02,2024-12-02 12:00:00,1703.38,1703.38,1693.75,1693.75,-0.57,720.2,1236375.16,-1
2024-12-02,2024-12-02 13:00:00,1693.75,1693.75,1684.12,1684.12,-0.57,720.2,1236375.16,-1
2024-12-02,2024-12-02 14:00:00,1684.12,1684.12,1674.5,1674.5,-0.57,720.2,1236375.16,-1
2024-12-02,2024-12-02 15:00:00,1674.5,1816.0,1667.0,1674.5,0.0,720.2,1236375.16,0
2024-12-03,2024-12-03 11:00:00,1675.0,1721.8,1670.55,1673.75,-0.07,615.6,1036236.1,-1
2024-12-03,2024-12-03 12:00:00,1673.75,1673.75,1672.5,1672.5,-0.07,615.6,1036236.1,-1
2024-12-03,2024-12-03 13:00:00,1672.5,1672.5,1671.25,1671.25,-0.07,615.6,1036236.1,-1
2024-12-03,2024-12-03 14:00:00,1671.25,1671.25,1670.0,1670.0,-0.07,615.6,1036236.1,-1
2024-12-03,2024-12-03 15:00:00,1670.0,1768.6,1666.1,1670.0,0.0,615.6,1036236.1,0
2024-12-04,2024-12-04 11:00:00,1645.0,1674.2,1644.0,1653.75,0.53,438.6,733839.04,1
2024-12-04,2024-12-04 12:00:00,1653.75,1662.5,1653.75,1662.5,0.53,438.6,733839.04,1
2024-12-04,2024-12-04 13:00:00,1662.5,1671.25,1662.5,1671.25,0.53,438.6,733839.04,1
2024-12-04,2024-12-04 14:00:00,1671.25,1680.0,1671.25,1680.0,0.52,438.6,733839.04,1
2024-12-04,2024-12-04 15:00:00,1680.0,1703.4,1643.0,1680.0,0.0,438.6,733839.04,0
2024-12-05,2024-12-05 11:00:00,1670.0,1677.0,1660.05,1666.38,-0.22,911.2,1520435.8,-1
2024-12-05,2024-12-05 12:00:00,1666.38,1666.38,1662.75,1662.75,-0.22,911.2,1520435.8,-1
2024-12-05,2024-12-05 13:00:00,1662.75,1662.75,1659.12,1659.12,-0.22,911.2,1520435.8,-1
2024-12-05,2024-12-05 14:00:00,1659.12,1659.12,1655.5,1655.5,-0.22,911.2,1520435.8,-1
2024-12-05,2024-12-05 15:00:00,1655.5,1684.0,1650.1,1655.5,0.0,911.2,1520435.8,0
2024-12-08,2024-12-08 11:00:00,1641.0,1645.5,1583.0,1632.75,-0.5,714.4,1140549.06,-1
2024-12-08,2024-12-08 12:00:00,1632.75,1632.75,1624.5,1624.5,-0.51,714.4,1140549.06,-1
2024-12-08,2024-12-08 13:00:00,1624.5,1624.5,1616.25,1616.25,-0.51,714.4,1140549.06,-1
2024-12-08,2024-12-08 14:00:00,1616.25,1616.25,1608.0,1608.0,-0.51,714.4,1140549.06,-1
2024-12-08,2024-12-08 15:00:00,1608.0,1650.0,1525.0,1608.0,0.0,714.4,1140549.06,0
2024-12-09,2024-12-09 11:00:00,1590.0,1605.9,1585.05,1591.25,0.08,332.2,530472.04,1
2024-12-09,2024-12-09 12:00:00,1591.25,1592.5,1591.25,1592.5,0.08,332.2,530472.04,1
2024-12-09,2024-12-09 13:00:00,1592.5,1593.75,1592.5,1593.75,0.08,332.2,530472.04,1
2024-12-09,2024-12-09 14:00:00,1593.75,1595.0,1593.75,1595.0,0.08,332.2,530472.04,1
2024-12-09,2024-12-09 15:00:00,1595.0,1621.8,1580.1,1595.0,0.0,332.2,530472.04,0
2024-12-10,2024-12-10 11:00:00,1625.0,1657.45,1612.5,1618.75,-0.38,788.4,1294253.8,-1
2024-12-10,2024-12-10 12:00:00,1618.75,1618.75,1612.5,1612.5,-0.39,788.4,1294253.8,-1
2024-12-10,2024-12-10 13:00:00,1612.5,1612.5,1606.25,1606.25,-0.39,788.4,1294253.8,-1
2024-12-10,2024-12-10 14:00:00,1606.25,1606.25,1600.0,1600.0,-0.39,788.4,1294253.8,-1
2024-12-10,2024-12-10 15:00:00,1600.0,1689.9,1600.0,1600.0,0.0,788.4,1294253.8,0
2024-12-11,2024-12-11 11:00:00,1600.0,1616.0,1588.5,1607.5,0.47,316.8,512018.2,1
2024-12-11,2024-12-11 12:00:00,1607.5,1615.0,1607.5,1615.0,0.47,316.8,512018.2,1
2024-12-11,2024-12-11 13:00:00,1615.0,1622.5,1615.0,1622.5,0.46,316.8,512018.2,1
2024-12-11,2024-12-11 14:00:00,1622.5,1630.0,1622.5,1630.0,0.46,316.8,512018.2,1
2024-12-11,2024-12-11 15:00:00,1630.0,1632.0,1577.0,1630.0,0.0,316.8,512018.2,0
2024-12-12,2024-12-12 11:00:00,1597.4,1631.5,1566.7,1598.05,0.04,353.6,575789.92,1
2024-12-12,2024-12-12 12:00:00,1598.05,1598.7,1598.05,1598.7,0.04,353.6,575789.92,1
2024-12-12,2024-12-12 13:00:00,1598.7,1599.35,1598.7,1599.35,0.04,353.6,575789.92,1
2024-12-12,2024-12-12 14:00:00,1599.35,1600.0,1599.35,1600.0,0.04,353.6,575789.92,1
2024-12-12,2024-12-12 15:00:00,1600.0,1665.6,1536.0,1600.0,0.0,353.6,575789.92,0
2024-12-16,2024-12-16 11:00:00,1569.0,1584.5,1554.05,1561.78,-0.46,949.8,1475330.8,-1
2024-12-16,2024-12-16 12:00:00,1561.78,1561.78,1554.55,1554.55,-0.46,949.8,1475330.8,-1
2024-12-16,2024-12-16 13:00:00,1554.55,1554.55,1547.32,1547.32,-0.47,949.8,1475330.8,-1
2024-12-16,2024-12-16 14:00:00,1547.32,1547.32,1540.1,1540.1,-0.47,949.8,1475330.8,-1
2024-12-16,2024-12-16 15:00:00,1540.1,1600.0,1539.1,1540.1,0.0,949.8,1475330.8,0
2024-12-17,2024-12-17 11:00:00,1563.0,1566.0,1548.0,1556.05,-0.44,231.8,358383.0,-1
2024-12-17,2024-12-17 12:00:00,1556.05,1556.05,1549.1,1549.1,-0.45,231.8,358383.0,-1
2024-12-17,2024-12-17 13:00:00,1549.1,1549.1,1542.15,1542.15,-0.45,231.8,358383.0,-1
2024-12-17,2024-12-17 14:00:00,1542.15,1542.15,1535.2,1535.2,-0.45,231.8,358383.0,-1
2024-12-17,2024-12-17 15:00:00,1535.2,1569.0,1533.0,1535.2,0.0,231.8,358383.0,0
2024-12-18,2024-12-18 11:00:00,1565.9,1597.45,1554.45,1560.2,-0.36,485.4,756474.14,-1
2024-12-18,2024-12-18 12:00:00,1560.2,1560.2,1554.5,1554.5,-0.37,485.4,756474.14,-1
2024-12-18,2024-12-18 13:00:00,1554.5,1554.5,1548.8,1548.8,-0.37,485.4,756474.14,-1
2024-12-18,2024-12-18 14:00:00,1548.8,1548.8,1543.1,1543.1,-0.37,485.4,756474.14,-1
2024-12-18,2024-12-18 15:00:00,1543.1,1629.0,1543.0,1543.1,0.0,485.4,756474.14,0
2024-12-19,2024-12-19 11:00:00,1573.0,1586.5,1546.5,1569.75,-0.21,740.4,1147618.3,-1
2024-12-19,2024-12-19 12:00:00,1569.75,1569.75,1566.5,1566.5,-0.21,740.4,1147618.3,-1
2024-12-19,2024-12-19 13:00:00,1566.5,1566.5,1563.25,1563.25,-0.21,740.4,1147618.3,-1
2024-12-19,2024-12-19 14:00:00,1563.25,1563.25,1560.0,1560.0,-0.21,740.4,1147618.3,-1
2024-12-19,2024-12-19 15:00:00,1560.0,1600.0,1520.0,1560.0,0.0,740.4,1147618.3,0
2024-12-22,2024-12-22 11:00:00,1560.0,1560.0,1545.0,1558.75,-0.08,315.2,485952.16,-1
2024-12-22,2024-12-22 12:00:00,1558.75,1558.75,1557.5,1557.5,-0.08,315.2,485952.16,-1
2024-12-22,2024-12-22 13:00:00,1557.5,1557.5,1556.25,1556.25,-0.08,315.2,485952.16,-1
2024-12-22,2024-12-22 14:00:00,1556.25,1556.25,1555.0,1555.0,-0.08,315.2,485952.16,-1
2024-12-22,2024-12-22 15:00:00,1555.0,1560.0,1530.0,1555.0,0.0,315.2,485952.16,0
2024-12-23,2024-12-23 11:00:00,1541.3,1602.65,1541.3,1549.45,0.53,287.4,453636.4,1
2024-12-23,2024-12-23 12:00:00,1549.45,1557.6,1549.45,1557.6,0.53,287.4,453636.4,1
2024-12-23,2024-12-23 13:00:00,1557.6,1565.75,1557.6,1565.75,0.52,287.4,453636.4,1
2024-12-23,2024-12-23 14:00:00,1565.75,1573.9,1565.75,1573.9,0.52,287.4,453636.4,1
2024-12-23,2024-12-23 15:00:00,1573.9,1664.0,1541.3,1573.9,0.0,287.4,453636.4,0
2024-12-24,2024-12-24 11:00:00,1605.3,1667.65,1600.65,1625.22,1.24,1892.2,3138534.32,1
2024-12-24,2024-12-24 12:00:00,1625.22,1645.15,1625.22,1645.15,1.23,1892.2,3138534.32,1
2024-12-24,2024-12-24 13:00:00,1645.15,1665.08,1645.15,1665.08,1.21,1892.2,3138534.32,1
2024-12-24,2024-12-24 14:00:00,1665.08,1685.0,1665.08,1685.0,1.2,1892.2,3138534.32,1
2024-12-24,2024-12-24 15:00:00,1685.0,1730.0,1596.0,1685.0,0.0,1892.2,3138534.32,0
2024-12-26,2024-12-26 11:00:00,1651.3,1702.15,1636.15,1664.22,0.78,706.2,1190489.5,1
2024-12-26,2024-12-26 12:00:00,1664.22,1677.15,1664.22,1677.15,0.78,706.2,1190489.5,1
2024-12-26,2024-12-26 13:00:00,1677.15,1690.08,1677.15,1690.08,0.77,706.2,1190489.5,1
2024-12-26,2024-12-26 14:00:00,1690.08,1703.0,1690.08,1703.0,0.76,706.2,1190489.5,1
2024-12-26,2024-12-26 15:00:00,1703.0,1753.0,1621.0,1703.0,0.0,706.2,1190489.5,0
2024-12-29,2024-12-29 11:00:00,1670.0,1753.0,1670.0,1692.5,1.35,4852.2,8607469.94,1
2024-12-29,2024-12-29 12:00:00,1692.5,1715.0,1692.5,1715.0,1.33,4852.2,8607469.94,1
2024-12-29,2024-12-29 13:00:00,1715.0,1737.5,1715.0,1737.5,1.31,4852.2,8607469.94,1
2024-12-29,2024-12-29 14:00:00,1737.5,1760.0,1737.5,1760.0,1.29,4852.2,8607469.94,1
2024-12-29,2024-12-29 15:00:00,1760.0,1836.0,1670.0,1760.0,0.0,4852.2,8607469.94,0
2024-12-31,2024-12-31 11:00:00,1725.0,1795.0,1680.5,1704.25,-1.2,1388.8,2352568.2,-1
2024-12-31,2024-12-31 12:00:00,1704.25,1704.25,1683.5,1683.5,-1.22,1388.8,2352568.2,-1
2024-12-31,2024-12-31 13:00:00,1683.5,1683.5,1662.75,1662.75,-1.23,1388.8,2352568.2,-1
2024-12-31,2024-12-31 14:00:00,1662.75,1662.75,1642.0,1642.0,-1.25,1388.8,2352568.2,-1
2024-12-31,2024-12-31 15:00:00,1642.0,1865.0,1636.0,1642.0,0.0,1388.8,2352568.2,0
2025-01-01,2025-01-01 11:00:00,1660.0,1675.0,1648.55,1662.5,0.15,468.4,774190.68,1
2025-01-01,2025-01-01 12:00:00,1662.5,1665.0,1662.5,1665.0,0.15,468.4,774190.68,1
2025-01-01,2025-01-01 13:00:00,1665.0,1667.5,1665.0,1667.5,0.15,468.4,774190.68,1
2025-01-01,2025-01-01 14:00:00,1667.5,1670.0,1667.5,1670.0,0.15,468.4,774190.68,1
2025-01-01,2025-01-01 15:00:00,1670.0,1690.0,1637.1,1670.0,0.0,468.4,774190.68,0
2025-01-02,2025-01-02 11:00:00,1650.0,1650.0,1636.0,1645.55,-0.27,544.6,891975.88,-1
2025-01-02,2025-01-02 12:00:00,1645.55,1645.55,1641.1,1641.1,-0.27,544.6,891975.88,-1
2025-01-02,2025-01-02 13:00:00,1641.1,1641.1,1636.65,1636.65,-0.27,544.6,891975.88,-1
2025-01-02,2025-01-02 14:00:00,1636.65,1636.65,1632.2,1632.2,-0.27,544.6,891975.88,-1
2025-01-02,2025-01-02 15:00:00,1632.2,1650.0,1622.0,1632.2,0.0,544.6,891975.88,0
2025-01-05,2025-01-05 11:00:00,1632.0,1662.5,1624.0,1640.25,0.51,835.8,1388524.82,1
2025-01-05,2025-01-05 12:00:00,1640.25,1648.5,1640.25,1648.5,0.5,835.8,1388524.82,1
2025-01-05,2025-01-05 13:00:00,1648.5,1656.75,1648.5,1656.75,0.5,835.8,1388524.82,1
2025-01-05,2025-01-05 14:00:00,1656.75,1665.0,1656.75,1665.0,0.5,835.8,1388524.82,1
2025-01-05,2025-01-05 15:00:00,1665.0,1693.0,1616.0,1665.0,0.0,835.8,1388524.82,0
2025-01-06,2025-01-06 11:00:00,1698.0,1703.95,1681.65,1698.5,0.03,401.2,679319.6,1
2025-01-06,2025-01-06 12:00:00,1698.5,1699.0,1698.5,1699.0,0.03,401.2,679319.6,1
2025-01-06,2025-01-06 13:00:00,1699.0,1699.5,1699.0,1699.5,0.03,401.2,679319.6,1
2025-01-06,2025-01-06 14:00:00,1699.5,1700.0,1699.5,1700.0,0.03,401.2,679319.6,1
2025-01-06,2025-01-06 15:00:00,1700.0,1709.9,1665.3,1700.0,0.0,401.2,679319.6,0
2025-01-07,2025-01-07 11:00:00,1730.0,1744.5,1697.95,1721.25,-0.51,417.4,707107.84,-1
2025-01-07,2025-01-07 12:00:00,1721.25,1721.25,1712.5,1712.5,-0.51,417.4,707107.84,-1
2025-01-07,2025-01-07 13:00:00,1712.5,1712.5,1703.75,1703.75,-0.51,417.4,707107.84,-1
2025-01-07,2025-01-07 14:00:00,1703.75,1703.75,1695.0,1695.0,-0.51,417.4,707107.84,-1
2025-01-07,2025-01-07 15:00:00,1695.0,1759.0,1665.9,1695.0,0.0,417.4,707107.84,0
2025-01-08,2025-01-08 11:00:00,1728.0,1735.0,1698.0,1717.25,-0.62,1184.4,2025638.82,-1
2025-01-08,2025-01-08 12:00:00,1717.25,1717.25,1706.5,1706.5,-0.63,1184.4,2025638.82,-1
2025-01-08,2025-01-08 13:00:00,1706.5,1706.5,1695.75,1695.75,-0.63,1184.4,2025638.82,-1
2025-01-08,2025-01-08 14:00:00,1695.75,1695.75,1685.0,1685.0,-0.63,1184.4,2025638.82,-1
2025-01-08,2025-01-08 15:00:00,1685.0,1742.0,1668.0,1685.0,0.0,1184.4,2025638.82,0
2025-01-09,2025-01-09 11:00:00,1700.0,1700.0,1668.0,1685.28,-0.87,656.4,1086336.7,-1
2025-01-09,2025-01-09 12:00:00,1685.28,1685.28,1670.55,1670.55,-0.87,656.4,1086336.7,-1
2025-01-09,2025-01-09 13:00:00,1670.55,1670.55,1655.82,1655.82,-0.88,656.4,1086336.7,-1
2025-01-09,2025-01-09 14:00:00,1655.82,1655.82,1641.1,1641.1,-0.89,656.4,1086336.7,-1
2025-01-09,2025-01-09 15:00:00,1641.1,1700.0,1636.0,1641.1,0.0,656.4,1086336.7,0
2025-01-12,2025-01-12 11:00:00,1620.0,1647.5,1611.0,1616.25,-0.23,459.8,752923.72,-1
2025-01-12,2025-01-12 12:00:00,1616.25,1616.25,1612.5,1612.5,-0.23,459.8,752923.72,-1
2025-01-12,2025-01-12 13:00:00,1612.5,1612.5,1608.75,1608.75,-0.23,459.8,752923.72,-1
2025-01-12,2025-01-12 14:00:00,1608.75,1608.75,1605.0,1605.0,-0.23,459.8,752923.72,-1
2025-01-12,2025-01-12 15:00:00,1605.0,1675.0,1602.0,1605.0,0.0,459.8,752923.72,0
2025-01-13,2025-01-13 11:00:00,1637.0,1644.5,1628.5,1634.25,-0.17,794.0,1298354.84,-1
2025-01-13,2025-01-13 12:00:00,1634.25,1634.25,1631.5,1631.5,-0.17,794.0,1298354.84,-1
2025-01-13,2025-01-13 13:00:00,1631.5,1631.5,1628.75,1628.75,-0.17,794.0,1298354.84,-1
2025-01-13,2025-01-13 14:00:00,1628.75,1628.75,1626.0,1626.0,-0.17,794.0,1298354.84,-1
2025-01-13,2025-01-13 15:00:00,1626.0,1652.0,1620.0,1626.0,0.0,794.0,1298354.84,0
2025-01-15,2025-01-15 11:00:00,1605.6,1646.8,1605.55,1624.17,1.16,388.2,641586.64,1
2025-01-15,2025-01-15 12:00:00,1624.17,1642.75,1624.17,1642.75,1.14,388.2,641586.64,1
2025-01-15,2025-01-15 13:00:00,1642.75,1661.33,1642.75,1661.33,1.13,388.2,641586.64,1
2025-01-15,2025-01-15 14:00:00,1661.33,1679.9,1661.33,1679.9,1.12,388.2,641586.64,1
2025-01-15,2025-01-15 15:00:00,1679.9,1688.0,1605.5,1679.9,0.0,388.2,641586.64,0
2025-01-16,2025-01-16 11:00:00,1646.4,1658.7,1643.7,1652.55,0.37,522.8,864271.34,1
2025-01-16,2025-01-16 12:00:00,1652.55,1658.7,1652.55,1658.7,0.37,522.8,864271.34,1
2025-01-16,2025-01-16 13:00:00,1658.7,1664.85,1658.7,1664.85,0.37,522.8,864271.34,1
2025-01-16,2025-01-16 14:00:00,1664.85,1671.0,1664.85,1671.0,0.37,522.8,864271.34,1
2025-01-16,2025-01-16 15:00:00,1671.0,1671.0,1641.0,1671.0,0.0,522.8,864271.34,0
2025-01-19,2025-01-19 11:00:00,1639.0,1731.0,1639.0,1668.35,1.79,2486.8,4354748.96,1
2025-01-19,2025-01-19 12:00:00,1668.35,1697.7,1668.35,1697.7,1.76,2486.8,4354748.96,1
2025-01-19,2025-01-19 13:00:00,1697.7,1727.05,1697.7,1727.05,1.73,2486.8,4354748.96,1
2025-01-19,2025-01-19 14:00:00,1727.05,1756.4,1727.05,1756.4,1.7,2486.8,4354748.96,1
2025-01-19,2025-01-19 15:00:00,1756.4,1823.0,1639.0,1756.4,0.0,2486.8,4354748.96,0
2025-01-20,2025-01-20 11:00:00,1791.0,1827.15,1771.05,1783.78,-0.4,986.6,1764792.22,-1
2025-01-20,2025-01-20 12:00:00,1783.78,1783.78,1776.55,1776.55,-0.41,986.6,1764792.22,-1
2025-01-20,2025-01-20 13:00:00,1776.55,1776.55,1769.32,1769.32,-0.41,986.6,1764792.22,-1
2025-01-20,2025-01-20 14:00:00,1769.32,1769.32,1762.1,1762.1,-0.41,986.6,1764792.22,-1
2025-01-20,2025-01-20 15:00:00,1762.1,1863.3,1751.1,1762.1,0.0,986.6,1764792.22,0
2025-01-21,2025-01-21 11:00:00,1797.0,1832.5,1761.55,1810.1,0.73,1930.4,3517703.38,1
2025-01-21,2025-01-21 12:00:00,1810.1,1823.2,1810.1,1823.2,0.72,1930.4,3517703.38,1
2025-01-21,2025-01-21 13:00:00,1823.2,1836.3,1823.2,1836.3,0.72,1930.4,3517703.38,1
2025-01-21,2025-01-21 14:00:00,1836.3,1849.4,1836.3,1849.4,0.71,1930.4,3517703.38,1
2025-01-21,2025-01-21 15:00:00,1849.4,1868.0,1726.1,1849.4,0.0,1930.4,3517703.38,0
2025-01-22,2025-01-22 11:00:00,1812.5,1856.25,1806.25,1834.38,1.21,2034.4,3778002.42,1
2025-01-22,2025-01-22 12:00:00,1834.38,1856.25,1834.38,1856.25,1.19,2034.4,3778002.42,1
2025-01-22,2025-01-22 13:00:00,1856.25,1878.12,1856.25,1878.12,1.18,2034.4,3778002.42,1
2025-01-22,2025-01-22 14:00:00,1878.12,1900.0,1878.12,1900.0,1.16,2034.4,3778002.42,1
2025-01-22,2025-01-22 15:00:00,1900.0,1900.0,1800.0,1900.0,0.0,2034.4,3778002.42,0
2025-01-23,2025-01-23 11:00:00,1862.0,1976.0,1862.0,1918.25,3.02,2895.4,5771183.66,1
2025-01-23,2025-01-23 12:00:00,1918.25,1974.5,1918.25,1974.5,2.93,2895.4,5771183.66,1
2025-01-23,2025-01-23 13:00:00,1974.5,2030.75,1974.5,2030.75,2.85,2895.4,5771183.66,1
2025-01-23,2025-01-23 14:00:00,2030.75,2087.0,2030.75,2087.0,2.77,2895.4,5771183.66,1
2025-01-23,2025-01-23 15:00:00,2087.0,2090.0,1862.0,2087.0,0.0,2895.4,5771183.66,0
2025-01-26,2025-01-26 11:00:00,2045.4,2147.7,1961.85,2004.05,-2.02,5969.2,11770235.94,-1
2025-01-26,2025-01-26 12:00:00,2004.05,2004.05,1962.7,1962.7,-2.06,5969.2,11770235.94,-1
2025-01-26,2025-01-26 13:00:00,1962.7,1962.7,1921.35,1921.35,-2.11,5969.2,11770235.94,-1
2025-01-26,2025-01-26 14:00:00,1921.35,1921.35,1880.0,1880.0,-2.15,5969.2,11770235.94,-1
2025-01-26,2025-01-26 15:00:00,1880.0,2250.0,1878.3,1880.0,0.0,5969.2,11770235.94,0
2025-01-27,2025-01-27 11:00:00,1850.0,1855.0,1795.0,1830.0,-1.08,2288.4,4112775.0,-1
2025-01-27,2025-01-27 12:00:00,1830.0,1830.0,1810.0,1810.0,-1.09,2288.4,4112775.0,-1
2025-01-27,2025-01-27 13:00:00,1810.0,1810.0,1790.0,1790.0,-1.1,2288.4,4112775.0,-1
2025-01-27,2025-01-27 14:00:00,1790.0,1790.0,1770.0,1770.0,-1.12,2288.4,4112775.0,-1
2025-01-27,2025-01-27 15:00:00,1770.0,1860.0,1740.0,1770.0,0.0,2288.4,4112775.0,0
2025-01-28,2025-01-28 11:00:00,1804.0,1832.0,1792.5,1805.53,0.08,1241.6,2255527.5,1
2025-01-28,2025-01-28 12:00:00,1805.53,1807.05,1805.53,1807.05,0.08,1241.6,2255527.5,1
2025-01-28,2025-01-28 13:00:00,1807.05,1808.57,1807.05,1808.57,0.08,1241.6,2255527.5,1
2025-01-28,2025-01-28 14:00:00,1808.57,1810.1,1808.57,1810.1,0.08,1241.6,2255527.5,1
2025-01-28,2025-01-28 15:00:00,1810.1,1860.0,1781.0,1810.1,0.0,1241.6,2255527.5,0
2025-02-02,2025-02-02 11:00:00,1846.3,1885.65,1826.15,1865.22,1.02,2212.0,4153632.56,1
2025-02-02,2025-02-02 12:00:00,1865.22,1884.15,1865.22,1884.15,1.01,2212.0,4153632.56,1
2025-02-02,2025-02-02 13:00:00,1884.15,1903.08,1884.15,1903.08,1.0,2212.0,4153632.56,1
2025-02-02,2025-02-02 14:00:00,1903.08,1922.0,1903.08,1922.0,0.99,2212.0,4153632.56,1
2025-02-02,2025-02-02 15:00:00,1922.0,1925.0,1806.0,1922.0,0.0,2212.0,4153632.56,0
2025-02-03,2025-02-03 11:00:00,1949.0,1949.0,1894.5,1933.25,-0.81,1539.8,2878332.5,-1
2025-02-03,2025-02-03 12:00:00,1933.25,1933.25,1917.5,1917.5,-0.81,1539.8,2878332.5,-1
2025-02-03,2025-02-03 13:00:00,1917.5,1917.5,1901.75,1901.75,-0.82,1539.8,2878332.5,-1
2025-02-03,2025-02-03 14:00:00,1901.75,1901.75,1886.0,1886.0,-0.83,1539.8,2878332.5,-1
2025-02-03,2025-02-03 15:00:00,1886.0,1949.0,1840.0,1886.0,0.0,1539.8,2878332.5,0
2025-02-04,2025-02-04 11:00:00,1871.0,1878.0,1833.0,1852.25,-1.0,405.4,738556.8,-1
2025-02-04,2025-02-04 12:00:00,1852.25,1852.25,1833.5,1833.5,-1.01,405.4,738556.8,-1
2025-02-04,2025-02-04 13:00:00,1833.5,1833.5,1814.75,1814.75,-1.02,405.4,738556.8,-1
2025-02-04,2025-02-04 14:00:00,1814.75,1814.75,1796.0,1796.0,-1.03,405.4,738556.8,-1
2025-02-04,2025-02-04 15:00:00,1796.0,1885.0,1795.0,1796.0,0.0,405.4,738556.8,0
2025-02-05,2025-02-05 11:00:00,1831.0,1855.5,1815.5,1832.75,0.1,745.4,1373696.76,1
2025-02-05,2025-02-05 12:00:00,1832.75,1834.5,1832.75,1834.5,0.1,745.4,1373696.76,1
2025-02-05,2025-02-05 13:00:00,1834.5,1836.25,1834.5,1836.25,0.1,745.4,1373696.76,1
2025-02-05,2025-02-05 14:00:00,1836.25,1838.0,1836.25,1838.0,0.1,745.4,1373696.76,1
2025-02-05,2025-02-05 15:00:00,1838.0,1880.0,1800.0,1838.0,0.0,745.4,1373696.76,0
2025-02-06,2025-02-06 11:00:00,1850.0,1855.0,1829.75,1840.5,-0.51,688.0,1266611.88,-1
2025-02-06,2025-02-06 12:00:00,1840.5,1840.5,1831.0,1831.0,-0.52,688.0,1266611.88,-1
2025-02-06,2025-02-06 13:00:00,1831.0,1831.0,1821.5,1821.5,-0.52,688.0,1266611.88,-1
2025-02-06,2025-02-06 14:00:00,1821.5,1821.5,1812.0,1812.0,-0.52,688.0,1266611.88,-1
2025-02-06,2025-02-06 15:00:00,1812.0,1860.0,1809.5,1812.0,0.0,688.0,1266611.88,0
2025-02-09,2025-02-09 11:00:00,1800.0,1854.5,1800.0,1804.5,0.25,512.0,936574.8,1
