published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-09-04,2023-09-04 13:00:00,861.0,864.0,861.0,864.0,0.35,196.0,165868.0,1
2023-09-04,2023-09-04 14:00:00,864.0,867.0,864.0,867.0,0.35,196.0,165868.0,1
2023-09-04,2023-09-04 15:00:00,867.0,867.0,840.1,867.0,0.0,196.0,165868.0,0
2023-09-05,2023-09-05 11:00:00,854.0,854.0,845.5,850.5,-0.41,268.0,225964.8,-1
2023-09-05,2023-09-05 12:00:00,850.5,850.5,847.0,847.0,-0.41,268.0,225964.8,-1
2023-09-05,2023-09-05 13:00:00,847.0,847.0,843.5,843.5,-0.41,268.0,225964.8,-1
2023-09-05,2023-09-05 14:00:00,843.5,843.5,840.0,840.0,-0.41,268.0,225964.8,-1
2023-09-05,2023-09-05 15:00:00,840.0,854.0,837.0,840.0,0.0,268.0,225964.8,0
2023-09-07,2023-09-07 11:00:00,831.1,842.55,831.05,834.33,0.39,143.0,119556.4,1
2023-09-07,2023-09-07 12:00:00,834.33,837.55,834.33,837.55,0.39,143.0,119556.4,1
2023-09-07,2023-09-07 13:00:00,837.55,840.77,837.55,840.77,0.38,143.0,119556.4,1
2023-09-07,2023-09-07 14:00:00,840.77,844.0,840.77,844.0,0.38,143.0,119556.4,1
2023-09-07,2023-09-07 15:00:00,844.0,854.0,831.0,844.0,0.0,143.0,119556.4,0
2023-09-10,2023-09-10 11:00:00,835.0,845.5,835.0,835.0,0.0,121.0,102084.1,0
2023-09-10,2023-09-10 12:00:00,835.0,835.0,835.0,835.0,0.0,121.0,102084.1,0
2023-09-10,2023-09-10 13:00:00,835.0,835.0,835.0,835.0,0.0,121.0,102084.1,0
2023-09-10,2023-09-10 14:00:00,835.0,835.0,835.0,835.0,0.0,121.0,102084.1,0
2023-09-10,2023-09-10 15:00:00,835.0,856.0,835.0,835.0,0.0,121.0,102084.1,0
2023-09-11,2023-09-11 11:00:00,835.0,873.95,835.0,852.5,2.1,1074.2,950783.6,1
2023-09-11,2023-09-11 12:00:00,852.5,870.0,852.5,870.0,2.05,1074.2,950783.6,1
2023-09-11,2023-09-11 13:00:00,870.0,887.5,870.0,887.5,2.01,1074.2,950783.6,1
2023-09-11,2023-09-11 14:00:00,887.5,905.0,887.5,905.0,1.97,1074.2,950783.6,1
2023-09-11,2023-09-11 15:00:00,905.0,912.9,835.0,905.0,0.0,1074.2,950783.6,0
2023-09-12,2023-09-12 11:00:00,887.0,887.0,878.5,885.25,-0.2,72.4,63377.8,-1
2023-09-12,2023-09-12 12:00:00,885.25,885.25,883.5,883.5,-0.2,72.4,63377.8,-1
2023-09-12,2023-09-12 13:00:00,883.5,883.5,881.75,881.75,-0.2,72.4,63377.8,-1
2023-09-12,2023-09-12 14:00:00,881.75,881.75,880.0,880.0,-0.2,72.4,63377.8,-1
2023-09-12,2023-09-12 15:00:00,880.0,887.0,870.0,880.0,0.0,72.4,63377.8,0
2023-09-13,2023-09-13 11:00:00,880.0,905.2,871.55,888.75,0.99,648.0,590819.2,1
2023-09-13,2023-09-13 12:00:00,888.75,897.5,888.75,897.5,0.98,648.0,590819.2,1
2023-09-13,2023-09-13 13:00:00,897.5,906.25,897.5,906.25,0.97,648.0,590819.2,1
2023-09-13,2023-09-13 14:00:00,906.25,915.0,906.25,915.0,0.97,648.0,590819.2,1
2023-09-13,2023-09-13 15:00:00,915.0,930.4,863.1,915.0,0.0,648.0,590819.2,0
2023-09-17,2023-09-17 11:00:00,896.7,896.7,879.7,890.08,-0.74,173.0,150611.6,-1
2023-09-17,2023-09-17 12:00:00,890.08,890.08,883.45,883.45,-0.74,173.0,150611.6,-1
2023-09-17,2023-09-17 13:00:00,883.45,883.45,876.83,876.83,-0.75,173.0,150611.6,-1
2023-09-17,2023-09-17 14:00:00,876.83,876.83,870.2,870.2,-0.76,173.0,150611.6,-1
2023-09-17,2023-09-17 15:00:00,870.2,896.7,862.7,870.2,0.0,173.0,150611.6,0
2023-09-18,2023-09-18 11:00:00,870.0,877.5,861.5,873.75,0.43,129.0,111621.5,1
2023-09-18,2023-09-18 12:00:00,873.75,877.5,873.75,877.5,0.43,129.0,111621.5,1
2023-09-18,2023-09-18 13:00:00,877.5,881.25,877.5,881.25,0.43,129.0,111621.5,1
2023-09-18,2023-09-18 14:00:00,881.25,885.0,881.25,885.0,0.43,129.0,111621.5,1
2023-09-18,2023-09-18 15:00:00,885.0,885.0,853.0,885.0,0.0,129.0,111621.5,0
2023-09-19,2023-09-19 11:00:00,900.0,900.0,883.5,892.75,-0.81,56.0,48777.0,-1
2023-09-19,2023-09-19 12:00:00,892.75,892.75,885.5,885.5,-0.81,56.0,48777.0,-1
2023-09-19,2023-09-19 13:00:00,885.5,885.5,878.25,878.25,-0.82,56.0,48777.0,-1
2023-09-19,2023-09-19 14:00:00,878.25,878.25,871.0,871.0,-0.83,56.0,48777.0,-1
2023-09-19,2023-09-19 15:00:00,871.0,900.0,867.0,871.0,0.0,56.0,48777.0,0
2023-09-21,2023-09-21 11:00:00,885.0,892.5,884.0,886.25,0.14,371.4,330525.4,1
2023-09-21,2023-09-21 12:00:00,886.25,887.5,886.25,887.5,0.14,371.4,330525.4,1
2023-09-21,2023-09-21 13:00:00,887.5,888.75,887.5,888.75,0.14,371.4,330525.4,1
2023-09-21,2023-09-21 14:00:00,888.75,890.0,888.75,890.0,0.14,371.4,330525.4,1
2023-09-21,2023-09-21 15:00:00,890.0,900.0,883.0,890.0,0.0,371.4,330525.4,0
2023-09-24,2023-09-24 11:00:00,890.0,890.0,872.5,883.0,-0.79,127.0,110189.5,-1
2023-09-24,2023-09-24 12:00:00,883.0,883.0,876.0,876.0,-0.79,127.0,110189.5,-1
2023-09-24,2023-09-24 13:00:00,876.0,876.0,869.0,869.0,-0.8,127.0,110189.5,-1
2023-09-24,2023-09-24 14:00:00,869.0,869.0,862.0,862.0,-0.81,127.0,110189.5,-1
2023-09-24,2023-09-24 15:00:00,862.0,890.0,855.0,862.0,0.0,127.0,110189.5,0
2023-09-25,2023-09-25 11:00:00,847.0,863.0,847.0,849.25,0.27,219.2,190053.0,1
2023-09-25,2023-09-25 12:00:00,849.25,851.5,849.25,851.5,0.26,219.2,190053.0,1
2023-09-25,2023-09-25 13:00:00,851.5,853.75,851.5,853.75,0.26,219.2,190053.0,1
2023-09-25,2023-09-25 14:00:00,853.75,856.0,853.75,856.0,0.26,219.2,190053.0,1
2023-09-25,2023-09-25 15:00:00,856.0,879.0,847.0,856.0,0.0,219.2,190053.0,0
2023-09-26,2023-09-26 11:00:00,857.0,865.0,854.0,861.0,0.47,749.8,646214.48,1
2023-09-26,2023-09-26 12:00:00,861.0,865.0,861.0,865.0,0.46,749.8,646214.48,1
2023-09-26,2023-09-26 13:00:00,865.0,869.0,865.0,869.0,0.46,749.8,646214.48,1
2023-09-26,2023-09-26 14:00:00,869.0,873.0,869.0,873.0,0.46,749.8,646214.48,1
2023-09-26,2023-09-26 15:00:00,873.0,873.0,851.0,873.0,0.0,749.8,646214.48,0
2023-09-27,2023-09-27 11:00:00,860.0,862.5,853.05,860.0,0.0,166.0,141765.08,0
2023-09-27,2023-09-27 12:00:00,860.0,860.0,860.0,860.0,0.0,166.0,141765.08,0
2023-09-27,2023-09-27 13:00:00,860.0,860.0,860.0,860.0,0.0,166.0,141765.08,0
2023-09-27,2023-09-27 14:00:00,860.0,860.0,860.0,860.0,0.0,166.0,141765.08,0
2023-09-27,2023-09-27 15:00:00,860.0,865.0,846.1,860.0,0.0,166.0,141765.08,0
2023-10-01,2023-10-01 11:00:00,845.0,861.0,844.5,844.75,-0.03,197.4,168868.2,-1
2023-10-01,2023-10-01 12:00:00,844.75,844.75,844.5,844.5,-0.03,197.4,168868.2,-1
2023-10-01,2023-10-01 13:00:00,844.5,844.5,844.25,844.25,-0.03,197.4,168868.2,-1
2023-10-01,2023-10-01 14:00:00,844.25,844.25,844.0,844.0,-0.03,197.4,168868.2,-1
2023-10-01,2023-10-01 15:00:00,844.0,877.0,844.0,844.0,0.0,197.4,168868.2,0
2023-10-02,2023-10-02 11:00:00,860.8,877.9,846.9,859.1,-0.2,118.0,99759.0,-1
2023-10-02,2023-10-02 12:00:00,859.1,859.1,857.4,857.4,-0.2,118.0,99759.0,-1
2023-10-02,2023-10-02 13:00:00,857.4,857.4,855.7,855.7,-0.2,118.0,99759.0,-1
2023-10-02,2023-10-02 14:00:00,855.7,855.7,854.0,854.0,-0.2,118.0,99759.0,-1
2023-10-02,2023-10-02 15:00:00,854.0,895.0,833.0,854.0,0.0,118.0,99759.0,0
2023-10-03,2023-10-03 11:00:00,837.1,848.55,837.1,837.23,0.02,140.0,117958.6,1
2023-10-03,2023-10-03 12:00:00,837.23,837.35,837.23,837.35,0.01,140.0,117958.6,1
2023-10-03,2023-10-03 13:00:00,837.35,837.48,837.35,837.48,0.02,140.0,117958.6,1
2023-10-03,2023-10-03 14:00:00,837.48,837.6,837.48,837.6,0.01,140.0,117958.6,1
2023-10-03,2023-10-03 15:00:00,837.6,860.0,837.1,837.6,0.0,140.0,117958.6,0
2023-10-04,2023-10-04 11:00:00,840.0,847.5,837.55,841.25,0.15,158.0,133376.8,1
2023-10-04,2023-10-04 12:00:00,841.25,842.5,841.25,842.5,0.15,158.0,133376.8,1
2023-10-04,2023-10-04 13:00:00,842.5,843.75,842.5,843.75,0.15,158.0,133376.8,1
2023-10-04,2023-10-04 14:00:00,843.75,845.0,843.75,845.0,0.15,158.0,133376.8,1
2023-10-04,2023-10-04 15:00:00,845.0,855.0,835.1,845.0,0.0,158.0,133376.8,0
2023-10-05,2023-10-05 11:00:00,835.0,857.0,835.0,835.33,0.04,146.0,123853.3,1
2023-10-05,2023-10-05 12:00:00,835.33,835.65,835.33,835.65,0.04,146.0,123853.3,1
2023-10-05,2023-10-05 13:00:00,835.65,835.97,835.65,835.97,0.04,146.0,123853.3,1
2023-10-05,2023-10-05 14:00:00,835.97,836.3,835.97,836.3,0.04,146.0,123853.3,1
2023-10-05,2023-10-05 15:00:00,836.3,879.0,835.0,836.3,0.0,146.0,123853.3,0
2023-10-08,2023-10-08 11:00:00,831.0,833.0,820.5,825.75,-0.63,358.2,295753.6,-1
2023-10-08,2023-10-08 12:00:00,825.75,825.75,820.5,820.5,-0.64,358.2,295753.6,-1
2023-10-08,2023-10-08 13:00:00,820.5,820.5,815.25,815.25,-0.64,358.2,295753.6,-1
2023-10-08,2023-10-08 14:00:00,815.25,815.25,810.0,810.0,-0.64,358.2,295753.6,-1
2023-10-08,2023-10-08 15:00:00,810.0,835.0,810.0,810.0,0.0,358.2,295753.6,0
2023-10-09,2023-10-09 11:00:00,810.0,822.1,805.0,809.0,-0.12,206.0,167147.8,-1
2023-10-09,2023-10-09 12:00:00,809.0,809.0,808.0,808.0,-0.12,206.0,167147.8,-1
2023-10-09,2023-10-09 13:00:00,808.0,808.0,807.0,807.0,-0.12,206.0,167147.8,-1
2023-10-09,2023-10-09 14:00:00,807.0,807.0,806.0,806.0,-0.12,206.0,167147.8,-1
2023-10-09,2023-10-09 15:00:00,806.0,834.2,800.0,806.0,0.0,206.0,167147.8,0
2023-10-10,2023-10-10 11:00:00,791.0,798.0,791.0,791.02,0.0,218.0,173773.6,1
2023-10-10,2023-10-10 12:00:00,791.02,791.05,791.02,791.05,0.0,218.0,173773.6,1
2023-10-10,2023-10-10 13:00:00,791.05,791.08,791.05,791.08,0.0,218.0,173773.6,1
2023-10-10,2023-10-10 14:00:00,791.08,791.1,791.08,791.1,0.0,218.0,173773.6,1
2023-10-10,2023-10-10 15:00:00,791.1,805.0,791.0,791.1,0.0,218.0,173773.6,0
2023-10-11,2023-10-11 11:00:00,790.0,797.5,787.55,793.12,0.39,195.0,154547.8,1
2023-10-11,2023-10-11 12:00:00,793.12,796.25,793.12,796.25,0.39,195.0,154547.8,1
2023-10-11,2023-10-11 13:00:00,796.25,799.38,796.25,799.38,0.39,195.0,154547.8,1
2023-10-11,2023-10-11 14:00:00,799.38,802.5,799.38,802.5,0.39,195.0,154547.8,1
2023-10-11,2023-10-11 15:00:00,802.5,805.0,785.1,802.5,0.0,195.0,154547.8,0
2023-10-12,2023-10-12 11:00:00,787.0,788.5,779.15,784.0,-0.38,261.8,205316.66,-1
2023-10-12,2023-10-12 12:00:00,784.0,784.0,781.0,781.0,-0.38,261.8,205316.66,-1
2023-10-12,2023-10-12 13:00:00,781.0,781.0,778.0,778.0,-0.38,261.8,205316.66,-1
2023-10-12,2023-10-12 14:00:00,778.0,778.0,775.0,775.0,-0.39,261.8,205316.66,-1
2023-10-12,2023-10-12 15:00:00,775.0,790.0,771.3,775.0,0.0,261.8,205316.66,0
2023-10-16,2023-10-16 11:00:00,762.0,766.0,756.0,759.65,-0.31,254.0,193269.2,-1
2023-10-16,2023-10-16 12:00:00,759.65,759.65,757.3,757.3,-0.31,254.0,193269.2,-1
2023-10-16,2023-10-16 13:00:00,757.3,757.3,754.95,754.95,-0.31,254.0,193269.2,-1
2023-10-16,2023-10-16 14:00:00,754.95,754.95,752.6,752.6,-0.31,254.0,193269.2,-1
2023-10-16,2023-10-16 15:00:00,752.6,770.0,750.0,752.6,0.0,254.0,193269.2,0
2023-10-17,2023-10-17 11:00:00,740.5,752.75,735.25,746.62,0.83,165.0,122581.0,1
2023-10-17,2023-10-17 12:00:00,746.62,752.75,746.62,752.75,0.82,165.0,122581.0,1
2023-10-17,2023-10-17 13:00:00,752.75,758.88,752.75,758.88,0.81,165.0,122581.0,1
2023-10-17,2023-10-17 14:00:00,758.88,765.0,758.88,765.0,0.81,165.0,122581.0,1
2023-10-17,2023-10-17 15:00:00,765.0,765.0,730.0,765.0,0.0,165.0,122581.0,0
2023-10-18,2023-10-18 11:00:00,780.3,794.15,773.15,778.97,-0.17,36.0,28071.8,-1
2023-10-18,2023-10-18 12:00:00,778.97,778.97,777.65,777.65,-0.17,36.0,28071.8,-1
2023-10-18,2023-10-18 13:00:00,777.65,777.65,776.33,776.33,-0.17,36.0,28071.8,-1
2023-10-18,2023-10-18 14:00:00,776.33,776.33,775.0,775.0,-0.17,36.0,28071.8,-1
2023-10-18,2023-10-18 15:00:00,775.0,808.0,766.0,775.0,0.0,36.0,28071.8,0
2023-10-19,2023-10-19 11:00:00,765.0,777.0,761.0,768.73,0.49,97.0,74633.44,1
2023-10-19,2023-10-19 12:00:00,768.73,772.45,768.73,772.45,0.48,97.0,74633.44,1
2023-10-19,2023-10-19 13:00:00,772.45,776.17,772.45,776.17,0.48,97.0,74633.44,1
2023-10-19,2023-10-19 14:00:00,776.17,779.9,776.17,779.9,0.48,97.0,74633.44,1
2023-10-19,2023-10-19 15:00:00,779.9,789.0,757.0,779.9,0.0,97.0,74633.44,0
2023-10-29,2023-10-29 11:00:00,795.4,795.4,758.2,785.67,-1.22,92.0,69385.6,-1
2023-10-29,2023-10-29 12:00:00,785.67,785.67,775.95,775.95,-1.24,92.0,69385.6,-1
2023-10-29,2023-10-29 13:00:00,775.95,775.95,766.23,766.23,-1.25,92.0,69385.6,-1
2023-10-29,2023-10-29 14:00:00,766.23,766.23,756.5,756.5,-1.27,92.0,69385.6,-1
2023-10-29,2023-10-29 15:00:00,756.5,795.4,721.0,756.5,0.0,92.0,69385.6,0
2023-10-30,2023-10-30 11:00:00,746.0,759.1,745.55,752.5,0.87,69.4,53004.8,1
2023-10-30,2023-10-30 12:00:00,752.5,759.0,752.5,759.0,0.86,69.4,53004.8,1
2023-10-30,2023-10-30 13:00:00,759.0,765.5,759.0,765.5,0.86,69.4,53004.8,1
2023-10-30,2023-10-30 14:00:00,765.5,772.0,765.5,772.0,0.85,69.4,53004.8,1
2023-10-30,2023-10-30 15:00:00,772.0,772.2,745.1,772.0,0.0,69.4,53004.8,0
2023-10-31,2023-10-31 11:00:00,757.1,771.05,749.6,759.95,0.38,103.0,78012.5,1
2023-10-31,2023-10-31 12:00:00,759.95,762.8,759.95,762.8,0.38,103.0,78012.5,1
2023-10-31,2023-10-31 13:00:00,762.8,765.65,762.8,765.65,0.37,103.0,78012.5,1
2023-10-31,2023-10-31 14:00:00,765.65,768.5,765.65,768.5,0.37,103.0,78012.5,1
2023-10-31,2023-10-31 15:00:00,768.5,785.0,742.1,768.5,0.0,103.0,78012.5,0
2023-11-01,2023-11-01 11:00:00,753.2,781.6,749.1,757.15,0.52,254.0,193823.0,1
2023-11-01,2023-11-01 12:00:00,757.15,761.1,757.15,761.1,0.52,254.0,193823.0,1
2023-11-01,2023-11-01 13:00:00,761.1,765.05,761.1,765.05,0.52,254.0,193823.0,1
2023-11-01,2023-11-01 14:00:00,765.05,769.0,765.05,769.0,0.52,254.0,193823.0,1
2023-11-01,2023-11-01 15:00:00,769.0,810.0,745.0,769.0,0.0,254.0,193823.0,0
2023-11-02,2023-11-02 11:00:00,780.0,780.0,767.05,775.25,-0.61,222.0,169325.0,-1
2023-11-02,2023-11-02 12:00:00,775.25,775.25,770.5,770.5,-0.61,222.0,169325.0,-1
2023-11-02,2023-11-02 13:00:00,770.5,770.5,765.75,765.75,-0.62,222.0,169325.0,-1
2023-11-02,2023-11-02 14:00:00,765.75,765.75,761.0,761.0,-0.62,222.0,169325.0,-1
2023-11-02,2023-11-02 15:00:00,761.0,780.0,754.1,761.0,0.0,222.0,169325.0,0
2023-11-05,2023-11-05 11:00:00,760.0,767.5,755.0,759.75,-0.03,88.0,66444.0,-1
2023-11-05,2023-11-05 12:00:00,759.75,759.75,759.5,759.5,-0.03,88.0,66444.0,-1
2023-11-05,2023-11-05 13:00:00,759.5,759.5,759.25,759.25,-0.03,88.0,66444.0,-1
2023-11-05,2023-11-05 14:00:00,759.25,759.25,759.0,759.0,-0.03,88.0,66444.0,-1
2023-11-05,2023-11-05 15:00:00,759.0,775.0,750.0,759.0,0.0,88.0,66444.0,0
2023-11-06,2023-11-06 11:00:00,743.9,756.95,743.9,747.17,0.44,314.0,236646.7,1
2023-11-06,2023-11-06 12:00:00,747.17,750.45,747.17,750.45,0.44,314.0,236646.7,1
2023-11-06,2023-11-06 13:00:00,750.45,753.73,750.45,753.73,0.44,314.0,236646.7,1
2023-11-06,2023-11-06 14:00:00,753.73,757.0,753.73,757.0,0.43,314.0,236646.7,1
2023-11-06,2023-11-06 15:00:00,757.0,770.0,743.9,757.0,0.0,314.0,236646.7,0
2023-11-07,2023-11-07 11:00:00,745.0,780.4,744.0,753.83,1.19,193.0,147254.4,1
2023-11-07,2023-11-07 12:00:00,753.83,762.65,753.83,762.65,1.17,193.0,147254.4,1
2023-11-07,2023-11-07 13:00:00,762.65,771.47,762.65,771.47,1.16,193.0,147254.4,1
2023-11-07,2023-11-07 14:00:00,771.47,780.3,771.47,780.3,1.14,193.0,147254.4,1
2023-11-07,2023-11-07 15:00:00,780.3,815.8,743.0,780.3,0.0,193.0,147254.4,0
2023-11-08,2023-11-08 11:00:00,792.8,796.4,786.4,792.1,-0.09,210.0,165046.2,-1
2023-11-08,2023-11-08 12:00:00,792.1,792.1,791.4,791.4,-0.09,210.0,165046.2,-1
2023-11-08,2023-11-08 13:00:00,791.4,791.4,790.7,790.7,-0.09,210.0,165046.2,-1
2023-11-08,2023-11-08 14:00:00,790.7,790.7,790.0,790.0,-0.09,210.0,165046.2,-1
2023-11-08,2023-11-08 15:00:00,790.0,800.0,780.0,790.0,0.0,210.0,165046.2,0
2023-11-09,2023-11-09 11:00:00,774.2,774.2,752.6,765.15,-1.17,1389.2,1027775.32,-1
2023-11-09,2023-11-09 12:00:00,765.15,765.15,756.1,756.1,-1.18,1389.2,1027775.32,-1
2023-11-09,2023-11-09 13:00:00,756.1,756.1,747.05,747.05,-1.2,1389.2,1027775.32,-1
2023-11-09,2023-11-09 14:00:00,747.05,747.05,738.0,738.0,-1.21,1389.2,1027775.32,-1
2023-11-09,2023-11-09 15:00:00,738.0,774.2,731.0,738.0,0.0,1389.2,1027775.32,0
2023-11-20,2023-11-20 11:00:00,738.0,743.95,713.0,728.5,-1.29,1213.2,864314.96,-1
2023-11-20,2023-11-20 12:00:00,728.5,728.5,719.0,719.0,-1.3,1213.2,864314.96,-1
2023-11-20,2023-11-20 13:00:00,719.0,719.0,709.5,709.5,-1.32,1213.2,864314.96,-1
2023-11-20,2023-11-20 14:00:00,709.5,709.5,700.0,700.0,-1.34,1213.2,864314.96,-1
2023-11-20,2023-11-20 15:00:00,700.0,749.9,688.0,700.0,0.0,1213.2,864314.96,0
2023-11-21,2023-11-21 11:00:00,714.0,714.0,686.4,705.5,-1.19,1419.0,950251.36,-1
2023-11-21,2023-11-21 12:00:00,705.5,705.5,697.0,697.0,-1.2,1419.0,950251.36,-1
2023-11-21,2023-11-21 13:00:00,697.0,697.0,688.5,688.5,-1.22,1419.0,950251.36,-1
2023-11-21,2023-11-21 14:00:00,688.5,688.5,680.0,680.0,-1.23,1419.0,950251.36,-1
2023-11-21,2023-11-21 15:00:00,680.0,714.0,658.8,680.0,0.0,1419.0,950251.36,0
2023-11-22,2023-11-22 11:00:00,667.1,687.25,660.1,670.33,0.48,313.4,211994.72,1
2023-11-22,2023-11-22 12:00:00,670.33,673.55,670.33,673.55,0.48,313.4,211994.72,1
2023-11-22,2023-11-22 13:00:00,673.55,676.77,673.55,676.77,0.48,313.4,211994.72,1
2023-11-22,2023-11-22 14:00:00,676.77,680.0,676.77,680.0,0.48,313.4,211994.72,1
2023-11-22,2023-11-22 15:00:00,680.0,707.4,653.1,680.0,0.0,313.4,211994.72,0
2023-11-23,2023-11-23 11:00:00,680.0,686.8,671.5,680.25,0.04,632.6,427031.54,1
2023-11-23,2023-11-23 12:00:00,680.25,680.5,680.25,680.5,0.04,632.6,427031.54,1
2023-11-23,2023-11-23 13:00:00,680.5,680.75,680.5,680.75,0.04,632.6,427031.54,1
2023-11-23,2023-11-23 14:00:00,680.75,681.0,680.75,681.0,0.04,632.6,427031.54,1
2023-11-23,2023-11-23 15:00:00,681.0,693.6,663.0,681.0,0.0,632.6,427031.54,0
2023-11-26,2023-11-26 11:00:00,668.1,677.55,668.1,672.45,0.65,1501.0,1023619.28,1
2023-11-26,2023-11-26 12:00:00,672.45,676.8,672.45,676.8,0.65,1501.0,1023619.28,1
2023-11-26,2023-11-26 13:00:00,676.8,681.15,676.8,681.15,0.64,1501.0,1023619.28,1
2023-11-26,2023-11-26 14:00:00,681.15,685.5,681.15,685.5,0.64,1501.0,1023619.28,1
2023-11-26,2023-11-26 15:00:00,685.5,687.0,668.1,685.5,0.0,1501.0,1023619.28,0
2023-11-27,2023-11-27 11:00:00,685.5,686.75,681.75,684.62,-0.13,520.4,356168.5,-1
2023-11-27,2023-11-27 12:00:00,684.62,684.62,683.75,683.75,-0.13,520.4,356168.5,-1
2023-11-27,2023-11-27 13:00:00,683.75,683.75,682.88,682.88,-0.13,520.4,356168.5,-1
2023-11-27,2023-11-27 14:00:00,682.88,682.88,682.0,682.0,-0.13,520.4,356168.5,-1
2023-11-27,2023-11-27 15:00:00,682.0,688.0,678.0,682.0,0.0,520.4,356168.5,0
2023-11-28,2023-11-28 11:00:00,680.0,682.5,675.5,677.75,-0.33,342.4,231660.0,-1
2023-11-28,2023-11-28 12:00:00,677.75,677.75,675.5,675.5,-0.33,342.4,231660.0,-1
2023-11-28,2023-11-28 13:00:00,675.5,675.5,673.25,673.25,-0.33,342.4,231660.0,-1
2023-11-28,2023-11-28 14:00:00,673.25,673.25,671.0,671.0,-0.33,342.4,231660.0,-1
2023-11-28,2023-11-28 15:00:00,671.0,685.0,671.0,671.0,0.0,342.4,231660.0,0
2023-11-29,2023-11-29 11:00:00,671.0,671.0,653.0,667.0,-0.6,947.6,616066.46,-1
2023-11-29,2023-11-29 12:00:00,667.0,667.0,663.0,663.0,-0.6,947.6,616066.46,-1
2023-11-29,2023-11-29 13:00:00,663.0,663.0,659.0,659.0,-0.6,947.6,616066.46,-1
2023-11-29,2023-11-29 14:00:00,659.0,659.0,655.0,655.0,-0.61,947.6,616066.46,-1
2023-11-29,2023-11-29 15:00:00,655.0,671.0,635.0,655.0,0.0,947.6,616066.46,0
2023-11-30,2023-11-30 11:00:00,650.0,650.0,619.75,634.88,-2.33,3146.8,1947029.98,-1
2023-11-30,2023-11-30 12:00:00,634.88,634.88,619.75,619.75,-2.38,3146.8,1947029.98,-1
2023-11-30,2023-11-30 13:00:00,619.75,619.75,604.62,604.62,-2.44,3146.8,1947029.98,-1
2023-11-30,2023-11-30 14:00:00,604.62,604.62,589.5,589.5,-2.5,3146.8,1947029.98,-1
2023-11-30,2023-11-30 15:00:00,589.5,650.0,589.5,589.5,0.0,3146.8,1947029.98,0
2023-12-03,2023-12-03 11:00:00,577.8,577.8,554.2,566.0,-2.04,864.8,462129.88,-1
2023-12-03,2023-12-03 12:00:00,566.0,566.0,554.2,554.2,-2.08,864.8,462129.88,-1
2023-12-03,2023-12-03 13:00:00,554.2,554.2,542.4,542.4,-2.13,864.8,462129.88,-1
2023-12-03,2023-12-03 14:00:00,542.4,542.4,530.6,530.6,-2.18,864.8,462129.88,-1
2023-12-03,2023-12-03 15:00:00,530.6,577.8,530.6,530.6,0.0,864.8,462129.88,0
2023-12-04,2023-12-04 11:00:00,520.0,520.0,498.8,509.4,-2.04,2786.8,1331281.68,-1
2023-12-04,2023-12-04 12:00:00,509.4,509.4,498.8,498.8,-2.08,2786.8,1331281.68,-1
2023-12-04,2023-12-04 13:00:00,498.8,498.8,488.2,488.2,-2.13,2786.8,1331281.68,-1
2023-12-04,2023-12-04 14:00:00,488.2,488.2,477.6,477.6,-2.17,2786.8,1331281.68,-1
2023-12-04,2023-12-04 15:00:00,477.6,520.0,477.6,477.6,0.0,2786.8,1331281.68,0
2023-12-05,2023-12-05 11:00:00,468.1,468.1,449.0,459.8,-1.77,166270.0,72591524.82,-1
2023-12-05,2023-12-05 12:00:00,459.8,459.8,451.5,451.5,-1.81,166270.0,72591524.82,-1
2023-12-05,2023-12-05 13:00:00,451.5,451.5,443.2,443.2,-1.84,166270.0,72591524.82,-1
2023-12-05,2023-12-05 14:00:00,443.2,443.2,434.9,434.9,-1.87,166270.0,72591524.82,-1
2023-12-05,2023-12-05 15:00:00,434.9,468.1,429.9,434.9,0.0,166270.0,72591524.82,0
2023-12-06,2023-12-06 11:00:00,443.5,452.75,439.1,448.12,1.04,27765.8,12399520.94,1
2023-12-06,2023-12-06 12:00:00,448.12,452.75,448.12,452.75,1.03,27765.8,12399520.94,1
2023-12-06,2023-12-06 13:00:00,452.75,457.38,452.75,457.38,1.02,27765.8,12399520.94,1
2023-12-06,2023-12-06 14:00:00,457.38,462.0,457.38,462.0,1.01,27765.8,12399520.94,1
2023-12-06,2023-12-06 15:00:00,462.0,462.0,434.7,462.0,0.0,27765.8,12399520.94,0
2023-12-07,2023-12-07 11:00:00,464.0,477.3,464.0,468.75,1.02,36525.6,17525728.42,1
2023-12-07,2023-12-07 12:00:00,468.75,473.5,468.75,473.5,1.01,36525.6,17525728.42,1
2023-12-07,2023-12-07 13:00:00,473.5,478.25,473.5,478.25,1.0,36525.6,17525728.42,1
2023-12-07,2023-12-07 14:00:00,478.25,483.0,478.25,483.0,0.99,36525.6,17525728.42,1
2023-12-07,2023-12-07 15:00:00,483.0,490.6,464.0,483.0,0.0,36525.6,17525728.42,0
2023-12-10,2023-12-10 11:00:00,492.6,493.8,486.3,492.45,-0.03,14652.8,7165166.62,-1
2023-12-10,2023-12-10 12:00:00,492.45,492.45,492.3,492.3,-0.03,14652.8,7165166.62,-1
2023-12-10,2023-12-10 13:00:00,492.3,492.3,492.15,492.15,-0.03,14652.8,7165166.62,-1
2023-12-10,2023-12-10 14:00:00,492.15,492.15,492.0,492.0,-0.03,14652.8,7165166.62,-1
