published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-04,2025-05-04 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-04,2025-05-04 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-04,2025-05-04 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-04,2025-05-04 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-04,2025-05-04 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-05-05,2025-05-05 11:00:00,1132.2,1132.2,1128.6,1131.65,-0.05,13.0,14676.0,-1
2025-05-05,2025-05-05 12:00:00,1131.65,1131.65,1131.1,1131.1,-0.05,13.0,14676.0,-1
2025-05-05,2025-05-05 13:00:00,1131.1,1131.1,1130.55,1130.55,-0.05,13.0,14676.0,-1
2025-05-05,2025-05-05 14:00:00,1130.55,1130.55,1130.0,1130.0,-0.05,13.0,14676.0,-1
2025-05-05,2025-05-05 15:00:00,1130.0,1132.2,1125.0,1130.0,0.0,13.0,14676.0,0
2025-05-13,2025-05-13 11:00:00,1109.1,1110.6,1109.1,1110.6,0.14,5.2,5768.52,1
2025-05-13,2025-05-13 12:00:00,1110.6,1112.1,1110.6,1112.1,0.14,5.2,5768.52,1
2025-05-13,2025-05-13 13:00:00,1112.1,1113.6,1112.1,1113.6,0.13,5.2,5768.52,1
2025-05-13,2025-05-13 14:00:00,1113.6,1115.1,1113.6,1115.1,0.13,5.2,5768.52,1
2025-05-13,2025-05-13 15:00:00,1115.1,1115.1,1109.1,1115.1,0.0,5.2,5768.52,0
2025-05-20,2025-05-20 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-05-20,2025-05-20 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-05-20,2025-05-20 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-05-20,2025-05-20 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-05-20,2025-05-20 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-05-26,2025-05-26 11:00:00,1125.0,1127.5,1125.0,1126.25,0.11,10.0,11299.9,1
2025-05-26,2025-05-26 12:00:00,1126.25,1127.49,1126.25,1127.49,0.11,10.0,11299.9,1
2025-05-26,2025-05-26 13:00:00,1127.49,1128.74,1127.49,1128.74,0.11,10.0,11299.9,1
2025-05-26,2025-05-26 14:00:00,1128.74,1129.99,1128.74,1129.99,0.11,10.0,11299.9,1
2025-05-26,2025-05-26 15:00:00,1129.99,1130.0,1125.0,1129.99,0.0,10.0,11299.9,0
2025-05-28,2025-05-28 11:00:00,1107.4,1107.4,1107.4,1107.4,0.0,5.0,5537.0,0
2025-05-28,2025-05-28 12:00:00,1107.4,1107.4,1107.4,1107.4,0.0,5.0,5537.0,0
2025-05-28,2025-05-28 13:00:00,1107.4,1107.4,1107.4,1107.4,0.0,5.0,5537.0,0
2025-05-28,2025-05-28 14:00:00,1107.4,1107.4,1107.4,1107.4,0.0,5.0,5537.0,0
2025-05-28,2025-05-28 15:00:00,1107.4,1107.4,1107.4,1107.4,0.0,5.0,5537.0,0
2025-06-11,2025-06-11 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-06-11,2025-06-11 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-06-11,2025-06-11 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-06-11,2025-06-11 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-06-11,2025-06-11 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,5.0,5625.0,0
2025-06-24,2025-06-24 11:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-06-24,2025-06-24 12:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-06-24,2025-06-24 13:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-06-24,2025-06-24 14:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-06-24,2025-06-24 15:00:00,1120.0,1120.0,1120.0,1120.0,0.0,5.0,5600.0,0
2025-06-25,2025-06-25 11:00:00,1100.6,1100.6,1100.6,1100.6,0.0,5.0,5503.0,0
2025-06-25,2025-06-25 12:00:00,1100.6,1100.6,1100.6,1100.6,0.0,5.0,5503.0,0
2025-06-25,2025-06-25 13:00:00,1100.6,1100.6,1100.6,1100.6,0.0,5.0,5503.0,0
2025-06-25,2025-06-25 14:00:00,1100.6,1100.6,1100.6,1100.6,0.0,5.0,5503.0,0
2025-06-25,2025-06-25 15:00:00,1100.6,1100.6,1100.6,1100.6,0.0,5.0,5503.0,0
2025-07-01,2025-07-01 11:00:00,1090.4,1090.4,1090.2,1090.3,-0.01,6.0,6540.8,-1
2025-07-01,2025-07-01 12:00:00,1090.3,1090.3,1090.2,1090.2,-0.01,6.0,6540.8,-1
2025-07-01,2025-07-01 13:00:00,1090.2,1090.2,1090.1,1090.1,-0.01,6.0,6540.8,-1
2025-07-01,2025-07-01 14:00:00,1090.1,1090.1,1090.0,1090.0,-0.01,6.0,6540.8,-1
2025-07-01,2025-07-01 15:00:00,1090.0,1090.4,1090.0,1090.0,0.0,6.0,6540.8,0
2025-07-06,2025-07-06 11:00:00,1090.9,1093.35,1090.9,1092.12,0.11,16.0,17508.2,1
2025-07-06,2025-07-06 12:00:00,1092.12,1093.35,1092.12,1093.35,0.11,16.0,17508.2,1
2025-07-06,2025-07-06 13:00:00,1093.35,1094.57,1093.35,1094.57,0.11,16.0,17508.2,1
2025-07-06,2025-07-06 14:00:00,1094.57,1095.79,1094.57,1095.79,0.11,16.0,17508.2,1
2025-07-06,2025-07-06 15:00:00,1095.79,1095.8,1090.9,1095.79,0.0,16.0,17508.2,0
2025-07-08,2025-07-08 11:00:00,1117.0,1117.0,1117.0,1117.0,0.0,2.0,2234.0,0
2025-07-08,2025-07-08 12:00:00,1117.0,1117.0,1117.0,1117.0,0.0,2.0,2234.0,0
2025-07-08,2025-07-08 13:00:00,1117.0,1117.0,1117.0,1117.0,0.0,2.0,2234.0,0
2025-07-08,2025-07-08 14:00:00,1117.0,1117.0,1117.0,1117.0,0.0,2.0,2234.0,0
2025-07-08,2025-07-08 15:00:00,1117.0,1117.0,1117.0,1117.0,0.0,2.0,2234.0,0
2025-07-09,2025-07-09 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-07-09,2025-07-09 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-07-09,2025-07-09 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-07-09,2025-07-09 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-07-09,2025-07-09 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-07-10,2025-07-10 11:00:00,1137.3,1137.3,1137.3,1137.3,0.0,5.0,5686.5,0
2025-07-10,2025-07-10 12:00:00,1137.3,1137.3,1137.3,1137.3,0.0,5.0,5686.5,0
2025-07-10,2025-07-10 13:00:00,1137.3,1137.3,1137.3,1137.3,0.0,5.0,5686.5,0
2025-07-10,2025-07-10 14:00:00,1137.3,1137.3,1137.3,1137.3,0.0,5.0,5686.5,0
2025-07-10,2025-07-10 15:00:00,1137.3,1137.3,1137.3,1137.3,0.0,5.0,5686.5,0
2025-07-13,2025-07-13 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-13,2025-07-13 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-13,2025-07-13 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-13,2025-07-13 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-13,2025-07-13 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-15,2025-07-15 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-15,2025-07-15 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-15,2025-07-15 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-15,2025-07-15 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-15,2025-07-15 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,8.0,9080.0,0
2025-07-16,2025-07-16 11:00:00,1157.0,1157.15,1146.0,1151.5,-0.48,29.0,33113.9,-1
2025-07-16,2025-07-16 12:00:00,1151.5,1151.5,1146.0,1146.0,-0.48,29.0,33113.9,-1
2025-07-16,2025-07-16 13:00:00,1146.0,1146.0,1140.5,1140.5,-0.48,29.0,33113.9,-1
2025-07-16,2025-07-16 14:00:00,1140.5,1140.5,1135.0,1135.0,-0.48,29.0,33113.9,-1
2025-07-16,2025-07-16 15:00:00,1135.0,1157.3,1135.0,1135.0,0.0,29.0,33113.9,0
2025-07-23,2025-07-23 11:00:00,1112.3,1112.3,1112.3,1112.3,0.0,5.0,5561.5,0
2025-07-23,2025-07-23 12:00:00,1112.3,1112.3,1112.3,1112.3,0.0,5.0,5561.5,0
2025-07-23,2025-07-23 13:00:00,1112.3,1112.3,1112.3,1112.3,0.0,5.0,5561.5,0
2025-07-23,2025-07-23 14:00:00,1112.3,1112.3,1112.3,1112.3,0.0,5.0,5561.5,0
2025-07-23,2025-07-23 15:00:00,1112.3,1112.3,1112.3,1112.3,0.0,5.0,5561.5,0
2025-07-24,2025-07-24 11:00:00,1134.3,1134.3,1134.3,1134.3,0.0,22.4,25408.32,0
2025-07-24,2025-07-24 12:00:00,1134.3,1134.3,1134.3,1134.3,0.0,22.4,25408.32,0
2025-07-24,2025-07-24 13:00:00,1134.3,1134.3,1134.3,1134.3,0.0,22.4,25408.32,0
2025-07-24,2025-07-24 14:00:00,1134.3,1134.3,1134.3,1134.3,0.0,22.4,25408.32,0
2025-07-24,2025-07-24 15:00:00,1134.3,1134.3,1134.3,1134.3,0.0,22.4,25408.32,0
2025-07-29,2025-07-29 11:00:00,1150.2,1150.2,1150.2,1150.2,0.0,4.0,4600.8,0
2025-07-29,2025-07-29 12:00:00,1150.2,1150.2,1150.2,1150.2,0.0,4.0,4600.8,0
2025-07-29,2025-07-29 13:00:00,1150.2,1150.2,1150.2,1150.2,0.0,4.0,4600.8,0
2025-07-29,2025-07-29 14:00:00,1150.2,1150.2,1150.2,1150.2,0.0,4.0,4600.8,0
2025-07-29,2025-07-29 15:00:00,1150.2,1150.2,1150.2,1150.2,0.0,4.0,4600.8,0
2025-08-04,2025-08-04 11:00:00,1152.0,1152.0,1152.0,1152.0,0.0,2.0,2304.0,0
2025-08-04,2025-08-04 12:00:00,1152.0,1152.0,1152.0,1152.0,0.0,2.0,2304.0,0
2025-08-04,2025-08-04 13:00:00,1152.0,1152.0,1152.0,1152.0,0.0,2.0,2304.0,0
2025-08-04,2025-08-04 14:00:00,1152.0,1152.0,1152.0,1152.0,0.0,2.0,2304.0,0
2025-08-04,2025-08-04 15:00:00,1152.0,1152.0,1152.0,1152.0,0.0,2.0,2304.0,0
2025-08-05,2025-08-05 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8.0,9200.0,0
2025-08-05,2025-08-05 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8.0,9200.0,0
2025-08-05,2025-08-05 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8.0,9200.0,0
2025-08-05,2025-08-05 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8.0,9200.0,0
2025-08-05,2025-08-05 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,8.0,9200.0,0
2025-08-07,2025-08-07 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,7.0,7889.0,0
2025-08-07,2025-08-07 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,7.0,7889.0,0
2025-08-07,2025-08-07 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,7.0,7889.0,0
2025-08-07,2025-08-07 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,7.0,7889.0,0
2025-08-07,2025-08-07 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,7.0,7889.0,0
2025-08-12,2025-08-12 11:00:00,1127.0,1138.25,1127.0,1132.06,0.45,26.6,30516.86,1
2025-08-12,2025-08-12 12:00:00,1132.06,1137.12,1132.06,1137.12,0.45,26.6,30516.86,1
2025-08-12,2025-08-12 13:00:00,1137.12,1142.19,1137.12,1142.19,0.45,26.6,30516.86,1
2025-08-12,2025-08-12 14:00:00,1142.19,1147.25,1142.19,1147.25,0.44,26.6,30516.86,1
2025-08-12,2025-08-12 15:00:00,1147.25,1149.5,1127.0,1147.25,0.0,26.6,30516.86,0
2025-08-13,2025-08-13 11:00:00,1169.6,1169.6,1169.6,1169.6,0.0,10.0,11696.0,0
2025-08-13,2025-08-13 12:00:00,1169.6,1169.6,1169.6,1169.6,0.0,10.0,11696.0,0
2025-08-13,2025-08-13 13:00:00,1169.6,1169.6,1169.6,1169.6,0.0,10.0,11696.0,0
2025-08-13,2025-08-13 14:00:00,1169.6,1169.6,1169.6,1169.6,0.0,10.0,11696.0,0
2025-08-13,2025-08-13 15:00:00,1169.6,1169.6,1169.6,1169.6,0.0,10.0,11696.0,0
2025-08-25,2025-08-25 11:00:00,1169.0,1169.0,1169.0,1169.0,0.0,8.0,9352.0,0
2025-08-25,2025-08-25 12:00:00,1169.0,1169.0,1169.0,1169.0,0.0,8.0,9352.0,0
2025-08-25,2025-08-25 13:00:00,1169.0,1169.0,1169.0,1169.0,0.0,8.0,9352.0,0
2025-08-25,2025-08-25 14:00:00,1169.0,1169.0,1169.0,1169.0,0.0,8.0,9352.0,0
2025-08-25,2025-08-25 15:00:00,1169.0,1169.0,1169.0,1169.0,0.0,8.0,9352.0,0
2025-08-31,2025-08-31 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,20.0,23000.0,0
2025-08-31,2025-08-31 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,20.0,23000.0,0
2025-08-31,2025-08-31 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,20.0,23000.0,0
2025-08-31,2025-08-31 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,20.0,23000.0,0
2025-08-31,2025-08-31 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,20.0,23000.0,0
2025-09-02,2025-09-02 11:00:00,1170.0,1181.7,1170.0,1175.85,0.5,50.0,58991.4,1
2025-09-02,2025-09-02 12:00:00,1175.85,1181.7,1175.85,1181.7,0.5,50.0,58991.4,1
2025-09-02,2025-09-02 13:00:00,1181.7,1187.55,1181.7,1187.55,0.5,50.0,58991.4,1
2025-09-02,2025-09-02 14:00:00,1187.55,1193.4,1187.55,1193.4,0.49,50.0,58991.4,1
2025-09-02,2025-09-02 15:00:00,1193.4,1193.4,1170.0,1193.4,0.0,50.0,58991.4,0
2025-09-03,2025-09-03 11:00:00,1193.4,1193.4,1181.7,1187.55,-0.49,25.0,29718.0,-1
2025-09-03,2025-09-03 12:00:00,1187.55,1187.55,1181.7,1181.7,-0.49,25.0,29718.0,-1
2025-09-03,2025-09-03 13:00:00,1181.7,1181.7,1175.85,1175.85,-0.5,25.0,29718.0,-1
2025-09-03,2025-09-03 14:00:00,1175.85,1175.85,1170.0,1170.0,-0.5,25.0,29718.0,-1
2025-09-03,2025-09-03 15:00:00,1170.0,1193.4,1170.0,1170.0,0.0,25.0,29718.0,0
2025-09-04,2025-09-04 11:00:00,1165.0,1165.0,1157.5,1161.25,-0.32,25.0,29050.0,-1
2025-09-04,2025-09-04 12:00:00,1161.25,1161.25,1157.5,1157.5,-0.32,25.0,29050.0,-1
2025-09-04,2025-09-04 13:00:00,1157.5,1157.5,1153.75,1153.75,-0.32,25.0,29050.0,-1
2025-09-04,2025-09-04 14:00:00,1153.75,1153.75,1150.0,1150.0,-0.33,25.0,29050.0,-1
2025-09-04,2025-09-04 15:00:00,1150.0,1165.0,1150.0,1150.0,0.0,25.0,29050.0,0
2025-09-08,2025-09-08 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,22.4,25312.0,0
2025-09-08,2025-09-08 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,22.4,25312.0,0
2025-09-08,2025-09-08 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,22.4,25312.0,0
2025-09-08,2025-09-08 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,22.4,25312.0,0
2025-09-08,2025-09-08 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,22.4,25312.0,0
2025-09-21,2025-09-21 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-09-21,2025-09-21 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-09-21,2025-09-21 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-09-21,2025-09-21 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-09-21,2025-09-21 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2025-10-07,2025-10-07 11:00:00,1115.0,1165.5,1115.0,1140.25,2.26,182.4,221762.9,1
2025-10-07,2025-10-07 12:00:00,1140.25,1165.5,1140.25,1165.5,2.21,182.4,221762.9,1
2025-10-07,2025-10-07 13:00:00,1165.5,1190.75,1165.5,1190.75,2.17,182.4,221762.9,1
2025-10-07,2025-10-07 14:00:00,1190.75,1216.0,1190.75,1216.0,2.12,182.4,221762.9,1
2025-10-07,2025-10-07 15:00:00,1216.0,1216.0,1115.0,1216.0,0.0,182.4,221762.9,0
2025-10-08,2025-10-08 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-10-08,2025-10-08 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-10-08,2025-10-08 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-10-08,2025-10-08 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-10-08,2025-10-08 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2025-10-29,2025-10-29 11:00:00,1177.0,1177.0,1177.0,1177.0,0.0,20.0,23540.0,0
2025-10-29,2025-10-29 12:00:00,1177.0,1177.0,1177.0,1177.0,0.0,20.0,23540.0,0
2025-10-29,2025-10-29 13:00:00,1177.0,1177.0,1177.0,1177.0,0.0,20.0,23540.0,0
2025-10-29,2025-10-29 14:00:00,1177.0,1177.0,1177.0,1177.0,0.0,20.0,23540.0,0
2025-10-29,2025-10-29 15:00:00,1177.0,1177.0,1177.0,1177.0,0.0,20.0,23540.0,0
2025-11-03,2025-11-03 11:00:00,1177.0,1199.0,1177.0,1182.88,0.5,44.0,53632.0,1
2025-11-03,2025-11-03 12:00:00,1182.88,1188.75,1182.88,1188.75,0.5,44.0,53632.0,1
2025-11-03,2025-11-03 13:00:00,1188.75,1194.62,1188.75,1194.62,0.49,44.0,53632.0,1
2025-11-03,2025-11-03 14:00:00,1194.62,1200.5,1194.62,1200.5,0.49,44.0,53632.0,1
2025-11-03,2025-11-03 15:00:00,1200.5,1221.0,1177.0,1200.5,0.0,44.0,53632.0,0
2025-11-04,2025-11-04 11:00:00,1177.0,1188.5,1177.0,1182.75,0.49,500.0,599540.0,1
2025-11-04,2025-11-04 12:00:00,1182.75,1188.5,1182.75,1188.5,0.49,500.0,599540.0,1
2025-11-04,2025-11-04 13:00:00,1188.5,1194.25,1188.5,1194.25,0.48,500.0,599540.0,1
2025-11-04,2025-11-04 14:00:00,1194.25,1200.0,1194.25,1200.0,0.48,500.0,599540.0,1
2025-11-04,2025-11-04 15:00:00,1200.0,1200.0,1177.0,1200.0,0.0,500.0,599540.0,0
2025-11-05,2025-11-05 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2025-11-05,2025-11-05 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2025-11-05,2025-11-05 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2025-11-05,2025-11-05 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2025-11-05,2025-11-05 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,5.0,5880.0,0
2025-11-06,2025-11-06 11:00:00,1199.0,1199.0,1199.0,1199.0,0.0,5.0,5995.0,0
2025-11-06,2025-11-06 12:00:00,1199.0,1199.0,1199.0,1199.0,0.0,5.0,5995.0,0
2025-11-06,2025-11-06 13:00:00,1199.0,1199.0,1199.0,1199.0,0.0,5.0,5995.0,0
2025-11-06,2025-11-06 14:00:00,1199.0,1199.0,1199.0,1199.0,0.0,5.0,5995.0,0
2025-11-06,2025-11-06 15:00:00,1199.0,1199.0,1199.0,1199.0,0.0,5.0,5995.0,0
2025-11-09,2025-11-09 11:00:00,1222.9,1222.9,1222.9,1222.9,0.0,400.0,489160.0,0
2025-11-09,2025-11-09 12:00:00,1222.9,1222.9,1222.9,1222.9,0.0,400.0,489160.0,0
2025-11-09,2025-11-09 13:00:00,1222.9,1222.9,1222.9,1222.9,0.0,400.0,489160.0,0
2025-11-09,2025-11-09 14:00:00,1222.9,1222.9,1222.9,1222.9,0.0,400.0,489160.0,0
2025-11-09,2025-11-09 15:00:00,1222.9,1222.9,1222.9,1222.9,0.0,400.0,489160.0,0
2025-11-10,2025-11-10 11:00:00,1223.0,1223.0,1223.0,1223.0,0.0,110.0,134530.0,0
2025-11-10,2025-11-10 12:00:00,1223.0,1223.0,1223.0,1223.0,0.0,110.0,134530.0,0
2025-11-10,2025-11-10 13:00:00,1223.0,1223.0,1223.0,1223.0,0.0,110.0,134530.0,0
2025-11-10,2025-11-10 14:00:00,1223.0,1223.0,1223.0,1223.0,0.0,110.0,134530.0,0
2025-11-10,2025-11-10 15:00:00,1223.0,1223.0,1223.0,1223.0,0.0,110.0,134530.0,0
2025-11-11,2025-11-11 11:00:00,1203.0,1203.0,1203.0,1203.0,0.0,20.0,24060.0,0
2025-11-11,2025-11-11 12:00:00,1203.0,1203.0,1203.0,1203.0,0.0,20.0,24060.0,0
2025-11-11,2025-11-11 13:00:00,1203.0,1203.0,1203.0,1203.0,0.0,20.0,24060.0,0
2025-11-11,2025-11-11 14:00:00,1203.0,1203.0,1203.0,1203.0,0.0,20.0,24060.0,0
2025-11-11,2025-11-11 15:00:00,1203.0,1203.0,1203.0,1203.0,0.0,20.0,24060.0,0
2025-11-18,2025-11-18 11:00:00,1227.0,1227.0,1216.0,1221.5,-0.45,10.0,12160.0,-1
2025-11-18,2025-11-18 12:00:00,1221.5,1221.5,1216.0,1216.0,-0.45,10.0,12160.0,-1
2025-11-18,2025-11-18 13:00:00,1216.0,1216.0,1210.5,1210.5,-0.45,10.0,12160.0,-1
2025-11-18,2025-11-18 14:00:00,1210.5,1210.5,1205.0,1205.0,-0.45,10.0,12160.0,-1
2025-11-18,2025-11-18 15:00:00,1205.0,1227.0,1205.0,1205.0,0.0,10.0,12160.0,0
2025-11-30,2025-11-30 11:00:00,1186.0,1188.0,1186.0,1187.0,0.08,12.0,14260.0,1
2025-11-30,2025-11-30 12:00:00,1187.0,1188.0,1187.0,1188.0,0.08,12.0,14260.0,1
2025-11-30,2025-11-30 13:00:00,1188.0,1189.0,1188.0,1189.0,0.08,12.0,14260.0,1
2025-11-30,2025-11-30 14:00:00,1189.0,1190.0,1189.0,1190.0,0.08,12.0,14260.0,1
2025-11-30,2025-11-30 15:00:00,1190.0,1190.0,1186.0,1190.0,0.0,12.0,14260.0,0
2025-12-08,2025-12-08 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-12-08,2025-12-08 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-12-08,2025-12-08 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-12-08,2025-12-08 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-12-08,2025-12-08 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-12-09,2025-12-09 11:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-12-09,2025-12-09 12:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-12-09,2025-12-09 13:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-12-09,2025-12-09 14:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-12-09,2025-12-09 15:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-12-10,2025-12-10 11:00:00,1201.0,1201.0,1201.0,1201.0,0.0,5.0,6005.0,0
2025-12-10,2025-12-10 12:00:00,1201.0,1201.0,1201.0,1201.0,0.0,5.0,6005.0,0
2025-12-10,2025-12-10 13:00:00,1201.0,1201.0,1201.0,1201.0,0.0,5.0,6005.0,0
2025-12-10,2025-12-10 14:00:00,1201.0,1201.0,1201.0,1201.0,0.0,5.0,6005.0,0
2025-12-10,2025-12-10 15:00:00,1201.0,1201.0,1201.0,1201.0,0.0,5.0,6005.0,0
2025-12-15,2025-12-15 11:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-15,2025-12-15 12:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-15,2025-12-15 13:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-15,2025-12-15 14:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-15,2025-12-15 15:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-17,2025-12-17 11:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-17,2025-12-17 12:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-17,2025-12-17 13:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-17,2025-12-17 14:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-17,2025-12-17 15:00:00,1206.0,1206.0,1206.0,1206.0,0.0,5.0,6030.0,0
2025-12-21,2025-12-21 11:00:00,1230.0,1230.5,1230.0,1230.25,0.02,67.0,82462.0,1
2025-12-21,2025-12-21 12:00:00,1230.25,1230.5,1230.25,1230.5,0.02,67.0,82462.0,1
2025-12-21,2025-12-21 13:00:00,1230.5,1230.75,1230.5,1230.75,0.02,67.0,82462.0,1
2025-12-21,2025-12-21 14:00:00,1230.75,1231.0,1230.75,1231.0,0.02,67.0,82462.0,1
2025-12-21,2025-12-21 15:00:00,1231.0,1231.0,1230.0,1231.0,0.0,67.0,82462.0,0
2025-12-22,2025-12-22 11:00:00,1207.0,1207.0,1207.0,1207.0,0.0,15.0,18105.0,0
2025-12-22,2025-12-22 12:00:00,1207.0,1207.0,1207.0,1207.0,0.0,15.0,18105.0,0
2025-12-22,2025-12-22 13:00:00,1207.0,1207.0,1207.0,1207.0,0.0,15.0,18105.0,0
