published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-07,2026-07-07 14:00:00,10.07,10.36,10.07,10.36,2.88,2030.0,19363.0,1
2026-07-07,2026-07-07 15:00:00,10.36,10.36,9.2,10.36,0.0,2030.0,19363.0,0
2026-07-08,2026-07-08 11:00:00,10.05,10.21,9.78,10.0,-0.5,2096.2,20634.28,-1
2026-07-08,2026-07-08 12:00:00,10.0,10.0,9.94,9.94,-0.6,2096.2,20634.28,-1
2026-07-08,2026-07-08 13:00:00,9.94,9.94,9.88,9.88,-0.6,2096.2,20634.28,-1
2026-07-08,2026-07-08 14:00:00,9.88,9.88,9.83,9.83,-0.51,2096.2,20634.28,-1
2026-07-08,2026-07-08 15:00:00,9.83,10.36,9.5,9.83,0.0,2096.2,20634.28,0
2026-07-09,2026-07-09 11:00:00,9.79,9.79,9.64,9.72,-0.72,540.0,5141.6,-1
2026-07-09,2026-07-09 12:00:00,9.72,9.72,9.64,9.64,-0.82,540.0,5141.6,-1
2026-07-09,2026-07-09 13:00:00,9.64,9.64,9.57,9.57,-0.73,540.0,5141.6,-1
2026-07-09,2026-07-09 14:00:00,9.57,9.57,9.5,9.5,-0.73,540.0,5141.6,-1
2026-07-09,2026-07-09 15:00:00,9.5,9.79,9.5,9.5,0.0,540.0,5141.6,0
2026-07-10,2026-07-10 11:00:00,9.25,9.38,9.25,9.25,0.0,480.0,4446.6,0
2026-07-10,2026-07-10 12:00:00,9.25,9.25,9.25,9.25,0.0,480.0,4446.6,0
2026-07-10,2026-07-10 13:00:00,9.25,9.26,9.25,9.26,0.11,480.0,4446.6,1
2026-07-10,2026-07-10 14:00:00,9.26,9.26,9.26,9.26,0.0,480.0,4446.6,0
2026-07-10,2026-07-10 15:00:00,9.26,9.5,9.25,9.26,0.0,480.0,4446.6,0
2026-07-13,2026-07-13 11:00:00,9.5,9.52,9.32,9.41,-0.95,530400.0,4911510.62,-1
2026-07-13,2026-07-13 12:00:00,9.41,9.41,9.32,9.32,-0.96,530400.0,4911510.62,-1
2026-07-13,2026-07-13 13:00:00,9.32,9.32,9.24,9.24,-0.86,530400.0,4911510.62,-1
2026-07-13,2026-07-13 14:00:00,9.24,9.24,9.15,9.15,-0.97,530400.0,4911510.62,-1
2026-07-13,2026-07-13 15:00:00,9.15,9.53,9.15,9.15,0.0,530400.0,4911510.62,0
2026-07-14,2026-07-14 11:00:00,9.15,9.32,9.08,9.19,0.44,490208.0,4530141.0,1
2026-07-14,2026-07-14 12:00:00,9.19,9.23,9.19,9.23,0.44,490208.0,4530141.0,1
2026-07-14,2026-07-14 13:00:00,9.23,9.26,9.23,9.26,0.33,490208.0,4530141.0,1
2026-07-14,2026-07-14 14:00:00,9.26,9.3,9.26,9.3,0.43,490208.0,4530141.0,1
2026-07-14,2026-07-14 15:00:00,9.3,9.5,9.01,9.3,0.0,490208.0,4530141.0,0
2026-07-15,2026-07-15 11:00:00,9.3,9.3,9.16,9.29,-0.11,7660.2,71057.56,-1
2026-07-15,2026-07-15 12:00:00,9.29,9.29,9.28,9.28,-0.11,7660.2,71057.56,-1
2026-07-15,2026-07-15 13:00:00,9.28,9.28,9.26,9.26,-0.22,7660.2,71057.56,-1
2026-07-15,2026-07-15 14:00:00,9.26,9.26,9.25,9.25,-0.11,7660.2,71057.56,-1
2026-07-15,2026-07-15 15:00:00,9.25,9.3,9.03,9.25,0.0,7660.2,71057.56,0
2026-07-16,2026-07-16 11:00:00,9.71,9.85,9.43,9.78,0.72,2490.0,23387.4,1
2026-07-16,2026-07-16 12:00:00,9.78,9.85,9.78,9.85,0.72,2490.0,23387.4,1
2026-07-16,2026-07-16 13:00:00,9.85,9.92,9.85,9.92,0.71,2490.0,23387.4,1
2026-07-16,2026-07-16 14:00:00,9.92,9.99,9.92,9.99,0.71,2490.0,23387.4,1
2026-07-16,2026-07-16 15:00:00,9.99,9.99,9.15,9.99,0.0,2490.0,23387.4,0
2026-07-17,2026-07-17 11:00:00,9.7,9.7,9.46,9.62,-0.82,3088.2,28790.5,-1
2026-07-17,2026-07-17 12:00:00,9.62,9.62,9.54,9.54,-0.83,3088.2,28790.5,-1
2026-07-17,2026-07-17 13:00:00,9.54,9.54,9.46,9.46,-0.84,3088.2,28790.5,-1
2026-07-17,2026-07-17 14:00:00,9.46,9.46,9.38,9.38,-0.85,3088.2,28790.5,-1
2026-07-17,2026-07-17 15:00:00,9.38,9.7,9.23,9.38,0.0,3088.2,28790.5,0
2026-07-20,2026-07-20 11:00:00,9.38,9.38,9.28,9.33,-0.53,18250.0,170189.2,-1
2026-07-20,2026-07-20 12:00:00,9.33,9.33,9.28,9.28,-0.54,18250.0,170189.2,-1
2026-07-20,2026-07-20 13:00:00,9.28,9.28,9.23,9.23,-0.54,18250.0,170189.2,-1
2026-07-20,2026-07-20 14:00:00,9.23,9.23,9.18,9.18,-0.54,18250.0,170189.2,-1
2026-07-20,2026-07-20 15:00:00,9.18,9.38,9.18,9.18,0.0,18250.0,170189.2,0
2026-07-21,2026-07-21 11:00:00,9.1,9.15,9.1,9.12,0.22,1340.0,12306.0,1
2026-07-21,2026-07-21 12:00:00,9.12,9.14,9.12,9.14,0.22,1340.0,12306.0,1
2026-07-21,2026-07-21 13:00:00,9.14,9.16,9.14,9.16,0.22,1340.0,12306.0,1
2026-07-21,2026-07-21 14:00:00,9.16,9.18,9.16,9.18,0.22,1340.0,12306.0,1
2026-07-21,2026-07-21 15:00:00,9.18,9.2,9.1,9.18,0.0,1340.0,12306.0,0
2026-07-22,2026-07-22 11:00:00,9.21,9.28,9.18,9.24,0.33,9821.0,90295.36,1
2026-07-22,2026-07-22 12:00:00,9.24,9.28,9.24,9.28,0.43,9821.0,90295.36,1
2026-07-22,2026-07-22 13:00:00,9.28,9.31,9.28,9.31,0.32,9821.0,90295.36,1
2026-07-22,2026-07-22 14:00:00,9.31,9.34,9.31,9.34,0.32,9821.0,90295.36,1
2026-07-22,2026-07-22 15:00:00,9.34,9.34,9.15,9.34,0.0,9821.0,90295.36,0
2026-07-23,2026-07-23 11:00:00,9.07,9.13,9.04,9.1,0.33,35250.2,319474.11,1
2026-07-23,2026-07-23 12:00:00,9.1,9.13,9.1,9.13,0.33,35250.2,319474.11,1
2026-07-23,2026-07-23 13:00:00,9.13,9.16,9.13,9.16,0.33,35250.2,319474.11,1
2026-07-23,2026-07-23 14:00:00,9.16,9.19,9.16,9.19,0.33,35250.2,319474.11,1
2026-07-23,2026-07-23 15:00:00,9.19,9.2,9.01,9.19,0.0,35250.2,319474.11,0
2026-07-24,2026-07-24 11:00:00,8.95,9.13,8.95,9.04,1.01,2340.0,21231.2,1
2026-07-24,2026-07-24 12:00:00,9.04,9.13,9.04,9.13,1.0,2340.0,21231.2,1
2026-07-24,2026-07-24 13:00:00,9.13,9.23,9.13,9.23,1.1,2340.0,21231.2,1
2026-07-24,2026-07-24 14:00:00,9.23,9.32,9.23,9.32,0.98,2340.0,21231.2,1
2026-07-24,2026-07-24 15:00:00,9.32,9.32,8.95,9.32,0.0,2340.0,21231.2,0
2026-07-27,2026-07-27 11:00:00,9.07,9.19,9.07,9.12,0.55,9809.6,89627.26,1
2026-07-27,2026-07-27 12:00:00,9.12,9.18,9.12,9.18,0.66,9809.6,89627.26,1
2026-07-27,2026-07-27 13:00:00,9.18,9.23,9.18,9.23,0.54,9809.6,89627.26,1
2026-07-27,2026-07-27 14:00:00,9.23,9.29,9.23,9.29,0.65,9809.6,89627.26,1
2026-07-27,2026-07-27 15:00:00,9.29,9.3,9.07,9.29,0.0,9809.6,89627.26,0
2026-07-28,2026-07-28 11:00:00,9.05,9.16,9.03,9.04,-0.11,82357.0,742150.24,-1
2026-07-28,2026-07-28 12:00:00,9.04,9.04,9.03,9.03,-0.11,82357.0,742150.24,-1
2026-07-28,2026-07-28 13:00:00,9.03,9.03,9.01,9.01,-0.22,82357.0,742150.24,-1
2026-07-28,2026-07-28 14:00:00,9.01,9.01,9.0,9.0,-0.11,82357.0,742150.24,-1
2026-07-28,2026-07-28 15:00:00,9.0,9.26,9.0,9.0,0.0,82357.0,742150.24,0
2026-07-29,2026-07-29 11:00:00,9.27,9.4,9.19,9.27,0.0,10718.8,99377.07,0
2026-07-29,2026-07-29 12:00:00,9.27,9.27,9.27,9.27,0.0,10718.8,99377.07,0
2026-07-29,2026-07-29 13:00:00,9.27,9.27,9.27,9.27,0.0,10718.8,99377.07,0
2026-07-29,2026-07-29 14:00:00,9.27,9.27,9.27,9.27,0.0,10718.8,99377.07,0
2026-07-29,2026-07-29 15:00:00,9.27,9.54,9.11,9.27,0.0,10718.8,99377.07,0
2026-07-30,2026-07-30 11:00:00,9.27,9.34,9.14,9.21,-0.65,268.6,2475.41,-1
2026-07-30,2026-07-30 12:00:00,9.21,9.21,9.14,9.14,-0.76,268.6,2475.41,-1
2026-07-30,2026-07-30 13:00:00,9.14,9.14,9.08,9.08,-0.66,268.6,2475.41,-1
2026-07-30,2026-07-30 14:00:00,9.08,9.08,9.02,9.02,-0.66,268.6,2475.41,-1
2026-07-30,2026-07-30 15:00:00,9.02,9.42,9.02,9.02,0.0,268.6,2475.41,0
2026-07-31,2026-07-31 11:00:00,9.29,9.29,9.15,9.22,-0.75,800.0,7273.4,-1
2026-07-31,2026-07-31 12:00:00,9.22,9.22,9.16,9.16,-0.65,800.0,7273.4,-1
2026-07-31,2026-07-31 13:00:00,9.16,9.16,9.09,9.09,-0.76,800.0,7273.4,-1
2026-07-31,2026-07-31 14:00:00,9.09,9.09,9.03,9.03,-0.66,800.0,7273.4,-1
2026-07-31,2026-07-31 15:00:00,9.03,9.29,9.01,9.03,0.0,800.0,7273.4,0
2026-08-03,2026-08-03 11:00:00,9.2,9.23,9.1,9.21,0.11,2630.0,23969.56,1
2026-08-03,2026-08-03 12:00:00,9.21,9.21,9.21,9.21,0.0,2630.0,23969.56,0
2026-08-03,2026-08-03 13:00:00,9.21,9.21,9.21,9.21,0.0,2630.0,23969.56,0
2026-08-03,2026-08-03 14:00:00,9.21,9.22,9.21,9.22,0.11,2630.0,23969.56,1
2026-08-03,2026-08-03 15:00:00,9.22,9.27,9.0,9.22,0.0,2630.0,23969.56,0
2026-08-04,2026-08-04 11:00:00,9.0,9.1,8.98,8.99,-0.11,4620.0,42009.8,-1
2026-08-04,2026-08-04 12:00:00,8.99,8.99,8.98,8.98,-0.11,4620.0,42009.8,-1
2026-08-04,2026-08-04 13:00:00,8.98,8.98,8.98,8.98,0.0,4620.0,42009.8,0
2026-08-04,2026-08-04 14:00:00,8.98,8.98,8.97,8.97,-0.11,4620.0,42009.8,-1
2026-08-04,2026-08-04 15:00:00,8.97,9.2,8.97,8.97,0.0,4620.0,42009.8,0
2026-08-05,2026-08-05 11:00:00,9.0,9.07,9.0,9.04,0.44,4981.8,45105.97,1
2026-08-05,2026-08-05 12:00:00,9.04,9.07,9.04,9.07,0.33,4981.8,45105.97,1
2026-08-05,2026-08-05 13:00:00,9.07,9.11,9.07,9.11,0.44,4981.8,45105.97,1
2026-08-05,2026-08-05 14:00:00,9.11,9.15,9.11,9.15,0.44,4981.8,45105.97,1
2026-08-05,2026-08-05 15:00:00,9.15,9.15,9.0,9.15,0.0,4981.8,45105.97,0
2026-08-06,2026-08-06 11:00:00,9.02,9.06,9.02,9.02,0.0,2940.0,26605.71,0
2026-08-06,2026-08-06 12:00:00,9.02,9.03,9.02,9.03,0.11,2940.0,26605.71,1
2026-08-06,2026-08-06 13:00:00,9.03,9.04,9.03,9.04,0.11,2940.0,26605.71,1
2026-08-06,2026-08-06 14:00:00,9.04,9.04,9.04,9.04,0.0,2940.0,26605.71,0
2026-08-06,2026-08-06 15:00:00,9.04,9.1,9.02,9.04,0.0,2940.0,26605.71,0
2026-08-07,2026-08-07 11:00:00,9.49,9.49,9.25,9.37,-1.26,389.6,3563.5,-1
2026-08-07,2026-08-07 12:00:00,9.37,9.37,9.25,9.25,-1.28,389.6,3563.5,-1
2026-08-07,2026-08-07 13:00:00,9.25,9.25,9.13,9.13,-1.3,389.6,3563.5,-1
2026-08-07,2026-08-07 14:00:00,9.13,9.13,9.01,9.01,-1.31,389.6,3563.5,-1
2026-08-07,2026-08-07 15:00:00,9.01,9.49,9.01,9.01,0.0,389.6,3563.5,0
2026-08-10,2026-08-10 11:00:00,9.0,9.07,9.0,9.03,0.33,610.8,5534.5,1
2026-08-10,2026-08-10 12:00:00,9.03,9.06,9.03,9.06,0.33,610.8,5534.5,1
2026-08-10,2026-08-10 13:00:00,9.06,9.09,9.06,9.09,0.33,610.8,5534.5,1
2026-08-10,2026-08-10 14:00:00,9.09,9.12,9.09,9.12,0.33,610.8,5534.5,1
2026-08-10,2026-08-10 15:00:00,9.12,9.14,9.0,9.12,0.0,610.8,5534.5,0
2026-08-11,2026-08-11 11:00:00,9.1,9.11,9.05,9.08,-0.22,5188.2,46827.88,-1
2026-08-11,2026-08-11 12:00:00,9.08,9.08,9.05,9.05,-0.33,5188.2,46827.88,-1
2026-08-11,2026-08-11 13:00:00,9.05,9.05,9.03,9.03,-0.22,5188.2,46827.88,-1
2026-08-11,2026-08-11 14:00:00,9.03,9.03,9.01,9.01,-0.22,5188.2,46827.88,-1
2026-08-11,2026-08-11 15:00:00,9.01,9.11,9.01,9.01,0.0,5188.2,46827.88,0
2026-08-12,2026-08-12 11:00:00,9.2,9.77,9.15,9.17,-0.33,6482.0,60017.4,-1
2026-08-12,2026-08-12 12:00:00,9.17,9.17,9.15,9.15,-0.22,6482.0,60017.4,-1
2026-08-12,2026-08-12 13:00:00,9.15,9.15,9.12,9.12,-0.33,6482.0,60017.4,-1
2026-08-12,2026-08-12 14:00:00,9.12,9.12,9.1,9.1,-0.22,6482.0,60017.4,-1
2026-08-12,2026-08-12 15:00:00,9.1,10.35,9.1,9.1,0.0,6482.0,60017.4,0
2026-08-13,2026-08-13 11:00:00,9.1,9.14,9.02,9.12,0.22,2428.8,22109.67,1
2026-08-13,2026-08-13 12:00:00,9.12,9.14,9.12,9.14,0.22,2428.8,22109.67,1
2026-08-13,2026-08-13 13:00:00,9.14,9.17,9.14,9.17,0.33,2428.8,22109.67,1
2026-08-13,2026-08-13 14:00:00,9.17,9.19,9.17,9.19,0.22,2428.8,22109.67,1
2026-08-13,2026-08-13 15:00:00,9.19,9.19,8.94,9.19,0.0,2428.8,22109.67,0
2026-08-14,2026-08-14 11:00:00,8.93,9.05,8.93,8.95,0.22,830.0,7472.4,1
2026-08-14,2026-08-14 12:00:00,8.95,8.97,8.95,8.97,0.22,830.0,7472.4,1
2026-08-14,2026-08-14 13:00:00,8.97,8.99,8.97,8.99,0.22,830.0,7472.4,1
2026-08-14,2026-08-14 14:00:00,8.99,9.01,8.99,9.01,0.22,830.0,7472.4,1
2026-08-14,2026-08-14 15:00:00,9.01,9.18,8.93,9.01,0.0,830.0,7472.4,0
2026-08-17,2026-08-17 11:00:00,8.97,8.99,8.97,8.98,0.11,270.0,2430.2,1
2026-08-17,2026-08-17 12:00:00,8.98,8.99,8.98,8.99,0.11,270.0,2430.2,1
2026-08-17,2026-08-17 13:00:00,8.99,9.0,8.99,9.0,0.11,270.0,2430.2,1
2026-08-17,2026-08-17 14:00:00,9.0,9.01,9.0,9.01,0.11,270.0,2430.2,1
2026-08-17,2026-08-17 15:00:00,9.01,9.01,8.97,9.01,0.0,270.0,2430.2,0
2026-08-18,2026-08-18 11:00:00,8.97,9.05,8.97,8.99,0.22,1640.0,14962.8,1
2026-08-18,2026-08-18 12:00:00,8.99,9.01,8.99,9.01,0.22,1640.0,14962.8,1
2026-08-18,2026-08-18 13:00:00,9.01,9.03,9.01,9.03,0.22,1640.0,14962.8,1
2026-08-18,2026-08-18 14:00:00,9.03,9.05,9.03,9.05,0.22,1640.0,14962.8,1
2026-08-18,2026-08-18 15:00:00,9.05,9.14,8.97,9.05,0.0,1640.0,14962.8,0
2026-08-19,2026-08-19 11:00:00,8.97,9.04,8.89,9.0,0.33,2490.0,22219.3,1
2026-08-19,2026-08-19 12:00:00,9.0,9.04,9.0,9.04,0.44,2490.0,22219.3,1
2026-08-19,2026-08-19 13:00:00,9.04,9.07,9.04,9.07,0.33,2490.0,22219.3,1
2026-08-19,2026-08-19 14:00:00,9.07,9.1,9.07,9.1,0.33,2490.0,22219.3,1
2026-08-19,2026-08-19 15:00:00,9.1,9.1,8.8,9.1,0.0,2490.0,22219.3,0
2026-08-20,2026-08-20 11:00:00,8.83,8.96,8.83,8.87,0.45,1440.0,12955.6,1
2026-08-20,2026-08-20 12:00:00,8.87,8.91,8.87,8.91,0.45,1440.0,12955.6,1
2026-08-20,2026-08-20 13:00:00,8.91,8.96,8.91,8.96,0.56,1440.0,12955.6,1
2026-08-20,2026-08-20 14:00:00,8.96,9.0,8.96,9.0,0.45,1440.0,12955.6,1
2026-08-20,2026-08-20 15:00:00,9.0,9.1,8.83,9.0,0.0,1440.0,12955.6,0
2026-08-21,2026-08-21 11:00:00,8.78,8.91,8.78,8.81,0.34,80.0,712.8,1
2026-08-21,2026-08-21 12:00:00,8.81,8.84,8.81,8.84,0.34,80.0,712.8,1
2026-08-21,2026-08-21 13:00:00,8.84,8.88,8.84,8.88,0.45,80.0,712.8,1
2026-08-21,2026-08-21 14:00:00,8.88,8.91,8.88,8.91,0.34,80.0,712.8,1
2026-08-21,2026-08-21 15:00:00,8.91,9.04,8.78,8.91,0.0,80.0,712.8,0
2026-08-24,2026-08-24 11:00:00,8.88,8.99,8.88,8.91,0.34,51960.0,472806.0,1
2026-08-24,2026-08-24 12:00:00,8.91,8.94,8.91,8.94,0.34,51960.0,472806.0,1
2026-08-24,2026-08-24 13:00:00,8.94,8.97,8.94,8.97,0.34,51960.0,472806.0,1
2026-08-24,2026-08-24 14:00:00,8.97,9.0,8.97,9.0,0.33,51960.0,472806.0,1
2026-08-24,2026-08-24 15:00:00,9.0,9.1,8.88,9.0,0.0,51960.0,472806.0,0
2026-08-25,2026-08-25 12:00:00,9.1,9.38,9.1,9.3,3.33,123752.0,1135204.94,1
2026-08-25,2026-08-25 13:00:00,9.1,9.38,9.1,9.3,3.33,123752.0,1135204.94,1
2026-08-25,2026-08-25 14:00:00,9.1,9.38,9.1,9.3,3.33,123752.0,1135204.94,1
2026-08-26,2026-08-26 13:00:00,9.11,9.3,9.11,9.3,0.0,69386.0,644624.8,1
2026-08-27,2026-08-27 20:00:00,9.45,9.45,9.25,9.25,-0.54,259200.0,2449400.0,-1
