published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-15,2024-04-15 15:00:00,410.0,419.0,385.0,410.0,0.0,15938.0,6416280.1,0
2024-04-16,2024-04-16 11:00:00,418.0,419.0,409.0,414.0,-0.96,6447.4,2613242.62,-1
2024-04-16,2024-04-16 12:00:00,414.0,414.0,410.0,410.0,-0.97,6447.4,2613242.62,-1
2024-04-16,2024-04-16 13:00:00,410.0,410.0,406.0,406.0,-0.98,6447.4,2613242.62,-1
2024-04-16,2024-04-16 14:00:00,406.0,406.0,402.0,402.0,-0.99,6447.4,2613242.62,-1
2024-04-16,2024-04-16 15:00:00,402.0,420.0,400.0,402.0,0.0,6447.4,2613242.62,0
2024-04-18,2024-04-18 11:00:00,402.0,413.0,399.5,403.75,0.44,6590.2,2683537.96,1
2024-04-18,2024-04-18 12:00:00,403.75,405.5,403.75,405.5,0.43,6590.2,2683537.96,1
2024-04-18,2024-04-18 13:00:00,405.5,407.25,405.5,407.25,0.43,6590.2,2683537.96,1
2024-04-18,2024-04-18 14:00:00,407.25,409.0,407.25,409.0,0.43,6590.2,2683537.96,1
2024-04-18,2024-04-18 15:00:00,409.0,424.0,397.0,409.0,0.0,6590.2,2683537.96,0
2024-04-21,2024-04-21 11:00:00,407.0,409.5,402.5,406.5,-0.12,4700.0,1898142.76,-1
2024-04-21,2024-04-21 12:00:00,406.5,406.5,406.0,406.0,-0.12,4700.0,1898142.76,-1
2024-04-21,2024-04-21 13:00:00,406.0,406.0,405.5,405.5,-0.12,4700.0,1898142.76,-1
2024-04-21,2024-04-21 14:00:00,405.5,405.5,405.0,405.0,-0.12,4700.0,1898142.76,-1
2024-04-21,2024-04-21 15:00:00,405.0,412.0,398.0,405.0,0.0,4700.0,1898142.76,0
2024-04-22,2024-04-22 11:00:00,400.1,409.55,394.55,397.33,-0.69,9260.2,3748688.2,-1
2024-04-22,2024-04-22 12:00:00,397.33,397.33,394.55,394.55,-0.7,9260.2,3748688.2,-1
2024-04-22,2024-04-22 13:00:00,394.55,394.55,391.77,391.77,-0.7,9260.2,3748688.2,-1
2024-04-22,2024-04-22 14:00:00,391.77,391.77,389.0,389.0,-0.71,9260.2,3748688.2,-1
2024-04-22,2024-04-22 15:00:00,389.0,419.0,389.0,389.0,0.0,9260.2,3748688.2,0
2024-04-24,2024-04-24 11:00:00,392.0,394.5,383.5,389.5,-0.64,3142.6,1204039.3,-1
2024-04-24,2024-04-24 12:00:00,389.5,389.5,387.0,387.0,-0.64,3142.6,1204039.3,-1
2024-04-24,2024-04-24 13:00:00,387.0,387.0,384.5,384.5,-0.65,3142.6,1204039.3,-1
2024-04-24,2024-04-24 14:00:00,384.5,384.5,382.0,382.0,-0.65,3142.6,1204039.3,-1
2024-04-24,2024-04-24 15:00:00,382.0,397.0,375.0,382.0,0.0,3142.6,1204039.3,0
2024-04-25,2024-04-25 11:00:00,376.0,382.5,373.0,376.75,0.2,4373.0,1639001.7,1
2024-04-25,2024-04-25 12:00:00,376.75,377.5,376.75,377.5,0.2,4373.0,1639001.7,1
2024-04-25,2024-04-25 13:00:00,377.5,378.25,377.5,378.25,0.2,4373.0,1639001.7,1
2024-04-25,2024-04-25 14:00:00,378.25,379.0,378.25,379.0,0.2,4373.0,1639001.7,1
2024-04-25,2024-04-25 15:00:00,379.0,389.0,370.0,379.0,0.0,4373.0,1639001.7,0
2024-04-28,2024-04-28 11:00:00,375.0,387.5,373.6,374.68,-0.09,2223.8,836645.64,-1
2024-04-28,2024-04-28 12:00:00,374.68,374.68,374.35,374.35,-0.09,2223.8,836645.64,-1
2024-04-28,2024-04-28 13:00:00,374.35,374.35,374.02,374.02,-0.09,2223.8,836645.64,-1
2024-04-28,2024-04-28 14:00:00,374.02,374.02,373.7,373.7,-0.09,2223.8,836645.64,-1
2024-04-28,2024-04-28 15:00:00,373.7,400.0,372.2,373.7,0.0,2223.8,836645.64,0
2024-04-29,2024-04-29 11:00:00,373.9,377.45,367.8,370.85,-0.82,4390.6,1617276.44,-1
2024-04-29,2024-04-29 12:00:00,370.85,370.85,367.8,367.8,-0.82,4390.6,1617276.44,-1
2024-04-29,2024-04-29 13:00:00,367.8,367.8,364.75,364.75,-0.83,4390.6,1617276.44,-1
2024-04-29,2024-04-29 14:00:00,364.75,364.75,361.7,361.7,-0.84,4390.6,1617276.44,-1
2024-04-29,2024-04-29 15:00:00,361.7,381.0,361.7,361.7,0.0,4390.6,1617276.44,0
2024-04-30,2024-04-30 11:00:00,362.0,373.5,362.0,366.98,1.38,4041.6,1521823.32,1
2024-04-30,2024-04-30 12:00:00,366.98,371.95,366.98,371.95,1.35,4041.6,1521823.32,1
2024-04-30,2024-04-30 13:00:00,371.95,376.92,371.95,376.92,1.34,4041.6,1521823.32,1
2024-04-30,2024-04-30 14:00:00,376.92,381.9,376.92,381.9,1.32,4041.6,1521823.32,1
2024-04-30,2024-04-30 15:00:00,381.9,385.0,362.0,381.9,0.0,4041.6,1521823.32,0
2024-05-02,2024-05-02 11:00:00,375.1,382.0,374.05,374.7,-0.11,2057.2,777469.38,-1
2024-05-02,2024-05-02 12:00:00,374.7,374.7,374.3,374.3,-0.11,2057.2,777469.38,-1
2024-05-02,2024-05-02 13:00:00,374.3,374.3,373.9,373.9,-0.11,2057.2,777469.38,-1
2024-05-02,2024-05-02 14:00:00,373.9,373.9,373.5,373.5,-0.11,2057.2,777469.38,-1
2024-05-02,2024-05-02 15:00:00,373.5,388.9,373.0,373.5,0.0,2057.2,777469.38,0
2024-05-05,2024-05-05 11:00:00,379.9,379.9,367.45,374.42,-1.44,3908.6,1413902.64,-1
2024-05-05,2024-05-05 12:00:00,374.42,374.42,368.95,368.95,-1.46,3908.6,1413902.64,-1
2024-05-05,2024-05-05 13:00:00,368.95,368.95,363.48,363.48,-1.48,3908.6,1413902.64,-1
2024-05-05,2024-05-05 14:00:00,363.48,363.48,358.0,358.0,-1.51,3908.6,1413902.64,-1
2024-05-05,2024-05-05 15:00:00,358.0,379.9,355.0,358.0,0.0,3908.6,1413902.64,0
2024-05-06,2024-05-06 11:00:00,365.1,365.1,360.55,365.08,-0.01,1485.6,535625.84,-1
2024-05-06,2024-05-06 12:00:00,365.08,365.08,365.05,365.05,-0.01,1485.6,535625.84,-1
2024-05-06,2024-05-06 13:00:00,365.05,365.05,365.02,365.02,-0.01,1485.6,535625.84,-1
2024-05-06,2024-05-06 14:00:00,365.02,365.02,365.0,365.0,-0.01,1485.6,535625.84,-1
2024-05-06,2024-05-06 15:00:00,365.0,365.1,356.0,365.0,0.0,1485.6,535625.84,0
2024-05-07,2024-05-07 11:00:00,365.0,368.5,361.0,363.02,-0.54,1704.4,617791.06,-1
2024-05-07,2024-05-07 12:00:00,363.02,363.02,361.05,361.05,-0.54,1704.4,617791.06,-1
2024-05-07,2024-05-07 13:00:00,361.05,361.05,359.08,359.08,-0.55,1704.4,617791.06,-1
2024-05-07,2024-05-07 14:00:00,359.08,359.08,357.1,357.1,-0.55,1704.4,617791.06,-1
2024-05-07,2024-05-07 15:00:00,357.1,372.0,357.0,357.1,0.0,1704.4,617791.06,0
2024-05-08,2024-05-08 11:00:00,355.0,359.95,355.0,356.15,0.32,1471.8,525658.64,1
2024-05-08,2024-05-08 12:00:00,356.15,357.3,356.15,357.3,0.32,1471.8,525658.64,1
2024-05-08,2024-05-08 13:00:00,357.3,358.45,357.3,358.45,0.32,1471.8,525658.64,1
2024-05-08,2024-05-08 14:00:00,358.45,359.6,358.45,359.6,0.32,1471.8,525658.64,1
2024-05-08,2024-05-08 15:00:00,359.6,364.9,355.0,359.6,0.0,1471.8,525658.64,0
2024-05-09,2024-05-09 11:00:00,356.0,361.55,356.0,356.75,0.21,1748.0,631816.92,1
2024-05-09,2024-05-09 12:00:00,356.75,357.5,356.75,357.5,0.21,1748.0,631816.92,1
2024-05-09,2024-05-09 13:00:00,357.5,358.25,357.5,358.25,0.21,1748.0,631816.92,1
2024-05-09,2024-05-09 14:00:00,358.25,359.0,358.25,359.0,0.21,1748.0,631816.92,1
2024-05-09,2024-05-09 15:00:00,359.0,367.1,356.0,359.0,0.0,1748.0,631816.92,0
2024-05-12,2024-05-12 11:00:00,359.0,362.0,357.0,359.5,0.14,890.2,321105.66,1
2024-05-12,2024-05-12 12:00:00,359.5,360.0,359.5,360.0,0.14,890.2,321105.66,1
2024-05-12,2024-05-12 13:00:00,360.0,360.5,360.0,360.5,0.14,890.2,321105.66,1
2024-05-12,2024-05-12 14:00:00,360.5,361.0,360.5,361.0,0.14,890.2,321105.66,1
2024-05-12,2024-05-12 15:00:00,361.0,365.0,355.0,361.0,0.0,890.2,321105.66,0
2024-05-13,2024-05-13 11:00:00,361.0,364.0,360.0,361.75,0.21,1336.6,482092.74,1
2024-05-13,2024-05-13 12:00:00,361.75,362.5,361.75,362.5,0.21,1336.6,482092.74,1
2024-05-13,2024-05-13 13:00:00,362.5,363.25,362.5,363.25,0.21,1336.6,482092.74,1
2024-05-13,2024-05-13 14:00:00,363.25,364.0,363.25,364.0,0.21,1336.6,482092.74,1
2024-05-13,2024-05-13 15:00:00,364.0,367.0,359.0,364.0,0.0,1336.6,482092.74,0
2024-05-14,2024-05-14 11:00:00,371.2,377.5,366.9,373.15,0.53,2367.4,884923.56,1
2024-05-14,2024-05-14 12:00:00,373.15,375.1,373.15,375.1,0.52,2367.4,884923.56,1
2024-05-14,2024-05-14 13:00:00,375.1,377.05,375.1,377.05,0.52,2367.4,884923.56,1
2024-05-14,2024-05-14 14:00:00,377.05,379.0,377.05,379.0,0.52,2367.4,884923.56,1
2024-05-14,2024-05-14 15:00:00,379.0,383.8,362.6,379.0,0.0,2367.4,884923.56,0
2024-05-15,2024-05-15 11:00:00,372.0,378.5,372.0,372.25,0.07,3984.8,1504729.04,1
2024-05-15,2024-05-15 12:00:00,372.25,372.5,372.25,372.5,0.07,3984.8,1504729.04,1
2024-05-15,2024-05-15 13:00:00,372.5,372.75,372.5,372.75,0.07,3984.8,1504729.04,1
2024-05-15,2024-05-15 14:00:00,372.75,373.0,372.75,373.0,0.07,3984.8,1504729.04,1
2024-05-15,2024-05-15 15:00:00,373.0,385.0,372.0,373.0,0.0,3984.8,1504729.04,0
2024-05-16,2024-05-16 11:00:00,368.1,371.55,365.85,368.45,0.1,2696.8,997286.54,1
2024-05-16,2024-05-16 12:00:00,368.45,368.8,368.45,368.8,0.09,2696.8,997286.54,1
2024-05-16,2024-05-16 13:00:00,368.8,369.15,368.8,369.15,0.09,2696.8,997286.54,1
2024-05-16,2024-05-16 14:00:00,369.15,369.5,369.15,369.5,0.09,2696.8,997286.54,1
2024-05-16,2024-05-16 15:00:00,369.5,375.0,363.6,369.5,0.0,2696.8,997286.54,0
2024-05-19,2024-05-19 11:00:00,368.0,372.0,366.05,368.5,0.14,1738.0,641749.1,1
2024-05-19,2024-05-19 12:00:00,368.5,369.0,368.5,369.0,0.14,1738.0,641749.1,1
2024-05-19,2024-05-19 13:00:00,369.0,369.5,369.0,369.5,0.14,1738.0,641749.1,1
2024-05-19,2024-05-19 14:00:00,369.5,370.0,369.5,370.0,0.14,1738.0,641749.1,1
2024-05-19,2024-05-19 15:00:00,370.0,376.0,364.1,370.0,0.0,1738.0,641749.1,0
2024-05-20,2024-05-20 11:00:00,370.0,376.5,370.0,371.0,0.27,1850.4,696163.54,1
2024-05-20,2024-05-20 12:00:00,371.0,372.0,371.0,372.0,0.27,1850.4,696163.54,1
2024-05-20,2024-05-20 13:00:00,372.0,373.0,372.0,373.0,0.27,1850.4,696163.54,1
2024-05-20,2024-05-20 14:00:00,373.0,374.0,373.0,374.0,0.27,1850.4,696163.54,1
2024-05-20,2024-05-20 15:00:00,374.0,383.0,370.0,374.0,0.0,1850.4,696163.54,0
2024-05-21,2024-05-21 11:00:00,374.0,388.0,374.0,380.5,1.74,9457.4,3732444.22,1
2024-05-21,2024-05-21 12:00:00,380.5,387.0,380.5,387.0,1.71,9457.4,3732444.22,1
2024-05-21,2024-05-21 13:00:00,387.0,393.5,387.0,393.5,1.68,9457.4,3732444.22,1
2024-05-21,2024-05-21 14:00:00,393.5,400.0,393.5,400.0,1.65,9457.4,3732444.22,1
2024-05-21,2024-05-21 15:00:00,400.0,402.0,374.0,400.0,0.0,9457.4,3732444.22,0
2024-05-22,2024-05-22 11:00:00,401.0,405.5,393.15,397.7,-0.82,4090.0,1612760.02,-1
2024-05-22,2024-05-22 12:00:00,397.7,397.7,394.4,394.4,-0.83,4090.0,1612760.02,-1
2024-05-22,2024-05-22 13:00:00,394.4,394.4,391.1,391.1,-0.84,4090.0,1612760.02,-1
2024-05-22,2024-05-22 14:00:00,391.1,391.1,387.8,387.8,-0.84,4090.0,1612760.02,-1
2024-05-22,2024-05-22 15:00:00,387.8,410.0,385.3,387.8,0.0,4090.0,1612760.02,0
2024-05-26,2024-05-26 11:00:00,387.8,387.8,380.9,385.35,-0.63,2940.0,1116446.0,-1
2024-05-26,2024-05-26 12:00:00,385.35,385.35,382.9,382.9,-0.64,2940.0,1116446.0,-1
2024-05-26,2024-05-26 13:00:00,382.9,382.9,380.45,380.45,-0.64,2940.0,1116446.0,-1
2024-05-26,2024-05-26 14:00:00,380.45,380.45,378.0,378.0,-0.64,2940.0,1116446.0,-1
2024-05-26,2024-05-26 15:00:00,378.0,387.8,374.0,378.0,0.0,2940.0,1116446.0,0
2024-05-27,2024-05-27 11:00:00,371.2,380.55,371.2,374.4,0.86,1483.2,563036.88,1
2024-05-27,2024-05-27 12:00:00,374.4,377.6,374.4,377.6,0.85,1483.2,563036.88,1
2024-05-27,2024-05-27 13:00:00,377.6,380.8,377.6,380.8,0.85,1483.2,563036.88,1
2024-05-27,2024-05-27 14:00:00,380.8,384.0,380.8,384.0,0.84,1483.2,563036.88,1
2024-05-27,2024-05-27 15:00:00,384.0,389.9,371.2,384.0,0.0,1483.2,563036.88,0
2024-05-29,2024-05-29 11:00:00,391.6,395.5,384.9,389.45,-0.55,1554.4,601443.4,-1
2024-05-29,2024-05-29 12:00:00,389.45,389.45,387.3,387.3,-0.55,1554.4,601443.4,-1
2024-05-29,2024-05-29 13:00:00,387.3,387.3,385.15,385.15,-0.56,1554.4,601443.4,-1
2024-05-29,2024-05-29 14:00:00,385.15,385.15,383.0,383.0,-0.56,1554.4,601443.4,-1
2024-05-29,2024-05-29 15:00:00,383.0,399.4,378.2,383.0,0.0,1554.4,601443.4,0
2024-05-30,2024-05-30 11:00:00,390.4,394.85,384.25,391.65,0.32,4791.4,1886989.5,1
2024-05-30,2024-05-30 12:00:00,391.65,392.9,391.65,392.9,0.32,4791.4,1886989.5,1
2024-05-30,2024-05-30 13:00:00,392.9,394.15,392.9,394.15,0.32,4791.4,1886989.5,1
2024-05-30,2024-05-30 14:00:00,394.15,395.4,394.15,395.4,0.32,4791.4,1886989.5,1
2024-05-30,2024-05-30 15:00:00,395.4,399.3,378.1,395.4,0.0,4791.4,1886989.5,0
2024-06-02,2024-06-02 11:00:00,399.0,408.6,399.0,402.75,0.94,7835.8,3204657.22,1
2024-06-02,2024-06-02 12:00:00,402.75,406.5,402.75,406.5,0.93,7835.8,3204657.22,1
2024-06-02,2024-06-02 13:00:00,406.5,410.25,406.5,410.25,0.92,7835.8,3204657.22,1
2024-06-02,2024-06-02 14:00:00,410.25,414.0,410.25,414.0,0.91,7835.8,3204657.22,1
2024-06-02,2024-06-02 15:00:00,414.0,418.2,399.0,414.0,0.0,7835.8,3204657.22,0
2024-06-03,2024-06-03 11:00:00,422.0,422.0,411.6,417.5,-1.07,3255.4,1321322.0,-1
2024-06-03,2024-06-03 12:00:00,417.5,417.5,413.0,413.0,-1.08,3255.4,1321322.0,-1
2024-06-03,2024-06-03 13:00:00,413.0,413.0,408.5,408.5,-1.09,3255.4,1321322.0,-1
2024-06-03,2024-06-03 14:00:00,408.5,408.5,404.0,404.0,-1.1,3255.4,1321322.0,-1
2024-06-03,2024-06-03 15:00:00,404.0,422.0,401.2,404.0,0.0,3255.4,1321322.0,0
2024-06-04,2024-06-04 11:00:00,396.4,402.2,394.2,395.8,-0.15,2663.2,1061644.9,-1
2024-06-04,2024-06-04 12:00:00,395.8,395.8,395.2,395.2,-0.15,2663.2,1061644.9,-1
2024-06-04,2024-06-04 13:00:00,395.2,395.2,394.6,394.6,-0.15,2663.2,1061644.9,-1
2024-06-04,2024-06-04 14:00:00,394.6,394.6,394.0,394.0,-0.15,2663.2,1061644.9,-1
2024-06-04,2024-06-04 15:00:00,394.0,408.0,392.0,394.0,0.0,2663.2,1061644.9,0
2024-06-05,2024-06-05 11:00:00,401.0,401.0,393.75,398.5,-0.62,2549.6,994478.82,-1
2024-06-05,2024-06-05 12:00:00,398.5,398.5,396.0,396.0,-0.63,2549.6,994478.82,-1
2024-06-05,2024-06-05 13:00:00,396.0,396.0,393.5,393.5,-0.63,2549.6,994478.82,-1
2024-06-05,2024-06-05 14:00:00,393.5,393.5,391.0,391.0,-0.64,2549.6,994478.82,-1
2024-06-05,2024-06-05 15:00:00,391.0,401.0,386.5,391.0,0.0,2549.6,994478.82,0
2024-06-06,2024-06-06 11:00:00,385.0,394.7,385.0,388.75,0.97,3802.0,1517251.3,1
2024-06-06,2024-06-06 12:00:00,388.75,392.5,388.75,392.5,0.96,3802.0,1517251.3,1
2024-06-06,2024-06-06 13:00:00,392.5,396.25,392.5,396.25,0.96,3802.0,1517251.3,1
2024-06-06,2024-06-06 14:00:00,396.25,400.0,396.25,400.0,0.95,3802.0,1517251.3,1
2024-06-06,2024-06-06 15:00:00,400.0,404.4,385.0,400.0,0.0,3802.0,1517251.3,0
2024-06-09,2024-06-09 11:00:00,401.0,409.5,398.0,404.5,0.87,4805.8,1980212.34,1
2024-06-09,2024-06-09 12:00:00,404.5,408.0,404.5,408.0,0.87,4805.8,1980212.34,1
2024-06-09,2024-06-09 13:00:00,408.0,411.5,408.0,411.5,0.86,4805.8,1980212.34,1
2024-06-09,2024-06-09 14:00:00,411.5,415.0,411.5,415.0,0.85,4805.8,1980212.34,1
2024-06-09,2024-06-09 15:00:00,415.0,418.0,395.0,415.0,0.0,4805.8,1980212.34,0
2024-06-10,2024-06-10 11:00:00,411.0,425.45,411.0,415.25,1.03,10835.4,4678838.58,1
2024-06-10,2024-06-10 12:00:00,415.25,419.5,415.25,419.5,1.02,10835.4,4678838.58,1
2024-06-10,2024-06-10 13:00:00,419.5,423.75,419.5,423.75,1.01,10835.4,4678838.58,1
2024-06-10,2024-06-10 14:00:00,423.75,428.0,423.75,428.0,1.0,10835.4,4678838.58,1
2024-06-10,2024-06-10 15:00:00,428.0,439.9,411.0,428.0,0.0,10835.4,4678838.58,0
2024-06-11,2024-06-11 11:00:00,430.0,434.25,426.1,429.0,-0.23,8183.2,3510913.8,-1
2024-06-11,2024-06-11 12:00:00,429.0,429.0,428.0,428.0,-0.23,8183.2,3510913.8,-1
2024-06-11,2024-06-11 13:00:00,428.0,428.0,427.0,427.0,-0.23,8183.2,3510913.8,-1
2024-06-11,2024-06-11 14:00:00,427.0,427.0,426.0,426.0,-0.23,8183.2,3510913.8,-1
2024-06-11,2024-06-11 15:00:00,426.0,438.5,422.2,426.0,0.0,8183.2,3510913.8,0
2024-06-12,2024-06-12 11:00:00,430.0,434.25,424.1,430.0,0.0,6726.8,2870486.32,0
2024-06-12,2024-06-12 12:00:00,430.0,430.0,430.0,430.0,0.0,6726.8,2870486.32,0
2024-06-12,2024-06-12 13:00:00,430.0,430.0,430.0,430.0,0.0,6726.8,2870486.32,0
2024-06-12,2024-06-12 14:00:00,430.0,430.0,430.0,430.0,0.0,6726.8,2870486.32,0
2024-06-12,2024-06-12 15:00:00,430.0,438.5,418.2,430.0,0.0,6726.8,2870486.32,0
2024-06-13,2024-06-13 11:00:00,421.4,429.7,421.4,423.3,0.45,5121.6,2215754.36,1
2024-06-13,2024-06-13 12:00:00,423.3,425.2,423.3,425.2,0.45,5121.6,2215754.36,1
2024-06-13,2024-06-13 13:00:00,425.2,427.1,425.2,427.1,0.45,5121.6,2215754.36,1
2024-06-13,2024-06-13 14:00:00,427.1,429.0,427.1,429.0,0.44,5121.6,2215754.36,1
2024-06-13,2024-06-13 15:00:00,429.0,438.0,421.4,429.0,0.0,5121.6,2215754.36,0
2024-06-16,2024-06-16 11:00:00,430.0,436.0,428.6,430.75,0.17,4548.0,1989902.52,1
2024-06-16,2024-06-16 12:00:00,430.75,431.5,430.75,431.5,0.17,4548.0,1989902.52,1
2024-06-16,2024-06-16 13:00:00,431.5,432.25,431.5,432.25,0.17,4548.0,1989902.52,1
2024-06-16,2024-06-16 14:00:00,432.25,433.0,432.25,433.0,0.17,4548.0,1989902.52,1
2024-06-16,2024-06-16 15:00:00,433.0,442.0,427.2,433.0,0.0,4548.0,1989902.52,0
2024-06-18,2024-06-18 11:00:00,434.9,437.45,425.1,430.0,-1.13,3289.4,1387502.38,-1
2024-06-18,2024-06-18 12:00:00,430.0,430.0,425.1,425.1,-1.14,3289.4,1387502.38,-1
2024-06-18,2024-06-18 13:00:00,425.1,425.1,420.2,420.2,-1.15,3289.4,1387502.38,-1
2024-06-18,2024-06-18 14:00:00,420.2,420.2,415.3,415.3,-1.17,3289.4,1387502.38,-1
2024-06-18,2024-06-18 15:00:00,415.3,440.0,415.3,415.3,0.0,3289.4,1387502.38,0
2024-06-19,2024-06-19 11:00:00,407.0,417.0,407.0,411.23,1.04,3229.2,1364043.26,1
2024-06-19,2024-06-19 12:00:00,411.23,415.45,411.23,415.45,1.03,3229.2,1364043.26,1
2024-06-19,2024-06-19 13:00:00,415.45,419.67,415.45,419.67,1.02,3229.2,1364043.26,1
2024-06-19,2024-06-19 14:00:00,419.67,423.9,419.67,423.9,1.01,3229.2,1364043.26,1
2024-06-19,2024-06-19 15:00:00,423.9,427.0,407.0,423.9,0.0,3229.2,1364043.26,0
2024-06-20,2024-06-20 11:00:00,432.0,432.0,423.9,428.98,-0.7,1551.8,650686.7,-1
2024-06-20,2024-06-20 12:00:00,428.98,428.98,425.95,425.95,-0.71,1551.8,650686.7,-1
2024-06-20,2024-06-20 13:00:00,425.95,425.95,422.92,422.92,-0.71,1551.8,650686.7,-1
2024-06-20,2024-06-20 14:00:00,422.92,422.92,419.9,419.9,-0.71,1551.8,650686.7,-1
2024-06-20,2024-06-20 15:00:00,419.9,432.0,415.8,419.9,0.0,1551.8,650686.7,0
2024-06-23,2024-06-23 11:00:00,424.5,425.25,419.25,423.12,-0.33,2375.2,997548.64,-1
2024-06-23,2024-06-23 12:00:00,423.12,423.12,421.75,421.75,-0.32,2375.2,997548.64,-1
2024-06-23,2024-06-23 13:00:00,421.75,421.75,420.38,420.38,-0.32,2375.2,997548.64,-1
2024-06-23,2024-06-23 14:00:00,420.38,420.38,419.0,419.0,-0.33,2375.2,997548.64,-1
2024-06-23,2024-06-23 15:00:00,419.0,426.0,414.0,419.0,0.0,2375.2,997548.64,0
2024-06-24,2024-06-24 11:00:00,418.5,434.25,418.5,423.15,1.11,8166.8,3600800.74,1
2024-06-24,2024-06-24 12:00:00,423.15,427.8,423.15,427.8,1.1,8166.8,3600800.74,1
2024-06-24,2024-06-24 13:00:00,427.8,432.45,427.8,432.45,1.09,8166.8,3600800.74,1
2024-06-24,2024-06-24 14:00:00,432.45,437.1,432.45,437.1,1.08,8166.8,3600800.74,1
2024-06-24,2024-06-24 15:00:00,437.1,450.0,418.5,437.1,0.0,8166.8,3600800.74,0
2024-06-25,2024-06-25 11:00:00,428.4,440.2,428.4,432.55,0.97,5247.4,2347946.34,1
2024-06-25,2024-06-25 12:00:00,432.55,436.7,432.55,436.7,0.96,5247.4,2347946.34,1
2024-06-25,2024-06-25 13:00:00,436.7,440.85,436.7,440.85,0.95,5247.4,2347946.34,1
2024-06-25,2024-06-25 14:00:00,440.85,445.0,440.85,445.0,0.94,5247.4,2347946.34,1
2024-06-25,2024-06-25 15:00:00,445.0,452.0,428.4,445.0,0.0,5247.4,2347946.34,0
2024-06-26,2024-06-26 11:00:00,440.0,448.5,433.4,438.75,-0.28,3584.0,1558894.26,-1
2024-06-26,2024-06-26 12:00:00,438.75,438.75,437.5,437.5,-0.28,3584.0,1558894.26,-1
2024-06-26,2024-06-26 13:00:00,437.5,437.5,436.25,436.25,-0.29,3584.0,1558894.26,-1
2024-06-26,2024-06-26 14:00:00,436.25,436.25,435.0,435.0,-0.29,3584.0,1558894.26,-1
2024-06-26,2024-06-26 15:00:00,435.0,457.0,426.8,435.0,0.0,3584.0,1558894.26,0
2024-06-27,2024-06-27 11:00:00,426.3,434.9,418.65,427.15,0.2,2763.4,1180576.96,1
2024-06-27,2024-06-27 12:00:00,427.15,428.0,427.15,428.0,0.2,2763.4,1180576.96,1
2024-06-27,2024-06-27 13:00:00,428.0,428.85,428.0,428.85,0.2,2763.4,1180576.96,1
2024-06-27,2024-06-27 14:00:00,428.85,429.7,428.85,429.7,0.2,2763.4,1180576.96,1
2024-06-27,2024-06-27 15:00:00,429.7,443.5,411.0,429.7,0.0,2763.4,1180576.96,0
2024-06-30,2024-06-30 11:00:00,421.2,429.6,421.2,421.52,0.08,891.8,377374.2,1
2024-06-30,2024-06-30 12:00:00,421.52,421.85,421.52,421.85,0.08,891.8,377374.2,1
2024-06-30,2024-06-30 13:00:00,421.85,422.18,421.85,422.18,0.08,891.8,377374.2,1
2024-06-30,2024-06-30 14:00:00,422.18,422.5,422.18,422.5,0.08,891.8,377374.2,1
2024-06-30,2024-06-30 15:00:00,422.5,438.0,421.2,422.5,0.0,891.8,377374.2,0
2024-07-01,2024-07-01 11:00:00,420.0,425.0,418.55,421.5,0.36,1144.8,485114.68,1
2024-07-01,2024-07-01 12:00:00,421.5,423.0,421.5,423.0,0.36,1144.8,485114.68,1
2024-07-01,2024-07-01 13:00:00,423.0,424.5,423.0,424.5,0.35,1144.8,485114.68,1
2024-07-01,2024-07-01 14:00:00,424.5,426.0,424.5,426.0,0.35,1144.8,485114.68,1
2024-07-01,2024-07-01 15:00:00,426.0,430.0,417.1,426.0,0.0,1144.8,485114.68,0
2024-07-02,2024-07-02 11:00:00,434.5,443.05,430.75,434.12,-0.09,3200.8,1384191.04,-1
2024-07-02,2024-07-02 12:00:00,434.12,434.12,433.75,433.75,-0.09,3200.8,1384191.04,-1
2024-07-02,2024-07-02 13:00:00,433.75,433.75,433.38,433.38,-0.09,3200.8,1384191.04,-1
2024-07-02,2024-07-02 14:00:00,433.38,433.38,433.0,433.0,-0.09,3200.8,1384191.04,-1
2024-07-02,2024-07-02 15:00:00,433.0,451.6,427.0,433.0,0.0,3200.8,1384191.04,0
2024-07-03,2024-07-03 11:00:00,433.0,433.5,429.5,432.0,-0.23,1200.8,514147.06,-1
2024-07-03,2024-07-03 12:00:00,432.0,432.0,431.0,431.0,-0.23,1200.8,514147.06,-1
2024-07-03,2024-07-03 13:00:00,431.0,431.0,430.0,430.0,-0.23,1200.8,514147.06,-1
2024-07-03,2024-07-03 14:00:00,430.0,430.0,429.0,429.0,-0.23,1200.8,514147.06,-1
2024-07-03,2024-07-03 15:00:00,429.0,434.0,426.0,429.0,0.0,1200.8,514147.06,0
2024-07-04,2024-07-04 11:00:00,429.0,432.4,428.0,428.8,-0.05,3556.0,1529318.92,-1
2024-07-04,2024-07-04 12:00:00,428.8,428.8,428.6,428.6,-0.05,3556.0,1529318.92,-1
2024-07-04,2024-07-04 13:00:00,428.6,428.6,428.4,428.4,-0.05,3556.0,1529318.92,-1
2024-07-04,2024-07-04 14:00:00,428.4,428.4,428.2,428.2,-0.05,3556.0,1529318.92,-1
2024-07-04,2024-07-04 15:00:00,428.2,435.8,427.0,428.2,0.0,3556.0,1529318.92,0
