published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-12,2024-09-12 15:00:00,3630.0,3630.0,3234.0,3630.0,0.0,750.4,2512469.96,0
2024-09-15,2024-09-15 11:00:00,3557.4,3557.4,3462.7,3518.05,-1.11,1697.4,5897610.72,-1
2024-09-15,2024-09-15 12:00:00,3518.05,3518.05,3478.7,3478.7,-1.12,1697.4,5897610.72,-1
2024-09-15,2024-09-15 13:00:00,3478.7,3478.7,3439.35,3439.35,-1.13,1697.4,5897610.72,-1
2024-09-15,2024-09-15 14:00:00,3439.35,3439.35,3400.0,3400.0,-1.14,1697.4,5897610.72,-1
2024-09-15,2024-09-15 15:00:00,3400.0,3557.4,3368.0,3400.0,0.0,1697.4,5897610.72,0
2024-09-16,2024-09-16 11:00:00,3332.0,3348.0,3267.0,3324.0,-0.24,1183.8,3860368.2,-1
2024-09-16,2024-09-16 12:00:00,3324.0,3324.0,3316.0,3316.0,-0.24,1183.8,3860368.2,-1
2024-09-16,2024-09-16 13:00:00,3316.0,3316.0,3308.0,3308.0,-0.24,1183.8,3860368.2,-1
2024-09-16,2024-09-16 14:00:00,3308.0,3308.0,3300.0,3300.0,-0.24,1183.8,3860368.2,-1
2024-09-16,2024-09-16 15:00:00,3300.0,3364.0,3202.0,3300.0,0.0,1183.8,3860368.2,0
2024-09-18,2024-09-18 11:00:00,3235.0,3289.5,3235.0,3241.25,0.19,243.4,797444.98,1
2024-09-18,2024-09-18 12:00:00,3241.25,3247.5,3241.25,3247.5,0.19,243.4,797444.98,1
2024-09-18,2024-09-18 13:00:00,3247.5,3253.75,3247.5,3253.75,0.19,243.4,797444.98,1
2024-09-18,2024-09-18 14:00:00,3253.75,3260.0,3253.75,3260.0,0.19,243.4,797444.98,1
2024-09-18,2024-09-18 15:00:00,3260.0,3344.0,3235.0,3260.0,0.0,243.4,797444.98,0
2024-09-22,2024-09-22 11:00:00,3234.0,3257.0,3201.5,3225.5,-0.26,160.8,518726.18,-1
2024-09-22,2024-09-22 12:00:00,3225.5,3225.5,3217.0,3217.0,-0.26,160.8,518726.18,-1
2024-09-22,2024-09-22 13:00:00,3217.0,3217.0,3208.5,3208.5,-0.26,160.8,518726.18,-1
2024-09-22,2024-09-22 14:00:00,3208.5,3208.5,3200.0,3200.0,-0.26,160.8,518726.18,-1
2024-09-22,2024-09-22 15:00:00,3200.0,3280.0,3169.0,3200.0,0.0,160.8,518726.18,0
2024-09-23,2024-09-23 11:00:00,3200.0,3224.0,3117.5,3171.5,-0.89,1600.6,5113966.3,-1
2024-09-23,2024-09-23 12:00:00,3171.5,3171.5,3143.0,3143.0,-0.9,1600.6,5113966.3,-1
2024-09-23,2024-09-23 13:00:00,3143.0,3143.0,3114.5,3114.5,-0.91,1600.6,5113966.3,-1
2024-09-23,2024-09-23 14:00:00,3114.5,3114.5,3086.0,3086.0,-0.92,1600.6,5113966.3,-1
2024-09-23,2024-09-23 15:00:00,3086.0,3248.0,3035.0,3086.0,0.0,1600.6,5113966.3,0
2024-09-24,2024-09-24 11:00:00,3100.0,3102.5,3020.5,3072.5,-0.89,580.8,1755197.9,-1
2024-09-24,2024-09-24 12:00:00,3072.5,3072.5,3045.0,3045.0,-0.9,580.8,1755197.9,-1
2024-09-24,2024-09-24 13:00:00,3045.0,3045.0,3017.5,3017.5,-0.9,580.8,1755197.9,-1
2024-09-24,2024-09-24 14:00:00,3017.5,3017.5,2990.0,2990.0,-0.91,580.8,1755197.9,-1
2024-09-24,2024-09-24 15:00:00,2990.0,3105.0,2941.0,2990.0,0.0,580.8,1755197.9,0
2024-09-25,2024-09-25 11:00:00,2931.0,3006.7,2915.5,2965.75,1.19,958.0,2863297.82,1
2024-09-25,2024-09-25 12:00:00,2965.75,3000.5,2965.75,3000.5,1.17,958.0,2863297.82,1
2024-09-25,2024-09-25 13:00:00,3000.5,3035.25,3000.5,3035.25,1.16,958.0,2863297.82,1
2024-09-25,2024-09-25 14:00:00,3035.25,3070.0,3035.25,3070.0,1.14,958.0,2863297.82,1
2024-09-25,2024-09-25 15:00:00,3070.0,3082.4,2900.0,3070.0,0.0,958.0,2863297.82,0
2024-09-26,2024-09-26 11:00:00,3011.0,3030.45,2956.5,3020.72,0.32,110.2,326778.34,1
2024-09-26,2024-09-26 12:00:00,3020.72,3030.45,3020.72,3030.45,0.32,110.2,326778.34,1
2024-09-26,2024-09-26 13:00:00,3030.45,3040.18,3030.45,3040.18,0.32,110.2,326778.34,1
2024-09-26,2024-09-26 14:00:00,3040.18,3049.9,3040.18,3049.9,0.32,110.2,326778.34,1
2024-09-26,2024-09-26 15:00:00,3049.9,3049.9,2902.0,3049.9,0.0,110.2,326778.34,0
2024-09-29,2024-09-29 11:00:00,2989.0,3042.0,2931.0,2990.75,0.06,339.0,987127.76,1
2024-09-29,2024-09-29 12:00:00,2990.75,2992.5,2990.75,2992.5,0.06,339.0,987127.76,1
2024-09-29,2024-09-29 13:00:00,2992.5,2994.25,2992.5,2994.25,0.06,339.0,987127.76,1
2024-09-29,2024-09-29 14:00:00,2994.25,2996.0,2994.25,2996.0,0.06,339.0,987127.76,1
2024-09-29,2024-09-29 15:00:00,2996.0,3095.0,2873.0,2996.0,0.0,339.0,987127.76,0
2024-09-30,2024-09-30 11:00:00,3000.0,3025.0,2950.5,3012.5,0.42,229.0,684803.6,1
2024-09-30,2024-09-30 12:00:00,3012.5,3025.0,3012.5,3025.0,0.41,229.0,684803.6,1
2024-09-30,2024-09-30 13:00:00,3025.0,3037.5,3025.0,3037.5,0.41,229.0,684803.6,1
2024-09-30,2024-09-30 14:00:00,3037.5,3050.0,3037.5,3050.0,0.41,229.0,684803.6,1
2024-09-30,2024-09-30 15:00:00,3050.0,3050.0,2901.0,3050.0,0.0,229.0,684803.6,0
2024-10-01,2024-10-01 11:00:00,3000.0,3080.0,3000.0,3039.5,1.32,1672.2,5161822.72,1
2024-10-01,2024-10-01 12:00:00,3039.5,3079.0,3039.5,3079.0,1.3,1672.2,5161822.72,1
2024-10-01,2024-10-01 13:00:00,3079.0,3118.5,3079.0,3118.5,1.28,1672.2,5161822.72,1
2024-10-01,2024-10-01 14:00:00,3118.5,3158.0,3118.5,3158.0,1.27,1672.2,5161822.72,1
2024-10-01,2024-10-01 15:00:00,3158.0,3160.0,3000.0,3158.0,0.0,1672.2,5161822.72,0
2024-10-02,2024-10-02 11:00:00,3094.9,3247.45,3066.45,3171.18,2.46,856.6,2678031.42,1
2024-10-02,2024-10-02 12:00:00,3171.18,3247.45,3171.18,3247.45,2.41,856.6,2678031.42,1
2024-10-02,2024-10-02 13:00:00,3247.45,3323.72,3247.45,3323.72,2.35,856.6,2678031.42,1
2024-10-02,2024-10-02 14:00:00,3323.72,3400.0,3323.72,3400.0,2.3,856.6,2678031.42,1
2024-10-02,2024-10-02 15:00:00,3400.0,3400.0,3038.0,3400.0,0.0,856.6,2678031.42,0
2024-10-06,2024-10-06 11:00:00,3332.0,3332.0,3217.0,3311.5,-0.62,245.2,778971.9,-1
2024-10-06,2024-10-06 12:00:00,3311.5,3311.5,3291.0,3291.0,-0.62,245.2,778971.9,-1
2024-10-06,2024-10-06 13:00:00,3291.0,3291.0,3270.5,3270.5,-0.62,245.2,778971.9,-1
2024-10-06,2024-10-06 14:00:00,3270.5,3270.5,3250.0,3250.0,-0.63,245.2,778971.9,-1
2024-10-06,2024-10-06 15:00:00,3250.0,3332.0,3102.0,3250.0,0.0,245.2,778971.9,0
2024-10-07,2024-10-07 11:00:00,3238.0,3238.0,3169.0,3228.0,-0.31,846.4,2693451.7,-1
2024-10-07,2024-10-07 12:00:00,3228.0,3228.0,3218.0,3218.0,-0.31,846.4,2693451.7,-1
2024-10-07,2024-10-07 13:00:00,3218.0,3218.0,3208.0,3208.0,-0.31,846.4,2693451.7,-1
2024-10-07,2024-10-07 14:00:00,3208.0,3208.0,3198.0,3198.0,-0.31,846.4,2693451.7,-1
2024-10-07,2024-10-07 15:00:00,3198.0,3238.0,3100.0,3198.0,0.0,846.4,2693451.7,0
2024-10-08,2024-10-08 11:00:00,3150.0,3185.0,3105.5,3167.5,0.56,495.2,1561850.32,1
2024-10-08,2024-10-08 12:00:00,3167.5,3185.0,3167.5,3185.0,0.55,495.2,1561850.32,1
2024-10-08,2024-10-08 13:00:00,3185.0,3202.5,3185.0,3202.5,0.55,495.2,1561850.32,1
2024-10-08,2024-10-08 14:00:00,3202.5,3220.0,3202.5,3220.0,0.55,495.2,1561850.32,1
2024-10-08,2024-10-08 15:00:00,3220.0,3220.0,3061.0,3220.0,0.0,495.2,1561850.32,0
2024-10-09,2024-10-09 11:00:00,3155.6,3251.8,3077.8,3187.2,1.0,2298.6,7357315.88,1
2024-10-09,2024-10-09 12:00:00,3187.2,3218.8,3187.2,3218.8,0.99,2298.6,7357315.88,1
2024-10-09,2024-10-09 13:00:00,3218.8,3250.4,3218.8,3250.4,0.98,2298.6,7357315.88,1
2024-10-09,2024-10-09 14:00:00,3250.4,3282.0,3250.4,3282.0,0.97,2298.6,7357315.88,1
2024-10-09,2024-10-09 15:00:00,3282.0,3348.0,3000.0,3282.0,0.0,2298.6,7357315.88,0
2024-10-15,2024-10-15 11:00:00,3216.4,3239.15,3160.7,3223.55,0.22,82.2,264462.2,1
2024-10-15,2024-10-15 12:00:00,3223.55,3230.7,3223.55,3230.7,0.22,82.2,264462.2,1
2024-10-15,2024-10-15 13:00:00,3230.7,3237.85,3230.7,3237.85,0.22,82.2,264462.2,1
2024-10-15,2024-10-15 14:00:00,3237.85,3245.0,3237.85,3245.0,0.22,82.2,264462.2,1
2024-10-15,2024-10-15 15:00:00,3245.0,3261.9,3105.0,3245.0,0.0,82.2,264462.2,0
2024-10-16,2024-10-16 11:00:00,3180.1,3199.55,3140.05,3189.07,0.28,127.8,402565.16,1
2024-10-16,2024-10-16 12:00:00,3189.07,3198.05,3189.07,3198.05,0.28,127.8,402565.16,1
2024-10-16,2024-10-16 13:00:00,3198.05,3207.03,3198.05,3207.03,0.28,127.8,402565.16,1
2024-10-16,2024-10-16 14:00:00,3207.03,3216.0,3207.03,3216.0,0.28,127.8,402565.16,1
2024-10-16,2024-10-16 15:00:00,3216.0,3219.0,3100.0,3216.0,0.0,127.8,402565.16,0
2024-10-17,2024-10-17 11:00:00,3160.0,3196.45,3142.5,3169.38,0.3,79.6,253639.4,1
2024-10-17,2024-10-17 12:00:00,3169.38,3178.75,3169.38,3178.75,0.3,79.6,253639.4,1
2024-10-17,2024-10-17 13:00:00,3178.75,3188.12,3178.75,3188.12,0.29,79.6,253639.4,1
2024-10-17,2024-10-17 14:00:00,3188.12,3197.5,3188.12,3197.5,0.29,79.6,253639.4,1
2024-10-17,2024-10-17 15:00:00,3197.5,3232.9,3125.0,3197.5,0.0,79.6,253639.4,0
2024-10-20,2024-10-20 11:00:00,3160.0,3160.0,3098.35,3149.0,-0.35,106.6,329043.32,-1
2024-10-20,2024-10-20 12:00:00,3149.0,3149.0,3138.0,3138.0,-0.35,106.6,329043.32,-1
2024-10-20,2024-10-20 13:00:00,3138.0,3138.0,3127.0,3127.0,-0.35,106.6,329043.32,-1
2024-10-20,2024-10-20 14:00:00,3127.0,3127.0,3116.0,3116.0,-0.35,106.6,329043.32,-1
2024-10-20,2024-10-20 15:00:00,3116.0,3160.0,3036.7,3116.0,0.0,106.6,329043.32,0
2024-10-21,2024-10-21 11:00:00,3055.0,3172.5,3028.45,3073.5,0.61,438.6,1383716.34,1
2024-10-21,2024-10-21 12:00:00,3073.5,3092.0,3073.5,3092.0,0.6,438.6,1383716.34,1
2024-10-21,2024-10-21 13:00:00,3092.0,3110.5,3092.0,3110.5,0.6,438.6,1383716.34,1
2024-10-21,2024-10-21 14:00:00,3110.5,3129.0,3110.5,3129.0,0.59,438.6,1383716.34,1
2024-10-21,2024-10-21 15:00:00,3129.0,3290.0,3001.9,3129.0,0.0,438.6,1383716.34,0
2024-10-22,2024-10-22 11:00:00,3067.0,3183.5,3038.5,3090.75,0.77,355.8,1102432.9,1
2024-10-22,2024-10-22 12:00:00,3090.75,3114.5,3090.75,3114.5,0.77,355.8,1102432.9,1
2024-10-22,2024-10-22 13:00:00,3114.5,3138.25,3114.5,3138.25,0.76,355.8,1102432.9,1
2024-10-22,2024-10-22 14:00:00,3138.25,3162.0,3138.25,3162.0,0.76,355.8,1102432.9,1
2024-10-22,2024-10-22 15:00:00,3162.0,3300.0,3010.0,3162.0,0.0,355.8,1102432.9,0
2024-10-23,2024-10-23 11:00:00,3098.8,3153.9,3077.4,3126.35,0.89,107.4,337256.4,1
2024-10-23,2024-10-23 12:00:00,3126.35,3153.9,3126.35,3153.9,0.88,107.4,337256.4,1
2024-10-23,2024-10-23 13:00:00,3153.9,3181.45,3153.9,3181.45,0.87,107.4,337256.4,1
2024-10-23,2024-10-23 14:00:00,3181.45,3209.0,3181.45,3209.0,0.87,107.4,337256.4,1
2024-10-23,2024-10-23 15:00:00,3209.0,3209.0,3056.0,3209.0,0.0,107.4,337256.4,0
2024-10-24,2024-10-24 11:00:00,3208.0,3239.0,3141.5,3185.75,-0.69,67.8,211052.6,-1
2024-10-24,2024-10-24 12:00:00,3185.75,3185.75,3163.5,3163.5,-0.7,67.8,211052.6,-1
2024-10-24,2024-10-24 13:00:00,3163.5,3163.5,3141.25,3141.25,-0.7,67.8,211052.6,-1
2024-10-24,2024-10-24 14:00:00,3141.25,3141.25,3119.0,3119.0,-0.71,67.8,211052.6,-1
2024-10-24,2024-10-24 15:00:00,3119.0,3270.0,3075.0,3119.0,0.0,67.8,211052.6,0
2024-10-27,2024-10-27 11:00:00,3062.0,3106.0,3036.0,3081.5,0.64,152.4,465684.24,1
2024-10-27,2024-10-27 12:00:00,3081.5,3101.0,3081.5,3101.0,0.63,152.4,465684.24,1
2024-10-27,2024-10-27 13:00:00,3101.0,3120.5,3101.0,3120.5,0.63,152.4,465684.24,1
2024-10-27,2024-10-27 14:00:00,3120.5,3140.0,3120.5,3140.0,0.62,152.4,465684.24,1
2024-10-27,2024-10-27 15:00:00,3140.0,3150.0,3010.0,3140.0,0.0,152.4,465684.24,0
2024-10-28,2024-10-28 11:00:00,3100.0,3119.0,3052.5,3092.5,-0.24,88.2,270788.8,-1
2024-10-28,2024-10-28 12:00:00,3092.5,3092.5,3085.0,3085.0,-0.24,88.2,270788.8,-1
2024-10-28,2024-10-28 13:00:00,3085.0,3085.0,3077.5,3077.5,-0.24,88.2,270788.8,-1
2024-10-28,2024-10-28 14:00:00,3077.5,3077.5,3070.0,3070.0,-0.24,88.2,270788.8,-1
2024-10-28,2024-10-28 15:00:00,3070.0,3138.0,3005.0,3070.0,0.0,88.2,270788.8,0
2024-10-29,2024-10-29 11:00:00,3100.0,3100.0,3075.0,3099.75,-0.01,121.2,372395.54,-1
2024-10-29,2024-10-29 12:00:00,3099.75,3099.75,3099.5,3099.5,-0.01,121.2,372395.54,-1
2024-10-29,2024-10-29 13:00:00,3099.5,3099.5,3099.25,3099.25,-0.01,121.2,372395.54,-1
2024-10-29,2024-10-29 14:00:00,3099.25,3099.25,3099.0,3099.0,-0.01,121.2,372395.54,-1
2024-10-29,2024-10-29 15:00:00,3099.0,3100.0,3050.0,3099.0,0.0,121.2,372395.54,0
2024-10-30,2024-10-30 11:00:00,3099.0,3122.0,3069.0,3110.5,0.37,94.2,289408.0,1
2024-10-30,2024-10-30 12:00:00,3110.5,3122.0,3110.5,3122.0,0.37,94.2,289408.0,1
2024-10-30,2024-10-30 13:00:00,3122.0,3133.5,3122.0,3133.5,0.37,94.2,289408.0,1
2024-10-30,2024-10-30 14:00:00,3133.5,3145.0,3133.5,3145.0,0.37,94.2,289408.0,1
2024-10-30,2024-10-30 15:00:00,3145.0,3145.0,3039.0,3145.0,0.0,94.2,289408.0,0
2024-11-05,2024-11-05 11:00:00,3100.0,3100.0,3083.0,3098.75,-0.04,68.6,211007.6,-1
2024-11-05,2024-11-05 12:00:00,3098.75,3098.75,3097.5,3097.5,-0.04,68.6,211007.6,-1
2024-11-05,2024-11-05 13:00:00,3097.5,3097.5,3096.25,3096.25,-0.04,68.6,211007.6,-1
2024-11-05,2024-11-05 14:00:00,3096.25,3096.25,3095.0,3095.0,-0.04,68.6,211007.6,-1
2024-11-05,2024-11-05 15:00:00,3095.0,3100.0,3066.0,3095.0,0.0,68.6,211007.6,0
2024-11-06,2024-11-06 11:00:00,3034.0,3084.0,3004.5,3051.75,0.59,305.0,941620.2,1
2024-11-06,2024-11-06 12:00:00,3051.75,3069.5,3051.75,3069.5,0.58,305.0,941620.2,1
2024-11-06,2024-11-06 13:00:00,3069.5,3087.25,3069.5,3087.25,0.58,305.0,941620.2,1
2024-11-06,2024-11-06 14:00:00,3087.25,3105.0,3087.25,3105.0,0.57,305.0,941620.2,1
2024-11-06,2024-11-06 15:00:00,3105.0,3134.0,2975.0,3105.0,0.0,305.0,941620.2,0
2024-11-10,2024-11-10 11:00:00,3100.1,3133.05,3075.05,3095.07,-0.16,385.0,1192101.46,-1
2024-11-10,2024-11-10 12:00:00,3095.07,3095.07,3090.05,3090.05,-0.16,385.0,1192101.46,-1
2024-11-10,2024-11-10 13:00:00,3090.05,3090.05,3085.03,3085.03,-0.16,385.0,1192101.46,-1
2024-11-10,2024-11-10 14:00:00,3085.03,3085.03,3080.0,3080.0,-0.16,385.0,1192101.46,-1
2024-11-10,2024-11-10 15:00:00,3080.0,3166.0,3050.0,3080.0,0.0,385.0,1192101.46,0
2024-11-11,2024-11-11 11:00:00,3060.0,3136.5,3060.0,3094.25,1.12,532.0,1669970.0,1
2024-11-11,2024-11-11 12:00:00,3094.25,3128.5,3094.25,3128.5,1.11,532.0,1669970.0,1
2024-11-11,2024-11-11 13:00:00,3128.5,3162.75,3128.5,3162.75,1.09,532.0,1669970.0,1
2024-11-11,2024-11-11 14:00:00,3162.75,3197.0,3162.75,3197.0,1.08,532.0,1669970.0,1
2024-11-11,2024-11-11 15:00:00,3197.0,3213.0,3060.0,3197.0,0.0,532.0,1669970.0,0
2024-11-12,2024-11-12 11:00:00,3198.0,3225.45,3149.5,3198.5,0.02,243.6,772589.16,1
2024-11-12,2024-11-12 12:00:00,3198.5,3199.0,3198.5,3199.0,0.02,243.6,772589.16,1
2024-11-12,2024-11-12 13:00:00,3199.0,3199.5,3199.0,3199.5,0.02,243.6,772589.16,1
2024-11-12,2024-11-12 14:00:00,3199.5,3200.0,3199.5,3200.0,0.02,243.6,772589.16,1
2024-11-12,2024-11-12 15:00:00,3200.0,3252.9,3101.0,3200.0,0.0,243.6,772589.16,0
2024-11-13,2024-11-13 11:00:00,3136.0,3165.5,3106.0,3144.5,0.27,76.0,238257.52,1
2024-11-13,2024-11-13 12:00:00,3144.5,3153.0,3144.5,3153.0,0.27,76.0,238257.52,1
2024-11-13,2024-11-13 13:00:00,3153.0,3161.5,3153.0,3161.5,0.27,76.0,238257.52,1
2024-11-13,2024-11-13 14:00:00,3161.5,3170.0,3161.5,3170.0,0.27,76.0,238257.52,1
2024-11-13,2024-11-13 15:00:00,3170.0,3195.0,3076.0,3170.0,0.0,76.0,238257.52,0
2024-11-14,2024-11-14 11:00:00,3190.0,3195.0,3138.0,3167.5,-0.71,116.4,363771.28,-1
2024-11-14,2024-11-14 12:00:00,3167.5,3167.5,3145.0,3145.0,-0.71,116.4,363771.28,-1
2024-11-14,2024-11-14 13:00:00,3145.0,3145.0,3122.5,3122.5,-0.72,116.4,363771.28,-1
2024-11-14,2024-11-14 14:00:00,3122.5,3122.5,3100.0,3100.0,-0.72,116.4,363771.28,-1
2024-11-14,2024-11-14 15:00:00,3100.0,3200.0,3086.0,3100.0,0.0,116.4,363771.28,0
2024-11-17,2024-11-17 11:00:00,3162.0,3162.0,3056.5,3121.5,-1.28,762.0,2310751.84,-1
2024-11-17,2024-11-17 12:00:00,3121.5,3121.5,3081.0,3081.0,-1.3,762.0,2310751.84,-1
2024-11-17,2024-11-17 13:00:00,3081.0,3081.0,3040.5,3040.5,-1.31,762.0,2310751.84,-1
2024-11-17,2024-11-17 14:00:00,3040.5,3040.5,3000.0,3000.0,-1.33,762.0,2310751.84,-1
2024-11-17,2024-11-17 15:00:00,3000.0,3162.0,2951.0,3000.0,0.0,762.0,2310751.84,0
2024-11-19,2024-11-19 11:00:00,3000.0,3049.95,3000.0,3020.25,0.68,916.8,2784337.0,1
2024-11-19,2024-11-19 12:00:00,3020.25,3040.5,3020.25,3040.5,0.67,916.8,2784337.0,1
2024-11-19,2024-11-19 13:00:00,3040.5,3060.75,3040.5,3060.75,0.67,916.8,2784337.0,1
2024-11-19,2024-11-19 14:00:00,3060.75,3081.0,3060.75,3081.0,0.66,916.8,2784337.0,1
2024-11-19,2024-11-19 15:00:00,3081.0,3099.9,3000.0,3081.0,0.0,916.8,2784337.0,0
2024-11-20,2024-11-20 11:00:00,3021.0,3070.5,3021.0,3040.75,0.65,125.8,389033.74,1
2024-11-20,2024-11-20 12:00:00,3040.75,3060.5,3040.75,3060.5,0.65,125.8,389033.74,1
2024-11-20,2024-11-20 13:00:00,3060.5,3080.25,3060.5,3080.25,0.65,125.8,389033.74,1
2024-11-20,2024-11-20 14:00:00,3080.25,3100.0,3080.25,3100.0,0.64,125.8,389033.74,1
2024-11-20,2024-11-20 15:00:00,3100.0,3120.0,3021.0,3100.0,0.0,125.8,389033.74,0
2024-11-21,2024-11-21 11:00:00,3040.1,3075.05,3020.05,3040.07,-0.0,319.2,974347.44,-1
2024-11-21,2024-11-21 12:00:00,3040.07,3040.07,3040.05,3040.05,-0.0,319.2,974347.44,-1
2024-11-21,2024-11-21 13:00:00,3040.05,3040.05,3040.03,3040.03,-0.0,319.2,974347.44,-1
2024-11-21,2024-11-21 14:00:00,3040.03,3040.03,3040.0,3040.0,-0.0,319.2,974347.44,-1
2024-11-21,2024-11-21 15:00:00,3040.0,3110.0,3000.0,3040.0,0.0,319.2,974347.44,0
2024-11-24,2024-11-24 11:00:00,3050.0,3073.45,3043.05,3055.0,0.16,329.6,1008777.3,1
2024-11-24,2024-11-24 12:00:00,3055.0,3060.0,3055.0,3060.0,0.16,329.6,1008777.3,1
2024-11-24,2024-11-24 13:00:00,3060.0,3065.0,3060.0,3065.0,0.16,329.6,1008777.3,1
2024-11-24,2024-11-24 14:00:00,3065.0,3070.0,3065.0,3070.0,0.16,329.6,1008777.3,1
2024-11-24,2024-11-24 15:00:00,3070.0,3096.9,3036.1,3070.0,0.0,329.6,1008777.3,0
2024-11-25,2024-11-25 11:00:00,3075.0,3127.5,3045.05,3101.25,0.85,505.4,1575041.42,1
2024-11-25,2024-11-25 12:00:00,3101.25,3127.5,3101.25,3127.5,0.85,505.4,1575041.42,1
2024-11-25,2024-11-25 13:00:00,3127.5,3153.75,3127.5,3153.75,0.84,505.4,1575041.42,1
2024-11-25,2024-11-25 14:00:00,3153.75,3180.0,3153.75,3180.0,0.83,505.4,1575041.42,1
2024-11-25,2024-11-25 15:00:00,3180.0,3180.0,3015.1,3180.0,0.0,505.4,1575041.42,0
2024-11-26,2024-11-26 11:00:00,3230.0,3230.0,3140.5,3207.5,-0.7,266.0,835398.04,-1
2024-11-26,2024-11-26 12:00:00,3207.5,3207.5,3185.0,3185.0,-0.7,266.0,835398.04,-1
2024-11-26,2024-11-26 13:00:00,3185.0,3185.0,3162.5,3162.5,-0.71,266.0,835398.04,-1
2024-11-26,2024-11-26 14:00:00,3162.5,3162.5,3140.0,3140.0,-0.71,266.0,835398.04,-1
2024-11-26,2024-11-26 15:00:00,3140.0,3230.0,3051.0,3140.0,0.0,266.0,835398.04,0
2024-11-27,2024-11-27 11:00:00,3202.0,3251.0,3101.0,3207.5,0.17,2847.2,8687604.44,1
2024-11-27,2024-11-27 12:00:00,3207.5,3213.0,3207.5,3213.0,0.17,2847.2,8687604.44,1
2024-11-27,2024-11-27 13:00:00,3213.0,3218.5,3213.0,3218.5,0.17,2847.2,8687604.44,1
2024-11-27,2024-11-27 14:00:00,3218.5,3224.0,3218.5,3224.0,0.17,2847.2,8687604.44,1
2024-11-27,2024-11-27 15:00:00,3224.0,3300.0,3000.0,3224.0,0.0,2847.2,8687604.44,0
2024-11-28,2024-11-28 11:00:00,3288.0,3319.0,3261.5,3287.55,-0.01,919.4,3038292.54,-1
2024-11-28,2024-11-28 12:00:00,3287.55,3287.55,3287.1,3287.1,-0.01,919.4,3038292.54,-1
2024-11-28,2024-11-28 13:00:00,3287.1,3287.1,3286.65,3286.65,-0.01,919.4,3038292.54,-1
2024-11-28,2024-11-28 14:00:00,3286.65,3286.65,3286.2,3286.2,-0.01,919.4,3038292.54,-1
2024-11-28,2024-11-28 15:00:00,3286.2,3350.0,3235.0,3286.2,0.0,919.4,3038292.54,0
2024-12-01,2024-12-01 11:00:00,3310.0,3310.0,3209.05,3259.53,-1.52,136.8,440835.6,-1
2024-12-01,2024-12-01 12:00:00,3259.53,3259.53,3209.05,3209.05,-1.55,136.8,440835.6,-1
2024-12-01,2024-12-01 13:00:00,3209.05,3209.05,3158.57,3158.57,-1.57,136.8,440835.6,-1
2024-12-01,2024-12-01 14:00:00,3158.57,3158.57,3108.1,3108.1,-1.6,136.8,440835.6,-1
2024-12-01,2024-12-01 15:00:00,3108.1,3310.0,3108.1,3108.1,0.0,136.8,440835.6,0
2024-12-02,2024-12-02 11:00:00,3120.0,3240.95,3110.05,3122.78,0.09,448.4,1412678.94,1
2024-12-02,2024-12-02 12:00:00,3122.78,3125.55,3122.78,3125.55,0.09,448.4,1412678.94,1
2024-12-02,2024-12-02 13:00:00,3125.55,3128.32,3125.55,3128.32,0.09,448.4,1412678.94,1
2024-12-02,2024-12-02 14:00:00,3128.32,3131.1,3128.32,3131.1,0.09,448.4,1412678.94,1
2024-12-02,2024-12-02 15:00:00,3131.1,3361.9,3100.1,3131.1,0.0,448.4,1412678.94,0
2024-12-03,2024-12-03 11:00:00,3193.0,3228.5,3096.5,3182.25,-0.34,1737.8,5280087.2,-1
2024-12-03,2024-12-03 12:00:00,3182.25,3182.25,3171.5,3171.5,-0.34,1737.8,5280087.2,-1
2024-12-03,2024-12-03 13:00:00,3171.5,3171.5,3160.75,3160.75,-0.34,1737.8,5280087.2,-1
2024-12-03,2024-12-03 14:00:00,3160.75,3160.75,3150.0,3150.0,-0.34,1737.8,5280087.2,-1
2024-12-03,2024-12-03 15:00:00,3150.0,3264.0,3000.0,3150.0,0.0,1737.8,5280087.2,0
2024-12-04,2024-12-04 11:00:00,3150.0,3199.5,3125.0,3155.35,0.17,180.6,574614.66,1
2024-12-04,2024-12-04 12:00:00,3155.35,3160.7,3155.35,3160.7,0.17,180.6,574614.66,1
2024-12-04,2024-12-04 13:00:00,3160.7,3166.05,3160.7,3166.05,0.17,180.6,574614.66,1
2024-12-04,2024-12-04 14:00:00,3166.05,3171.4,3166.05,3171.4,0.17,180.6,574614.66,1
2024-12-04,2024-12-04 15:00:00,3171.4,3249.0,3100.0,3171.4,0.0,180.6,574614.66,0
2024-12-05,2024-12-05 11:00:00,3115.0,3157.5,3115.0,3120.5,0.18,521.8,1649048.78,1
2024-12-05,2024-12-05 12:00:00,3120.5,3126.0,3120.5,3126.0,0.18,521.8,1649048.78,1
2024-12-05,2024-12-05 13:00:00,3126.0,3131.5,3126.0,3131.5,0.18,521.8,1649048.78,1
2024-12-05,2024-12-05 14:00:00,3131.5,3137.0,3131.5,3137.0,0.18,521.8,1649048.78,1
2024-12-05,2024-12-05 15:00:00,3137.0,3200.0,3115.0,3137.0,0.0,521.8,1649048.78,0
2024-12-08,2024-12-08 11:00:00,3137.0,3151.0,3123.5,3133.0,-0.13,401.6,1260047.6,-1
2024-12-08,2024-12-08 12:00:00,3133.0,3133.0,3129.0,3129.0,-0.13,401.6,1260047.6,-1
