published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-20,2023-08-20 11:00:00,9.0,9.05,9.0,9.0,0.0,2370.0,21342.0,0
2023-08-20,2023-08-20 12:00:00,9.0,9.01,9.0,9.01,0.11,2370.0,21342.0,1
2023-08-20,2023-08-20 13:00:00,9.01,9.02,9.01,9.02,0.11,2370.0,21342.0,1
2023-08-20,2023-08-20 14:00:00,9.02,9.02,9.02,9.02,0.0,2370.0,21342.0,0
2023-08-20,2023-08-20 15:00:00,9.02,9.1,9.0,9.02,0.0,2370.0,21342.0,0
2023-08-21,2023-08-21 11:00:00,9.0,9.09,9.0,9.0,0.0,10400.0,93810.7,0
2023-08-21,2023-08-21 12:00:00,9.0,9.0,9.0,9.0,0.0,10400.0,93810.7,0
2023-08-21,2023-08-21 13:00:00,9.0,9.0,9.0,9.0,0.0,10400.0,93810.7,0
2023-08-21,2023-08-21 14:00:00,9.0,9.0,9.0,9.0,0.0,10400.0,93810.7,0
2023-08-21,2023-08-21 15:00:00,9.0,9.17,9.0,9.0,0.0,10400.0,93810.7,0
2023-08-22,2023-08-22 11:00:00,8.83,8.98,8.83,8.88,0.57,3050.0,27527.9,1
2023-08-22,2023-08-22 12:00:00,8.88,8.93,8.88,8.93,0.56,3050.0,27527.9,1
2023-08-22,2023-08-22 13:00:00,8.93,8.98,8.93,8.98,0.56,3050.0,27527.9,1
2023-08-22,2023-08-22 14:00:00,8.98,9.03,8.98,9.03,0.56,3050.0,27527.9,1
2023-08-22,2023-08-22 15:00:00,9.03,9.13,8.83,9.03,0.0,3050.0,27527.9,0
2023-08-23,2023-08-23 11:00:00,8.91,9.04,8.89,8.96,0.56,6944.0,63447.18,1
2023-08-23,2023-08-23 12:00:00,8.96,9.02,8.96,9.02,0.67,6944.0,63447.18,1
2023-08-23,2023-08-23 13:00:00,9.02,9.07,9.02,9.07,0.55,6944.0,63447.18,1
2023-08-23,2023-08-23 14:00:00,9.07,9.12,9.07,9.12,0.55,6944.0,63447.18,1
2023-08-23,2023-08-23 15:00:00,9.12,9.17,8.88,9.12,0.0,6944.0,63447.18,0
2023-08-24,2023-08-24 11:00:00,8.96,9.05,8.96,8.98,0.22,21298.6,192388.94,1
2023-08-24,2023-08-24 12:00:00,8.98,8.99,8.98,8.99,0.11,21298.6,192388.94,1
2023-08-24,2023-08-24 13:00:00,8.99,9.0,8.99,9.0,0.11,21298.6,192388.94,1
2023-08-24,2023-08-24 14:00:00,9.0,9.02,9.0,9.02,0.22,21298.6,192388.94,1
2023-08-24,2023-08-24 15:00:00,9.02,9.13,8.96,9.02,0.0,21298.6,192388.94,0
2023-08-27,2023-08-27 11:00:00,8.89,8.98,8.89,8.92,0.34,4336.0,39041.8,1
2023-08-27,2023-08-27 12:00:00,8.92,8.96,8.92,8.96,0.45,4336.0,39041.8,1
2023-08-27,2023-08-27 13:00:00,8.96,8.99,8.96,8.99,0.33,4336.0,39041.8,1
2023-08-27,2023-08-27 14:00:00,8.99,9.02,8.99,9.02,0.33,4336.0,39041.8,1
2023-08-27,2023-08-27 15:00:00,9.02,9.06,8.89,9.02,0.0,4336.0,39041.8,0
2023-08-28,2023-08-28 11:00:00,9.0,9.1,9.0,9.01,0.11,4600.0,42088.34,1
2023-08-28,2023-08-28 12:00:00,9.01,9.03,9.01,9.03,0.22,4600.0,42088.34,1
2023-08-28,2023-08-28 13:00:00,9.03,9.04,9.03,9.04,0.11,4600.0,42088.34,1
2023-08-28,2023-08-28 14:00:00,9.04,9.05,9.04,9.05,0.11,4600.0,42088.34,1
2023-08-28,2023-08-28 15:00:00,9.05,9.2,9.0,9.05,0.0,4600.0,42088.34,0
2023-08-29,2023-08-29 11:00:00,9.05,9.12,9.03,9.05,0.0,23852.0,216403.6,0
2023-08-29,2023-08-29 12:00:00,9.05,9.05,9.05,9.05,0.0,23852.0,216403.6,0
2023-08-29,2023-08-29 13:00:00,9.05,9.05,9.05,9.05,0.0,23852.0,216403.6,0
2023-08-29,2023-08-29 14:00:00,9.05,9.05,9.05,9.05,0.0,23852.0,216403.6,0
2023-08-29,2023-08-29 15:00:00,9.05,9.2,9.0,9.05,0.0,23852.0,216403.6,0
2023-08-30,2023-08-30 11:00:00,9.05,9.14,9.05,9.08,0.33,7892.6,72030.63,1
2023-08-30,2023-08-30 12:00:00,9.08,9.1,9.08,9.1,0.22,7892.6,72030.63,1
2023-08-30,2023-08-30 13:00:00,9.1,9.12,9.1,9.12,0.22,7892.6,72030.63,1
2023-08-30,2023-08-30 14:00:00,9.12,9.15,9.12,9.15,0.33,7892.6,72030.63,1
2023-08-30,2023-08-30 15:00:00,9.15,9.23,9.05,9.15,0.0,7892.6,72030.63,0
2023-09-03,2023-09-03 11:00:00,9.14,9.31,9.08,9.16,0.22,28346.0,263749.99,1
2023-09-03,2023-09-03 12:00:00,9.16,9.17,9.16,9.17,0.11,28346.0,263749.99,1
2023-09-03,2023-09-03 13:00:00,9.17,9.18,9.17,9.18,0.11,28346.0,263749.99,1
2023-09-03,2023-09-03 14:00:00,9.18,9.2,9.18,9.2,0.22,28346.0,263749.99,1
2023-09-03,2023-09-03 15:00:00,9.2,9.48,9.02,9.2,0.0,28346.0,263749.99,0
2023-09-04,2023-09-04 11:00:00,8.1,8.23,8.02,8.16,0.74,8670.0,70174.1,1
2023-09-04,2023-09-04 12:00:00,8.16,8.23,8.16,8.23,0.86,8670.0,70174.1,1
2023-09-04,2023-09-04 13:00:00,8.23,8.29,8.23,8.29,0.73,8670.0,70174.1,1
2023-09-04,2023-09-04 14:00:00,8.29,8.36,8.29,8.36,0.84,8670.0,70174.1,1
2023-09-04,2023-09-04 15:00:00,8.36,8.36,7.94,8.36,0.0,8670.0,70174.1,0
2023-09-05,2023-09-05 11:00:00,8.2,8.33,8.12,8.27,0.85,220.0,1813.6,1
2023-09-05,2023-09-05 12:00:00,8.27,8.33,8.27,8.33,0.73,220.0,1813.6,1
2023-09-05,2023-09-05 13:00:00,8.33,8.39,8.33,8.39,0.72,220.0,1813.6,1
2023-09-05,2023-09-05 14:00:00,8.39,8.46,8.39,8.46,0.83,220.0,1813.6,1
2023-09-05,2023-09-05 15:00:00,8.46,8.46,8.04,8.46,0.0,220.0,1813.6,0
2023-09-07,2023-09-07 11:00:00,8.3,8.3,8.0,8.22,-0.96,1754.6,13757.26,-1
2023-09-07,2023-09-07 12:00:00,8.22,8.22,8.14,8.14,-0.97,1754.6,13757.26,-1
2023-09-07,2023-09-07 13:00:00,8.14,8.14,8.07,8.07,-0.86,1754.6,13757.26,-1
2023-09-07,2023-09-07 14:00:00,8.07,8.07,7.99,7.99,-0.99,1754.6,13757.26,-1
2023-09-07,2023-09-07 15:00:00,7.99,8.3,7.7,7.99,0.0,1754.6,13757.26,0
2023-09-10,2023-09-10 11:00:00,7.84,7.84,7.77,7.81,-0.38,706.0,5458.84,-1
2023-09-10,2023-09-10 12:00:00,7.81,7.81,7.78,7.78,-0.38,706.0,5458.84,-1
2023-09-10,2023-09-10 13:00:00,7.78,7.78,7.74,7.74,-0.51,706.0,5458.84,-1
2023-09-10,2023-09-10 14:00:00,7.74,7.74,7.71,7.71,-0.39,706.0,5458.84,-1
2023-09-10,2023-09-10 15:00:00,7.71,7.84,7.69,7.71,0.0,706.0,5458.84,0
2023-09-11,2023-09-11 11:00:00,7.71,7.94,7.71,7.75,0.52,920.0,7153.4,1
2023-09-11,2023-09-11 12:00:00,7.75,7.78,7.75,7.78,0.39,920.0,7153.4,1
2023-09-11,2023-09-11 13:00:00,7.78,7.81,7.78,7.81,0.39,920.0,7153.4,1
2023-09-11,2023-09-11 14:00:00,7.81,7.85,7.81,7.85,0.51,920.0,7153.4,1
2023-09-11,2023-09-11 15:00:00,7.85,8.16,7.71,7.85,0.0,920.0,7153.4,0
2023-09-12,2023-09-12 11:00:00,7.7,7.85,7.7,7.75,0.65,4600.0,36173.0,1
2023-09-12,2023-09-12 12:00:00,7.75,7.8,7.75,7.8,0.65,4600.0,36173.0,1
2023-09-12,2023-09-12 13:00:00,7.8,7.85,7.8,7.85,0.64,4600.0,36173.0,1
2023-09-12,2023-09-12 14:00:00,7.85,7.9,7.85,7.9,0.64,4600.0,36173.0,1
2023-09-12,2023-09-12 15:00:00,7.9,8.0,7.7,7.9,0.0,4600.0,36173.0,0
2023-09-13,2023-09-13 11:00:00,7.75,7.9,7.75,7.81,0.77,700.0,5543.0,1
2023-09-13,2023-09-13 12:00:00,7.81,7.88,7.81,7.88,0.9,700.0,5543.0,1
2023-09-13,2023-09-13 13:00:00,7.88,7.94,7.88,7.94,0.76,700.0,5543.0,1
2023-09-13,2023-09-13 14:00:00,7.94,8.0,7.94,8.0,0.76,700.0,5543.0,1
2023-09-13,2023-09-13 15:00:00,8.0,8.05,7.75,8.0,0.0,700.0,5543.0,0
2023-09-17,2023-09-17 11:00:00,7.84,7.92,7.84,7.85,0.13,5160.0,40639.4,1
2023-09-17,2023-09-17 12:00:00,7.85,7.86,7.85,7.86,0.13,5160.0,40639.4,1
2023-09-17,2023-09-17 13:00:00,7.86,7.86,7.86,7.86,0.0,5160.0,40639.4,0
2023-09-17,2023-09-17 14:00:00,7.86,7.87,7.86,7.87,0.13,5160.0,40639.4,1
2023-09-17,2023-09-17 15:00:00,7.87,8.0,7.84,7.87,0.0,5160.0,40639.4,0
2023-09-18,2023-09-18 11:00:00,7.8,7.89,7.8,7.82,0.26,2172.0,17155.8,1
2023-09-18,2023-09-18 12:00:00,7.82,7.84,7.82,7.84,0.26,2172.0,17155.8,1
2023-09-18,2023-09-18 13:00:00,7.84,7.87,7.84,7.87,0.38,2172.0,17155.8,1
2023-09-18,2023-09-18 14:00:00,7.87,7.89,7.87,7.89,0.25,2172.0,17155.8,1
2023-09-18,2023-09-18 15:00:00,7.89,7.99,7.8,7.89,0.0,2172.0,17155.8,0
2023-09-19,2023-09-19 11:00:00,7.82,7.88,7.82,7.85,0.38,2540.0,20075.6,1
2023-09-19,2023-09-19 12:00:00,7.85,7.88,7.85,7.88,0.38,2540.0,20075.6,1
2023-09-19,2023-09-19 13:00:00,7.88,7.92,7.88,7.92,0.51,2540.0,20075.6,1
2023-09-19,2023-09-19 14:00:00,7.92,7.95,7.92,7.95,0.38,2540.0,20075.6,1
2023-09-19,2023-09-19 15:00:00,7.95,7.95,7.82,7.95,0.0,2540.0,20075.6,0
2023-09-21,2023-09-21 11:00:00,7.9,8.0,7.85,7.93,0.38,4400.0,35154.6,1
2023-09-21,2023-09-21 12:00:00,7.93,7.95,7.93,7.95,0.25,4400.0,35154.6,1
2023-09-21,2023-09-21 13:00:00,7.95,7.97,7.95,7.97,0.25,4400.0,35154.6,1
2023-09-21,2023-09-21 14:00:00,7.97,8.0,7.97,8.0,0.38,4400.0,35154.6,1
2023-09-21,2023-09-21 15:00:00,8.0,8.09,7.8,8.0,0.0,4400.0,35154.6,0
2023-09-24,2023-09-24 11:00:00,7.86,7.93,7.86,7.88,0.25,1150.0,9136.2,1
2023-09-24,2023-09-24 12:00:00,7.88,7.91,7.88,7.91,0.38,1150.0,9136.2,1
2023-09-24,2023-09-24 13:00:00,7.91,7.93,7.91,7.93,0.25,1150.0,9136.2,1
2023-09-24,2023-09-24 14:00:00,7.93,7.95,7.93,7.95,0.25,1150.0,9136.2,1
2023-09-24,2023-09-24 15:00:00,7.95,8.0,7.86,7.95,0.0,1150.0,9136.2,0
2023-09-25,2023-09-25 11:00:00,7.86,7.94,7.86,7.87,0.13,6440.0,51486.04,1
2023-09-25,2023-09-25 12:00:00,7.87,7.88,7.87,7.88,0.13,6440.0,51486.04,1
2023-09-25,2023-09-25 13:00:00,7.88,7.89,7.88,7.89,0.13,6440.0,51486.04,1
2023-09-25,2023-09-25 14:00:00,7.89,7.9,7.89,7.9,0.13,6440.0,51486.04,1
2023-09-25,2023-09-25 15:00:00,7.9,8.01,7.86,7.9,0.0,6440.0,51486.04,0
2023-09-26,2023-09-26 11:00:00,7.9,7.98,7.9,7.91,0.13,734.2,5819.18,1
2023-09-26,2023-09-26 12:00:00,7.91,7.91,7.91,7.91,0.0,734.2,5819.18,0
2023-09-26,2023-09-26 13:00:00,7.91,7.92,7.91,7.92,0.13,734.2,5819.18,1
2023-09-26,2023-09-26 14:00:00,7.92,7.92,7.92,7.92,0.0,734.2,5819.18,0
2023-09-26,2023-09-26 15:00:00,7.92,8.05,7.9,7.92,0.0,734.2,5819.18,0
2023-09-27,2023-09-27 11:00:00,7.9,7.95,7.88,7.91,0.13,480.0,3786.8,1
2023-09-27,2023-09-27 12:00:00,7.91,7.91,7.91,7.91,0.0,480.0,3786.8,0
2023-09-27,2023-09-27 13:00:00,7.91,7.92,7.91,7.92,0.13,480.0,3786.8,1
2023-09-27,2023-09-27 14:00:00,7.92,7.92,7.92,7.92,0.0,480.0,3786.8,0
2023-09-27,2023-09-27 15:00:00,7.92,8.0,7.86,7.92,0.0,480.0,3786.8,0
2023-10-01,2023-10-01 11:00:00,7.9,8.13,7.83,8.02,1.52,12460.0,101963.72,1
2023-10-01,2023-10-01 12:00:00,8.02,8.13,8.02,8.13,1.37,12460.0,101963.72,1
2023-10-01,2023-10-01 13:00:00,8.13,8.24,8.13,8.24,1.35,12460.0,101963.72,1
2023-10-01,2023-10-01 14:00:00,8.24,8.36,8.24,8.36,1.46,12460.0,101963.72,1
2023-10-01,2023-10-01 15:00:00,8.36,8.36,7.77,8.36,0.0,12460.0,101963.72,0
2023-10-02,2023-10-02 11:00:00,8.29,8.4,8.17,8.23,-0.72,9923.0,83336.63,-1
2023-10-02,2023-10-02 12:00:00,8.23,8.23,8.17,8.17,-0.73,9923.0,83336.63,-1
2023-10-02,2023-10-02 13:00:00,8.17,8.17,8.11,8.11,-0.73,9923.0,83336.63,-1
2023-10-02,2023-10-02 14:00:00,8.11,8.11,8.05,8.05,-0.74,9923.0,83336.63,-1
2023-10-02,2023-10-02 15:00:00,8.05,8.51,8.05,8.05,0.0,9923.0,83336.63,0
2023-10-03,2023-10-03 11:00:00,7.9,7.98,7.9,7.91,0.13,730.0,5814.2,1
2023-10-03,2023-10-03 12:00:00,7.91,7.92,7.91,7.92,0.13,730.0,5814.2,1
2023-10-03,2023-10-03 13:00:00,7.92,7.92,7.92,7.92,0.0,730.0,5814.2,0
2023-10-03,2023-10-03 14:00:00,7.92,7.93,7.92,7.93,0.13,730.0,5814.2,1
2023-10-03,2023-10-03 15:00:00,7.93,8.06,7.9,7.93,0.0,730.0,5814.2,0
2023-10-04,2023-10-04 11:00:00,7.9,7.95,7.83,7.87,-0.38,1260.0,9909.6,-1
2023-10-04,2023-10-04 12:00:00,7.87,7.87,7.83,7.83,-0.51,1260.0,9909.6,-1
2023-10-04,2023-10-04 13:00:00,7.83,7.83,7.8,7.8,-0.38,1260.0,9909.6,-1
2023-10-04,2023-10-04 14:00:00,7.8,7.8,7.77,7.77,-0.38,1260.0,9909.6,-1
2023-10-04,2023-10-04 15:00:00,7.77,7.99,7.76,7.77,0.0,1260.0,9909.6,0
2023-10-05,2023-10-05 11:00:00,7.65,7.75,7.65,7.66,0.13,400.0,3093.4,1
2023-10-05,2023-10-05 12:00:00,7.66,7.68,7.66,7.68,0.26,400.0,3093.4,1
2023-10-05,2023-10-05 13:00:00,7.68,7.69,7.68,7.69,0.13,400.0,3093.4,1
2023-10-05,2023-10-05 14:00:00,7.69,7.7,7.69,7.7,0.13,400.0,3093.4,1
2023-10-05,2023-10-05 15:00:00,7.7,7.85,7.65,7.7,0.0,400.0,3093.4,0
2023-10-08,2023-10-08 11:00:00,7.56,7.56,7.5,7.54,-0.26,822.0,6165.2,-1
2023-10-08,2023-10-08 12:00:00,7.54,7.54,7.53,7.53,-0.13,822.0,6165.2,-1
2023-10-08,2023-10-08 13:00:00,7.53,7.53,7.51,7.51,-0.27,822.0,6165.2,-1
2023-10-08,2023-10-08 14:00:00,7.51,7.51,7.49,7.49,-0.27,822.0,6165.2,-1
2023-10-08,2023-10-08 15:00:00,7.49,7.57,7.45,7.49,0.0,822.0,6165.2,0
2023-10-09,2023-10-09 11:00:00,7.49,7.56,7.47,7.52,0.4,2540.0,19137.7,1
2023-10-09,2023-10-09 12:00:00,7.52,7.54,7.52,7.54,0.27,2540.0,19137.7,1
2023-10-09,2023-10-09 13:00:00,7.54,7.57,7.54,7.57,0.4,2540.0,19137.7,1
2023-10-09,2023-10-09 14:00:00,7.57,7.6,7.57,7.6,0.4,2540.0,19137.7,1
2023-10-09,2023-10-09 15:00:00,7.6,7.63,7.46,7.6,0.0,2540.0,19137.7,0
2023-10-10,2023-10-10 11:00:00,7.46,7.65,7.46,7.5,0.54,2200.0,16956.6,1
2023-10-10,2023-10-10 12:00:00,7.5,7.53,7.5,7.53,0.4,2200.0,16956.6,1
2023-10-10,2023-10-10 13:00:00,7.53,7.56,7.53,7.56,0.4,2200.0,16956.6,1
2023-10-10,2023-10-10 14:00:00,7.56,7.6,7.56,7.6,0.53,2200.0,16956.6,1
2023-10-10,2023-10-10 15:00:00,7.6,7.85,7.46,7.6,0.0,2200.0,16956.6,0
2023-10-11,2023-10-11 11:00:00,7.46,7.5,7.46,7.46,0.0,460.0,3448.27,0
2023-10-11,2023-10-11 12:00:00,7.46,7.46,7.46,7.46,0.0,460.0,3448.27,0
2023-10-11,2023-10-11 13:00:00,7.46,7.46,7.46,7.46,0.0,460.0,3448.27,0
2023-10-11,2023-10-11 14:00:00,7.46,7.46,7.46,7.46,0.0,460.0,3448.27,0
2023-10-11,2023-10-11 15:00:00,7.46,7.54,7.45,7.46,0.0,460.0,3448.27,0
2023-10-12,2023-10-12 11:00:00,7.35,7.47,7.35,7.39,0.54,605.0,4515.75,1
2023-10-12,2023-10-12 12:00:00,7.39,7.43,7.39,7.43,0.54,605.0,4515.75,1
2023-10-12,2023-10-12 13:00:00,7.43,7.47,7.43,7.47,0.54,605.0,4515.75,1
2023-10-12,2023-10-12 14:00:00,7.47,7.51,7.47,7.51,0.54,605.0,4515.75,1
2023-10-12,2023-10-12 15:00:00,7.51,7.6,7.35,7.51,0.0,605.0,4515.75,0
2023-10-16,2023-10-16 11:00:00,7.45,7.45,7.32,7.4,-0.67,640.0,4693.0,-1
2023-10-16,2023-10-16 12:00:00,7.4,7.4,7.34,7.34,-0.81,640.0,4693.0,-1
2023-10-16,2023-10-16 13:00:00,7.34,7.34,7.29,7.29,-0.68,640.0,4693.0,-1
2023-10-16,2023-10-16 14:00:00,7.29,7.29,7.23,7.23,-0.82,640.0,4693.0,-1
2023-10-16,2023-10-16 15:00:00,7.23,7.45,7.19,7.23,0.0,640.0,4693.0,0
2023-10-17,2023-10-17 11:00:00,7.12,7.26,7.12,7.19,0.98,1472.0,10644.06,1
2023-10-17,2023-10-17 12:00:00,7.19,7.26,7.19,7.26,0.97,1472.0,10644.06,1
2023-10-17,2023-10-17 13:00:00,7.26,7.33,7.26,7.33,0.96,1472.0,10644.06,1
2023-10-17,2023-10-17 14:00:00,7.33,7.4,7.33,7.4,0.95,1472.0,10644.06,1
2023-10-17,2023-10-17 15:00:00,7.4,7.4,7.12,7.4,0.0,1472.0,10644.06,0
2023-10-18,2023-10-18 11:00:00,7.4,7.47,7.4,7.44,0.54,660.0,4947.8,1
2023-10-18,2023-10-18 12:00:00,7.44,7.47,7.44,7.47,0.4,660.0,4947.8,1
2023-10-18,2023-10-18 13:00:00,7.47,7.5,7.47,7.5,0.4,660.0,4947.8,1
2023-10-18,2023-10-18 14:00:00,7.5,7.54,7.5,7.54,0.53,660.0,4947.8,1
2023-10-18,2023-10-18 15:00:00,7.54,7.54,7.4,7.54,0.0,660.0,4947.8,0
2023-10-19,2023-10-19 11:00:00,7.39,7.47,7.39,7.41,0.27,600.0,4517.8,1
2023-10-19,2023-10-19 12:00:00,7.41,7.42,7.41,7.42,0.13,600.0,4517.8,1
2023-10-19,2023-10-19 13:00:00,7.42,7.44,7.42,7.44,0.27,600.0,4517.8,1
2023-10-19,2023-10-19 14:00:00,7.44,7.46,7.44,7.46,0.27,600.0,4517.8,1
2023-10-19,2023-10-19 15:00:00,7.46,7.55,7.39,7.46,0.0,600.0,4517.8,0
2023-10-29,2023-10-29 11:00:00,7.32,7.39,7.21,7.3,-0.27,940.0,6907.5,-1
2023-10-29,2023-10-29 12:00:00,7.3,7.3,7.29,7.29,-0.14,940.0,6907.5,-1
2023-10-29,2023-10-29 13:00:00,7.29,7.29,7.27,7.27,-0.27,940.0,6907.5,-1
2023-10-29,2023-10-29 14:00:00,7.27,7.27,7.25,7.25,-0.28,940.0,6907.5,-1
2023-10-29,2023-10-29 15:00:00,7.25,7.46,7.1,7.25,0.0,940.0,6907.5,0
2023-10-30,2023-10-30 11:00:00,7.11,7.32,7.06,7.21,1.41,530.0,3889.05,1
2023-10-30,2023-10-30 12:00:00,7.21,7.32,7.21,7.32,1.53,530.0,3889.05,1
2023-10-30,2023-10-30 13:00:00,7.32,7.43,7.32,7.43,1.5,530.0,3889.05,1
2023-10-30,2023-10-30 14:00:00,7.43,7.53,7.43,7.53,1.35,530.0,3889.05,1
2023-10-30,2023-10-30 15:00:00,7.53,7.53,7.02,7.53,0.0,530.0,3889.05,0
2023-10-31,2023-10-31 11:00:00,7.38,7.46,7.38,7.42,0.54,1650.0,12405.33,1
2023-10-31,2023-10-31 12:00:00,7.42,7.45,7.42,7.45,0.4,1650.0,12405.33,1
2023-10-31,2023-10-31 13:00:00,7.45,7.48,7.45,7.48,0.4,1650.0,12405.33,1
2023-10-31,2023-10-31 14:00:00,7.48,7.52,7.48,7.52,0.53,1650.0,12405.33,1
2023-10-31,2023-10-31 15:00:00,7.52,7.55,7.38,7.52,0.0,1650.0,12405.33,0
2023-11-01,2023-11-01 11:00:00,7.37,7.37,7.3,7.37,0.0,100.0,728.8,0
2023-11-01,2023-11-01 12:00:00,7.37,7.37,7.37,7.37,0.0,100.0,728.8,0
2023-11-01,2023-11-01 13:00:00,7.37,7.37,7.37,7.37,0.0,100.0,728.8,0
2023-11-01,2023-11-01 14:00:00,7.37,7.37,7.37,7.37,0.0,100.0,728.8,0
2023-11-01,2023-11-01 15:00:00,7.37,7.37,7.23,7.37,0.0,100.0,728.8,0
2023-11-02,2023-11-02 11:00:00,7.23,7.28,7.16,7.23,0.0,2824.0,20519.24,0
2023-11-02,2023-11-02 12:00:00,7.23,7.23,7.22,7.22,-0.14,2824.0,20519.24,-1
2023-11-02,2023-11-02 13:00:00,7.22,7.22,7.22,7.22,0.0,2824.0,20519.24,0
2023-11-02,2023-11-02 14:00:00,7.22,7.22,7.22,7.22,0.0,2824.0,20519.24,0
2023-11-02,2023-11-02 15:00:00,7.22,7.32,7.09,7.22,0.0,2824.0,20519.24,0
2023-11-05,2023-11-05 11:00:00,7.1,7.21,7.1,7.11,0.14,2490.0,18033.6,1
2023-11-05,2023-11-05 12:00:00,7.11,7.12,7.11,7.12,0.14,2490.0,18033.6,1
2023-11-05,2023-11-05 13:00:00,7.12,7.13,7.12,7.13,0.14,2490.0,18033.6,1
2023-11-05,2023-11-05 14:00:00,7.13,7.14,7.13,7.14,0.14,2490.0,18033.6,1
2023-11-05,2023-11-05 15:00:00,7.14,7.31,7.1,7.14,0.0,2490.0,18033.6,0
2023-11-06,2023-11-06 11:00:00,7.02,7.18,7.02,7.1,1.14,540.0,3922.2,1
2023-11-06,2023-11-06 12:00:00,7.1,7.18,7.1,7.18,1.13,540.0,3922.2,1
2023-11-06,2023-11-06 13:00:00,7.18,7.27,7.18,7.27,1.25,540.0,3922.2,1
2023-11-06,2023-11-06 14:00:00,7.27,7.35,7.27,7.35,1.1,540.0,3922.2,1
2023-11-06,2023-11-06 15:00:00,7.35,7.35,7.02,7.35,0.0,540.0,3922.2,0
2023-11-07,2023-11-07 11:00:00,7.21,7.28,7.21,7.21,0.0,300.0,2174.8,0
2023-11-07,2023-11-07 12:00:00,7.21,7.21,7.21,7.21,0.0,300.0,2174.8,0
2023-11-07,2023-11-07 13:00:00,7.21,7.21,7.2,7.2,-0.14,300.0,2174.8,-1
2023-11-07,2023-11-07 14:00:00,7.2,7.2,7.2,7.2,0.0,300.0,2174.8,0
2023-11-07,2023-11-07 15:00:00,7.2,7.35,7.2,7.2,0.0,300.0,2174.8,0
2023-11-08,2023-11-08 11:00:00,7.13,7.22,7.13,7.17,0.56,160.0,1148.2,1
2023-11-08,2023-11-08 12:00:00,7.17,7.22,7.17,7.22,0.7,160.0,1148.2,1
2023-11-08,2023-11-08 13:00:00,7.22,7.26,7.22,7.26,0.55,160.0,1148.2,1
2023-11-08,2023-11-08 14:00:00,7.26,7.31,7.26,7.31,0.69,160.0,1148.2,1
2023-11-08,2023-11-08 15:00:00,7.31,7.31,7.13,7.31,0.0,160.0,1148.2,0
2023-11-09,2023-11-09 11:00:00,7.17,7.21,7.04,7.17,0.0,970.0,6951.4,0
2023-11-09,2023-11-09 12:00:00,7.17,7.17,7.17,7.17,0.0,970.0,6951.4,0
2023-11-09,2023-11-09 13:00:00,7.17,7.17,7.17,7.17,0.0,970.0,6951.4,0
2023-11-09,2023-11-09 14:00:00,7.17,7.17,7.17,7.17,0.0,970.0,6951.4,0
2023-11-09,2023-11-09 15:00:00,7.17,7.25,6.91,7.17,0.0,970.0,6951.4,0
2023-11-20,2023-11-20 11:00:00,7.13,7.22,7.13,7.14,0.14,800.0,5754.0,1
2023-11-20,2023-11-20 12:00:00,7.14,7.15,7.14,7.15,0.14,800.0,5754.0,1
2023-11-20,2023-11-20 13:00:00,7.15,7.16,7.15,7.16,0.14,800.0,5754.0,1
2023-11-20,2023-11-20 14:00:00,7.16,7.17,7.16,7.17,0.14,800.0,5754.0,1
2023-11-20,2023-11-20 15:00:00,7.17,7.31,7.13,7.17,0.0,800.0,5754.0,0
2023-11-21,2023-11-21 11:00:00,7.03,7.17,7.03,7.07,0.57,5935.0,43264.95,1
2023-11-21,2023-11-21 12:00:00,7.07,7.11,7.07,7.11,0.57,5935.0,43264.95,1
2023-11-21,2023-11-21 13:00:00,7.11,7.14,7.11,7.14,0.42,5935.0,43264.95,1
2023-11-21,2023-11-21 14:00:00,7.14,7.18,7.14,7.18,0.56,5935.0,43264.95,1
2023-11-21,2023-11-21 15:00:00,7.18,7.31,7.03,7.18,0.0,5935.0,43264.95,0
2023-11-22,2023-11-22 11:00:00,7.32,7.32,7.25,7.32,0.0,140.0,1020.2,0
2023-11-22,2023-11-22 12:00:00,7.32,7.32,7.31,7.31,-0.14,140.0,1020.2,-1
2023-11-22,2023-11-22 13:00:00,7.31,7.31,7.31,7.31,0.0,140.0,1020.2,0
2023-11-22,2023-11-22 14:00:00,7.31,7.31,7.31,7.31,0.0,140.0,1020.2,0
2023-11-22,2023-11-22 15:00:00,7.31,7.32,7.18,7.31,0.0,140.0,1020.2,0
2023-11-23,2023-11-23 11:00:00,7.17,7.17,7.16,7.17,0.0,160.0,1146.6,0
2023-11-23,2023-11-23 12:00:00,7.17,7.17,7.17,7.17,0.0,160.0,1146.6,0
2023-11-23,2023-11-23 13:00:00,7.17,7.17,7.17,7.17,0.0,160.0,1146.6,0
2023-11-23,2023-11-23 14:00:00,7.17,7.17,7.17,7.17,0.0,160.0,1146.6,0
2023-11-23,2023-11-23 15:00:00,7.17,7.18,7.15,7.17,0.0,160.0,1146.6,0
2023-11-26,2023-11-26 11:00:00,7.2,7.35,7.16,7.28,1.11,440.0,3196.4,1
2023-11-26,2023-11-26 12:00:00,7.28,7.35,7.28,7.35,0.96,440.0,3196.4,1
2023-11-26,2023-11-26 13:00:00,7.35,7.42,7.35,7.42,0.95,440.0,3196.4,1
2023-11-26,2023-11-26 14:00:00,7.42,7.5,7.42,7.5,1.08,440.0,3196.4,1
