published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-13,2022-07-13 11:00:00,951.9,951.9,951.9,951.9,0.0,2.0,1903.8,0
2022-07-13,2022-07-13 12:00:00,951.9,951.9,951.9,951.9,0.0,2.0,1903.8,0
2022-07-13,2022-07-13 13:00:00,951.9,951.9,951.9,951.9,0.0,2.0,1903.8,0
2022-07-13,2022-07-13 14:00:00,951.9,951.9,951.9,951.9,0.0,2.0,1903.8,0
2022-07-13,2022-07-13 15:00:00,951.9,951.9,951.9,951.9,0.0,2.0,1903.8,0
2022-07-15,2022-07-15 11:00:00,970.9,990.2,970.9,979.67,0.9,11.0,10971.4,1
2022-07-15,2022-07-15 12:00:00,979.67,988.45,979.67,988.45,0.9,11.0,10971.4,1
2022-07-15,2022-07-15 13:00:00,988.45,997.23,988.45,997.23,0.89,11.0,10971.4,1
2022-07-15,2022-07-15 14:00:00,997.23,1006.0,997.23,1006.0,0.88,11.0,10971.4,1
2022-07-15,2022-07-15 15:00:00,1006.0,1009.5,970.9,1006.0,0.0,11.0,10971.4,0
2022-07-17,2022-07-17 11:00:00,985.9,985.9,976.05,980.98,-0.5,6.0,5836.6,-1
2022-07-17,2022-07-17 12:00:00,980.98,980.98,976.05,976.05,-0.5,6.0,5836.6,-1
2022-07-17,2022-07-17 13:00:00,976.05,976.05,971.12,971.12,-0.51,6.0,5836.6,-1
2022-07-17,2022-07-17 14:00:00,971.12,971.12,966.2,966.2,-0.51,6.0,5836.6,-1
2022-07-17,2022-07-17 15:00:00,966.2,985.9,966.2,966.2,0.0,6.0,5836.6,0
2022-07-21,2022-07-21 11:00:00,946.9,946.9,946.9,946.9,0.0,10.0,9469.0,0
2022-07-21,2022-07-21 12:00:00,946.9,946.9,946.9,946.9,0.0,10.0,9469.0,0
2022-07-21,2022-07-21 13:00:00,946.9,946.9,946.9,946.9,0.0,10.0,9469.0,0
2022-07-21,2022-07-21 14:00:00,946.9,946.9,946.9,946.9,0.0,10.0,9469.0,0
2022-07-21,2022-07-21 15:00:00,946.9,946.9,946.9,946.9,0.0,10.0,9469.0,0
2022-07-25,2022-07-25 11:00:00,928.0,928.0,919.0,923.5,-0.48,25.0,23110.0,-1
2022-07-25,2022-07-25 12:00:00,923.5,923.5,919.0,919.0,-0.49,25.0,23110.0,-1
2022-07-25,2022-07-25 13:00:00,919.0,919.0,914.5,914.5,-0.49,25.0,23110.0,-1
2022-07-25,2022-07-25 14:00:00,914.5,914.5,910.0,910.0,-0.49,25.0,23110.0,-1
2022-07-25,2022-07-25 15:00:00,910.0,928.0,910.0,910.0,0.0,25.0,23110.0,0
2022-07-26,2022-07-26 11:00:00,928.2,928.2,928.2,928.2,0.0,3.0,2784.6,0
2022-07-26,2022-07-26 12:00:00,928.2,928.2,928.2,928.2,0.0,3.0,2784.6,0
2022-07-26,2022-07-26 13:00:00,928.2,928.2,928.2,928.2,0.0,3.0,2784.6,0
2022-07-26,2022-07-26 14:00:00,928.2,928.2,928.2,928.2,0.0,3.0,2784.6,0
2022-07-26,2022-07-26 15:00:00,928.2,928.2,928.2,928.2,0.0,3.0,2784.6,0
2022-07-31,2022-07-31 11:00:00,929.9,929.95,929.9,929.92,0.0,15.0,13949.1,1
2022-07-31,2022-07-31 12:00:00,929.92,929.95,929.92,929.95,0.0,15.0,13949.1,1
2022-07-31,2022-07-31 13:00:00,929.95,929.98,929.95,929.98,0.0,15.0,13949.1,1
2022-07-31,2022-07-31 14:00:00,929.98,930.0,929.98,930.0,0.0,15.0,13949.1,1
2022-07-31,2022-07-31 15:00:00,930.0,930.0,929.9,930.0,0.0,15.0,13949.1,0
2022-08-09,2022-08-09 11:00:00,938.5,938.5,938.5,938.5,0.0,3.2,3003.2,0
2022-08-09,2022-08-09 12:00:00,938.5,938.5,938.5,938.5,0.0,3.2,3003.2,0
2022-08-09,2022-08-09 13:00:00,938.5,938.5,938.5,938.5,0.0,3.2,3003.2,0
2022-08-09,2022-08-09 14:00:00,938.5,938.5,938.5,938.5,0.0,3.2,3003.2,0
2022-08-09,2022-08-09 15:00:00,938.5,938.5,938.5,938.5,0.0,3.2,3003.2,0
2022-08-10,2022-08-10 11:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-10,2022-08-10 12:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-10,2022-08-10 13:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-10,2022-08-10 14:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-10,2022-08-10 15:00:00,920.0,920.0,920.0,920.0,0.0,20.0,18400.0,0
2022-08-14,2022-08-14 11:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2022-08-14,2022-08-14 12:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2022-08-14,2022-08-14 13:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2022-08-14,2022-08-14 14:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2022-08-14,2022-08-14 15:00:00,901.6,901.6,901.6,901.6,0.0,5.0,4508.0,0
2022-08-29,2022-08-29 11:00:00,919.6,919.6,919.6,919.6,0.0,10.0,9196.0,0
2022-08-29,2022-08-29 12:00:00,919.6,919.6,919.6,919.6,0.0,10.0,9196.0,0
2022-08-29,2022-08-29 13:00:00,919.6,919.6,919.6,919.6,0.0,10.0,9196.0,0
2022-08-29,2022-08-29 14:00:00,919.6,919.6,919.6,919.6,0.0,10.0,9196.0,0
2022-08-29,2022-08-29 15:00:00,919.6,919.6,919.6,919.6,0.0,10.0,9196.0,0
2022-09-01,2022-09-01 11:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2022-09-01,2022-09-01 12:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2022-09-01,2022-09-01 13:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2022-09-01,2022-09-01 14:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2022-09-01,2022-09-01 15:00:00,915.0,915.0,915.0,915.0,0.0,5.0,4575.0,0
2022-09-25,2022-09-25 11:00:00,896.7,896.85,896.7,896.78,0.01,24.0,21523.8,1
2022-09-25,2022-09-25 12:00:00,896.78,896.85,896.78,896.85,0.01,24.0,21523.8,1
2022-09-25,2022-09-25 13:00:00,896.85,896.92,896.85,896.92,0.01,24.0,21523.8,1
2022-09-25,2022-09-25 14:00:00,896.92,897.0,896.92,897.0,0.01,24.0,21523.8,1
2022-09-25,2022-09-25 15:00:00,897.0,897.0,896.7,897.0,0.0,24.0,21523.8,0
2022-09-27,2022-09-27 11:00:00,897.1,897.1,897.1,897.1,0.0,26.0,23324.6,0
2022-09-27,2022-09-27 12:00:00,897.1,897.1,897.1,897.1,0.0,26.0,23324.6,0
2022-09-27,2022-09-27 13:00:00,897.1,897.1,897.1,897.1,0.0,26.0,23324.6,0
2022-09-27,2022-09-27 14:00:00,897.1,897.1,897.1,897.1,0.0,26.0,23324.6,0
2022-09-27,2022-09-27 15:00:00,897.1,897.1,897.1,897.1,0.0,26.0,23324.6,0
2022-11-06,2022-11-06 11:00:00,915.0,915.0,915.0,915.0,0.0,3.0,2745.0,0
2022-11-06,2022-11-06 12:00:00,915.0,915.0,915.0,915.0,0.0,3.0,2745.0,0
2022-11-06,2022-11-06 13:00:00,915.0,915.0,915.0,915.0,0.0,3.0,2745.0,0
2022-11-06,2022-11-06 14:00:00,915.0,915.0,915.0,915.0,0.0,3.0,2745.0,0
2022-11-06,2022-11-06 15:00:00,915.0,915.0,915.0,915.0,0.0,3.0,2745.0,0
2022-11-09,2022-11-09 11:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2022-11-09,2022-11-09 12:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2022-11-09,2022-11-09 13:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2022-11-09,2022-11-09 14:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2022-11-09,2022-11-09 15:00:00,915.0,915.0,915.0,915.0,0.0,10.0,9150.0,0
2022-11-27,2022-11-27 11:00:00,896.7,896.7,896.7,896.7,0.0,20.0,17934.0,0
2022-11-27,2022-11-27 12:00:00,896.7,896.7,896.7,896.7,0.0,20.0,17934.0,0
2022-11-27,2022-11-27 13:00:00,896.7,896.7,896.7,896.7,0.0,20.0,17934.0,0
2022-11-27,2022-11-27 14:00:00,896.7,896.7,896.7,896.7,0.0,20.0,17934.0,0
2022-11-27,2022-11-27 15:00:00,896.7,896.7,896.7,896.7,0.0,20.0,17934.0,0
2022-12-05,2022-12-05 11:00:00,914.6,914.6,914.6,914.6,0.0,2.2,2012.12,0
2022-12-05,2022-12-05 12:00:00,914.6,914.6,914.6,914.6,0.0,2.2,2012.12,0
2022-12-05,2022-12-05 13:00:00,914.6,914.6,914.6,914.6,0.0,2.2,2012.12,0
2022-12-05,2022-12-05 14:00:00,914.6,914.6,914.6,914.6,0.0,2.2,2012.12,0
2022-12-05,2022-12-05 15:00:00,914.6,914.6,914.6,914.6,0.0,2.2,2012.12,0
2022-12-06,2022-12-06 11:00:00,914.6,914.6,914.6,914.6,0.0,20.0,18292.0,0
2022-12-06,2022-12-06 12:00:00,914.6,914.6,914.6,914.6,0.0,20.0,18292.0,0
2022-12-06,2022-12-06 13:00:00,914.6,914.6,914.6,914.6,0.0,20.0,18292.0,0
2022-12-06,2022-12-06 14:00:00,914.6,914.6,914.6,914.6,0.0,20.0,18292.0,0
2022-12-06,2022-12-06 15:00:00,914.6,914.6,914.6,914.6,0.0,20.0,18292.0,0
2022-12-07,2022-12-07 11:00:00,914.6,914.6,914.6,914.6,0.0,8.0,7316.8,0
2022-12-07,2022-12-07 12:00:00,914.6,914.6,914.6,914.6,0.0,8.0,7316.8,0
2022-12-07,2022-12-07 13:00:00,914.6,914.6,914.6,914.6,0.0,8.0,7316.8,0
2022-12-07,2022-12-07 14:00:00,914.6,914.6,914.6,914.6,0.0,8.0,7316.8,0
2022-12-07,2022-12-07 15:00:00,914.6,914.6,914.6,914.6,0.0,8.0,7316.8,0
2022-12-26,2022-12-26 11:00:00,896.4,896.4,896.4,896.4,0.0,5.0,4482.0,0
2022-12-26,2022-12-26 12:00:00,896.4,896.4,896.4,896.4,0.0,5.0,4482.0,0
2022-12-26,2022-12-26 13:00:00,896.4,896.4,896.4,896.4,0.0,5.0,4482.0,0
2022-12-26,2022-12-26 14:00:00,896.4,896.4,896.4,896.4,0.0,5.0,4482.0,0
2022-12-26,2022-12-26 15:00:00,896.4,896.4,896.4,896.4,0.0,5.0,4482.0,0
2022-12-29,2022-12-29 11:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2022-12-29,2022-12-29 12:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2022-12-29,2022-12-29 13:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2022-12-29,2022-12-29 14:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2022-12-29,2022-12-29 15:00:00,910.0,910.0,910.0,910.0,0.0,30.0,27300.0,0
2023-01-09,2023-01-09 11:00:00,928.2,928.2,928.2,928.2,0.0,2.0,1856.4,0
2023-01-09,2023-01-09 12:00:00,928.2,928.2,928.2,928.2,0.0,2.0,1856.4,0
2023-01-09,2023-01-09 13:00:00,928.2,928.2,928.2,928.2,0.0,2.0,1856.4,0
2023-01-09,2023-01-09 14:00:00,928.2,928.2,928.2,928.2,0.0,2.0,1856.4,0
2023-01-09,2023-01-09 15:00:00,928.2,928.2,928.2,928.2,0.0,2.0,1856.4,0
2023-01-23,2023-01-23 11:00:00,909.7,909.7,900.85,905.28,-0.49,22.0,19659.4,-1
2023-01-23,2023-01-23 12:00:00,905.28,905.28,900.85,900.85,-0.49,22.0,19659.4,-1
2023-01-23,2023-01-23 13:00:00,900.85,900.85,896.42,896.42,-0.49,22.0,19659.4,-1
2023-01-23,2023-01-23 14:00:00,896.42,896.42,892.0,892.0,-0.49,22.0,19659.4,-1
2023-01-23,2023-01-23 15:00:00,892.0,909.7,892.0,892.0,0.0,22.0,19659.4,0
2023-01-25,2023-01-25 11:00:00,900.0,900.0,900.0,900.0,0.0,10.0,9000.0,0
2023-01-25,2023-01-25 12:00:00,900.0,900.0,900.0,900.0,0.0,10.0,9000.0,0
2023-01-25,2023-01-25 13:00:00,900.0,900.0,900.0,900.0,0.0,10.0,9000.0,0
2023-01-25,2023-01-25 14:00:00,900.0,900.0,900.0,900.0,0.0,10.0,9000.0,0
2023-01-25,2023-01-25 15:00:00,900.0,900.0,900.0,900.0,0.0,10.0,9000.0,0
2023-01-29,2023-01-29 11:00:00,882.0,882.0,873.2,877.6,-0.5,40.0,34695.36,-1
2023-01-29,2023-01-29 12:00:00,877.6,877.6,873.2,873.2,-0.5,40.0,34695.36,-1
2023-01-29,2023-01-29 13:00:00,873.2,873.2,868.8,868.8,-0.5,40.0,34695.36,-1
2023-01-29,2023-01-29 14:00:00,868.8,868.8,864.4,864.4,-0.51,40.0,34695.36,-1
2023-01-29,2023-01-29 15:00:00,864.4,882.0,864.4,864.4,0.0,40.0,34695.36,0
2023-02-05,2023-02-05 11:00:00,848.0,848.0,848.0,848.0,0.0,5.2,4409.6,0
2023-02-05,2023-02-05 12:00:00,848.0,848.0,848.0,848.0,0.0,5.2,4409.6,0
2023-02-05,2023-02-05 13:00:00,848.0,848.0,848.0,848.0,0.0,5.2,4409.6,0
2023-02-05,2023-02-05 14:00:00,848.0,848.0,848.0,848.0,0.0,5.2,4409.6,0
2023-02-05,2023-02-05 15:00:00,848.0,848.0,848.0,848.0,0.0,5.2,4409.6,0
2023-02-07,2023-02-07 11:00:00,864.9,864.95,857.5,861.2,-0.43,20.0,17225.0,-1
2023-02-07,2023-02-07 12:00:00,861.2,861.2,857.5,857.5,-0.43,20.0,17225.0,-1
2023-02-07,2023-02-07 13:00:00,857.5,857.5,853.8,853.8,-0.43,20.0,17225.0,-1
2023-02-07,2023-02-07 14:00:00,853.8,853.8,850.1,850.1,-0.43,20.0,17225.0,-1
2023-02-07,2023-02-07 15:00:00,850.1,865.0,850.1,850.1,0.0,20.0,17225.0,0
2023-02-09,2023-02-09 11:00:00,867.1,875.75,866.95,867.02,-0.01,34.0,29524.6,-1
2023-02-09,2023-02-09 12:00:00,867.02,867.02,866.95,866.95,-0.01,34.0,29524.6,-1
2023-02-09,2023-02-09 13:00:00,866.95,866.95,866.88,866.88,-0.01,34.0,29524.6,-1
2023-02-09,2023-02-09 14:00:00,866.88,866.88,866.8,866.8,-0.01,34.0,29524.6,-1
2023-02-09,2023-02-09 15:00:00,866.8,884.4,866.8,866.8,0.0,34.0,29524.6,0
2023-02-16,2023-02-16 11:00:00,864.0,864.0,864.0,864.0,0.0,5.0,4320.0,0
2023-02-16,2023-02-16 12:00:00,864.0,864.0,864.0,864.0,0.0,5.0,4320.0,0
2023-02-16,2023-02-16 13:00:00,864.0,864.0,864.0,864.0,0.0,5.0,4320.0,0
2023-02-16,2023-02-16 14:00:00,864.0,864.0,864.0,864.0,0.0,5.0,4320.0,0
2023-02-16,2023-02-16 15:00:00,864.0,864.0,864.0,864.0,0.0,5.0,4320.0,0
2023-02-28,2023-02-28 11:00:00,847.0,847.0,847.0,847.0,0.0,9.0,7623.0,0
2023-02-28,2023-02-28 12:00:00,847.0,847.0,847.0,847.0,0.0,9.0,7623.0,0
2023-02-28,2023-02-28 13:00:00,847.0,847.0,847.0,847.0,0.0,9.0,7623.0,0
2023-02-28,2023-02-28 14:00:00,847.0,847.0,847.0,847.0,0.0,9.0,7623.0,0
2023-02-28,2023-02-28 15:00:00,847.0,847.0,847.0,847.0,0.0,9.0,7623.0,0
2023-03-01,2023-03-01 11:00:00,837.1,837.1,837.1,837.1,0.0,5.4,4520.34,0
2023-03-01,2023-03-01 12:00:00,837.1,837.1,837.1,837.1,0.0,5.4,4520.34,0
2023-03-01,2023-03-01 13:00:00,837.1,837.1,837.1,837.1,0.0,5.4,4520.34,0
2023-03-01,2023-03-01 14:00:00,837.1,837.1,837.1,837.1,0.0,5.4,4520.34,0
2023-03-01,2023-03-01 15:00:00,837.1,837.1,837.1,837.1,0.0,5.4,4520.34,0
2023-03-19,2023-03-19 11:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-03-19,2023-03-19 12:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-03-19,2023-03-19 13:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-03-19,2023-03-19 14:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-03-19,2023-03-19 15:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-03-20,2023-03-20 11:00:00,867.0,867.0,867.0,867.0,0.0,12.0,10404.0,0
2023-03-20,2023-03-20 12:00:00,867.0,867.0,867.0,867.0,0.0,12.0,10404.0,0
2023-03-20,2023-03-20 13:00:00,867.0,867.0,867.0,867.0,0.0,12.0,10404.0,0
2023-03-20,2023-03-20 14:00:00,867.0,867.0,867.0,867.0,0.0,12.0,10404.0,0
2023-03-20,2023-03-20 15:00:00,867.0,867.0,867.0,867.0,0.0,12.0,10404.0,0
2023-03-22,2023-03-22 11:00:00,884.3,884.3,884.3,884.3,0.0,26.4,23345.52,0
2023-03-22,2023-03-22 12:00:00,884.3,884.3,884.3,884.3,0.0,26.4,23345.52,0
2023-03-22,2023-03-22 13:00:00,884.3,884.3,884.3,884.3,0.0,26.4,23345.52,0
2023-03-22,2023-03-22 14:00:00,884.3,884.3,884.3,884.3,0.0,26.4,23345.52,0
2023-03-22,2023-03-22 15:00:00,884.3,884.3,884.3,884.3,0.0,26.4,23345.52,0
2023-03-28,2023-03-28 11:00:00,901.0,901.0,901.0,901.0,0.0,3.4,3063.4,0
2023-03-28,2023-03-28 12:00:00,901.0,901.0,901.0,901.0,0.0,3.4,3063.4,0
2023-03-28,2023-03-28 13:00:00,901.0,901.0,901.0,901.0,0.0,3.4,3063.4,0
2023-03-28,2023-03-28 14:00:00,901.0,901.0,901.0,901.0,0.0,3.4,3063.4,0
2023-03-28,2023-03-28 15:00:00,901.0,901.0,901.0,901.0,0.0,3.4,3063.4,0
2023-03-30,2023-03-30 11:00:00,890.1,890.1,890.05,890.08,-0.0,40.0,35601.8,-1
2023-03-30,2023-03-30 12:00:00,890.08,890.08,890.05,890.05,-0.0,40.0,35601.8,-1
2023-03-30,2023-03-30 13:00:00,890.05,890.05,890.02,890.02,-0.0,40.0,35601.8,-1
2023-03-30,2023-03-30 14:00:00,890.02,890.02,890.0,890.0,-0.0,40.0,35601.8,-1
2023-03-30,2023-03-30 15:00:00,890.0,890.1,890.0,890.0,0.0,40.0,35601.8,0
2023-04-03,2023-04-03 11:00:00,891.0,891.0,891.0,891.0,0.0,20.0,17820.0,0
2023-04-03,2023-04-03 12:00:00,891.0,891.0,891.0,891.0,0.0,20.0,17820.0,0
2023-04-03,2023-04-03 13:00:00,891.0,891.0,891.0,891.0,0.0,20.0,17820.0,0
2023-04-03,2023-04-03 14:00:00,891.0,891.0,891.0,891.0,0.0,20.0,17820.0,0
2023-04-03,2023-04-03 15:00:00,891.0,891.0,891.0,891.0,0.0,20.0,17820.0,0
2023-04-05,2023-04-05 11:00:00,908.8,908.8,908.8,908.8,0.0,42.2,38351.36,0
2023-04-05,2023-04-05 12:00:00,908.8,908.8,908.8,908.8,0.0,42.2,38351.36,0
2023-04-05,2023-04-05 13:00:00,908.8,908.8,908.8,908.8,0.0,42.2,38351.36,0
2023-04-05,2023-04-05 14:00:00,908.8,908.8,908.8,908.8,0.0,42.2,38351.36,0
2023-04-05,2023-04-05 15:00:00,908.8,908.8,908.8,908.8,0.0,42.2,38351.36,0
2023-04-06,2023-04-06 11:00:00,910.0,910.0,910.0,910.0,0.0,2.0,1820.0,0
2023-04-06,2023-04-06 12:00:00,910.0,910.0,910.0,910.0,0.0,2.0,1820.0,0
2023-04-06,2023-04-06 13:00:00,910.0,910.0,910.0,910.0,0.0,2.0,1820.0,0
2023-04-06,2023-04-06 14:00:00,910.0,910.0,910.0,910.0,0.0,2.0,1820.0,0
2023-04-06,2023-04-06 15:00:00,910.0,910.0,910.0,910.0,0.0,2.0,1820.0,0
2023-04-09,2023-04-09 11:00:00,910.0,910.0,910.0,910.0,0.0,66.2,60242.0,0
2023-04-09,2023-04-09 12:00:00,910.0,910.0,910.0,910.0,0.0,66.2,60242.0,0
2023-04-09,2023-04-09 13:00:00,910.0,910.0,910.0,910.0,0.0,66.2,60242.0,0
2023-04-09,2023-04-09 14:00:00,910.0,910.0,910.0,910.0,0.0,66.2,60242.0,0
2023-04-09,2023-04-09 15:00:00,910.0,910.0,910.0,910.0,0.0,66.2,60242.0,0
2023-04-11,2023-04-11 11:00:00,910.0,910.0,910.0,910.0,0.0,4.0,3640.0,0
2023-04-11,2023-04-11 12:00:00,910.0,910.0,910.0,910.0,0.0,4.0,3640.0,0
2023-04-11,2023-04-11 13:00:00,910.0,910.0,910.0,910.0,0.0,4.0,3640.0,0
2023-04-11,2023-04-11 14:00:00,910.0,910.0,910.0,910.0,0.0,4.0,3640.0,0
2023-04-11,2023-04-11 15:00:00,910.0,910.0,910.0,910.0,0.0,4.0,3640.0,0
2023-04-13,2023-04-13 11:00:00,905.0,914.05,905.0,909.25,0.47,22.0,20201.2,1
2023-04-13,2023-04-13 12:00:00,909.25,913.5,909.25,913.5,0.47,22.0,20201.2,1
2023-04-13,2023-04-13 13:00:00,913.5,917.75,913.5,917.75,0.47,22.0,20201.2,1
2023-04-13,2023-04-13 14:00:00,917.75,922.0,917.75,922.0,0.46,22.0,20201.2,1
2023-04-13,2023-04-13 15:00:00,922.0,923.1,905.0,922.0,0.0,22.0,20201.2,0
2023-04-20,2023-04-20 11:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-20,2023-04-20 12:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-20,2023-04-20 13:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-20,2023-04-20 14:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-20,2023-04-20 15:00:00,905.0,905.0,905.0,905.0,0.0,10.0,9050.0,0
2023-04-27,2023-04-27 11:00:00,901.0,903.0,901.0,902.0,0.11,65.0,58805.0,1
2023-04-27,2023-04-27 12:00:00,902.0,903.0,902.0,903.0,0.11,65.0,58805.0,1
2023-04-27,2023-04-27 13:00:00,903.0,904.0,903.0,904.0,0.11,65.0,58805.0,1
2023-04-27,2023-04-27 14:00:00,904.0,905.0,904.0,905.0,0.11,65.0,58805.0,1
2023-04-27,2023-04-27 15:00:00,905.0,905.0,901.0,905.0,0.0,65.0,58805.0,0
2023-04-30,2023-04-30 11:00:00,909.0,912.0,909.0,910.5,0.17,13.0,11847.0,1
2023-04-30,2023-04-30 12:00:00,910.5,912.0,910.5,912.0,0.16,13.0,11847.0,1
2023-04-30,2023-04-30 13:00:00,912.0,913.5,912.0,913.5,0.16,13.0,11847.0,1
2023-04-30,2023-04-30 14:00:00,913.5,915.0,913.5,915.0,0.16,13.0,11847.0,1
2023-04-30,2023-04-30 15:00:00,915.0,915.0,909.0,915.0,0.0,13.0,11847.0,0
2023-05-02,2023-05-02 11:00:00,920.0,920.0,916.5,918.25,-0.19,35.0,32060.0,-1
2023-05-02,2023-05-02 12:00:00,918.25,918.25,916.5,916.5,-0.19,35.0,32060.0,-1
2023-05-02,2023-05-02 13:00:00,916.5,916.5,914.75,914.75,-0.19,35.0,32060.0,-1
2023-05-02,2023-05-02 14:00:00,914.75,914.75,913.0,913.0,-0.19,35.0,32060.0,-1
2023-05-02,2023-05-02 15:00:00,913.0,920.0,913.0,913.0,0.0,35.0,32060.0,0
2023-05-03,2023-05-03 11:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-05-03,2023-05-03 12:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-05-03,2023-05-03 13:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-05-03,2023-05-03 14:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-05-03,2023-05-03 15:00:00,920.0,920.0,920.0,920.0,0.0,12.0,11040.0,0
2023-05-08,2023-05-08 11:00:00,920.0,924.5,920.0,922.25,0.24,105.0,97365.0,1
2023-05-08,2023-05-08 12:00:00,922.25,924.5,922.25,924.5,0.24,105.0,97365.0,1
2023-05-08,2023-05-08 13:00:00,924.5,926.75,924.5,926.75,0.24,105.0,97365.0,1
2023-05-08,2023-05-08 14:00:00,926.75,929.0,926.75,929.0,0.24,105.0,97365.0,1
2023-05-08,2023-05-08 15:00:00,929.0,929.0,920.0,929.0,0.0,105.0,97365.0,0
2023-05-14,2023-05-14 11:00:00,940.0,940.0,940.0,940.0,0.0,10.0,9400.0,0
2023-05-14,2023-05-14 12:00:00,940.0,940.0,940.0,940.0,0.0,10.0,9400.0,0
2023-05-14,2023-05-14 13:00:00,940.0,940.0,940.0,940.0,0.0,10.0,9400.0,0
2023-05-14,2023-05-14 14:00:00,940.0,940.0,940.0,940.0,0.0,10.0,9400.0,0
2023-05-14,2023-05-14 15:00:00,940.0,940.0,940.0,940.0,0.0,10.0,9400.0,0
2023-05-21,2023-05-21 11:00:00,956.5,956.75,956.5,956.62,0.01,42.0,40190.4,1
2023-05-21,2023-05-21 12:00:00,956.62,956.75,956.62,956.75,0.01,42.0,40190.4,1
2023-05-21,2023-05-21 13:00:00,956.75,956.88,956.75,956.88,0.01,42.0,40190.4,1
2023-05-21,2023-05-21 14:00:00,956.88,957.0,956.88,957.0,0.01,42.0,40190.4,1
2023-05-21,2023-05-21 15:00:00,957.0,957.0,956.5,957.0,0.0,42.0,40190.4,0
2023-05-24,2023-05-24 11:00:00,957.0,957.0,957.0,957.0,0.0,85.0,81345.0,0
2023-05-24,2023-05-24 12:00:00,957.0,957.0,957.0,957.0,0.0,85.0,81345.0,0
2023-05-24,2023-05-24 13:00:00,957.0,957.0,957.0,957.0,0.0,85.0,81345.0,0
2023-05-24,2023-05-24 14:00:00,957.0,957.0,957.0,957.0,0.0,85.0,81345.0,0
2023-05-24,2023-05-24 15:00:00,957.0,957.0,957.0,957.0,0.0,85.0,81345.0,0
2023-06-04,2023-06-04 11:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2023-06-04,2023-06-04 12:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2023-06-04,2023-06-04 13:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2023-06-04,2023-06-04 14:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2023-06-04,2023-06-04 15:00:00,975.0,975.0,975.0,975.0,0.0,5.0,4875.0,0
2023-06-05,2023-06-05 11:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2023-06-05,2023-06-05 12:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2023-06-05,2023-06-05 13:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2023-06-05,2023-06-05 14:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2023-06-05,2023-06-05 15:00:00,960.0,960.0,960.0,960.0,0.0,10.0,9600.0,0
2023-06-08,2023-06-08 11:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
2023-06-08,2023-06-08 12:00:00,960.0,960.0,960.0,960.0,0.0,5.0,4800.0,0
