published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-10-05,2021-10-05 12:00:00,503.5,507.0,503.5,507.0,0.7,430.0,217567.2,1
2021-10-05,2021-10-05 13:00:00,507.0,510.5,507.0,510.5,0.69,430.0,217567.2,1
2021-10-05,2021-10-05 14:00:00,510.5,514.0,510.5,514.0,0.69,430.0,217567.2,1
2021-10-05,2021-10-05 15:00:00,514.0,519.0,497.0,514.0,0.0,430.0,217567.2,0
2021-10-06,2021-10-06 11:00:00,524.2,529.1,513.15,524.15,-0.01,990.0,510304.2,-1
2021-10-06,2021-10-06 12:00:00,524.15,524.15,524.1,524.1,-0.01,990.0,510304.2,-1
2021-10-06,2021-10-06 13:00:00,524.1,524.1,524.05,524.05,-0.01,990.0,510304.2,-1
2021-10-06,2021-10-06 14:00:00,524.05,524.05,524.0,524.0,-0.01,990.0,510304.2,-1
2021-10-06,2021-10-06 15:00:00,524.0,534.0,502.1,524.0,0.0,990.0,510304.2,0
2021-10-10,2021-10-10 11:00:00,534.4,545.15,511.3,525.3,-1.7,2617.6,1299746.1,-1
2021-10-10,2021-10-10 12:00:00,525.3,525.3,516.2,516.2,-1.73,2617.6,1299746.1,-1
2021-10-10,2021-10-10 13:00:00,516.2,516.2,507.1,507.1,-1.76,2617.6,1299746.1,-1
2021-10-10,2021-10-10 14:00:00,507.1,507.1,498.0,498.0,-1.79,2617.6,1299746.1,-1
2021-10-10,2021-10-10 15:00:00,498.0,555.9,488.2,498.0,0.0,2617.6,1299746.1,0
2021-10-11,2021-10-11 11:00:00,507.9,507.9,491.45,502.92,-0.98,604.0,293247.5,-1
2021-10-11,2021-10-11 12:00:00,502.92,502.92,497.95,497.95,-0.99,604.0,293247.5,-1
2021-10-11,2021-10-11 13:00:00,497.95,497.95,492.98,492.98,-1.0,604.0,293247.5,-1
2021-10-11,2021-10-11 14:00:00,492.98,492.98,488.0,488.0,-1.01,604.0,293247.5,-1
2021-10-11,2021-10-11 15:00:00,488.0,507.9,475.0,488.0,0.0,604.0,293247.5,0
2021-10-17,2021-10-17 11:00:00,497.7,506.85,493.85,499.52,0.37,354.0,176649.6,1
2021-10-17,2021-10-17 12:00:00,499.52,501.35,499.52,501.35,0.37,354.0,176649.6,1
2021-10-17,2021-10-17 13:00:00,501.35,503.18,501.35,503.18,0.37,354.0,176649.6,1
2021-10-17,2021-10-17 14:00:00,503.18,505.0,503.18,505.0,0.36,354.0,176649.6,1
2021-10-17,2021-10-17 15:00:00,505.0,516.0,490.0,505.0,0.0,354.0,176649.6,0
2021-10-18,2021-10-18 11:00:00,515.1,515.1,495.05,505.08,-1.95,1417.2,680954.74,-1
2021-10-18,2021-10-18 12:00:00,505.08,505.08,495.05,495.05,-1.99,1417.2,680954.74,-1
2021-10-18,2021-10-18 13:00:00,495.05,495.05,485.02,485.02,-2.03,1417.2,680954.74,-1
2021-10-18,2021-10-18 14:00:00,485.02,485.02,475.0,475.0,-2.07,1417.2,680954.74,-1
2021-10-18,2021-10-18 15:00:00,475.0,515.1,475.0,475.0,0.0,1417.2,680954.74,0
2021-10-19,2021-10-19 11:00:00,465.5,465.5,449.75,459.8,-1.22,1123.4,498760.62,-1
2021-10-19,2021-10-19 12:00:00,459.8,459.8,454.1,454.1,-1.24,1123.4,498760.62,-1
2021-10-19,2021-10-19 13:00:00,454.1,454.1,448.4,448.4,-1.26,1123.4,498760.62,-1
2021-10-19,2021-10-19 14:00:00,448.4,448.4,442.7,442.7,-1.27,1123.4,498760.62,-1
2021-10-19,2021-10-19 15:00:00,442.7,465.5,434.0,442.7,0.0,1123.4,498760.62,0
2021-10-20,2021-10-20 11:00:00,451.5,460.75,451.15,453.88,0.53,581.6,269554.86,1
2021-10-20,2021-10-20 12:00:00,453.88,456.25,453.88,456.25,0.52,581.6,269554.86,1
2021-10-20,2021-10-20 13:00:00,456.25,458.62,456.25,458.62,0.52,581.6,269554.86,1
2021-10-20,2021-10-20 14:00:00,458.62,461.0,458.62,461.0,0.52,581.6,269554.86,1
2021-10-20,2021-10-20 15:00:00,461.0,470.0,450.8,461.0,0.0,581.6,269554.86,0
2021-10-21,2021-10-21 11:00:00,470.2,474.6,457.1,470.15,-0.01,1450.8,656585.18,-1
2021-10-21,2021-10-21 12:00:00,470.15,470.15,470.1,470.1,-0.01,1450.8,656585.18,-1
2021-10-21,2021-10-21 13:00:00,470.1,470.1,470.05,470.05,-0.01,1450.8,656585.18,-1
2021-10-21,2021-10-21 14:00:00,470.05,470.05,470.0,470.0,-0.01,1450.8,656585.18,-1
2021-10-21,2021-10-21 15:00:00,470.0,479.0,444.0,470.0,0.0,1450.8,656585.18,0
2021-10-24,2021-10-24 11:00:00,460.6,472.5,460.3,466.15,1.2,1233.6,581269.94,1
2021-10-24,2021-10-24 12:00:00,466.15,471.7,466.15,471.7,1.19,1233.6,581269.94,1
2021-10-24,2021-10-24 13:00:00,471.7,477.25,471.7,477.25,1.18,1233.6,581269.94,1
2021-10-24,2021-10-24 14:00:00,477.25,482.8,477.25,482.8,1.16,1233.6,581269.94,1
2021-10-24,2021-10-24 15:00:00,482.8,484.4,460.0,482.8,0.0,1233.6,581269.94,0
2021-10-25,2021-10-25 11:00:00,492.4,511.7,484.7,502.05,1.96,2612.6,1322462.88,1
2021-10-25,2021-10-25 12:00:00,502.05,511.7,502.05,511.7,1.92,2612.6,1322462.88,1
2021-10-25,2021-10-25 13:00:00,511.7,521.35,511.7,521.35,1.89,2612.6,1322462.88,1
2021-10-25,2021-10-25 14:00:00,521.35,531.0,521.35,531.0,1.85,2612.6,1322462.88,1
2021-10-25,2021-10-25 15:00:00,531.0,531.0,477.0,531.0,0.0,2612.6,1322462.88,0
2021-10-26,2021-10-26 11:00:00,541.6,558.1,534.4,547.2,1.03,1592.0,885838.48,1
2021-10-26,2021-10-26 12:00:00,547.2,552.8,547.2,552.8,1.02,1592.0,885838.48,1
2021-10-26,2021-10-26 13:00:00,552.8,558.4,552.8,558.4,1.01,1592.0,885838.48,1
2021-10-26,2021-10-26 14:00:00,558.4,564.0,558.4,564.0,1.0,1592.0,885838.48,1
2021-10-26,2021-10-26 15:00:00,564.0,574.6,527.2,564.0,0.0,1592.0,885838.48,0
2021-10-27,2021-10-27 11:00:00,552.8,560.9,541.95,552.85,0.01,2818.6,1572746.3,1
2021-10-27,2021-10-27 12:00:00,552.85,552.9,552.85,552.9,0.01,2818.6,1572746.3,1
2021-10-27,2021-10-27 13:00:00,552.9,552.95,552.9,552.95,0.01,2818.6,1572746.3,1
2021-10-27,2021-10-27 14:00:00,552.95,553.0,552.95,553.0,0.01,2818.6,1572746.3,1
2021-10-27,2021-10-27 15:00:00,553.0,569.0,531.1,553.0,0.0,2818.6,1572746.3,0
2021-10-28,2021-10-28 11:00:00,564.0,569.6,549.5,564.25,0.04,2878.2,1589571.2,1
2021-10-28,2021-10-28 12:00:00,564.25,564.5,564.25,564.5,0.04,2878.2,1589571.2,1
2021-10-28,2021-10-28 13:00:00,564.5,564.75,564.5,564.75,0.04,2878.2,1589571.2,1
2021-10-28,2021-10-28 14:00:00,564.75,565.0,564.75,565.0,0.04,2878.2,1589571.2,1
2021-10-28,2021-10-28 15:00:00,565.0,575.2,535.0,565.0,0.0,2878.2,1589571.2,0
2021-10-31,2021-10-31 11:00:00,576.3,598.9,563.15,582.22,1.03,1157.2,684928.06,1
2021-10-31,2021-10-31 12:00:00,582.22,588.15,582.22,588.15,1.02,1157.2,684928.06,1
2021-10-31,2021-10-31 13:00:00,588.15,594.08,588.15,594.08,1.01,1157.2,684928.06,1
2021-10-31,2021-10-31 14:00:00,594.08,600.0,594.08,600.0,1.0,1157.2,684928.06,1
2021-10-31,2021-10-31 15:00:00,600.0,621.5,550.0,600.0,0.0,1157.2,684928.06,0
2021-11-01,2021-11-01 11:00:00,612.0,636.0,595.5,606.5,-0.9,3794.2,2276183.8,-1
2021-11-01,2021-11-01 12:00:00,606.5,606.5,601.0,601.0,-0.91,3794.2,2276183.8,-1
2021-11-01,2021-11-01 13:00:00,601.0,601.0,595.5,595.5,-0.92,3794.2,2276183.8,-1
2021-11-01,2021-11-01 14:00:00,595.5,595.5,590.0,590.0,-0.92,3794.2,2276183.8,-1
2021-11-01,2021-11-01 15:00:00,590.0,660.0,579.0,590.0,0.0,3794.2,2276183.8,0
2021-11-02,2021-11-02 11:00:00,601.0,601.0,589.5,600.75,-0.04,1055.8,623802.78,-1
2021-11-02,2021-11-02 12:00:00,600.75,600.75,600.5,600.5,-0.04,1055.8,623802.78,-1
2021-11-02,2021-11-02 13:00:00,600.5,600.5,600.25,600.25,-0.04,1055.8,623802.78,-1
2021-11-02,2021-11-02 14:00:00,600.25,600.25,600.0,600.0,-0.04,1055.8,623802.78,-1
2021-11-02,2021-11-02 15:00:00,600.0,601.0,578.0,600.0,0.0,1055.8,623802.78,0
2021-11-03,2021-11-03 11:00:00,612.0,630.65,600.05,611.75,-0.04,1321.0,803188.3,-1
2021-11-03,2021-11-03 12:00:00,611.75,611.75,611.5,611.5,-0.04,1321.0,803188.3,-1
2021-11-03,2021-11-03 13:00:00,611.5,611.5,611.25,611.25,-0.04,1321.0,803188.3,-1
2021-11-03,2021-11-03 14:00:00,611.25,611.25,611.0,611.0,-0.04,1321.0,803188.3,-1
2021-11-03,2021-11-03 15:00:00,611.0,649.3,588.1,611.0,0.0,1321.0,803188.3,0
2021-11-08,2021-11-08 11:00:00,622.0,633.95,605.0,614.5,-1.21,542.0,323461.2,-1
2021-11-08,2021-11-08 12:00:00,614.5,614.5,607.0,607.0,-1.22,542.0,323461.2,-1
2021-11-08,2021-11-08 13:00:00,607.0,607.0,599.5,599.5,-1.24,542.0,323461.2,-1
2021-11-08,2021-11-08 14:00:00,599.5,599.5,592.0,592.0,-1.25,542.0,323461.2,-1
2021-11-08,2021-11-08 15:00:00,592.0,645.9,588.0,592.0,0.0,542.0,323461.2,0
2021-11-09,2021-11-09 11:00:00,580.2,591.1,558.55,580.15,-0.01,3281.0,1841969.48,-1
2021-11-09,2021-11-09 12:00:00,580.15,580.15,580.1,580.1,-0.01,3281.0,1841969.48,-1
2021-11-09,2021-11-09 13:00:00,580.1,580.1,580.05,580.05,-0.01,3281.0,1841969.48,-1
2021-11-09,2021-11-09 14:00:00,580.05,580.05,580.0,580.0,-0.01,3281.0,1841969.48,-1
2021-11-09,2021-11-09 15:00:00,580.0,602.0,536.9,580.0,0.0,3281.0,1841969.48,0
2021-11-11,2021-11-11 11:00:00,570.0,575.7,559.5,567.5,-0.44,2462.8,1389335.3,-1
2021-11-11,2021-11-11 12:00:00,567.5,567.5,565.0,565.0,-0.44,2462.8,1389335.3,-1
2021-11-11,2021-11-11 13:00:00,565.0,565.0,562.5,562.5,-0.44,2462.8,1389335.3,-1
2021-11-11,2021-11-11 14:00:00,562.5,562.5,560.0,560.0,-0.44,2462.8,1389335.3,-1
2021-11-11,2021-11-11 15:00:00,560.0,581.4,549.0,560.0,0.0,2462.8,1389335.3,0
2021-11-14,2021-11-14 11:00:00,552.0,566.0,552.0,556.27,0.77,1832.2,1040436.16,1
2021-11-14,2021-11-14 12:00:00,556.27,560.55,556.27,560.55,0.77,1832.2,1040436.16,1
2021-11-14,2021-11-14 13:00:00,560.55,564.83,560.55,564.83,0.76,1832.2,1040436.16,1
2021-11-14,2021-11-14 14:00:00,564.83,569.1,564.83,569.1,0.76,1832.2,1040436.16,1
2021-11-14,2021-11-14 15:00:00,569.1,580.0,552.0,569.1,0.0,1832.2,1040436.16,0
2021-11-15,2021-11-15 11:00:00,580.4,592.1,576.2,580.3,-0.02,3067.0,1773967.7,-1
2021-11-15,2021-11-15 12:00:00,580.3,580.3,580.2,580.2,-0.02,3067.0,1773967.7,-1
2021-11-15,2021-11-15 13:00:00,580.2,580.2,580.1,580.1,-0.02,3067.0,1773967.7,-1
2021-11-15,2021-11-15 14:00:00,580.1,580.1,580.0,580.0,-0.02,3067.0,1773967.7,-1
2021-11-15,2021-11-15 15:00:00,580.0,603.8,572.0,580.0,0.0,3067.0,1773967.7,0
2021-11-16,2021-11-16 11:00:00,591.6,599.8,587.3,595.7,0.69,4226.0,2516139.64,1
2021-11-16,2021-11-16 12:00:00,595.7,599.8,595.7,599.8,0.69,4226.0,2516139.64,1
2021-11-16,2021-11-16 13:00:00,599.8,603.9,599.8,603.9,0.68,4226.0,2516139.64,1
2021-11-16,2021-11-16 14:00:00,603.9,608.0,603.9,608.0,0.68,4226.0,2516139.64,1
2021-11-16,2021-11-16 15:00:00,608.0,608.0,583.0,608.0,0.0,4226.0,2516139.64,0
2021-11-17,2021-11-17 11:00:00,620.0,638.95,609.0,614.5,-0.89,1775.0,1087092.38,-1
2021-11-17,2021-11-17 12:00:00,614.5,614.5,609.0,609.0,-0.9,1775.0,1087092.38,-1
2021-11-17,2021-11-17 13:00:00,609.0,609.0,603.5,603.5,-0.9,1775.0,1087092.38,-1
2021-11-17,2021-11-17 14:00:00,603.5,603.5,598.0,598.0,-0.91,1775.0,1087092.38,-1
2021-11-17,2021-11-17 15:00:00,598.0,657.9,598.0,598.0,0.0,1775.0,1087092.38,0
2021-11-18,2021-11-18 11:00:00,590.0,611.5,585.05,590.0,0.0,3460.6,2090460.4,0
2021-11-18,2021-11-18 12:00:00,590.0,590.0,590.0,590.0,0.0,3460.6,2090460.4,0
2021-11-18,2021-11-18 13:00:00,590.0,590.0,590.0,590.0,0.0,3460.6,2090460.4,0
2021-11-18,2021-11-18 14:00:00,590.0,590.0,590.0,590.0,0.0,3460.6,2090460.4,0
2021-11-18,2021-11-18 15:00:00,590.0,633.0,580.1,590.0,0.0,3460.6,2090460.4,0
2021-11-21,2021-11-21 11:00:00,583.1,595.0,583.1,587.33,0.73,1248.0,741166.6,1
2021-11-21,2021-11-21 12:00:00,587.33,591.55,587.33,591.55,0.72,1248.0,741166.6,1
2021-11-21,2021-11-21 13:00:00,591.55,595.77,591.55,595.77,0.71,1248.0,741166.6,1
2021-11-21,2021-11-21 14:00:00,595.77,600.0,595.77,600.0,0.71,1248.0,741166.6,1
2021-11-21,2021-11-21 15:00:00,600.0,606.9,583.1,600.0,0.0,1248.0,741166.6,0
2021-11-22,2021-11-22 11:00:00,612.0,618.1,601.0,608.75,-0.53,1958.6,1181431.72,-1
2021-11-22,2021-11-22 12:00:00,608.75,608.75,605.5,605.5,-0.53,1958.6,1181431.72,-1
2021-11-22,2021-11-22 13:00:00,605.5,605.5,602.25,602.25,-0.54,1958.6,1181431.72,-1
2021-11-22,2021-11-22 14:00:00,602.25,602.25,599.0,599.0,-0.54,1958.6,1181431.72,-1
2021-11-22,2021-11-22 15:00:00,599.0,624.2,590.0,599.0,0.0,1958.6,1181431.72,0
2021-11-23,2021-11-23 11:00:00,590.0,601.5,587.5,588.77,-0.21,3221.8,1919411.36,-1
2021-11-23,2021-11-23 12:00:00,588.77,588.77,587.55,587.55,-0.21,3221.8,1919411.36,-1
2021-11-23,2021-11-23 13:00:00,587.55,587.55,586.33,586.33,-0.21,3221.8,1919411.36,-1
2021-11-23,2021-11-23 14:00:00,586.33,586.33,585.1,585.1,-0.21,3221.8,1919411.36,-1
2021-11-23,2021-11-23 15:00:00,585.1,613.0,585.0,585.1,0.0,3221.8,1919411.36,0
2021-11-24,2021-11-24 11:00:00,575.0,586.5,574.2,578.75,0.65,1750.4,1024827.0,1
2021-11-24,2021-11-24 12:00:00,578.75,582.5,578.75,582.5,0.65,1750.4,1024827.0,1
2021-11-24,2021-11-24 13:00:00,582.5,586.25,582.5,586.25,0.64,1750.4,1024827.0,1
2021-11-24,2021-11-24 14:00:00,586.25,590.0,586.25,590.0,0.64,1750.4,1024827.0,1
2021-11-24,2021-11-24 15:00:00,590.0,598.0,573.4,590.0,0.0,1750.4,1024827.0,0
2021-11-25,2021-11-25 11:00:00,579.0,589.55,579.0,581.0,0.35,232.0,136234.6,1
2021-11-25,2021-11-25 12:00:00,581.0,583.0,581.0,583.0,0.34,232.0,136234.6,1
2021-11-25,2021-11-25 13:00:00,583.0,585.0,583.0,585.0,0.34,232.0,136234.6,1
2021-11-25,2021-11-25 14:00:00,585.0,587.0,585.0,587.0,0.34,232.0,136234.6,1
2021-11-25,2021-11-25 15:00:00,587.0,600.1,579.0,587.0,0.0,232.0,136234.6,0
2021-11-28,2021-11-28 11:00:00,575.3,581.65,567.05,573.47,-0.32,1193.0,681301.8,-1
2021-11-28,2021-11-28 12:00:00,573.47,573.47,571.65,571.65,-0.32,1193.0,681301.8,-1
2021-11-28,2021-11-28 13:00:00,571.65,571.65,569.83,569.83,-0.32,1193.0,681301.8,-1
2021-11-28,2021-11-28 14:00:00,569.83,569.83,568.0,568.0,-0.32,1193.0,681301.8,-1
2021-11-28,2021-11-28 15:00:00,568.0,588.0,558.8,568.0,0.0,1193.0,681301.8,0
2021-11-29,2021-11-29 11:00:00,576.0,576.0,557.5,570.75,-0.91,3428.8,1905170.6,-1
2021-11-29,2021-11-29 12:00:00,570.75,570.75,565.5,565.5,-0.92,3428.8,1905170.6,-1
2021-11-29,2021-11-29 13:00:00,565.5,565.5,560.25,560.25,-0.93,3428.8,1905170.6,-1
2021-11-29,2021-11-29 14:00:00,560.25,560.25,555.0,555.0,-0.94,3428.8,1905170.6,-1
2021-11-29,2021-11-29 15:00:00,555.0,576.0,539.0,555.0,0.0,3428.8,1905170.6,0
2021-11-30,2021-11-30 11:00:00,566.1,578.55,556.55,572.33,1.1,1025.4,575887.0,1
2021-11-30,2021-11-30 12:00:00,572.33,578.55,572.33,578.55,1.09,1025.4,575887.0,1
2021-11-30,2021-11-30 13:00:00,578.55,584.77,578.55,584.77,1.08,1025.4,575887.0,1
2021-11-30,2021-11-30 14:00:00,584.77,591.0,584.77,591.0,1.07,1025.4,575887.0,1
2021-11-30,2021-11-30 15:00:00,591.0,591.0,547.0,591.0,0.0,1025.4,575887.0,0
2021-12-01,2021-12-01 11:00:00,580.0,597.0,574.5,583.0,0.52,1536.0,908651.8,1
2021-12-01,2021-12-01 12:00:00,583.0,586.0,583.0,586.0,0.51,1536.0,908651.8,1
2021-12-01,2021-12-01 13:00:00,586.0,589.0,586.0,589.0,0.51,1536.0,908651.8,1
2021-12-01,2021-12-01 14:00:00,589.0,592.0,589.0,592.0,0.51,1536.0,908651.8,1
2021-12-01,2021-12-01 15:00:00,592.0,614.0,569.0,592.0,0.0,1536.0,908651.8,0
2021-12-02,2021-12-02 11:00:00,580.2,580.2,568.95,575.15,-0.87,712.4,403588.84,-1
2021-12-02,2021-12-02 12:00:00,575.15,575.15,570.1,570.1,-0.88,712.4,403588.84,-1
2021-12-02,2021-12-02 13:00:00,570.1,570.1,565.05,565.05,-0.89,712.4,403588.84,-1
2021-12-02,2021-12-02 14:00:00,565.05,565.05,560.0,560.0,-0.89,712.4,403588.84,-1
2021-12-02,2021-12-02 15:00:00,560.0,580.2,557.7,560.0,0.0,712.4,403588.84,0
2021-12-05,2021-12-05 11:00:00,560.0,560.0,540.0,551.75,-1.47,1528.6,814909.56,-1
2021-12-05,2021-12-05 12:00:00,551.75,551.75,543.5,543.5,-1.5,1528.6,814909.56,-1
2021-12-05,2021-12-05 13:00:00,543.5,543.5,535.25,535.25,-1.52,1528.6,814909.56,-1
2021-12-05,2021-12-05 14:00:00,535.25,535.25,527.0,527.0,-1.54,1528.6,814909.56,-1
2021-12-05,2021-12-05 15:00:00,527.0,560.0,520.0,527.0,0.0,1528.6,814909.56,0
2021-12-06,2021-12-06 11:00:00,537.5,544.15,507.75,538.12,0.12,2773.0,1419349.8,1
2021-12-06,2021-12-06 12:00:00,538.12,538.75,538.12,538.75,0.12,2773.0,1419349.8,1
2021-12-06,2021-12-06 13:00:00,538.75,539.38,538.75,539.38,0.12,2773.0,1419349.8,1
2021-12-06,2021-12-06 14:00:00,539.38,540.0,539.38,540.0,0.11,2773.0,1419349.8,1
2021-12-06,2021-12-06 15:00:00,540.0,550.8,478.0,540.0,0.0,2773.0,1419349.8,0
2021-12-07,2021-12-07 11:00:00,540.0,567.0,535.0,540.15,0.03,2783.6,1524227.9,1
2021-12-07,2021-12-07 12:00:00,540.15,540.3,540.15,540.3,0.03,2783.6,1524227.9,1
2021-12-07,2021-12-07 13:00:00,540.3,540.45,540.3,540.45,0.03,2783.6,1524227.9,1
2021-12-07,2021-12-07 14:00:00,540.45,540.6,540.45,540.6,0.03,2783.6,1524227.9,1
2021-12-07,2021-12-07 15:00:00,540.6,594.0,530.0,540.6,0.0,2783.6,1524227.9,0
2021-12-08,2021-12-08 11:00:00,530.0,535.0,515.5,525.48,-0.85,1035.0,539097.4,-1
2021-12-08,2021-12-08 12:00:00,525.48,525.48,520.95,520.95,-0.86,1035.0,539097.4,-1
2021-12-08,2021-12-08 13:00:00,520.95,520.95,516.42,516.42,-0.87,1035.0,539097.4,-1
2021-12-08,2021-12-08 14:00:00,516.42,516.42,511.9,511.9,-0.88,1035.0,539097.4,-1
2021-12-08,2021-12-08 15:00:00,511.9,540.0,501.0,511.9,0.0,1035.0,539097.4,0
2021-12-09,2021-12-09 11:00:00,522.1,522.1,513.6,518.58,-0.67,701.4,358270.4,-1
2021-12-09,2021-12-09 12:00:00,518.58,518.58,515.05,515.05,-0.68,701.4,358270.4,-1
2021-12-09,2021-12-09 13:00:00,515.05,515.05,511.52,511.52,-0.69,701.4,358270.4,-1
2021-12-09,2021-12-09 14:00:00,511.52,511.52,508.0,508.0,-0.69,701.4,358270.4,-1
2021-12-09,2021-12-09 15:00:00,508.0,522.1,505.1,508.0,0.0,701.4,358270.4,0
2021-12-12,2021-12-12 11:00:00,500.0,500.0,492.5,497.5,-0.5,678.0,333917.3,-1
2021-12-12,2021-12-12 12:00:00,497.5,497.5,495.0,495.0,-0.5,678.0,333917.3,-1
2021-12-12,2021-12-12 13:00:00,495.0,495.0,492.5,492.5,-0.51,678.0,333917.3,-1
2021-12-12,2021-12-12 14:00:00,492.5,492.5,490.0,490.0,-0.51,678.0,333917.3,-1
2021-12-12,2021-12-12 15:00:00,490.0,500.0,485.0,490.0,0.0,678.0,333917.3,0
2021-12-13,2021-12-13 11:00:00,480.2,482.6,462.7,471.9,-1.73,978.0,448148.2,-1
2021-12-13,2021-12-13 12:00:00,471.9,471.9,463.6,463.6,-1.76,978.0,448148.2,-1
2021-12-13,2021-12-13 13:00:00,463.6,463.6,455.3,455.3,-1.79,978.0,448148.2,-1
2021-12-13,2021-12-13 14:00:00,455.3,455.3,447.0,447.0,-1.82,978.0,448148.2,-1
2021-12-13,2021-12-13 15:00:00,447.0,485.0,445.2,447.0,0.0,978.0,448148.2,0
2021-12-14,2021-12-14 11:00:00,455.9,473.8,455.9,464.85,1.96,1141.0,553681.3,1
2021-12-14,2021-12-14 12:00:00,464.85,473.8,464.85,473.8,1.93,1141.0,553681.3,1
2021-12-14,2021-12-14 13:00:00,473.8,482.75,473.8,482.75,1.89,1141.0,553681.3,1
2021-12-14,2021-12-14 14:00:00,482.75,491.7,482.75,491.7,1.85,1141.0,553681.3,1
2021-12-14,2021-12-14 15:00:00,491.7,491.7,455.9,491.7,0.0,1141.0,553681.3,0
2021-12-15,2021-12-15 11:00:00,501.5,519.75,496.25,502.12,0.12,2098.4,1091262.42,1
2021-12-15,2021-12-15 12:00:00,502.12,502.75,502.12,502.75,0.13,2098.4,1091262.42,1
2021-12-15,2021-12-15 13:00:00,502.75,503.38,502.75,503.38,0.13,2098.4,1091262.42,1
2021-12-15,2021-12-15 14:00:00,503.38,504.0,503.38,504.0,0.12,2098.4,1091262.42,1
2021-12-15,2021-12-15 15:00:00,504.0,538.0,491.0,504.0,0.0,2098.4,1091262.42,0
2021-12-16,2021-12-16 11:00:00,510.0,511.5,496.0,504.25,-1.13,807.0,399566.8,-1
2021-12-16,2021-12-16 12:00:00,504.25,504.25,498.5,498.5,-1.14,807.0,399566.8,-1
2021-12-16,2021-12-16 13:00:00,498.5,498.5,492.75,492.75,-1.15,807.0,399566.8,-1
2021-12-16,2021-12-16 14:00:00,492.75,492.75,487.0,487.0,-1.17,807.0,399566.8,-1
2021-12-16,2021-12-16 15:00:00,487.0,513.0,482.0,487.0,0.0,807.0,399566.8,0
2021-12-20,2021-12-20 11:00:00,477.3,488.65,474.35,477.98,0.14,270.0,132463.0,1
2021-12-20,2021-12-20 12:00:00,477.98,478.65,477.98,478.65,0.14,270.0,132463.0,1
2021-12-20,2021-12-20 13:00:00,478.65,479.32,478.65,479.32,0.14,270.0,132463.0,1
2021-12-20,2021-12-20 14:00:00,479.32,480.0,479.32,480.0,0.14,270.0,132463.0,1
2021-12-20,2021-12-20 15:00:00,480.0,500.0,471.4,480.0,0.0,270.0,132463.0,0
2021-12-21,2021-12-21 11:00:00,489.0,494.0,484.5,491.5,0.51,901.0,440745.0,1
2021-12-21,2021-12-21 12:00:00,491.5,494.0,491.5,494.0,0.51,901.0,440745.0,1
2021-12-21,2021-12-21 13:00:00,494.0,496.5,494.0,496.5,0.51,901.0,440745.0,1
2021-12-21,2021-12-21 14:00:00,496.5,499.0,496.5,499.0,0.5,901.0,440745.0,1
2021-12-21,2021-12-21 15:00:00,499.0,499.0,480.0,499.0,0.0,901.0,440745.0,0
2021-12-22,2021-12-22 11:00:00,508.9,528.9,504.95,513.67,0.94,1110.4,573205.3,1
2021-12-22,2021-12-22 12:00:00,513.67,518.45,513.67,518.45,0.93,1110.4,573205.3,1
2021-12-22,2021-12-22 13:00:00,518.45,523.23,518.45,523.23,0.92,1110.4,573205.3,1
2021-12-22,2021-12-22 14:00:00,523.23,528.0,523.23,528.0,0.91,1110.4,573205.3,1
2021-12-22,2021-12-22 15:00:00,528.0,548.9,501.0,528.0,0.0,1110.4,573205.3,0
2021-12-23,2021-12-23 11:00:00,520.0,529.25,515.8,519.0,-0.19,890.0,461717.84,-1
2021-12-23,2021-12-23 12:00:00,519.0,519.0,518.0,518.0,-0.19,890.0,461717.84,-1
2021-12-23,2021-12-23 13:00:00,518.0,518.0,517.0,517.0,-0.19,890.0,461717.84,-1
2021-12-23,2021-12-23 14:00:00,517.0,517.0,516.0,516.0,-0.19,890.0,461717.84,-1
2021-12-23,2021-12-23 15:00:00,516.0,538.5,511.6,516.0,0.0,890.0,461717.84,0
2021-12-26,2021-12-26 11:00:00,506.0,526.75,506.0,516.38,2.05,1396.8,718989.06,1
2021-12-26,2021-12-26 12:00:00,516.38,526.75,516.38,526.75,2.01,1396.8,718989.06,1
2021-12-26,2021-12-26 13:00:00,526.75,537.12,526.75,537.12,1.97,1396.8,718989.06,1
2021-12-26,2021-12-26 14:00:00,537.12,547.5,537.12,547.5,1.93,1396.8,718989.06,1
2021-12-26,2021-12-26 15:00:00,547.5,547.5,506.0,547.5,0.0,1396.8,718989.06,0
2021-12-27,2021-12-27 11:00:00,536.6,536.8,522.3,530.45,-1.15,1618.2,835067.6,-1
2021-12-27,2021-12-27 12:00:00,530.45,530.45,524.3,524.3,-1.16,1618.2,835067.6,-1
2021-12-27,2021-12-27 13:00:00,524.3,524.3,518.15,518.15,-1.17,1618.2,835067.6,-1
2021-12-27,2021-12-27 14:00:00,518.15,518.15,512.0,512.0,-1.19,1618.2,835067.6,-1
2021-12-27,2021-12-27 15:00:00,512.0,537.0,508.0,512.0,0.0,1618.2,835067.6,0
2021-12-28,2021-12-28 11:00:00,508.0,511.45,497.05,503.05,-0.97,634.0,317495.7,-1
2021-12-28,2021-12-28 12:00:00,503.05,503.05,498.1,498.1,-0.98,634.0,317495.7,-1
2021-12-28,2021-12-28 13:00:00,498.1,498.1,493.15,493.15,-0.99,634.0,317495.7,-1
2021-12-28,2021-12-28 14:00:00,493.15,493.15,488.2,488.2,-1.0,634.0,317495.7,-1
