published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-22,2026-04-22 14:00:00,2639.97,2639.97,2619.0,2619.0,-0.79,332.4,853720.8,-1
2026-04-22,2026-04-22 15:00:00,2619.0,2702.9,2543.3,2619.0,0.0,332.4,853720.8,0
2026-04-23,2026-04-23 11:00:00,2619.0,2619.0,2579.5,2600.5,-0.71,281.6,719217.4,-1
2026-04-23,2026-04-23 12:00:00,2600.5,2600.5,2582.0,2582.0,-0.71,281.6,719217.4,-1
2026-04-23,2026-04-23 13:00:00,2582.0,2582.0,2563.5,2563.5,-0.72,281.6,719217.4,-1
2026-04-23,2026-04-23 14:00:00,2563.5,2563.5,2545.0,2545.0,-0.72,281.6,719217.4,-1
2026-04-23,2026-04-23 15:00:00,2545.0,2619.0,2540.0,2545.0,0.0,281.6,719217.4,0
2026-04-24,2026-04-24 11:00:00,2545.0,2547.5,2522.5,2546.25,0.05,215.0,543758.42,1
2026-04-24,2026-04-24 12:00:00,2546.25,2547.5,2546.25,2547.5,0.05,215.0,543758.42,1
2026-04-24,2026-04-24 13:00:00,2547.5,2548.75,2547.5,2548.75,0.05,215.0,543758.42,1
2026-04-24,2026-04-24 14:00:00,2548.75,2550.0,2548.75,2550.0,0.05,215.0,543758.42,1
2026-04-24,2026-04-24 15:00:00,2550.0,2550.0,2500.0,2550.0,0.0,215.0,543758.42,0
2026-04-27,2026-04-27 11:00:00,2550.0,2550.0,2530.15,2550.0,0.0,141.0,357253.6,0
2026-04-27,2026-04-27 12:00:00,2550.0,2550.0,2550.0,2550.0,0.0,141.0,357253.6,0
2026-04-27,2026-04-27 13:00:00,2550.0,2550.0,2550.0,2550.0,0.0,141.0,357253.6,0
2026-04-27,2026-04-27 14:00:00,2550.0,2550.0,2550.0,2550.0,0.0,141.0,357253.6,0
2026-04-27,2026-04-27 15:00:00,2550.0,2550.0,2510.3,2550.0,0.0,141.0,357253.6,0
2026-04-28,2026-04-28 11:00:00,2550.0,2567.5,2530.5,2541.75,-0.32,478.6,1206091.1,-1
2026-04-28,2026-04-28 12:00:00,2541.75,2541.75,2533.5,2533.5,-0.32,478.6,1206091.1,-1
2026-04-28,2026-04-28 13:00:00,2533.5,2533.5,2525.25,2525.25,-0.33,478.6,1206091.1,-1
2026-04-28,2026-04-28 14:00:00,2525.25,2525.25,2517.0,2517.0,-0.33,478.6,1206091.1,-1
2026-04-28,2026-04-28 15:00:00,2517.0,2585.0,2511.0,2517.0,0.0,478.6,1206091.1,0
2026-04-29,2026-04-29 11:00:00,2517.0,2517.0,2485.6,2507.75,-0.37,379.2,934744.42,-1
2026-04-29,2026-04-29 12:00:00,2507.75,2507.75,2498.5,2498.5,-0.37,379.2,934744.42,-1
2026-04-29,2026-04-29 13:00:00,2498.5,2498.5,2489.25,2489.25,-0.37,379.2,934744.42,-1
2026-04-29,2026-04-29 14:00:00,2489.25,2489.25,2480.0,2480.0,-0.37,379.2,934744.42,-1
2026-04-29,2026-04-29 15:00:00,2480.0,2500.0,2454.2,2480.0,0.0,379.2,934744.42,0
2026-04-30,2026-04-30 11:00:00,2462.0,2462.0,2441.0,2460.25,-0.07,255.6,623366.8,-1
2026-04-30,2026-04-30 12:00:00,2460.25,2460.25,2458.5,2458.5,-0.07,255.6,623366.8,-1
2026-04-30,2026-04-30 13:00:00,2458.5,2458.5,2456.75,2456.75,-0.07,255.6,623366.8,-1
2026-04-30,2026-04-30 14:00:00,2456.75,2456.75,2455.0,2455.0,-0.07,255.6,623366.8,-1
2026-04-30,2026-04-30 15:00:00,2455.0,2462.0,2420.0,2455.0,0.0,255.6,623366.8,0
2026-05-04,2026-05-04 11:00:00,2407.0,2428.5,2407.0,2408.0,0.04,157.4,380590.48,1
2026-05-04,2026-05-04 12:00:00,2408.0,2409.0,2408.0,2409.0,0.04,157.4,380590.48,1
2026-05-04,2026-05-04 13:00:00,2409.0,2410.0,2409.0,2410.0,0.04,157.4,380590.48,1
2026-05-04,2026-05-04 14:00:00,2410.0,2411.0,2410.0,2411.0,0.04,157.4,380590.48,1
2026-05-04,2026-05-04 15:00:00,2411.0,2450.0,2407.0,2411.0,0.0,157.4,380590.48,0
2026-05-05,2026-05-05 11:00:00,2400.3,2435.1,2400.3,2412.73,0.52,133.8,325261.0,1
2026-05-05,2026-05-05 12:00:00,2412.73,2425.15,2412.73,2425.15,0.51,133.8,325261.0,1
2026-05-05,2026-05-05 13:00:00,2425.15,2437.57,2425.15,2437.57,0.51,133.8,325261.0,1
2026-05-05,2026-05-05 14:00:00,2437.57,2450.0,2437.57,2450.0,0.51,133.8,325261.0,1
2026-05-05,2026-05-05 15:00:00,2450.0,2469.9,2400.3,2450.0,0.0,133.8,325261.0,0
2026-05-06,2026-05-06 11:00:00,2450.0,2462.5,2445.0,2452.5,0.1,134.4,330773.4,1
2026-05-06,2026-05-06 12:00:00,2452.5,2455.0,2452.5,2455.0,0.1,134.4,330773.4,1
2026-05-06,2026-05-06 13:00:00,2455.0,2457.5,2455.0,2457.5,0.1,134.4,330773.4,1
2026-05-06,2026-05-06 14:00:00,2457.5,2460.0,2457.5,2460.0,0.1,134.4,330773.4,1
2026-05-06,2026-05-06 15:00:00,2460.0,2475.0,2440.0,2460.0,0.0,134.4,330773.4,0
2026-05-07,2026-05-07 11:00:00,2449.0,2449.5,2440.0,2445.57,-0.14,36.0,87905.2,-1
2026-05-07,2026-05-07 12:00:00,2445.57,2445.57,2442.15,2442.15,-0.14,36.0,87905.2,-1
2026-05-07,2026-05-07 13:00:00,2442.15,2442.15,2438.73,2438.73,-0.14,36.0,87905.2,-1
2026-05-07,2026-05-07 14:00:00,2438.73,2438.73,2435.3,2435.3,-0.14,36.0,87905.2,-1
2026-05-07,2026-05-07 15:00:00,2435.3,2450.0,2431.0,2435.3,0.0,36.0,87905.2,0
2026-05-08,2026-05-08 11:00:00,2439.0,2467.0,2439.0,2450.5,0.47,306.0,752248.0,1
2026-05-08,2026-05-08 12:00:00,2450.5,2462.0,2450.5,2462.0,0.47,306.0,752248.0,1
2026-05-08,2026-05-08 13:00:00,2462.0,2473.5,2462.0,2473.5,0.47,306.0,752248.0,1
2026-05-08,2026-05-08 14:00:00,2473.5,2485.0,2473.5,2485.0,0.46,306.0,752248.0,1
2026-05-08,2026-05-08 15:00:00,2485.0,2495.0,2439.0,2485.0,0.0,306.0,752248.0,0
2026-05-11,2026-05-11 11:00:00,2488.1,2494.05,2474.1,2490.82,0.11,401.6,995717.58,1
2026-05-11,2026-05-11 12:00:00,2490.82,2493.55,2490.82,2493.55,0.11,401.6,995717.58,1
2026-05-11,2026-05-11 13:00:00,2493.55,2496.28,2493.55,2496.28,0.11,401.6,995717.58,1
2026-05-11,2026-05-11 14:00:00,2496.28,2499.0,2496.28,2499.0,0.11,401.6,995717.58,1
2026-05-11,2026-05-11 15:00:00,2499.0,2500.0,2460.1,2499.0,0.0,401.6,995717.58,0
2026-05-12,2026-05-12 11:00:00,2480.0,2485.0,2460.0,2470.25,-0.39,117.4,288744.4,-1
2026-05-12,2026-05-12 12:00:00,2470.25,2470.25,2460.5,2460.5,-0.39,117.4,288744.4,-1
2026-05-12,2026-05-12 13:00:00,2460.5,2460.5,2450.75,2450.75,-0.4,117.4,288744.4,-1
2026-05-12,2026-05-12 14:00:00,2450.75,2450.75,2441.0,2441.0,-0.4,117.4,288744.4,-1
2026-05-12,2026-05-12 15:00:00,2441.0,2490.0,2440.0,2441.0,0.0,117.4,288744.4,0
2026-05-13,2026-05-13 11:00:00,2400.0,2420.0,2400.0,2403.5,0.15,67.4,162891.0,1
2026-05-13,2026-05-13 12:00:00,2403.5,2407.0,2403.5,2407.0,0.15,67.4,162891.0,1
2026-05-13,2026-05-13 13:00:00,2407.0,2410.5,2407.0,2410.5,0.15,67.4,162891.0,1
2026-05-13,2026-05-13 14:00:00,2410.5,2414.0,2410.5,2414.0,0.15,67.4,162891.0,1
2026-05-13,2026-05-13 15:00:00,2414.0,2440.0,2400.0,2414.0,0.0,67.4,162891.0,0
2026-05-14,2026-05-14 11:00:00,2406.0,2438.0,2401.0,2409.5,0.15,165.0,396681.0,1
2026-05-14,2026-05-14 12:00:00,2409.5,2413.0,2409.5,2413.0,0.15,165.0,396681.0,1
2026-05-14,2026-05-14 13:00:00,2413.0,2416.5,2413.0,2416.5,0.15,165.0,396681.0,1
2026-05-14,2026-05-14 14:00:00,2416.5,2420.0,2416.5,2420.0,0.14,165.0,396681.0,1
2026-05-14,2026-05-14 15:00:00,2420.0,2470.0,2396.0,2420.0,0.0,165.0,396681.0,0
2026-05-15,2026-05-15 11:00:00,2400.0,2410.0,2390.05,2396.28,-0.15,227.0,543723.4,-1
2026-05-15,2026-05-15 12:00:00,2396.28,2396.28,2392.55,2392.55,-0.16,227.0,543723.4,-1
2026-05-15,2026-05-15 13:00:00,2392.55,2392.55,2388.82,2388.82,-0.16,227.0,543723.4,-1
2026-05-15,2026-05-15 14:00:00,2388.82,2388.82,2385.1,2385.1,-0.16,227.0,543723.4,-1
2026-05-15,2026-05-15 15:00:00,2385.1,2420.0,2380.1,2385.1,0.0,227.0,543723.4,0
2026-05-18,2026-05-18 11:00:00,2448.9,2451.95,2394.95,2422.93,-1.06,142.0,336329.3,-1
2026-05-18,2026-05-18 12:00:00,2422.93,2422.93,2396.95,2396.95,-1.07,142.0,336329.3,-1
2026-05-18,2026-05-18 13:00:00,2396.95,2396.95,2370.97,2370.97,-1.08,142.0,336329.3,-1
2026-05-18,2026-05-18 14:00:00,2370.97,2370.97,2345.0,2345.0,-1.1,142.0,336329.3,-1
2026-05-18,2026-05-18 15:00:00,2345.0,2455.0,2341.0,2345.0,0.0,142.0,336329.3,0
2026-05-19,2026-05-19 11:00:00,2344.0,2367.0,2335.4,2355.5,0.49,101.6,238902.6,1
2026-05-19,2026-05-19 12:00:00,2355.5,2367.0,2355.5,2367.0,0.49,101.6,238902.6,1
2026-05-19,2026-05-19 13:00:00,2367.0,2378.5,2367.0,2378.5,0.49,101.6,238902.6,1
2026-05-19,2026-05-19 14:00:00,2378.5,2390.0,2378.5,2390.0,0.48,101.6,238902.6,1
2026-05-19,2026-05-19 15:00:00,2390.0,2390.0,2326.8,2390.0,0.0,101.6,238902.6,0
2026-05-20,2026-05-20 11:00:00,2351.0,2375.5,2351.0,2363.22,0.52,143.0,339896.6,1
2026-05-20,2026-05-20 12:00:00,2363.22,2375.45,2363.22,2375.45,0.52,143.0,339896.6,1
2026-05-20,2026-05-20 13:00:00,2375.45,2387.68,2375.45,2387.68,0.51,143.0,339896.6,1
2026-05-20,2026-05-20 14:00:00,2387.68,2399.9,2387.68,2399.9,0.51,143.0,339896.6,1
2026-05-20,2026-05-20 15:00:00,2399.9,2400.0,2351.0,2399.9,0.0,143.0,339896.6,0
2026-05-21,2026-05-21 11:00:00,2401.0,2401.0,2378.05,2391.32,-0.4,64.0,151991.4,-1
2026-05-21,2026-05-21 12:00:00,2391.32,2391.32,2381.65,2381.65,-0.4,64.0,151991.4,-1
2026-05-21,2026-05-21 13:00:00,2381.65,2381.65,2371.98,2371.98,-0.41,64.0,151991.4,-1
2026-05-21,2026-05-21 14:00:00,2371.98,2371.98,2362.3,2362.3,-0.41,64.0,151991.4,-1
2026-05-21,2026-05-21 15:00:00,2362.3,2401.0,2355.1,2362.3,0.0,64.0,151991.4,0
2026-05-22,2026-05-22 11:00:00,2360.1,2380.05,2330.1,2370.07,0.42,122.4,289679.96,1
2026-05-22,2026-05-22 12:00:00,2370.07,2380.05,2370.07,2380.05,0.42,122.4,289679.96,1
2026-05-22,2026-05-22 13:00:00,2380.05,2390.03,2380.05,2390.03,0.42,122.4,289679.96,1
2026-05-22,2026-05-22 14:00:00,2390.03,2400.0,2390.03,2400.0,0.42,122.4,289679.96,1
2026-05-22,2026-05-22 15:00:00,2400.0,2400.0,2300.1,2400.0,0.0,122.4,289679.96,0
2026-05-25,2026-05-25 11:00:00,2415.0,2444.45,2395.0,2423.5,0.35,209.2,506009.6,1
2026-05-25,2026-05-25 12:00:00,2423.5,2432.0,2423.5,2432.0,0.35,209.2,506009.6,1
2026-05-25,2026-05-25 13:00:00,2432.0,2440.5,2432.0,2440.5,0.35,209.2,506009.6,1
2026-05-25,2026-05-25 14:00:00,2440.5,2449.0,2440.5,2449.0,0.35,209.2,506009.6,1
2026-05-25,2026-05-25 15:00:00,2449.0,2473.9,2375.0,2449.0,0.0,209.2,506009.6,0
2026-05-26,2026-05-26 11:00:00,2401.0,2404.5,2393.5,2400.75,-0.01,88.0,211180.2,-1
2026-05-26,2026-05-26 12:00:00,2400.75,2400.75,2400.5,2400.5,-0.01,88.0,211180.2,-1
2026-05-26,2026-05-26 13:00:00,2400.5,2400.5,2400.25,2400.25,-0.01,88.0,211180.2,-1
2026-05-26,2026-05-26 14:00:00,2400.25,2400.25,2400.0,2400.0,-0.01,88.0,211180.2,-1
2026-05-26,2026-05-26 15:00:00,2400.0,2408.0,2386.0,2400.0,0.0,88.0,211180.2,0
2026-05-27,2026-05-27 11:00:00,2399.0,2409.5,2393.5,2396.75,-0.09,64.8,155226.0,-1
2026-05-27,2026-05-27 12:00:00,2396.75,2396.75,2394.5,2394.5,-0.09,64.8,155226.0,-1
2026-05-27,2026-05-27 13:00:00,2394.5,2394.5,2392.25,2392.25,-0.09,64.8,155226.0,-1
2026-05-27,2026-05-27 14:00:00,2392.25,2392.25,2390.0,2390.0,-0.09,64.8,155226.0,-1
2026-05-27,2026-05-27 15:00:00,2390.0,2420.0,2388.0,2390.0,0.0,64.8,155226.0,0
2026-06-01,2026-06-01 11:00:00,2380.0,2385.0,2365.0,2382.5,0.11,110.0,260639.2,1
2026-06-01,2026-06-01 12:00:00,2382.5,2385.0,2382.5,2385.0,0.1,110.0,260639.2,1
2026-06-01,2026-06-01 13:00:00,2385.0,2387.5,2385.0,2387.5,0.1,110.0,260639.2,1
2026-06-01,2026-06-01 14:00:00,2387.5,2390.0,2387.5,2390.0,0.1,110.0,260639.2,1
2026-06-01,2026-06-01 15:00:00,2390.0,2390.0,2350.0,2390.0,0.0,110.0,260639.2,0
2026-06-02,2026-06-02 11:00:00,2318.3,2379.15,2318.3,2346.23,1.2,144.0,344832.4,1
2026-06-02,2026-06-02 12:00:00,2346.23,2374.15,2346.23,2374.15,1.19,144.0,344832.4,1
2026-06-02,2026-06-02 13:00:00,2374.15,2402.07,2374.15,2402.07,1.18,144.0,344832.4,1
2026-06-02,2026-06-02 14:00:00,2402.07,2430.0,2402.07,2430.0,1.16,144.0,344832.4,1
2026-06-02,2026-06-02 15:00:00,2430.0,2440.0,2318.3,2430.0,0.0,144.0,344832.4,0
2026-06-03,2026-06-03 11:00:00,2405.0,2405.0,2390.05,2397.53,-0.31,65.2,155815.0,-1
2026-06-03,2026-06-03 12:00:00,2397.53,2397.53,2390.05,2390.05,-0.31,65.2,155815.0,-1
2026-06-03,2026-06-03 13:00:00,2390.05,2390.05,2382.57,2382.57,-0.31,65.2,155815.0,-1
2026-06-03,2026-06-03 14:00:00,2382.57,2382.57,2375.1,2375.1,-0.31,65.2,155815.0,-1
2026-06-03,2026-06-03 15:00:00,2375.1,2405.0,2375.1,2375.1,0.0,65.2,155815.0,0
2026-06-04,2026-06-04 11:00:00,2400.0,2400.0,2385.0,2393.0,-0.29,53.0,125900.0,-1
2026-06-04,2026-06-04 12:00:00,2393.0,2393.0,2386.0,2386.0,-0.29,53.0,125900.0,-1
2026-06-04,2026-06-04 13:00:00,2386.0,2386.0,2379.0,2379.0,-0.29,53.0,125900.0,-1
2026-06-04,2026-06-04 14:00:00,2379.0,2379.0,2372.0,2372.0,-0.29,53.0,125900.0,-1
2026-06-04,2026-06-04 15:00:00,2372.0,2400.0,2370.0,2372.0,0.0,53.0,125900.0,0
2026-06-05,2026-06-05 11:00:00,2380.0,2382.5,2360.0,2379.75,-0.01,174.8,412621.32,-1
2026-06-05,2026-06-05 12:00:00,2379.75,2379.75,2379.5,2379.5,-0.01,174.8,412621.32,-1
2026-06-05,2026-06-05 13:00:00,2379.5,2379.5,2379.25,2379.25,-0.01,174.8,412621.32,-1
2026-06-05,2026-06-05 14:00:00,2379.25,2379.25,2379.0,2379.0,-0.01,174.8,412621.32,-1
2026-06-05,2026-06-05 15:00:00,2379.0,2385.0,2340.0,2379.0,0.0,174.8,412621.32,0
2026-06-08,2026-06-08 11:00:00,2342.0,2348.5,2342.0,2343.0,0.04,79.2,185964.8,1
2026-06-08,2026-06-08 12:00:00,2343.0,2344.0,2343.0,2344.0,0.04,79.2,185964.8,1
2026-06-08,2026-06-08 13:00:00,2344.0,2345.0,2344.0,2345.0,0.04,79.2,185964.8,1
2026-06-08,2026-06-08 14:00:00,2345.0,2346.0,2345.0,2346.0,0.04,79.2,185964.8,1
2026-06-08,2026-06-08 15:00:00,2346.0,2355.0,2342.0,2346.0,0.0,79.2,185964.8,0
2026-06-09,2026-06-09 11:00:00,2302.1,2321.05,2302.1,2311.3,0.4,150.0,346934.2,1
2026-06-09,2026-06-09 12:00:00,2311.3,2320.5,2311.3,2320.5,0.4,150.0,346934.2,1
2026-06-09,2026-06-09 13:00:00,2320.5,2329.7,2320.5,2329.7,0.4,150.0,346934.2,1
2026-06-09,2026-06-09 14:00:00,2329.7,2338.9,2329.7,2338.9,0.39,150.0,346934.2,1
2026-06-09,2026-06-09 15:00:00,2338.9,2340.0,2302.1,2338.9,0.0,150.0,346934.2,0
2026-06-10,2026-06-10 11:00:00,2350.0,2350.0,2330.0,2342.5,-0.32,73.0,169203.6,-1
2026-06-10,2026-06-10 12:00:00,2342.5,2342.5,2335.0,2335.0,-0.32,73.0,169203.6,-1
2026-06-10,2026-06-10 13:00:00,2335.0,2335.0,2327.5,2327.5,-0.32,73.0,169203.6,-1
2026-06-10,2026-06-10 14:00:00,2327.5,2327.5,2320.0,2320.0,-0.32,73.0,169203.6,-1
2026-06-10,2026-06-10 15:00:00,2320.0,2350.0,2310.0,2320.0,0.0,73.0,169203.6,0
2026-06-11,2026-06-11 11:00:00,2320.0,2335.0,2302.75,2311.38,-0.37,101.0,233534.7,-1
2026-06-11,2026-06-11 12:00:00,2311.38,2311.38,2302.75,2302.75,-0.37,101.0,233534.7,-1
2026-06-11,2026-06-11 13:00:00,2302.75,2302.75,2294.12,2294.12,-0.37,101.0,233534.7,-1
2026-06-11,2026-06-11 14:00:00,2294.12,2294.12,2285.5,2285.5,-0.38,101.0,233534.7,-1
2026-06-11,2026-06-11 15:00:00,2285.5,2350.0,2285.5,2285.5,0.0,101.0,233534.7,0
2026-06-12,2026-06-12 11:00:00,2250.0,2275.0,2250.0,2257.25,0.32,294.0,666725.2,1
2026-06-12,2026-06-12 12:00:00,2257.25,2264.5,2257.25,2264.5,0.32,294.0,666725.2,1
2026-06-12,2026-06-12 13:00:00,2264.5,2271.75,2264.5,2271.75,0.32,294.0,666725.2,1
2026-06-12,2026-06-12 14:00:00,2271.75,2279.0,2271.75,2279.0,0.32,294.0,666725.2,1
2026-06-12,2026-06-12 15:00:00,2279.0,2300.0,2250.0,2279.0,0.0,294.0,666725.2,0
2026-06-15,2026-06-15 11:00:00,2230.1,2247.55,2230.1,2238.8,0.39,92.0,206544.8,1
2026-06-15,2026-06-15 12:00:00,2238.8,2247.5,2238.8,2247.5,0.39,92.0,206544.8,1
2026-06-15,2026-06-15 13:00:00,2247.5,2256.2,2247.5,2256.2,0.39,92.0,206544.8,1
2026-06-15,2026-06-15 14:00:00,2256.2,2264.9,2256.2,2264.9,0.39,92.0,206544.8,1
2026-06-15,2026-06-15 15:00:00,2264.9,2265.0,2230.1,2264.9,0.0,92.0,206544.8,0
2026-06-16,2026-06-16 11:00:00,2250.0,2252.5,2234.2,2243.75,-0.28,90.0,200851.0,-1
2026-06-16,2026-06-16 12:00:00,2243.75,2243.75,2237.5,2237.5,-0.28,90.0,200851.0,-1
2026-06-16,2026-06-16 13:00:00,2237.5,2237.5,2231.25,2231.25,-0.28,90.0,200851.0,-1
2026-06-16,2026-06-16 14:00:00,2231.25,2231.25,2225.0,2225.0,-0.28,90.0,200851.0,-1
2026-06-16,2026-06-16 15:00:00,2225.0,2255.0,2218.4,2225.0,0.0,90.0,200851.0,0
2026-06-17,2026-06-17 11:00:00,2200.0,2217.6,2200.0,2208.8,0.4,82.8,184098.4,1
2026-06-17,2026-06-17 12:00:00,2208.8,2217.6,2208.8,2217.6,0.4,82.8,184098.4,1
2026-06-17,2026-06-17 13:00:00,2217.6,2226.4,2217.6,2226.4,0.4,82.8,184098.4,1
2026-06-17,2026-06-17 14:00:00,2226.4,2235.2,2226.4,2235.2,0.4,82.8,184098.4,1
2026-06-17,2026-06-17 15:00:00,2235.2,2235.2,2200.0,2235.2,0.0,82.8,184098.4,0
2026-06-18,2026-06-18 11:00:00,2216.0,2223.0,2215.5,2219.5,0.16,62.2,138190.6,1
2026-06-18,2026-06-18 12:00:00,2219.5,2223.0,2219.5,2223.0,0.16,62.2,138190.6,1
2026-06-18,2026-06-18 13:00:00,2223.0,2226.5,2223.0,2226.5,0.16,62.2,138190.6,1
2026-06-18,2026-06-18 14:00:00,2226.5,2230.0,2226.5,2230.0,0.16,62.2,138190.6,1
2026-06-18,2026-06-18 15:00:00,2230.0,2230.0,2215.0,2230.0,0.0,62.2,138190.6,0
2026-06-19,2026-06-19 11:00:00,2210.0,2284.95,2210.0,2226.8,0.76,143.0,326364.6,1
2026-06-19,2026-06-19 12:00:00,2226.8,2243.6,2226.8,2243.6,0.75,143.0,326364.6,1
2026-06-19,2026-06-19 13:00:00,2243.6,2260.4,2243.6,2260.4,0.75,143.0,326364.6,1
2026-06-19,2026-06-19 14:00:00,2260.4,2277.2,2260.4,2277.2,0.74,143.0,326364.6,1
2026-06-19,2026-06-19 15:00:00,2277.2,2359.9,2210.0,2277.2,0.0,143.0,326364.6,0
2026-06-22,2026-06-22 11:00:00,2277.2,2299.6,2268.6,2277.15,-0.0,104.8,239936.6,-1
2026-06-22,2026-06-22 12:00:00,2277.15,2277.15,2277.1,2277.1,-0.0,104.8,239936.6,-1
2026-06-22,2026-06-22 13:00:00,2277.1,2277.1,2277.05,2277.05,-0.0,104.8,239936.6,-1
2026-06-22,2026-06-22 14:00:00,2277.05,2277.05,2277.0,2277.0,-0.0,104.8,239936.6,-1
2026-06-22,2026-06-22 15:00:00,2277.0,2322.0,2260.0,2277.0,0.0,104.8,239936.6,0
2026-06-23,2026-06-23 11:00:00,2345.0,2345.0,2287.5,2322.5,-0.96,74.4,168948.5,-1
2026-06-23,2026-06-23 12:00:00,2322.5,2322.5,2300.0,2300.0,-0.97,74.4,168948.5,-1
2026-06-23,2026-06-23 13:00:00,2300.0,2300.0,2277.5,2277.5,-0.98,74.4,168948.5,-1
2026-06-23,2026-06-23 14:00:00,2277.5,2277.5,2255.0,2255.0,-0.99,74.4,168948.5,-1
2026-06-23,2026-06-23 15:00:00,2255.0,2345.0,2230.0,2255.0,0.0,74.4,168948.5,0
2026-06-24,2026-06-24 11:00:00,2321.9,2321.9,2245.95,2291.43,-1.31,172.8,379346.6,-1
2026-06-24,2026-06-24 12:00:00,2291.43,2291.43,2260.95,2260.95,-1.33,172.8,379346.6,-1
2026-06-24,2026-06-24 13:00:00,2260.95,2260.95,2230.47,2230.47,-1.35,172.8,379346.6,-1
2026-06-24,2026-06-24 14:00:00,2230.47,2230.47,2200.0,2200.0,-1.37,172.8,379346.6,-1
2026-06-24,2026-06-24 15:00:00,2200.0,2321.9,2170.0,2200.0,0.0,172.8,379346.6,0
2026-06-25,2026-06-25 11:00:00,2200.0,2266.0,2190.0,2212.62,0.57,73.0,162072.4,1
2026-06-25,2026-06-25 12:00:00,2212.62,2225.25,2212.62,2225.25,0.57,73.0,162072.4,1
2026-06-25,2026-06-25 13:00:00,2225.25,2237.88,2225.25,2237.88,0.57,73.0,162072.4,1
2026-06-25,2026-06-25 14:00:00,2237.88,2250.5,2237.88,2250.5,0.56,73.0,162072.4,1
2026-06-25,2026-06-25 15:00:00,2250.5,2332.0,2180.0,2250.5,0.0,73.0,162072.4,0
2026-06-26,2026-06-26 11:00:00,2200.0,2205.0,2200.0,2200.25,0.01,50.6,111616.12,1
2026-06-26,2026-06-26 12:00:00,2200.25,2200.5,2200.25,2200.5,0.01,50.6,111616.12,1
2026-06-26,2026-06-26 13:00:00,2200.5,2200.75,2200.5,2200.75,0.01,50.6,111616.12,1
2026-06-26,2026-06-26 14:00:00,2200.75,2201.0,2200.75,2201.0,0.01,50.6,111616.12,1
2026-06-26,2026-06-26 15:00:00,2201.0,2210.0,2200.0,2201.0,0.0,50.6,111616.12,0
2026-06-29,2026-06-29 11:00:00,2180.0,2190.0,2148.0,2178.25,-0.08,183.6,395469.36,-1
2026-06-29,2026-06-29 12:00:00,2178.25,2178.25,2176.5,2176.5,-0.08,183.6,395469.36,-1
2026-06-29,2026-06-29 13:00:00,2176.5,2176.5,2174.75,2174.75,-0.08,183.6,395469.36,-1
2026-06-29,2026-06-29 14:00:00,2174.75,2174.75,2173.0,2173.0,-0.08,183.6,395469.36,-1
2026-06-29,2026-06-29 15:00:00,2173.0,2200.0,2116.0,2173.0,0.0,183.6,395469.36,0
2026-06-30,2026-06-30 11:00:00,2173.0,2173.0,2116.5,2147.5,-1.17,280.4,583769.1,-1
2026-06-30,2026-06-30 12:00:00,2147.5,2147.5,2122.0,2122.0,-1.19,280.4,583769.1,-1
2026-06-30,2026-06-30 13:00:00,2122.0,2122.0,2096.5,2096.5,-1.2,280.4,583769.1,-1
2026-06-30,2026-06-30 14:00:00,2096.5,2096.5,2071.0,2071.0,-1.22,280.4,583769.1,-1
2026-06-30,2026-06-30 15:00:00,2071.0,2173.0,2060.0,2071.0,0.0,280.4,583769.1,0
2026-07-01,2026-07-01 11:00:00,2100.0,2117.5,2090.05,2100.5,0.02,179.0,376810.2,1
2026-07-01,2026-07-01 12:00:00,2100.5,2101.0,2100.5,2101.0,0.02,179.0,376810.2,1
2026-07-01,2026-07-01 13:00:00,2101.0,2101.5,2101.0,2101.5,0.02,179.0,376810.2,1
2026-07-01,2026-07-01 14:00:00,2101.5,2102.0,2101.5,2102.0,0.02,179.0,376810.2,1
2026-07-01,2026-07-01 15:00:00,2102.0,2135.0,2080.1,2102.0,0.0,179.0,376810.2,0
2026-07-02,2026-07-02 11:00:00,2050.0,2056.75,2045.0,2047.5,-0.12,248.2,508115.4,-1
2026-07-02,2026-07-02 12:00:00,2047.5,2047.5,2045.0,2045.0,-0.12,248.2,508115.4,-1
2026-07-02,2026-07-02 13:00:00,2045.0,2045.0,2042.5,2042.5,-0.12,248.2,508115.4,-1
2026-07-02,2026-07-02 14:00:00,2042.5,2042.5,2040.0,2040.0,-0.12,248.2,508115.4,-1
2026-07-02,2026-07-02 15:00:00,2040.0,2063.5,2040.0,2040.0,0.0,248.2,508115.4,0
2026-07-03,2026-07-03 11:00:00,2040.0,2068.5,2035.0,2045.0,0.25,87.6,181433.5,1
2026-07-03,2026-07-03 12:00:00,2045.0,2050.0,2045.0,2050.0,0.24,87.6,181433.5,1
2026-07-03,2026-07-03 13:00:00,2050.0,2055.0,2050.0,2055.0,0.24,87.6,181433.5,1
2026-07-03,2026-07-03 14:00:00,2055.0,2060.0,2055.0,2060.0,0.24,87.6,181433.5,1
2026-07-03,2026-07-03 15:00:00,2060.0,2097.0,2030.0,2060.0,0.0,87.6,181433.5,0
2026-07-06,2026-07-06 11:00:00,2105.0,2105.0,2070.15,2094.25,-0.51,119.2,246770.78,-1
2026-07-06,2026-07-06 12:00:00,2094.25,2094.25,2083.5,2083.5,-0.51,119.2,246770.78,-1
2026-07-06,2026-07-06 13:00:00,2083.5,2083.5,2072.75,2072.75,-0.52,119.2,246770.78,-1
